Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-18,35.88477325439453,35.90621453187372,35.584609390465644,35.808202270818775,11868000,35.595635986328126,35.11506996154785,34.420603103637696,16677300.0
2019-09-19,35.86946487426758,36.0838671682421,35.765325515561365,35.958286528579784,10141800,35.64678726196289,35.19302043914795,34.449292755126955,15960930.0
2019-09-20,35.82964324951172,36.03179487047629,35.77451353848157,35.94297322261871,33997200,35.71570320129395,35.270664596557616,34.471456146240236,16761480.0
2019-09-23,36.025657653808594,36.267624696100654,35.70098906589443,35.71630325818158,15487500,35.7552131652832,35.374649620056154,34.49339462280273,16600350.0
2019-09-24,36.264583587646484,36.71176599045736,36.145130009764955,36.21864098236777,21819300,35.827192306518555,35.47281551361084,34.517795181274415,16800960.0
2019-09-25,36.28600311279297,36.362574075674,36.083851564554244,36.28600311279297,13840800,35.90223159790039,35.565467262268065,34.54396514892578,16632945.0
2019-09-26,36.23394012451172,36.61679851457278,36.200248193604544,36.387082078458285,11960700,35.94449996948242,35.65092163085937,34.570069274902345,16425330.0
2019-09-27,36.27988052368164,36.51878406055356,36.065478295886344,36.51266048588162,10304100,35.97574043273926,35.717845344543456,34.5963606262207,16149960.0
2019-09-30,36.35032653808594,36.58310298623337,36.31357107067529,36.347262998269336,10204200,36.07099571228027,35.78553466796875,34.62905921936035,15804375.0
2019-10-01,36.09611129760742,36.48203675903475,36.056295788971234,36.40240223656749,11187900,36.11203842163086,35.83469409942627,34.663257141113284,15472365.0
2019-10-02,35.56623458862305,36.004226215969595,35.41002557839777,35.95828012136547,17833500,36.08018455505371,35.83791027069092,34.69130744934082,15496605.0
2019-10-03,35.624427795410156,35.774509724806286,35.094547484626744,35.4927236027967,15619500,36.05568084716797,35.85123405456543,34.721070251464845,15403620.0
2019-10-04,36.19105911254883,36.23394166563349,35.58767137586859,35.65199170030078,13881000,36.09182243347168,35.90376281738281,34.76082450866699,15445710.0
2019-10-07,35.90620803833008,36.233936696038384,35.79900517551643,36.1726799202559,14085000,36.07987747192383,35.917545318603516,34.79000526428223,15253905.0
2019-10-08,36.01342010498047,36.34727596016151,35.7316339296675,35.77758003291292,15375300,36.05476112365723,35.94097671508789,34.82590187072754,15294060.0
2019-10-09,36.426902770996094,36.54022922422534,36.148180195714474,36.197186324278334,11710200,36.06885108947754,35.985541343688965,34.871348495483396,15086955.0
2019-10-10,36.63518142700195,36.71787949589702,36.32583043008193,36.41771561543417,13024500,36.10897521972656,36.02673759460449,34.93120155334473,15067035.0
