Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-08,25.84316062927246,25.992543980681308,24.976742896996814,25.387544861043907,25523980,24.573412132263183,23.669647884368896,25.598324127197266,42228673.3
2020-04-09,26.433223724365234,26.717050005006215,26.02988895436209,26.164334878730852,30648107,24.845288467407226,23.870193672180175,25.571286010742188,40624506.4
2020-04-13,26.246488571166992,26.87389675430183,25.932787482702114,26.858956319153947,18270141,25.161978340148927,23.96094331741333,25.542455139160158,38510361.55
2020-04-14,27.21748161315918,27.359396257677414,26.3958776259296,26.83655599166623,21845309,25.44356460571289,24.194726943969727,25.530504455566405,37052874.5
2020-04-15,26.866430282592773,27.06062592471216,26.575132314759504,26.93365173551476,21312196,25.69228572845459,24.337013530731202,25.507499504089356,35407454.0
2020-04-16,26.79920768737793,27.08303695827238,26.57513416001084,26.978468911754003,20657451,26.0007604598999,24.468469905853272,25.480461235046388,34246077.75
2020-04-17,27.56853485107422,27.63575632634718,26.971004286539884,27.26230235122904,24404843,26.30251350402832,24.71084327697754,25.46163917541504,32475273.45
2020-04-20,26.948589324951172,27.568525844339785,26.948589324951172,27.172662838057967,22530620,26.484759712219237,24.974876594543456,25.429073791503907,30977355.0
2020-04-21,26.605010986328125,26.836553221761914,26.418284055227335,26.72451646248086,23975233,26.563184928894042,25.241150760650633,25.392773818969726,29533464.6
2020-04-22,27.07556915283203,27.635753052246155,26.97847281254277,27.6058781792659,20182624,26.76036968231201,25.4857647895813,25.369470252990723,28319256.6
2020-04-23,27.404205322265625,27.93451424319641,27.097972919624695,27.097972919624695,20185365,26.91647415161133,25.744943141937256,25.34855659484863,27098461.1
2020-04-24,27.919584274291992,27.956927868072164,27.471437124100795,27.516249436637,17353794,27.065110206604004,25.955199337005617,25.343178939819335,25802652.45
2020-04-27,28.6291446685791,28.78599675026384,28.06149208990377,28.07643252847129,23394057,27.303375816345216,26.23267707824707,25.36409248352051,25057838.1
2020-04-28,28.315444946289062,29.293898071644914,27.919581864659186,29.166923857543708,35666728,27.4131721496582,26.428368377685548,25.385006103515625,25343999.1
2020-04-29,28.472293853759766,28.79346371217325,28.166058426796642,28.726242253579873,26518535,27.5737585067749,26.633022117614747,25.41189506530762,25196618.3
2020-04-30,28.65155601501465,28.76359279576742,27.90464214126053,28.382667140587305,29450973,27.758993339538574,26.87987689971924,25.443713607788087,25333685.7
2020-05-01,28.113779067993164,28.33785263588951,27.927052095780724,28.270631166141317,22679867,27.813517761230468,27.058015632629395,25.47045310974121,25108335.25
2020-05-04,28.098834991455078,28.322908506404836,27.94198293036968,28.08389455484968,19893512,27.92854232788086,27.20665102005005,25.49883586883545,24461142.35
2020-05-05,28.763595581054688,29.025012759389526,28.58433731511269,28.987669164258122,24123952,28.144400787353515,27.35379285812378,25.55619888305664,23642179.1
2020-05-06,28.763595581054688,29.137052554094993,28.763595581054688,29.107174674886117,24047432,28.313203430175783,27.536786556243896,25.624616165161132,23633235.95
2020-05-07,27.880985260009766,29.035150589487984,27.828180191352686,28.974799339853373,33546080,28.360881423950197,27.63867778778076,25.6635799407959,24034340.95
2020-05-08,28.077123641967773,28.197823140173433,27.94134087690505,28.09975612483272,19893618,28.376635360717774,27.720872783660887,25.71572841644287,23496616.5
2020-05-11,28.740957260131836,28.823937975660762,28.031864768318982,28.099756150913358,25620421,28.387816619873046,27.84559621810913,25.791311378479005,23864130.5
2020-05-12,28.18273162841797,28.84656516858464,28.167645329695503,28.756044343218328,19335314,28.374545288085937,27.89385871887207,25.8339200592041,23738630.75
2020-05-13,27.948883056640625,28.227994760053218,27.60187997305343,28.145017080513515,24596882,28.322204208374025,27.947981357574463,25.880515937805175,23902865.05
2020-05-14,28.605178833007812,28.635351437389197,27.745214112655326,27.760300414846014,22362507,28.31756649017334,28.038279914855956,25.908867416381835,23988117.85
2020-05-15,28.48447608947754,28.79376038157734,28.205364395128186,28.635345144292863,25460002,28.354636192321777,28.084076976776124,25.948846893310545,24040875.8
2020-05-18,28.71833038330078,29.012528422922955,28.38641355751043,28.92200758236414,22635177,28.41658573150635,28.172564029693604,26.000076179504394,24046103.65
2020-05-19,28.424131393432617,28.68061063831226,28.145019664395882,28.55237101587244,19476234,28.38263931274414,28.26352005004883,26.064243659973144,23821153.7
2020-05-20,28.386417388916016,28.816401296960738,28.32606914272074,28.627810373697123,17504200,28.344921493530272,28.329062461853027,26.11525817871094,23687232.5
2020-05-21,28.107297897338867,28.40149589591167,27.948882657174558,28.34114766628216,17652181,28.367552757263184,28.36421709060669,26.1968408203125,23560573.3
2020-05-22,28.288345336914062,28.3109778208706,27.880993989047173,27.994147309734192,15781226,28.388674926757812,28.382655143737793,26.31416156768799,23481944.9
2020-05-26,28.280807495117188,28.567462425796037,28.25063185518825,28.401503988768024,23260094,28.342659950256348,28.3652382850647,26.391147804260253,23475246.75
2020-05-27,28.220455169677734,28.31852219398289,27.888538343592604,28.220455169677734,25904158,28.346432304382326,28.36048879623413,26.504720726013183,22987118.25
2020-05-28,28.80130958557129,28.997443644306294,28.45430644030555,28.544830318649733,22521767,28.43167495727539,28.376939582824708,26.600332946777343,22787279.85
2020-05-29,28.808856964111328,28.98990169527407,28.348697435319952,28.86920520783224,48333067,28.45204277038574,28.38480463027954,26.69310848236084,23731384.55
2020-06-01,26.74945640563965,26.953130529733578,26.33455894231494,26.779629001935906,76884979,28.278540802001952,28.316588497161867,26.773676261901855,26441640.15
2020-06-02,27.277507781982422,27.277507781982422,26.591044728164395,26.80226506257973,42690900,28.134458541870117,28.27552213668823,26.885867958068847,27581509.55
2020-06-03,27.277507781982422,27.466098666152597,26.809808212661444,27.37557479910837,38751996,28.0197961807251,28.20121774673462,27.005827560424805,28312911.75
2020-06-04,27.164352416992188,27.375572735485328,26.93050264995974,26.938045799472842,27013388,27.897589683532715,28.121255588531493,27.105448837280274,28461209.55
2020-06-05,27.14927101135254,27.526449786211362,27.066290285688822,27.33785888226589,36705655,27.801786994934083,28.084669876098634,27.204021492004394,28619188.3
2020-06-08,27.601879119873047,27.609422269322437,26.915416123599933,27.005936950024168,30194149,27.73314037322998,28.060907649993897,27.28176986694336,29134214.85
2020-06-09,27.31522560119629,27.65468554108152,27.28504996890281,27.533989077970997,21675088,27.63658218383789,27.989621067047118,27.366482582092285,28936948.2
2020-06-10,27.09646224975586,27.496270423045658,27.07382976717314,27.42837904136092,29557217,27.524182891845705,27.935307598114015,27.420379447937012,29448043.35
2020-06-11,25.120046615600586,26.9154146604851,25.10496031752189,26.855066435138944,63166642,27.156056594848632,27.793865776062013,27.435195999145506,31376531.35
2020-06-12,25.459508895874023,25.72353125328269,24.931458114993728,25.708444954695103,37902472,26.821121788024904,27.63658227920532,27.47009696960449,32153529.6
2020-06-15,25.165313720703125,25.43688230715254,24.71270042096477,25.12005178412289,36247482,26.66270751953125,27.4706241607666,27.482383155822752,32692903.6
2020-06-16,25.195486068725586,25.61792673640731,24.68252456727763,25.33881350246793,55616945,26.454505348205565,27.29448194503784,27.483770332336427,34341992.0
2020-06-17,25.316179275512695,25.47459450549239,25.135134598263644,25.33881023929775,27509822,26.258372497558593,27.139084339141846,27.47367874145508,34743671.4
2020-06-18,25.074787139892578,25.248288673361614,24.8786546419459,25.097418104370224,32278855,26.04941596984863,26.973502826690673,27.473100051879882,35482404.15
2020-06-19,25.2105712890625,25.451965714804153,24.984263161889594,25.4142469353508,43986266,25.85554599761963,26.828666496276856,27.460448265075684,36799108.4
2020-06-22,24.976720809936523,25.16531016367641,24.825850236854087,25.142679198585096,23332503,25.593030166625976,26.66308526992798,27.43131820678711,37176672.25
2020-06-23,24.72024154663086,25.082332460064556,24.697610580194528,25.044613677165376,37690408,25.333531761169432,26.485056972503664,27.400793266296386,37898187.95
2020-06-24,24.28271484375,24.690067694415212,24.13938741014073,24.674981394306812,30817695,25.05215702056885,26.288169956207277,27.342097930908203,38143864.8
2020-06-25,24.380781173706055,24.426043105788004,24.01114711675631,24.222365927935083,27418651,24.978230476379395,26.067143535614015,27.29238494873047,38388709.0
2020-06-26,24.1695613861084,24.350607601966033,23.845189253992125,24.327976635419343,42153992,24.84923572540283,25.835178756713866,27.23979202270508,38079755.25
2020-06-29,24.62217140197754,24.644800847628513,24.290254667576193,24.486387145493755,23956261,24.794921493530275,25.72881450653076,27.180864753723146,35433319.35
2020-06-30,24.667436599731445,24.803220882581897,24.31289035083314,24.539196983411934,25451676,24.74211654663086,25.598310947418213,27.13524169921875,34571358.15
2020-07-01,25.451969146728516,26.055451501166413,25.436881329609598,26.055451501166413,73503009,24.75569553375244,25.507034015655517,27.112180862426758,36308908.8
2020-07-02,26.032821655273438,26.289300893760085,25.678275398291614,26.115799340362692,45270881,24.851498985290526,25.45045747756958,27.091325912475586,37221783.45
2020-07-06,26.032821655273438,26.394911062442297,25.934754636778262,26.364738461694145,27150935,24.933724021911623,25.394635009765626,27.063898239135742,36744047.45
2020-07-07,25.670730590820312,25.91212351334873,25.617925509888266,25.68581689022043,25148018,25.003125,25.29807758331299,27.01892116546631,36491740.9
2020-07-08,25.459508895874023,25.927208416341013,25.323724626007053,25.655639876607076,24256545,25.077051734924318,25.205291748046875,26.955528450012206,36620813.75
2020-07-09,25.240741729736328,25.557572151764457,24.96917322985951,25.444418862901703,20363702,25.17285442352295,25.1125057220459,26.894034385681152,36161138.0
2020-07-10,25.51985740661621,25.678272642639268,25.263376679137757,25.391616284619104,24459019,25.286762046813966,25.13249626159668,26.834985656738283,34225756.85
2020-07-13,26.560871124267578,26.94559303905366,26.040366431572068,26.198781694487753,56569129,25.525893020629884,25.187564373016357,26.793171958923338,35159089.7
2020-07-14,26.575960159301758,26.71928608625504,26.31193472408256,26.681570333389438,32854129,25.721271896362303,25.25809669494629,26.76241558074951,34989422.05
2020-07-15,26.94559097290039,27.156811307258533,26.757003121813074,27.149268157178856,26294454,25.9490873336792,25.345601940155028,26.739350700378417,33523297.5
2020-07-16,26.85506820678711,26.885240804935005,26.59858595737208,26.85506820678711,18421812,26.08939723968506,25.42254638671875,26.701180152893066,33068897.0
2020-07-17,27.345399856567383,27.405751124809367,26.953134811185734,27.051201830789115,23347365,26.220655059814455,25.53607702255249,26.67281623840332,32622322.5
2020-07-20,27.533992767333984,28.378871155347145,27.398206953366525,28.280804128542666,36815693,26.37077217102051,25.652248096466064,26.665876388549805,32263793.85
2020-07-21,27.67731285095215,27.971513869201694,27.549073247939653,27.865903713886183,23588520,26.57143039703369,25.787277698516846,26.65788017272949,32276594.7
2020-07-22,29.08796501159668,29.216207680390927,28.30343482864276,28.839028891231326,90705554,26.934276008605956,26.005663871765137,26.66482032775879,34927352.0
2020-07-23,28.974807739257812,29.736708365161373,28.80130618709764,29.593382446566014,59639536,27.307682609558107,26.240268516540528,26.680661849975586,36368444.05
2020-07-24,28.409034729003906,28.77867023322469,28.160098698734593,28.688146386018868,33870501,27.596600341796876,26.44168119430542,26.689864883422853,36691036.55
2020-07-27,28.318517684936523,28.476932922121318,28.084667920391528,28.182731896050324,27640307,27.772364997863768,26.649129009246828,26.684131660461425,35965352.3
2020-07-28,29.434974670410156,29.67636766810909,28.71079264428077,29.07288214082917,56393954,28.05826644897461,26.88976917266846,26.70314163208008,37587236.95
2020-07-29,29.616016387939453,29.75934536130104,29.00498777113992,29.6461920260801,37033660,28.325308990478515,27.137198162078857,26.721095352172853,38166336.15
2020-07-30,29.509368896484375,29.66171556607967,29.09803625752017,29.15897431282318,32273796,28.590739059448243,27.34006814956665,26.742800102233886,36104875.5
2020-07-31,29.311317443847656,29.516985291328332,28.839046757248177,29.158973839401337,28472124,28.78733081817627,27.50399293899536,26.76129810333252,35264937.65
2020-08-03,29.212295532226562,29.448430879668784,29.11327004372642,29.410343446551295,31036400,28.955161094665527,27.662966632843016,26.783398056030272,35459210.9
2020-08-04,29.242759704589844,29.46366127874567,29.014241257211435,29.18182165613395,29448549,29.111705780029297,27.841568088531496,26.80248634338379,35674237.45
2020-08-05,29.288469314575195,29.34940737407495,29.044717076576184,29.303703063781196,24292697,29.131756210327147,28.03301610946655,26.82263957977295,35676045.05
2020-08-06,29.151357650756836,29.783591893295895,29.059949035799754,29.532219733501698,20922111,29.14941120147705,28.22854690551758,26.84125762939453,35703965.5
2020-08-07,29.288469314575195,29.417962308177703,29.067567700385183,29.174210070178688,23097251,29.23735466003418,28.41697750091553,26.85100082397461,35635877.1
2020-08-10,29.242759704589844,29.448427532300496,29.143734227345814,29.364635801501638,19964552,29.32977886199951,28.55107192993164,26.85967887878418,33805648.25
2020-08-11,28.78573226928711,29.38749914104894,28.694326697903527,29.372262326921508,21326847,29.264854621887206,28.661560535430908,26.90040439605713,33229284.15
2020-08-12,29.197057723999023,29.364638136245635,28.800958846204793,28.816195656536628,19957595,29.222958755493163,28.77413387298584,26.93879539489746,32912441.2
2020-08-13,29.07518196105957,29.082798834977794,28.85428036672914,28.999010159201845,15340021,29.179540061950682,28.885139560699464,26.974748878479005,32758351.65
2020-08-14,28.991392135620117,29.24276121565532,28.892366653259128,28.953304704863886,12901276,29.14754753112793,28.9674391746521,27.01128967285156,32236047.2
2020-08-17,29.212295532226562,29.25799677675689,28.90760219263775,28.97616018478434,17494187,29.14754753112793,29.051354312896727,27.052550163269043,31269971.9
2020-08-18,29.21991729736328,29.296089113672917,29.075187477431303,29.28847223830956,10846398,29.145263290405275,29.128484535217286,27.084910926818846,30632865.8
2020-08-19,29.143739700317383,29.41034562655048,29.037100392499916,29.311320130710218,15690055,29.130790328979494,29.13127326965332,27.12148120880127,26882090.85
2020-08-20,29.4941349029541,29.547456083735078,29.04471483466109,29.082799204736418,21957455,29.165068054199217,29.157239627838134,27.169434661865235,24997986.8
2020-08-21,29.616016387939453,29.707425018062207,29.379880999911087,29.638867014132103,25467170,29.197822761535644,29.217588710784913,27.259354057312013,24577820.25
2020-08-24,29.585542678833008,29.73788935861832,29.357024190492915,29.722655609442516,25011947,29.232101058959962,29.280939960479735,27.341874732971192,24446402.25
2020-08-25,29.257999420166016,29.372258667166054,28.907604804389337,29.334174293283258,26221201,29.27932777404785,29.27209119796753,27.42372844696045,22937764.6
2020-08-26,28.983781814575195,29.15136226004323,28.68670530033001,29.090424194661765,24083689,29.25800018310547,29.240479469299316,27.499494361877442,22290266.05
2020-08-27,28.839048385620117,28.945690752359305,28.70193852134154,28.91522019214425,22156556,29.234386825561522,29.206963443756102,27.56995174407959,21784404.05
2020-08-28,28.877138137817383,28.99139738811154,28.488656074282055,28.846667575156847,32830519,29.22296142578125,29.18525447845459,27.645998764038087,22002323.8
2020-08-31,28.78573226928711,28.960929599004867,28.564830622539457,28.82381971059139,30032465,29.180305099487306,29.163926315307616,27.717501983642578,21952127.05
2020-09-01,28.092557907104492,28.80858399119034,27.81071821112853,28.78573030289845,36145560,29.067569160461424,29.10641622543335,27.779818725585937,22286977.6
2020-09-02,28.336307525634766,28.41247933327043,27.726923876522296,28.008763546252688,29068688,28.986825942993164,29.05880813598633,27.852140045166017,22525777.15
2020-09-03,27.726919174194336,28.55720429358188,27.498400727367052,28.46579568978089,35956788,28.810104370117188,28.987586212158202,27.921024131774903,23277511.0
2020-09-04,27.69645881652832,27.902126696727027,27.323210494639252,27.795484319044437,26872257,28.618148612976075,28.90798568725586,27.98733768463135,23466261.3
2020-09-08,27.368911743164062,27.886886760558067,27.17848069730139,27.825948703374987,26736818,28.39648551940918,28.81429328918457,28.05132469177246,23804874.6
2020-09-09,27.559345245361328,27.91735670626967,27.52887468610236,27.64313392364124,27490533,28.22662010192871,28.75297393798828,28.110068168640137,24113058.9
2020-09-10,27.155628204345703,27.66598636984093,27.102307019134216,27.574580811389644,21650741,28.043804740905763,28.650902462005615,28.159832000732422,24197716.2
2020-09-11,27.47555160522461,27.506019099702012,27.003280939421956,27.224179462409218,24109301,27.907455062866212,28.570920944213867,28.200303649902345,24636180.2
2020-09-14,28.19157600402832,28.595291722582466,27.635513633362635,27.69645168167221,29565543,27.838898849487304,28.53093013763428,28.243478736877442,25469393.55
2020-09-15,28.153486251831055,28.450559595657253,28.039227037845986,28.328683509096503,22003726,27.775674247741698,28.477989673614502,28.285892028808593,25694870.5
2020-09-16,28.016382217407227,28.420097986181673,27.97067790982085,28.397244301050698,22208412,27.768056678771973,28.4178129196167,28.33280506134033,26262971.2
2020-09-17,28.046850204467773,28.161109444093974,27.84118234807036,28.01638270732779,17894390,27.739110946655273,28.36296844482422,28.384551887512206,26373187.95
2020-09-18,27.902116775512695,28.237274477044704,27.856412478089045,28.01637598773437,31694623,27.75663070678711,28.283367538452147,28.437779388427735,26860046.35
2020-09-21,27.437471389770508,27.78786910713337,26.949966848528554,27.704077349934806,26608968,27.730731964111328,28.1744402885437,28.47613166809082,26917136.25
2020-09-22,27.612668991088867,27.67361012202494,27.224186891759533,27.277508084321447,22727297,27.75510768890381,28.075796604156494,28.497167625427245,26802903.75
2020-09-23,27.4222354888916,27.7116920532325,27.399384863815712,27.68122149045539,23102521,27.741396713256837,27.984008407592775,28.514093132019042,26646969.75
2020-09-24,27.239418029785156,27.452699692913804,27.071837611321218,27.384144763241185,20859925,27.749775695800782,27.89679021835327,28.519969673156737,26485781.55
2020-09-25,27.46031951904297,27.536491322519424,27.05660375406933,27.07183750222951,14365598,27.74825248718262,27.827853775024415,28.532074699401857,26096233.65
2020-09-28,27.71930694580078,27.864036748958263,27.544109644721118,27.544109644721118,15044269,27.701025581359865,27.769962215423583,28.539552841186524,25206921.15
2020-09-29,27.55172348022461,27.833563118296187,27.4450811239083,27.74977444557644,13512491,27.640849304199218,27.70826177597046,28.539907455444336,24380922.45
2020-09-30,27.955446243286133,28.15349725838118,27.612668467322674,27.62790528110577,22629275,27.63475570678711,27.70140619277954,28.545470123291015,23705108.2
2020-10-01,27.70407485961914,28.252520481892798,27.544111297899665,28.11540754498644,22520396,27.600478172302246,27.66979455947876,28.517792320251466,23377693.6
2020-10-02,27.711687088012695,27.92497180120958,27.445081196516586,27.467934880173612,21461759,27.581435203552246,27.669032955169676,28.49252990722656,22652942.15
2020-10-05,27.9935302734375,28.09255576892131,27.68122003773494,27.82594984364788,19400029,27.637041091918945,27.683886528015137,28.484219818115236,22279330.75
2020-10-06,27.55172348022461,28.206811365403276,27.490785428426058,28.18395768180671,25233392,27.630946540832518,27.693027114868165,28.468883934020997,22204159.45
2020-10-07,27.780244827270508,27.871653445805894,27.445083976208334,27.62028433884711,22160034,27.66674747467041,27.704072093963624,28.4357893371582,21937634.5
2020-10-08,28.10016632080078,28.321067885940597,27.81070983678053,27.87926475566097,17857395,27.75282230377197,27.75129899978638,28.40547233581543,21747967.2
2020-10-09,28.02400016784668,28.27536927521246,27.871653490932932,28.054467665624014,23667465,27.809190368652345,27.778721427917482,28.375764961242677,21725875.4
2020-10-12,28.046850204467773,28.32107299210578,27.780244291114762,27.955441587696562,19413837,27.841944694519043,27.771485137939454,28.35047561645508,21218290.1
2020-10-13,28.107789993286133,28.282987300662718,27.902125186892302,27.932592685909544,21543233,27.897551345825196,27.769200325012207,28.32838550567627,21195265.45
2020-10-14,28.077322006225586,28.412479802968576,27.85642039148706,28.19158125090581,22120298,27.90973892211914,27.772247314453125,28.305076751708985,21190859.75
2020-10-15,27.841182708740234,27.985912510056956,27.734543404693195,27.902123829160924,16089205,27.92344970703125,27.76196393966675,28.276131019592285,21100600.5
2020-10-16,28.907604217529297,29.03710027412935,28.199198125580896,28.237282498690533,42993503,28.04304141998291,27.81223831176758,28.271255950927735,21665544.5
2020-10-19,28.7933406829834,29.593158339258895,28.671464581839125,29.265614403261594,31931352,28.1230224609375,27.880031776428222,28.261353378295897,21931663.7
2020-10-20,28.557214736938477,28.861908152584515,28.450572347729995,28.846671337928797,22384852,28.223571586608887,27.927259063720705,28.247642478942872,21914541.45
2020-10-21,28.244897842407227,28.52673440828538,28.229661032965634,28.45056261177847,18984859,28.270036888122558,27.968392181396485,28.236825790405273,21708658.35
2020-10-22,28.511507034301758,28.618149410852887,28.20681671749563,28.24490415559988,19243616,28.311170959472655,28.031996631622313,28.22311477661133,21627842.9
2020-10-23,29.08280372619629,29.158978603540774,28.679087901904094,28.892372658187064,30557884,28.417051315307617,28.11312084197998,28.223267211914063,22437457.2
2020-10-26,28.884754180908203,28.96092599135186,28.549593314674798,28.846666744348465,33783124,28.50084171295166,28.171393203735352,28.221134452819825,23374399.95
2020-10-27,28.511507034301758,29.037102041971753,28.084940590773183,28.21443359258129,36851529,28.54121341705322,28.21938238143921,28.207118682861328,24541351.85
2020-10-28,27.00328826904297,28.28299076330715,26.904262759761757,28.03162161493689,33857537,28.43381004333496,28.171774482727052,28.162786102294923,25102764.95
2020-10-29,26.87378692626953,27.148009710620588,26.355811917017803,27.02613359817025,27545341,28.33707046508789,28.13026008605957,28.117387046813963,25354012.2
2020-10-30,27.026132583618164,27.06422001583245,26.538625089442093,26.84331842180544,25631067,28.148923301696776,28.095982360839844,28.068027000427247,25562477.6
2020-11-02,27.597431182861328,27.612664932017882,27.071839272878506,27.36891269481004,21430666,28.02933235168457,28.076177406311036,28.027655296325683,25664009.45
2020-11-03,27.566959381103516,27.894503349281383,27.48317070183799,27.749776613456675,21636617,27.930306816101073,28.076939201354982,27.987283630371095,25484170.7
2020-11-04,28.43532943725586,29.037096136063976,28.153489803030592,28.229661601070415,40870536,27.94934997558594,28.109693431854247,27.97083023071289,26419695.8
2020-11-05,28.004375457763672,28.704676450846755,28.004375457763672,28.66620041441754,33926995,27.89863681793213,28.104903888702392,27.95124210357666,27223175.8
2020-11-06,28.012069702148438,28.258331797693344,27.77350590779736,28.004374495127113,23870676,27.791563415527342,28.10430736541748,27.934702529907227,27233336.35
2020-11-09,30.166847229003906,32.31392770759797,29.53580617589066,32.21388382140164,230153864,27.919772720336915,28.21030721664429,27.960496711730958,37770337.7
2020-11-10,29.766672134399414,31.198057961596614,29.597368301325663,31.128798005832905,80091668,28.04528923034668,28.293251323699952,27.980115509033205,40697759.45
2020-11-11,29.628154754638672,30.936408101615026,29.16641755119462,29.920588110541726,58980997,28.30777587890625,28.370792961120607,28.010827445983885,42540794.4
2020-11-12,28.897064208984375,29.50501951946449,28.65850044606563,29.458845189247807,46767877,28.510103607177733,28.423587036132812,28.02204257965088,44074728.0
2020-11-13,29.720500946044922,29.751284870850732,29.020199919069913,29.143329429947634,40175634,28.77954044342041,28.464231872558592,28.061914215087892,43933834.55
2020-11-16,28.727760314941406,29.204887839460792,28.35836876840052,29.135627891413154,75530167,28.892573356628418,28.460952854156496,28.08254024505615,46113775.3
2020-11-17,29.23271942138672,29.6058332901128,29.05427231279061,29.59772346434587,46984500,29.05914936065674,28.494728088378906,28.119816398620607,47343757.7
2020-11-18,29.459836959838867,30.352066474595635,29.443614211221284,29.95461996307001,63442700,29.16160011291504,28.55547504425049,28.157826232910157,49566649.75
2020-11-19,29.354389190673828,29.711283454282707,29.086721587139934,29.68694778547216,43261800,29.296601486206054,28.597619152069093,28.20180145263672,50767558.95
2020-11-20,29.76805877685547,30.262841709971916,29.557166168884944,29.76805877685547,60633800,29.472200393676758,28.63188190460205,28.247651596069336,52271354.75
2020-11-23,29.622058868408203,30.084396335643046,29.370610927175726,30.035728093870503,43673100,29.417721557617188,28.66874713897705,28.276261253356935,52765853.55
2020-11-24,29.686948776245117,29.800508014747816,29.21650145056828,29.305725019448253,42485300,29.409749221801757,28.727519226074218,28.306930503845216,53047542.1
2020-11-25,29.630163192749023,29.65449885620259,29.394941136626507,29.630163192749023,26955800,29.409950065612794,28.858862972259523,28.33920612335205,52702455.25
2020-11-27,30.197952270507812,30.222284844145175,29.808615621446773,29.83294819508414,25277000,29.540038871765137,29.025071239471437,28.382228164672853,52589038.2
2020-11-30,31.073957443237305,31.471403859845033,30.4980608344535,30.78195422620263,65425900,29.675384521484375,29.227462482452392,28.445664978027345,54578779.85
2020-12-01,31.966184616088867,32.850304033599535,31.64173593117465,31.9580747913434,72499700,29.99922695159912,29.44590015411377,28.536239242553712,57132231.55
2020-12-02,33.0936393737793,33.58842223148148,32.68808006014432,32.825971835749655,84347500,30.385318946838378,29.722234153747557,28.64585865020752,60267775.7
2020-12-03,32.51775360107422,33.28020417758532,32.05541612144253,33.23964885544044,68570100,30.691110610961914,29.926355361938477,28.747769012451172,61652753.9
2020-12-04,32.72053527832031,32.80975884892097,32.355531168668946,32.355531168668946,35368100,31.027725219726562,30.16216335296631,28.857391357421875,61724809.15
2020-12-07,33.45865249633789,33.580321561266445,32.74486704338095,32.98009225201729,48253700,31.396784591674805,30.43449249267578,28.977358016967774,62943960.35
2020-12-08,34.52121353149414,34.69154771858484,33.53975753741173,33.58031594839057,87039300,31.886700057983397,30.652210807800294,29.11339614868164,55788232.15
2020-12-09,33.945316314697266,34.94299503731583,33.3613129554679,34.934882117589545,86118500,32.312536811828615,30.861143016815184,29.241268005371094,56089573.75
2020-12-10,33.84798049926758,34.24542999457768,33.62086827004585,33.920981300684865,57749200,32.734318542480466,31.07213430404663,29.35911869049072,56027983.9
2020-12-11,33.35320281982422,34.12376626701191,33.00442150261477,34.04265562801217,60737000,33.04984359741211,31.294941234588624,29.472101249694823,56726440.05
2020-12-14,31.80396842956543,33.79121017239409,31.690412288976265,33.75876467674782,94809700,33.12284469604492,31.39911460876465,29.553946876525877,59458143.35
2020-12-15,31.398406982421875,31.77963379613656,30.992847595635215,31.68230040967608,65712800,33.066066932678225,31.532646942138673,29.622044410705566,58967275.0
2020-12-16,30.692733764648438,31.20373944586228,30.611623126945126,30.968514264681186,56515300,32.82597637176514,31.60564765930176,29.684864616394044,59443815.0
2020-12-17,30.846847534179688,30.91984835127261,30.262844091609022,30.684626246571167,52036400,32.65888576507568,31.674998188018797,29.74619667053223,58873500.0
2020-12-18,30.562959671020508,30.89551828832656,30.416958024966828,30.814407637929172,60259200,32.443128204345705,31.735426712036134,29.795452537536622,59723370.0
2020-12-21,30.319616317749023,30.335839062217886,29.938389558161052,30.238502595404704,40891800,32.129224586486814,31.76300458908081,29.841364860534668,58736270.0
2020-12-22,29.800508499145508,30.279068753866387,29.686949258796943,30.181732262139047,33634400,31.657154083251953,31.771927070617675,29.87643802642822,58234335.0
2020-12-23,30.3682804107666,30.538617674735317,29.914055957975414,30.019499152132212,36182000,31.299450492858888,31.80599365234375,29.921647834777833,57919170.0
2020-12-24,30.230403900146484,30.473738968423547,30.157403070246037,30.335850230930077,14790100,30.937692832946777,31.836005687713623,29.96470947265625,57310885.0
2020-12-28,29.865385055541992,30.48183689230689,29.75182895249892,30.303389819426776,26993700,30.588911056518555,31.81937732696533,30.005193519592286,57396720.0
2020-12-29,30.05194664001465,30.173615680350945,29.841057143493593,29.93028069385058,23152100,30.413708877563476,31.7682767868042,30.02808036804199,55283030.0
2020-12-30,29.800508499145508,30.206067932157342,29.768063001903062,30.03573061872095,24889800,30.25391902923584,31.659992980957032,30.048223724365233,52902535.0
2020-12-31,29.857284545898438,29.946505016000632,29.43550239289062,29.735615486583075,30796500,30.17037410736084,31.49817523956299,30.074225120544433,50224985.0
2021-01-04,29.857284545898438,29.96272776352086,29.41927964537039,29.905949694286413,33565700,30.071417808532715,31.365151786804198,30.106472854614257,48474765.0
2021-01-05,30.165504455566406,30.311506074503917,29.686944281087317,29.784280756493928,29909400,30.031672286987305,31.237400245666503,30.13955280303955,48201830.0
2021-01-06,29.90595054626465,30.400733530122807,29.824839900525486,29.873508144472662,34962500,29.990305709838868,31.059765148162843,30.156015739440917,47537270.0
2021-01-07,30.06006622314453,30.13306704469428,29.743727266980336,30.043843474558706,27809500,30.016261482238768,30.83670778274536,30.179521980285646,44575780.0
2021-01-08,30.116838455200195,30.44128408147442,29.930281523903748,30.141171026273376,33462400,29.99111728668213,30.645283889770507,30.211628608703613,41942975.0
