Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-20,88.80962371826172,89.10672814419453,88.65325736302957,88.75489489743106,2973000,88.19509353637696,87.901513671875,86.23478393554687,3326325.0
2017-04-21,88.68451690673828,88.9738011767419,88.55941907160381,88.77834028308912,3885300,88.3397331237793,87.96601448059081,86.36708740234376,3360170.0
2017-04-24,89.38037872314453,89.50547658838772,89.05982588219925,89.41165318945532,3221500,88.55161361694336,88.05201644897461,86.50895935058594,3325585.0
2017-04-25,89.2552719116211,89.57582469901378,89.13017406727714,89.29436051423342,3643600,88.71892776489258,88.14310073852539,86.64631072998047,3332035.0
2017-04-26,88.60636138916016,88.94255446974135,87.05048789542664,87.37104672423439,5343900,88.84402465820312,88.1775032043457,86.76416091918945,3401960.0
2017-04-27,88.06686401367188,88.69234128951916,87.96522649146888,88.42651135953638,4096200,88.76818618774413,88.1857120513916,86.86500915527344,3472585.0
2017-04-28,88.56725311279297,88.68453086043584,87.71504634557662,87.83231812822545,4872000,88.81509780883789,88.22871360778808,86.97881561279297,3610940.0
2017-05-01,87.78540802001953,88.43433971033528,87.77758791296922,88.29360760839927,4074300,88.7337860107422,88.2451328277588,87.05539840698242,3627435.0
2017-05-02,87.79322052001953,88.2623254974949,87.62121396978009,88.15286786825042,3082400,88.57819900512695,88.26194267272949,87.1316714477539,3602200.0
2017-05-03,87.40230560302734,88.12160035620606,87.331936570111,87.87141061749199,3342600,88.4351203918457,88.25060501098633,87.18133453369141,3651295.0
2017-05-04,88.31707763671875,88.34835210547584,87.41795604618615,87.69942030000496,3488800,88.3858657836914,88.29047966003418,87.24851715087891,3676135.0
2017-05-05,88.52034759521484,88.56725630996773,88.14505998220905,88.37961548596195,3046100,88.36944885253907,88.35459098815917,87.31774597167968,3691410.0
2017-05-08,88.52034759521484,88.68453406184419,88.17633444704238,88.50470738030106,3097200,88.2834457397461,88.41752967834472,87.3824705505371,3706290.0
2017-05-09,88.1294174194336,88.66889144818255,87.9965054301746,88.53597349392986,2708200,88.17086029052734,88.44489402770996,87.44807388305664,3698040.0
2017-05-10,88.22321319580078,88.24667351020292,87.94175503788964,88.11375558855973,2160100,88.1325454711914,88.48828506469727,87.49831481933593,3654470.0
2017-05-11,88.37962341308594,88.41871202388793,87.9808814069389,88.06688470169601,2277200,88.16382141113282,88.46600379943848,87.5500732421875,3455315.0
2017-05-12,88.27796173095703,88.58288025082096,88.1294095415386,88.29359597800432,2383500,88.13489227294922,88.47499504089356,87.59385620117187,3411625.0
2017-05-15,89.08326721191406,89.13017592202242,88.1685056098455,88.27014910173848,3500300,88.26467819213867,88.49923210144043,87.64670928955078,3440755.0
2017-05-16,88.96601104736328,89.6462173338639,88.80963870075648,89.17710625903858,2444300,88.38195724487305,88.480078125,87.71175903320312,3334260.0
2017-05-17,88.92691802978516,89.35693453425512,88.59854504364185,88.9660126083716,2999300,88.53441848754883,88.48476943969726,87.78087509155273,3331990.0
2017-05-18,89.15362548828125,89.34908638989197,88.57506288971166,88.95816458667053,3439500,88.61807327270508,88.50196952819825,87.85483718872071,3355315.0
2017-05-19,88.88780212402344,89.52109354071005,88.70797546873322,89.26308371724758,5750100,88.65481872558594,88.5121337890625,87.927861328125,3448555.0
2017-05-22,89.6774673461914,89.9120228352374,88.88780952739056,88.88780952739056,3324000,88.7705307006836,88.52698822021485,88.00776580810548,3453680.0
2017-05-23,89.95110321044922,90.25602171909539,89.6852733004798,89.6852733004798,3261300,88.95269927978515,88.56177978515625,88.09595779418946,3434565.0
2017-05-24,90.74078369140625,90.95188484424546,90.0058546228033,90.15440087906649,2816000,89.2044563293457,88.66850090026855,88.20103790283203,3308170.0
2017-05-25,91.89007568359375,92.00735341446101,90.8111336826,90.97532011981689,3596200,89.55550155639648,88.85966148376465,88.30142654418945,3283170.0
2017-05-26,92.18719482421875,92.25755789500928,91.63208054023191,91.6711751117783,3104800,89.94642486572266,89.04065856933593,88.40728790283202,3194810.0
2017-05-30,92.26538848876953,92.351391783951,91.86664648065495,92.05428732241688,3231600,90.2646369934082,89.26465759277343,88.51080459594726,3152675.0
2017-05-31,92.00165557861328,92.84397389023255,92.00165557861328,92.03314484332354,5232900,90.56820144653321,89.47507934570312,88.61279891967773,3260200.0
2017-06-01,92.28504943847656,92.3086648846186,91.36400499719691,91.94654736319397,4404900,90.90401458740234,89.71921653747559,88.71076629638672,3313315.0
2017-06-02,92.63141632080078,92.65503176617688,92.13547395001453,92.46610219720536,3162900,91.2517936706543,89.93493347167968,88.81175201416016,3297020.0
2017-06-05,92.7967529296875,92.86760528894654,92.14337009409962,92.41101988116576,2968800,91.6426887512207,90.14875373840331,88.91979705810547,3293155.0
2017-06-06,92.65504455566406,92.84398015667772,92.46611496061396,92.71802308933528,2643200,91.94044647216796,90.35548858642578,89.01969116210938,3270455.0
2017-06-07,92.14335632324219,92.55270476168495,91.96229454860813,92.23781811351799,3681100,92.15967178344727,90.55618553161621,89.11388656616211,3319100.0
2017-06-08,91.23019409179688,92.16698030519728,90.99402758231253,92.1433648554416,3956700,92.20861282348633,90.70653457641602,89.18012420654297,3408930.0
2017-06-09,91.2695541381836,91.41912065030817,90.8129687715717,91.04913527318851,3197700,92.14656066894531,90.8510311126709,89.24746154785156,3454955.0
2017-06-12,91.49784851074219,91.80486136493398,91.26955582322147,91.26955582322147,3492100,92.07762603759765,91.01202545166015,89.32327407836914,3510385.0
2017-06-13,91.56868743896484,91.78123247235017,90.89955706753608,90.89955706753608,2760000,92.0079559326172,91.1362964630127,89.40550735473633,3473370.0
2017-06-14,92.39527130126953,92.9384446535778,91.97017519557369,92.03315373107611,3597200,92.04731750488281,91.30775947570801,89.50427230834961,3531015.0
2017-06-15,92.26930236816406,92.48185339666837,91.71825526826943,92.10398823819567,3372700,92.04574279785156,91.47487869262696,89.59707717895508,3549685.0
2017-06-16,91.9937973022461,92.41889343870503,91.55295953375422,92.39527798767357,5156200,91.98198089599609,91.6168872833252,89.68656143188477,3635520.0
2017-06-19,92.33229064941406,92.33229064941406,91.49784609400618,92.11973959845618,2436600,91.93553466796875,91.78911170959472,89.78844482421874,3469845.0
2017-06-20,92.85184478759766,93.00141729845122,92.24569293818008,92.33228691752022,3703500,91.95521469116211,91.94783058166504,89.90025024414062,3488820.0
2017-06-21,92.43460845947266,93.0801232943384,92.29290978811372,92.71800580219053,3767100,91.98433990478516,92.0720058441162,89.9972998046875,3514110.0
2017-06-22,91.43486022949219,92.4267510405261,91.35614007121146,92.36377251151627,3288100,92.00480651855469,92.10670967102051,90.07888916015625,3537715.0
2017-06-23,92.07252502441406,92.39528556421538,91.38764685851967,91.4821146763562,3453400,92.08510360717773,92.11583213806152,90.14383468627929,3530575.0
2017-06-26,92.19847869873047,92.75739975346704,92.1512417885801,92.43463922562462,2704000,92.15516662597656,92.11639633178712,90.2258415222168,3510535.0
2017-06-27,91.2695541381836,92.4031377304388,91.2695541381836,92.29292829794126,2884300,92.12525329589843,92.06660461425781,90.27926208496093,3493170.0
2017-06-28,91.61592102050781,92.00166002738871,91.47422232544132,91.72613044934138,3110600,92.04731826782226,92.04731788635254,90.32459869384766,3387055.0
2017-06-29,90.67127227783203,91.47422759213057,90.44297958897171,91.37189197545406,3474400,91.88751525878907,91.96662902832031,90.3613623046875,3340530.0
2017-06-30,90.91529846191406,91.40337306400387,90.7657319595349,90.94678772714211,3313300,91.77966537475587,91.88082313537598,90.40347579956055,3348050.0
2017-07-03,90.87593841552734,91.31677610238933,90.79721225204796,90.96253239058423,2250800,91.63403015136718,91.78478240966797,90.44730422973633,3312150.0
2017-07-05,90.7657470703125,90.96255050627938,90.43511273335531,90.92318741670032,4023100,91.42542037963867,91.6903175354004,90.47501159667969,3381145.0
2017-07-06,90.63191223144531,90.8602049279635,90.41149335369369,90.50596116100037,4007000,91.24515075683594,91.61474533081055,90.50254440307617,3397440.0
2017-07-07,90.9310531616211,91.04913641390891,90.39574762308484,90.85233299541711,3972500,91.19477005004883,91.59978828430175,90.54903823852538,3398230.0
2017-07-10,89.95491790771484,91.31680041865194,89.89981318218355,91.25382187348342,5771200,90.9830093383789,91.53405647277832,90.58679931640626,3526905.0
2017-07-11,89.5376968383789,89.72663247658956,88.36474994615354,89.22281011399254,6368500,90.71693115234375,91.43604888916016,90.60620819091797,3670725.0
2017-07-12,90.34851837158203,90.51383854236667,89.96278532033433,90.12809948515478,3885200,90.6248275756836,91.37504043579102,90.65747039794923,3726985.0
2017-07-13,89.75810241699219,90.56106374525746,89.6793822490746,90.49021138995695,3089400,90.43904571533203,91.24318199157715,90.69676803588867,3701595.0
2017-07-14,90.47444152832031,90.6240140048678,89.93913614516097,89.94700996128503,2956400,90.41936264038085,91.15343894958497,90.75821075439453,3680780.0
2017-07-17,90.47444152832031,90.65550326340211,90.40358919512764,90.48231534444439,2481300,90.37527694702149,91.07747116088868,90.80135803222656,3547035.0
2017-07-18,90.5374526977539,90.64766213939008,90.04937802339073,90.4114956181902,2694800,90.34142837524413,90.98772926330567,90.84170013427735,3559945.0
2017-07-19,90.79722595214844,90.80509977087704,90.23830494169663,90.53744999374403,2578200,90.34457626342774,90.8849983215332,90.88723770141601,3503680.0
2017-07-20,90.9310531616211,91.36401707872483,90.61616649084148,90.79722227251426,3518100,90.3744903564453,90.80982055664063,90.94327041625976,3491230.0
2017-07-21,91.812744140625,91.84423341361814,90.82872688195685,91.1436136059236,3476400,90.4626594543457,90.82871475219727,91.01506103515625,3500645.0
2017-07-24,91.41912841796875,91.84422455342019,91.38763914801336,91.71039966058292,3681300,90.6090805053711,90.796044921875,91.07585113525391,3512040.0
2017-07-25,91.67101287841797,91.9307947839337,91.42697860679186,91.81271155361176,3075100,90.822412109375,90.76967163085938,91.14371215820313,3530595.0
2017-07-26,92.25358581542969,92.43464162348222,91.43488275450349,91.55296602399599,3305600,91.01291885375977,90.81887321472168,91.20711853027343,3551660.0
2017-07-27,92.37165832519531,92.93845318481844,91.80486947153646,92.36379051200808,2954800,91.27427444458007,90.85666007995606,91.27523147583008,3543870.0
2017-07-28,91.7969741821289,92.47397832767257,91.47421373801403,92.34802127456544,3276300,91.40652770996094,90.9129451751709,91.33263259887696,3533965.0
2017-07-31,91.7969741821289,91.99377757313665,91.45847210935707,91.73399565557534,3098600,91.5387809753418,90.95702896118163,91.3854995727539,3523230.0
2017-08-01,91.2537841796875,91.93078824569037,91.23804255288002,91.85994191611344,2946100,91.61041412353515,90.97592124938964,91.43281921386719,3557995.0
2017-08-02,91.00977325439453,91.30104447567432,90.63978186697427,91.1042410573413,2626400,91.63166885375976,90.98812255859374,91.45946533203124,3488160.0
2017-08-03,91.55296325683594,91.8363606926665,91.06488856046899,91.10425165109827,2986200,91.69385986328125,91.03417510986328,91.49150253295899,3437120.0
2017-08-04,91.60803985595703,91.70250163492399,91.21443309436121,91.56867677741242,2955200,91.67338943481445,91.06802444458008,91.50884765625,3386255.0
2017-08-07,92.07252502441406,92.2772022934109,91.61593958048448,91.67104430606462,2569600,91.73872909545898,91.17390480041504,91.51249664306641,3226175.0
2017-08-08,91.87569427490234,92.06462384847178,91.60804454617588,91.94654661871768,2412600,91.75919723510742,91.29080467224121,91.50626663208008,3028380.0
2017-08-09,91.812744140625,91.86784886687182,91.28531233141041,91.70253468813134,2513800,91.71511306762696,91.36401596069337,91.4972137451172,2959810.0
2017-08-10,91.61592102050781,91.97803857324143,91.37976053270594,91.59230557232397,2236000,91.6395393371582,91.45690689086913,91.48949905395507,2917140.0
2017-08-11,91.71826171875,92.30079812331697,91.59230465507964,91.90719130829216,2759700,91.63166809082031,91.51909790039062,91.47816329956055,2907305.0
2017-08-14,92.7652587890625,93.03291456803993,92.11187598777953,92.38739957940052,3191700,91.72849655151367,91.63363876342774,91.48084014892578,2942825.0
2017-08-15,93.6548080444336,93.79650674037548,92.77312660235486,92.7967420506846,2749800,91.96859893798828,91.78950653076171,91.4980012512207,2945575.0
2017-08-16,93.75712585449219,93.96180304442761,93.53670703731356,93.64691644590287,2373900,92.24333419799805,91.9375015258789,91.52004287719727,2935360.0
2017-08-17,93.1982192993164,93.98543291347127,93.08800987381179,93.67842008442793,3096900,92.4078598022461,92.05085983276368,91.54114013671875,2914300.0
2017-08-18,92.57632446289062,93.22971323681499,92.41888413455482,93.1195038057872,3776500,92.50468826293945,92.08903884887695,91.56806274414062,2929305.0
2017-08-21,93.09590911865234,93.25334948209927,92.53698802066141,92.73379147795251,2119500,92.60702667236328,92.17287788391113,91.60458984375,2851215.0
2017-08-22,92.8282470703125,93.4422728549413,92.61570199331194,93.08802905795221,2313700,92.7022819519043,92.23073959350586,91.6311978149414,2813145.0
2017-08-23,92.33229064941406,92.98567942685709,92.28505975185168,92.8124914611769,2616300,92.75423660278321,92.23467483520508,91.64646987915039,2778680.0
2017-08-24,91.48997497558594,92.34016719257913,91.34040245427313,92.30867792462044,4760000,92.74164199829102,92.1905906677246,91.62836395263672,2868940.0
2017-08-25,91.19869995117188,92.02527668424337,91.15934287233635,91.89931961765728,3442500,92.6896858215332,92.16067695617676,91.60695190429688,2877250.0
2017-08-28,90.95465850830078,91.5450686981977,90.59254097921291,91.41124382991886,2932700,92.50862579345703,92.11856117248536,91.58616912841796,2868955.0
2017-08-29,91.19083404541016,91.39551129339009,90.93105808347242,90.96254735285119,2348700,92.2622283935547,92.11541366577148,91.56333999633789,2839085.0
2017-08-30,91.28199005126953,91.49602244866142,91.09173835936649,91.26613221561547,2491800,92.01471481323242,92.12902450561523,91.53194290161133,2832355.0
2017-08-31,91.74176025390625,91.82895414827995,91.10757995452099,91.35332194773677,4709500,91.8690689086914,92.13846435546876,91.5180859375,2918520.0
2017-09-01,91.8289794921875,92.0271601344424,91.28200503219942,91.4643278361977,2591900,91.7943344116211,92.14951133728027,91.52596832275391,2900355.0
2017-09-05,91.85277557373047,92.00338876449783,91.48812388072415,91.91618878921437,2711400,91.6700210571289,92.13852386474609,91.52157333374024,2907445.0
2017-09-06,92.23324584960938,92.32837471057444,91.67041369688073,92.09055558215763,2617500,91.61052093505859,92.15640144348144,91.52226867675782,2917690.0
2017-09-07,92.74061584472656,92.97843504537066,92.26498349143186,92.47109306212386,2623800,91.65135345458984,92.20279502868652,91.55168991088867,2923190.0
2017-09-08,91.1948013305664,92.33632371855735,90.82222077070864,92.27290446411497,4818300,91.6218360900879,92.18173904418946,91.54326751708984,3052305.0
2017-09-11,91.71006774902344,91.86860982946101,90.97283558380259,91.22650654129832,3247900,91.67297286987305,92.18132934570312,91.56404342651368,3076715.0
2017-09-12,91.1630859375,91.91616988039534,91.05210527324158,91.71006638848263,2998500,91.69381561279297,92.101220703125,91.56899917602539,3067055.0
2017-09-13,90.7270736694336,91.29783474881009,90.37035101881918,91.06002166439772,5141500,91.6474395751953,91.954833984375,91.56602188110351,3186640.0
2017-09-14,90.52098083496094,90.80636140815893,90.1325424698905,90.71916145257107,3456900,91.57133865356445,91.79302673339843,91.56112655639649,3240790.0
2017-09-15,91.04418182373047,91.14723962386985,90.45756884198642,90.95698186114775,5543000,91.50158081054687,91.68532485961914,91.56937194824219,3363095.0
2017-09-18,91.1551513671875,91.3454091066845,90.90940934699415,91.29784164781414,2441200,91.43419799804687,91.61426620483398,91.57385391235351,3296330.0
2017-09-19,90.75878143310547,91.25820039133625,90.65572970343469,91.21063293703372,2568300,91.32479858398438,91.49740982055664,91.58993118286133,3318770.0
2017-09-20,90.03741455078125,90.88562730424994,89.37152456832419,90.63987923968034,4059800,91.10521545410157,91.35786819458008,91.59992553710937,3406075.0
2017-09-21,89.4190902709961,90.22766446811396,89.21298075094957,89.74410331415405,3630900,90.77306289672852,91.21220817565919,91.58133697509766,3456805.0
2017-09-22,88.66600036621094,89.47458061144432,88.63429074404571,89.22883255166177,3746300,90.52018280029297,91.07100944519043,91.55949493408202,3406120.0
2017-09-25,88.73735809326172,88.89590017318544,88.32513900867178,88.81662913322359,3885000,90.2229118347168,90.94794235229492,91.52475326538087,3428245.0
2017-09-26,88.6343002319336,89.0227386090442,88.57088702880706,88.96724827631306,2953800,89.97003326416015,90.83192443847656,91.48795043945313,3429300.0
2017-09-27,88.07145690917969,88.68977940984165,87.46898619530747,88.56294697154807,4016200,89.70447158813477,90.67595558166504,91.43863052368164,3512675.0
2017-09-28,88.49951934814453,89.36358982216544,88.1427967232315,88.28548698279498,11581100,89.50232543945313,90.53683204650879,91.39267639160157,3967140.0
2017-09-29,88.33306121826172,88.80869346990177,88.15866131479551,88.68186102519411,5122300,89.23121337890625,90.36639709472657,91.34071655273438,3987780.0
2017-10-02,86.50189208984375,87.61169888889027,86.37505357109931,87.12814366815911,8306400,88.76588745117188,90.10004272460938,91.23449951171875,4273505.0
2017-10-03,86.50979614257812,86.92201519083304,86.31954445384086,86.73968637179873,6064400,88.34098892211914,89.83289375305176,91.13631286621094,4441155.0
2017-10-04,86.67626953125,87.32630774445737,84.1791986593091,84.77374049510308,9092400,88.00487442016602,89.55504493713379,91.03641799926758,4764900.0
2017-10-05,87.55619049072266,87.98426133120654,86.8427451379084,86.92994508956208,5670400,87.81858444213867,89.29582366943359,90.94247009277343,4917230.0
2017-10-06,87.51658630371094,87.73061876918237,87.13607675087998,87.33425742364744,3240300,87.70364303588867,89.11191291809082,90.84536865234375,4838330.0
2017-10-09,87.20738220214844,87.93668526901992,87.03298232789848,87.66715654118147,1977800,87.55064544677734,88.88677864074707,90.75357681274414,4774825.0
2017-10-10,87.81777954101562,87.88119877950501,87.42141837244415,87.42141837244415,3032300,87.46899337768555,88.71951332092286,90.67399291992187,4776515.0
2017-10-11,88.3964614868164,88.63427453758435,87.8098426560088,87.91290042120006,4051100,87.50149383544922,88.602982711792,90.61684646606446,4721995.0
2017-10-12,89.14163208007812,89.18919953704311,88.2934193481052,88.39647713153599,3287200,87.56570510864258,88.53401527404785,90.57948364257813,4713510.0
2017-10-13,89.2763900756836,89.56177059542617,88.92759031866682,89.36359001493778,3090500,87.66003799438477,88.44562568664551,90.53395217895508,4590885.0
2017-10-16,90.02947998046875,90.07704138766086,89.33188646702021,89.52213814378041,2675900,88.01279678344727,88.38934211730957,90.50238098144531,4602620.0
2017-10-17,88.93553924560547,90.02156520032057,88.5153972881178,89.75204245325024,3825200,88.25537109375,88.29818000793458,90.43964126586914,4665465.0
2017-10-18,88.74528503417969,89.13372342939701,88.6105236552641,88.74528503417969,2590500,88.46227264404297,88.23357353210449,90.37703308105469,4592000.0
2017-10-19,89.31603240966797,89.4111612760668,88.4678196735858,88.48367750864828,2673700,88.6382568359375,88.22842063903809,90.32709884643555,4544140.0
2017-10-20,88.47575378417969,89.59348930200906,88.29342495821152,89.58556643200481,3772300,88.73417358398437,88.21890830993652,90.26429550170899,4545440.0
2017-10-23,88.53917694091797,89.14164167942644,88.3092866928058,88.49953839717729,2263200,88.86735305786132,88.20899925231933,90.20071380615235,4464350.0
2017-10-24,87.79400634765625,88.68185761847174,87.4214258496534,88.65807086601014,3351100,88.86497573852539,88.16698455810547,90.10128875732421,4484215.0
2017-10-25,87.25497436523438,87.61962602722198,86.54945175104197,87.54035497861481,3836900,88.75082702636719,88.1261604309082,89.97329208374023,4475250.0
2017-10-26,87.77816009521484,88.18244419267326,87.5244891515578,87.7305926352844,2865000,88.61447982788086,88.09009246826172,89.85371276855469,4039445.0
2017-10-27,87.67510986328125,87.87329049409698,87.14398722421338,87.52449669649646,3343200,88.45435180664063,88.0571949005127,89.74325057983398,3950490.0
2017-10-30,86.92201232910156,87.49277342451435,86.69212210744963,87.48484450708031,2206100,88.1436050415039,88.07820091247558,89.6301643371582,3645475.0
2017-10-31,87.38179779052734,87.8098625886777,87.15983042557048,87.38972066042444,4379400,87.9882308959961,88.12180099487304,89.5158821105957,3561225.0
2017-11-01,87.30254364013672,87.73854351869663,86.89033052149324,87.00924012909992,2822400,87.8439567565918,88.15311470031739,89.40536804199219,3247725.0
2017-11-02,87.23909759521484,87.34214932409763,86.83480750068888,87.12811694934365,2169800,87.63626327514649,88.13726005554199,89.3035041809082,3072695.0
2017-11-03,87.3738784790039,87.71474940981739,87.19947855421661,87.31045922490071,1725700,87.52607574462891,88.13012466430663,89.22118225097657,2996965.0
2017-11-06,86.61286163330078,87.19947458708504,86.55737130048325,87.17569387987648,3331800,87.33344421386718,88.10039863586425,89.12946548461915,3064665.0
2017-11-07,87.57205200195312,87.65925195726686,86.52565858618075,86.52565858618075,3882000,87.31124877929688,88.08811225891114,89.06181335449219,3107150.0
2017-11-08,88.78492736816406,88.81663699655473,87.5958435194833,87.65133385716867,3685300,87.46424407958985,88.10753555297852,89.01369522094727,3088860.0
2017-11-09,88.3727035522461,89.13371639713182,88.00804589407875,88.2696457605061,2856900,87.52369842529296,88.06908912658692,88.95550949096679,3067345.0
2017-11-10,89.37944030761719,89.56176909973779,88.23791824771037,88.34097601855773,3699500,87.69413146972656,88.0742416381836,88.90826309204101,3097795.0
2017-11-13,90.40206146240234,90.52097102968658,89.29224891440253,89.33188745282789,3194500,88.04213638305664,88.09287071228027,88.87972473144531,3123725.0
2017-11-14,91.76554107666016,92.10641192962669,90.04532897792677,90.12460605144722,4998900,88.48051071166992,88.234370803833,88.8779800415039,3182410.0
2017-11-15,91.2423324584961,91.90029339693416,90.61608113675287,91.67833212806131,3861500,88.87448959350586,88.35922317504883,88.85816177368164,3245960.0
2017-11-16,91.34541320800781,91.82896835229526,91.11552296512124,91.47224565870826,3058100,89.28512115478516,88.46069221496582,88.83025772094726,3265180.0
2017-11-17,90.909423828125,91.27407548159196,90.7905142339961,90.94906237549904,2646400,89.63867568969727,88.58237571716309,88.82455017089843,3208885.0
2017-11-20,91.09173583984375,91.83689079918372,90.93318772764965,90.96489735008848,3594300,90.08656311035156,88.71000366210937,88.81218353271484,3275440.0
2017-11-21,91.99545288085938,92.2174142236438,91.13931108898264,91.1551628786131,3179300,90.52890319824219,88.92007598876953,88.82883087158203,3266850.0
2017-11-22,91.22650146484375,91.9558046710616,90.59232108239812,91.77347584551096,3598500,90.77306060791015,89.11865234375,88.83881942749024,3254930.0
2017-11-24,91.87652587890625,92.19361604335987,91.50394538927264,91.67834528212173,1183000,91.12344284057617,89.32357063293458,88.86593032836915,3170830.0
2017-11-27,91.8368911743164,92.27289092464102,91.6862780271069,91.95580074694968,2818900,91.36918792724609,89.53165969848632,88.88178451538086,3144615.0
2017-11-28,92.56620025634766,92.61376771723164,91.4009033045583,92.16191615078486,3600400,91.58560180664062,89.81386909484863,88.91000549316406,3214330.0
2017-11-29,92.6217041015625,93.04977502402218,92.18571030779322,92.6217041015625,3276300,91.67121810913086,90.07586441040038,88.9472639465332,3159175.0
2017-11-30,93.00882720947266,93.5596023527595,92.6576136613911,93.00882720947266,5984000,91.84786758422851,90.36117858886719,89.00669219970703,3317255.0
2017-12-01,93.21636199951172,93.27223729460331,91.82745745727026,92.99286081914532,4956600,92.0349624633789,90.66004180908203,89.08263763427735,3456595.0
2017-12-04,93.75914764404297,94.34983017006229,93.08864414260754,93.39196628516879,4403000,92.3199348449707,90.97930526733398,89.18450057983398,3590460.0
2017-12-05,93.8629150390625,94.14229759013462,93.53564721030533,93.89484464746933,3198600,92.59705276489258,91.34180793762206,89.28701171875,3583800.0
2017-12-06,94.90861511230469,94.91659903901298,93.90285349537021,94.05451765306914,3203500,92.88836898803712,91.70863609313965,89.41249801635742,3549875.0
2017-12-07,93.17646026611328,94.70106117704196,93.03278005707726,94.60527234103435,5409500,93.08336486816407,91.9282127380371,89.5145980834961,3636085.0
2017-12-08,93.0487289428711,93.07267462607192,92.51392171821962,93.0088154109031,3127500,93.20058517456054,92.16201400756836,89.60558227539063,3649615.0
2017-12-11,93.70328521728516,93.74319875544819,92.24253741581109,92.85717179979676,2429400,93.38722457885743,92.37820625305176,89.71298675537109,3586110.0
2017-12-12,93.71125793457031,94.48553419869899,93.48775676347134,94.36579968848163,2664600,93.5017303466797,92.54366607666016,89.85717407226562,3559615.0
2017-12-13,94.03057098388672,94.35783889609863,93.77514014144633,93.79908583137016,3193900,93.6426170349121,92.65691757202148,90.00758956909179,3469365.0
2017-12-14,94.20616149902344,94.66913173898469,93.9746824689936,94.14230836485183,4057800,93.7623504638672,92.80510902404785,90.15818740844726,3479180.0
2017-12-15,95.16402435302734,95.27577494176664,94.5493900250109,94.645178853909,7173500,93.95711669921874,92.99603958129883,90.31034408569336,3684950.0
2017-12-18,94.2301025390625,95.57909347772878,94.190189006046,95.22787996497401,3472700,94.0042121887207,93.16207351684571,90.44461441040039,3726265.0
2017-12-19,94.67710876464844,95.29972092959045,94.3737866070986,94.78885935374315,3942500,94.0856315612793,93.34134216308594,90.59400894165039,3743675.0
2017-12-20,95.0043716430664,95.08419870820627,93.83896835343477,94.71701735037303,4273400,94.09520721435547,93.49178810119629,90.73774078369141,3798380.0
2017-12-21,94.39774322509766,95.44341218271516,94.06248532903348,95.34762334241812,2790000,94.2173355102539,93.65035018920898,90.85776641845703,3757955.0
2017-12-22,94.66912078857422,94.7888552974663,94.32588511105696,94.66912078857422,2045600,94.37937469482422,93.78997993469238,90.96831619262696,3801085.0
2017-12-26,94.90060424804688,95.17998070401882,94.51746113412821,94.51746113412821,2156300,94.4991065979004,93.9431655883789,91.08080047607422,3767955.0
2017-12-27,95.22787475585938,95.30769572757595,94.82876380732678,94.88463909652334,2465100,94.6507682800293,94.0762493133545,91.18476837158204,3711190.0
2017-12-28,95.26780700683594,95.41148722932355,95.02834402932416,95.2518452443157,1999300,94.77449188232421,94.20855445861817,91.31141372680663,3647340.0
2017-12-29,95.72278594970703,96.24163149572708,95.32367492814559,95.35560454066461,3116400,94.92615432739258,94.34425239562988,91.45096374511719,3503960.0
2018-01-02,94.23809051513672,95.9303234039743,94.13432384405712,95.73076789731682,4165800,94.83356094360352,94.39533882141113,91.54940490722656,3464420.0
2018-01-03,93.99064636230469,94.56536721254278,93.90284144963215,94.1183648134469,4224000,94.80961532592774,94.40691375732422,91.65970275878907,3455470.0
2018-01-04,94.45360565185547,95.0762178040451,93.8709009435535,94.03054898895483,3147000,94.78726501464844,94.43644828796387,91.77799133300782,3452890.0
2018-01-05,94.72499084472656,95.06024257913299,94.38973911032014,94.51745753673197,2714200,94.75932693481445,94.42726707458496,91.91661102294921,3428425.0
2018-01-08,94.18220520019531,94.780871656497,93.92677442243793,94.35781500176917,5730400,94.73777313232422,94.47755432128906,92.05515563964843,3444470.0
2018-01-09,94.2540512084961,94.97245219589857,94.15027845534611,94.39773140597659,4573600,94.6962661743164,94.5378204345703,92.18467346191406,3516775.0
2018-01-10,93.7751235961914,94.47755676648045,93.1525053182652,94.29396302620403,3363900,94.58371810913086,94.54141235351562,92.30667373657226,3563500.0
2018-01-11,93.29619598388672,94.07047238804434,92.8970849376159,93.90284647940474,3685200,94.39055023193359,94.52065925598144,92.43415740966798,3614530.0
2018-01-12,93.69529724121094,94.19818100454151,93.2722405507555,93.35206153368,4335500,94.2332992553711,94.50389556884765,92.56042739868164,3671610.0
2018-01-16,94.07844543457031,94.46957250949797,93.4159197127894,93.55161599124075,4936500,94.06886520385743,94.497509765625,92.69594543457032,3715545.0
2018-01-17,95.1321029663086,95.92234108068506,94.357826613153,94.42168583793818,4554600,94.15826644897462,94.49591369628907,92.85380554199219,3584600.0
2018-01-18,95.02835083007812,95.48333721885835,94.70906074726089,95.06027435740323,6221800,94.26203689575195,94.53582611083985,93.00689498901367,3722055.0
2018-01-19,95.9223403930664,96.32943533571517,94.7010616550709,95.37157133060717,6002600,94.40891036987304,94.59808769226075,93.19308456420899,3825060.0
2018-01-22,96.99195098876953,97.26334352898262,95.7866341373551,95.86645511447952,4308600,94.63560638427734,94.6974666595459,93.38148254394531,3826820.0
