Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-06-22,11.129061698913574,11.268072822030476,11.112707861986848,11.120885170365735,77980500,11.096353149414062,11.542396831512452,11.66902696609497,83173710.0
2016-06-23,11.480679512023926,11.488856821365179,11.300782605672078,11.317137224354582,82494600,11.084087562561034,11.508479833602905,11.673877983093261,81123505.0
2016-06-24,10.630257606506348,10.990050597754747,10.60572646115172,10.671143368651428,231499200,11.01621742248535,11.441006135940551,11.656015911102294,89430635.0
2016-06-27,9.959734916687012,10.442185242906069,9.85343223634797,10.442185242906069,250847700,10.90010232925415,11.332671785354615,11.627025260925294,98852455.0
2016-06-28,10.384943962097168,10.40129857912169,10.098745182647603,10.278641290930965,150136300,10.854310512542725,11.249265098571778,11.60376796722412,102077475.0
2016-06-29,10.785623550415039,10.810155477837815,10.564841662427904,10.687498180217299,118484000,10.842045211791993,11.180986356735229,11.583960571289062,104871070.0
2016-06-30,10.851037979125977,10.940986013121506,10.687494964834633,10.932808706440762,125773900,10.838774108886719,11.112707424163819,11.557637996673584,107943400.0
2016-07-01,10.712028503417969,10.851039618671056,10.646611599749574,10.785621935171656,88888100,10.814242744445801,11.058738422393798,11.529024219512939,104957760.0
2016-07-05,10.41765022277832,10.581192459432827,10.327702187576065,10.573015932473275,98246500,10.748825454711914,10.985962009429931,11.491100025177001,105822620.0
2016-07-06,10.515775680541992,10.564838741993942,10.180513896751542,10.237754265083968,94983300,10.686679363250732,10.925042390823364,11.457583217620849,107199430.0
2016-07-07,10.638432502746582,10.720203228665024,10.499421410871271,10.523952550663717,101100300,10.637616443634034,10.866984796524047,11.42440061569214,109339800.0
2016-07-08,10.769268035888672,10.891924534588416,10.720204968510174,10.859216082946418,92698900,10.566475296020508,10.825281429290772,11.39497573852539,110234000.0
2016-07-11,10.801977157592773,10.957342117572026,10.793799849217274,10.867394064934674,67267300,10.58364725112915,10.79993233680725,11.369953727722168,109061080.0
2016-07-12,11.071823120117188,11.120886195080297,10.957343131757344,10.965520440889716,89070600,10.694856071472168,10.79747920036316,11.354077415466309,109918360.0
2016-07-13,10.99005126953125,11.104531254568956,10.891925902283688,11.03911434307058,74595600,10.755366802215576,10.80483865737915,11.333142852783203,109379250.0
2016-07-14,11.161766052246094,11.268068682627483,11.153589526701957,11.227182935583755,97852100,10.792981052398682,10.817513132095337,11.322325172424316,109238900.0
2016-07-15,11.16994857788086,11.27625125794266,11.055469368453634,11.268073948746107,78652500,10.82487211227417,10.831823110580444,11.315419960021973,108663925.0
2016-07-18,11.537918090820312,11.63604345468829,11.300781599848264,11.317136217075129,187187100,10.907461071014405,10.860851907730103,11.317178020477295,113572165.0
2016-07-19,11.66057300567627,11.750521042611535,11.472498845026827,11.497030765870827,96940100,11.0317533493042,10.890289402008056,11.320411224365234,113925470.0
2016-07-20,11.775052070617676,11.799583991226239,11.660572893767997,11.734167095931879,79277900,11.157680988311768,10.92218017578125,11.327889919281006,114198825.0
2016-07-21,11.668753623962402,11.832295910177583,11.66057631469386,11.799587452934547,65376300,11.26071310043335,10.949164772033692,11.328189964294433,113568615.0
2016-07-22,11.758699417114258,11.775053252664085,11.595157162461058,11.660574064322338,46604800,11.359656238555909,10.963065767288208,11.331918773651124,111774125.0
2016-07-25,11.75052261352539,11.766877229607822,11.676928400816488,11.701460324940134,46420800,11.45451078414917,11.01907901763916,11.336462001800538,102520205.0
2016-07-26,11.881354331970215,11.897708945174546,11.70145826570784,11.709634792479127,60205600,11.535463905334472,11.11515998840332,11.347859592437745,92988100.0
2016-07-27,11.963128089904785,12.020367687231225,11.815939662687052,11.914065020888533,100986000,11.632771587371826,11.194069194793702,11.360077800750732,90530585.0
2016-07-28,12.00401496887207,12.012191497943846,11.824118072164339,11.914066130602656,72049500,11.716996479034425,11.254988765716552,11.37180974960327,88208860.0
2016-07-29,11.848649978637695,12.02036957745119,11.840472669210587,11.905890364796292,63276500,11.784866619110108,11.304869365692138,11.369351139068604,85083990.0
2016-08-01,11.717812538146973,11.938595145692888,11.660572949448806,11.873178250086152,61460900,11.802856063842773,11.355158567428589,11.36688362121582,83712630.0
2016-08-02,11.55427074432373,11.815938336832897,11.521562295260086,11.676927233354668,83776300,11.79222583770752,11.41198959350586,11.36130823135376,82989120.0
2016-08-03,11.840469360351562,11.840469360351562,11.529739487267507,11.537916014578508,65305400,11.798767566680908,11.478224277496338,11.362271785736084,81505225.0
2016-08-04,11.840469360351562,11.889532423372215,11.742344014141187,11.840469360351562,46176600,11.815939140319824,11.538326120376587,11.359812469482423,78759040.0
2016-08-05,12.306567192077637,12.31474450019131,12.061253407484626,12.061253407484626,120947800,11.870725917816163,11.615191078186035,11.362763423919677,80171485.0
2016-08-08,12.371983528137207,12.404691979256084,12.200263964805364,12.331097769280866,71960300,11.932872009277343,11.693691396713257,11.370608463287354,80406135.0
2016-08-09,12.421045303344727,12.421045303344727,12.32291995402935,12.355628403801143,49973300,11.986841106414795,11.761152505874634,11.376500930786133,78451270.0
2016-08-10,12.11031436920166,12.412867698285568,12.085782449129074,12.396513084903845,79080700,12.001559734344482,11.817165660858155,11.377645664215088,78675525.0
2016-08-11,12.167555809020996,12.241150020782515,12.061253145346695,12.126670049172263,68945400,12.017913818359375,11.8674551486969,11.377972812652589,77230190.0
2016-08-12,12.192087173461914,12.192087173461914,12.020367602856915,12.077607979612596,63031300,12.052257537841797,11.918562078475953,11.377482223510743,76449130.0
2016-08-15,12.282035827636719,12.290212355772953,12.224795451697023,12.24115006763151,48592100,12.108679866790771,11.955767965316772,11.38729476928711,69519380.0
2016-08-16,12.404691696166992,12.421045531437723,12.208440993932403,12.241149444304835,80307500,12.193721961975097,11.992973899841308,11.397925033569337,68687750.0
2016-08-17,12.38833999633789,12.461934221952085,12.33110038967403,12.396517305813056,93407300,12.24850902557373,12.02363829612732,11.411008472442626,69394220.0
2016-08-18,12.396516799926758,12.461933713396204,12.314746048005512,12.355631034050575,62804300,12.30411376953125,12.060026454925538,11.422947120666503,69265620.0
2016-08-19,12.445579528808594,12.470110675719596,12.306568396594411,12.371985308244485,59834800,12.318015003204346,12.094370460510254,11.439792003631592,69927120.0
2016-08-22,12.412870407104492,12.470110006769957,12.363807336083338,12.429224244224171,60877100,12.322103691101074,12.127487850189208,11.461870231628417,70649935.0
2016-08-23,12.551881790161133,12.60094408236086,12.478287572030467,12.478287572030467,67817900,12.335187339782715,12.161014223098755,11.49049015045166,71030550.0
2016-08-24,12.592765808105469,12.67453732860955,12.56005735587004,12.568234663886651,65484900,12.383432483673095,12.19249610900879,11.52548822402954,69255495.0
2016-08-25,12.69906997680664,12.707247285791707,12.592767299494087,12.60912191746422,67714400,12.43658390045166,12.227248859405517,11.561304092407227,69038740.0
2016-08-26,12.911673545837402,13.001621592740635,12.73995398005414,12.76448512378575,126886300,12.508542537689209,12.280400037765503,11.6018625831604,72219230.0
2016-08-29,12.952557563781738,13.091568659288884,12.903494503084142,12.928026423348387,120144900,12.575594711303712,12.34213728904724,11.641766891479492,75153430.0
2016-08-30,13.238758087158203,13.271465757049274,12.919850117495242,12.952558567217267,121280600,12.659001350402832,12.426361656188964,11.685105590820312,77028645.0
2016-08-31,13.259293556213379,13.341445629557994,13.045699575745806,13.316799537478468,127664300,12.74609670639038,12.497302865982055,11.727546730041503,80146590.0
2016-09-01,13.127852439880371,13.267510511237424,12.938903745373963,13.267510511237424,128812600,12.819230270385741,12.561672019958497,11.76752254486084,84278390.0
2016-09-02,13.144283294677734,13.193573918294987,12.996409856905302,13.094991887600145,100997300,12.889100646972656,12.603557825088501,11.800794620513916,83280865.0
2016-09-06,12.96354866027832,13.19357338934424,12.897827309116629,13.185358024583952,96542200,12.94416847229004,12.633136081695557,11.847460441589355,84509960.0
2016-09-07,12.897829055786133,13.021057193497523,12.856753009882336,12.914259787531817,63310300,12.978763198852539,12.656975269317627,11.906222324371338,85176810.0
2016-09-08,13.029272079467773,13.094993441060868,12.881399407613525,12.955336135270864,69292700,13.02241382598877,12.702923154830932,11.95910888671875,84687410.0
2016-09-09,12.930686950683594,13.267509044318059,12.930686950683594,13.070345006599384,135182500,13.045575523376465,12.741079711914063,12.002010154724122,87999265.0
2016-09-12,13.062131881713867,13.094992560300227,12.7170943648269,12.856752444684023,109724000,13.060621356964111,12.78458194732666,12.04623203277588,90333900.0
2016-09-13,12.91425895690918,13.029270937889946,12.774600879895084,12.873182913647323,89317600,13.056791496276855,12.816193103790283,12.090276641845703,92370175.0
2016-09-14,12.840319633483887,13.012838353452393,12.782813654647786,12.873180304741688,75528100,13.016947650909424,12.837974500656127,12.138730030059815,92131205.0
2016-09-15,12.873185157775879,12.938906525067637,12.799248423707526,12.848539840906593,67322600,12.978336811065674,12.862216758728028,12.185878219604492,90826970.0
2016-09-16,12.725311279296875,12.881400109176909,12.717095912785194,12.864969376153548,90926200,12.938082695007324,12.878656482696533,12.227615795135499,92233065.0
2016-09-19,12.807462692260742,12.963550730329194,12.774602011432624,12.774602011432624,66186400,12.904400634765626,12.89675064086914,12.26837968826294,92550645.0
2016-09-20,12.815675735473633,12.947118434961931,12.741739021146394,12.93068770579575,68210400,12.889613342285156,12.916890907287598,12.308653659820557,92917310.0
2016-09-21,12.856752395629883,13.004625840434489,12.643158377363688,12.906043805051544,95464600,12.885505676269531,12.932134437561036,12.34435224533081,94299645.0
2016-09-22,12.815675735473633,12.906042395506766,12.733523656563303,12.889611666340585,75611300,12.864146041870118,12.943279933929443,12.380864734649657,94805965.0
2016-09-23,12.749954223632812,12.873181556971367,12.733523494675524,12.758168804651179,51604400,12.846072769165039,12.945824146270752,12.412628498077392,94000465.0
2016-09-26,12.396702766418457,12.684233504054145,12.339196775583392,12.65137282593977,94972100,12.779529857635499,12.920075607299804,12.437163581848145,92404755.0
2016-09-27,12.561005592346191,12.602081634007796,12.16667747269959,12.330980855885674,81992600,12.7442045211792,12.900498008728027,12.457625331878662,90497140.0
2016-09-28,12.634942054748535,12.643157419606535,12.445992580316098,12.618511325032534,66076400,12.723666763305664,12.870307207107544,12.477112712860107,87736930.0
2016-09-29,12.454211235046387,12.733527446319334,12.372059915146446,12.634945392363091,78997700,12.681769371032715,12.830053091049194,12.490695896148681,85303600.0
2016-09-30,12.856752395629883,12.922473752551847,12.462424254098101,12.536360976500402,119428700,12.694913482666015,12.81649808883667,12.514455871582031,84834405.0
2016-10-03,12.840319633483887,12.922470919898288,12.733522256030984,12.807458962226086,69873100,12.69819917678833,12.801299905776977,12.536088275909425,83278195.0
2016-10-04,12.979981422424316,13.185360089371043,12.873184014197344,12.897829328877283,98501500,12.714629745483398,12.802121543884278,12.560677452087402,83376160.0
2016-10-05,13.234651565551758,13.333232818907687,13.111423431936075,13.111423431936075,86056900,12.752419662475585,12.818962669372558,12.587743396759032,84513490.0
2016-10-06,13.325017929077148,13.333233294970267,13.177146043763495,13.283942666532383,75886700,12.803353881835937,12.833749961853027,12.61498119354248,84843190.0
2016-10-07,13.251083374023438,13.349666213971892,13.127855999278683,13.300375577458206,99605400,12.853466796875,12.849769783020019,12.639922561645507,83064335.0
2016-10-10,13.390735626220703,13.472887695758088,13.292154396312158,13.325014283974873,64158500,12.952870082855224,12.866199970245361,12.670764274597168,80786060.0
2016-10-11,13.234651565551758,13.415384907984809,13.160714842074425,13.357878915707055,77374000,13.020234680175781,12.882219600677491,12.701101055145264,80188880.0
2016-10-12,13.168928146362305,13.3414460961916,13.152497417734603,13.218218765324885,67165800,13.073633289337158,12.89865002632141,12.733394203186036,79770765.0
2016-10-13,13.00462818145752,13.21822302163428,12.815679442158434,13.21822302163428,78637000,13.128674983978271,12.905222177505493,12.756677379608155,80336485.0
2016-10-14,13.144283294677734,13.333231990977765,13.094991887600145,13.267510637181203,108865700,13.157428073883057,12.926170778274535,12.782753658294677,81233460.0
2016-10-17,13.185357093811035,13.30858598959584,13.062129764946732,13.283939897054779,101795500,13.191931819915771,12.94506549835205,12.800329456329345,83013915.0
2016-10-18,13.357878684997559,13.366094050455457,13.234651336970572,13.300372693713014,71433100,13.229721546173096,12.972175645828248,12.820047359466553,83175050.0
2016-10-19,13.530397415161133,13.579689610663811,13.374310163498471,13.390739328411867,97969000,13.259296131134032,13.005857896804809,12.84223440170288,83300270.0
2016-10-20,13.604333877563477,13.661839870946793,13.48110652503911,13.513967988070034,88081200,13.287227725982666,13.045290803909301,12.872114791870118,83923765.0
2016-10-21,13.69469928741455,13.69469928741455,13.47288914586596,13.522179766125458,77954900,13.331589317321777,13.092528057098388,12.902657661437988,85241290.0
2016-10-24,13.776854515075684,13.801499047378698,13.645411786389863,13.760423782259725,68244800,13.370201206207275,13.16153564453125,12.934353008270264,83904925.0
2016-10-25,13.735779762268066,13.817931871862585,13.702919858582957,13.727564394616499,49350300,13.420314025878906,13.220274353027344,12.96342788696289,82272810.0
2016-10-26,13.859004020690918,13.859004020690918,13.653624599658821,13.67005376248171,58730400,13.489321613311768,13.281477451324463,12.99251413345337,81905510.0
2016-10-27,13.891866683959961,14.047955513813708,13.850791418329422,13.924728150001147,97937300,13.578045463562011,13.353360223770142,13.02258466720581,82852490.0
2016-10-28,13.70291805267334,13.949372782055425,13.555044588275706,13.924728249269789,115123600,13.633908939361572,13.395668506622314,13.048712692260743,82637235.0
2016-10-31,13.55504322052002,13.74399193177537,13.55504322052002,13.702916669996657,70387600,13.67087755203247,13.43140468597412,13.07090196609497,82662960.0
2016-11-01,13.645410537719727,13.760422523065023,13.415385000108353,13.604333709438706,88587100,13.699630737304688,13.464676141738892,13.095552768707275,82167240.0
2016-11-02,13.538612365722656,13.604333724122444,13.374309753183578,13.522181634392513,119202000,13.70045223236084,13.479874181747437,13.115287380218506,83824495.0
2016-11-03,13.538612365722656,13.694701179517446,13.513967835648225,13.538612365722656,69690400,13.693880081176758,13.490553903579713,13.13420431137085,83514680.0
2016-11-04,13.596120834350586,13.727563575086268,13.431818191891516,13.579691666949426,82437400,13.684022235870362,13.507805776596069,13.152145328521728,82656280.0
