Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-17,27.71648597717285,27.771918455720517,27.305358383791464,27.333073741981934,137759200,27.319906806945802,27.125544834136964,26.21073928833008,103919740.0
2017-01-18,27.714174270629883,27.831969823038612,27.649502755477368,27.716484471075795,94852000,27.408599853515625,27.171970176696778,26.257672538757323,99792120.0
2017-01-19,27.66567039489746,27.73727074860159,27.570973323433932,27.577902162545094,102389200,27.495445442199706,27.208232593536376,26.308208847045897,99355700.0
2017-01-20,27.71648597717285,27.820422094720563,27.65412465907757,27.820422094720563,130391600,27.57374496459961,27.243455600738525,26.352509002685547,101590280.0
2017-01-23,27.734949111938477,27.90355665729573,27.66334703014147,27.716471041657588,88200800,27.62386417388916,27.2783314704895,26.394175910949706,101243680.0
2017-01-24,27.709558486938477,27.739584047162484,27.60100196296173,27.61255120421463,92844000,27.6464994430542,27.32083034515381,26.436166496276854,100668700.0
2017-01-25,28.15070915222168,28.20152298973983,27.781156373226043,27.813492131252744,129510400,27.710478401184083,27.382730579376222,26.501254081726074,104294320.0
2017-01-26,28.164562225341797,28.280047552803865,28.086031286341143,28.102199161699183,105350400,27.761059951782226,27.436777591705322,26.56366226196289,105902460.0
2017-01-27,28.1668701171875,28.259258729799683,28.08603074196417,28.210755104665683,82251600,27.823421669006347,27.496714115142822,26.638681488037108,105833860.0
2017-01-30,28.092958450317383,28.092958450317383,27.868918408608504,27.9312797063695,121510000,27.883242416381837,27.553301525115966,26.705755195617677,108901460.0
2017-01-31,28.028295516967773,28.037534556897295,27.85968788421241,27.982102079486857,196804000,27.914423370361327,27.617165088653564,26.75823169708252,112624400.0
2017-02-01,29.737478256225586,30.139368551516302,29.335589723101506,29.34020836184624,447940000,28.116753768920898,27.762676811218263,26.845076751708984,129265020.0
2017-02-02,29.686662673950195,29.885297609462313,29.51343465545706,29.559629851021814,134841600,28.318852996826173,27.907149219512938,26.93039741516113,131783480.0
2017-02-03,29.81369972229004,29.839106641408172,29.601207091635356,29.635851288463105,98029200,28.52857437133789,28.05115966796875,27.010544357299803,132246220.0
2017-02-06,30.093172073364258,30.141677472877852,29.77212292937744,29.82524872987645,107383600,28.76439666748047,28.194130420684814,27.09595733642578,131265020.0
2017-02-07,30.379575729370117,30.508918756796945,30.130126951761305,30.150913468812078,152735200,29.031398391723634,28.338948917388915,27.189731407165528,132189400.0
2017-02-08,30.49736785888672,30.538944415060975,30.30797372883261,30.33800104582885,92016400,29.266064262390138,28.48827133178711,27.283274459838868,131897800.0
2017-02-09,30.71774673461914,30.72470561483007,30.41618228022925,30.53912721677371,113399600,29.52138271331787,28.64122133255005,27.38224136352539,132050060.0
2017-02-10,30.64815902709961,30.83837788726344,30.63192281735693,30.727032247438846,80262000,29.76951160430908,28.796466636657716,27.48032470703125,130645920.0
2017-02-13,30.9195613861084,31.042509862449887,30.79429800251119,30.870849224559194,92141600,30.052171897888183,28.96770715713501,27.5881782913208,130030620.0
2017-02-14,31.320871353149414,31.337107558213077,30.910279778878657,30.961313919843974,132904800,30.38142948150635,29.14792642593384,27.708816108703612,129787900.0
2017-02-15,31.434537887573242,31.61083894831352,31.228082860874753,31.43685987391772,142492400,30.551135444641112,29.333944606781007,27.829833335876465,132169920.0
2017-02-16,31.397428512573242,31.525010349542775,31.27912046355344,31.47165775192204,90338400,30.722212028503417,29.520532512664794,27.953757705688478,131567380.0
2017-02-17,31.483253479003906,31.50877055141324,31.33943191066766,31.33943191066766,88792800,30.889167404174806,29.708870887756348,28.07551826477051,129487440.0
2017-02-21,31.71057891845703,31.722178229022706,31.54355875722662,31.601551770442384,98028800,31.050908088684082,29.907652378082275,28.196836280822755,129978840.0
2017-02-22,31.805688858032227,31.80800730434029,31.573716801169507,31.64794601876698,83347600,31.193519401550294,30.112458896636962,28.315021209716797,129504020.0
2017-02-23,31.671144485473633,31.89151723049339,31.617791903747573,31.868322148688115,83152800,31.310897064208984,30.28848066329956,28.42206199645996,127186140.0
2017-02-24,31.7012996673584,31.701299667358395,31.38117712118444,31.527320638283403,87106400,31.40925235748291,30.46531753540039,28.532708435058595,126273940.0
2017-02-27,31.76394271850586,31.88225077260434,31.613162246734465,31.812658424242976,81029600,31.520830726623537,30.64517116546631,28.635876884460448,126212840.0
2017-02-28,31.777854919433594,31.882241642274785,31.710581037424856,31.79873155607926,93931600,31.606660079956054,30.82941598892212,28.73932357788086,124833920.0
2017-03-01,32.42738723754883,32.51089735814615,31.91937117183062,31.98664154193837,145658400,31.717311668395997,31.049370574951173,28.85285083770752,122276640.0
2017-03-02,32.23483657836914,32.54103783382449,32.188439338186164,32.47608594510328,104844000,31.797341537475585,31.17423849105835,28.96183422088623,105121840.0
