Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-03,122.50659942626953,123.54378944997404,119.88894300354764,120.12601220977083,8144900,122.02455215454101,122.9891357421875,125.6760417175293,9000420.0
2020-11-04,123.54378509521484,125.31194283862051,121.90404580021972,122.07196950136313,7483000,121.87045669555664,123.0958179473877,125.58279388427735,8865180.0
2020-11-05,125.41072082519531,127.05046011734213,124.26488009058454,125.23291704303058,7654800,121.81118927001953,123.28695678710938,125.47966796875,8877690.0
2020-11-06,125.90461730957031,126.47753389929503,123.08939708522945,124.71926380551956,6259700,121.72327499389648,123.40944328308106,125.35579833984374,8615565.0
2020-11-09,140.8499755859375,145.87785887604946,136.38514384054798,138.54840668595966,35634700,123.55366134643555,124.27969169616699,125.49507781982422,9849390.0
2020-11-10,140.3758544921875,140.63267632670735,135.9900327063673,138.26196918049624,18115400,125.41072082519531,124.92916870117188,125.69737884521484,9635710.0
2020-11-11,136.13819885253906,140.26718335301854,134.95283031542982,139.74365211391634,9600900,127.32210769653321,125.48381729125977,125.7817367553711,9539180.0
2020-11-12,133.86627197265625,136.80003066978875,132.46360184948733,134.67625778571409,13768200,128.7030487060547,125.88683891296387,125.78430541992188,9840390.0
2020-11-13,136.67160034179688,139.46706779998019,134.8540573885357,139.18059821503928,21062300,130.3931686401367,126.45729141235351,125.8854556274414,10578920.0
2020-11-16,142.90460205078125,142.97375508136633,139.84244013999324,139.84244013999324,16382500,132.81722259521484,127.4668197631836,126.13596069335938,11069200.0
2020-11-17,142.73667907714844,143.0626539245818,140.82035031667863,142.63789333940957,9354900,134.84023056030273,128.43239135742186,126.3394467163086,11228885.0
2020-11-18,142.14398193359375,143.70470299859977,141.60070564295205,142.73666616122148,9456200,136.70025024414062,129.28535346984864,126.54767395019532,11372120.0
2020-11-19,139.99061584472656,141.55133717876527,139.97085568104316,140.83024946650178,8892500,138.15823974609376,129.98471450805664,126.71559967041016,11557860.0
2020-11-20,139.34854125976562,140.869742130474,139.14109724110267,139.98073078783224,8481600,139.50263214111328,130.6129535675049,126.89972534179688,11709945.0
2020-11-23,144.19862365722656,145.947028832088,139.970853063363,140.7117009254548,12887000,139.83749694824218,131.69557914733886,127.19073028564453,11925350.0
2020-11-24,149.6414031982422,150.00688333887717,146.04582199448868,146.35203671476006,16711700,140.76405181884766,133.08738632202147,127.59078826904297,12420245.0
2020-11-25,147.27066040039062,148.43626877164596,145.44324487869397,148.43626877164596,9552000,141.8772979736328,134.599702835083,127.92663909912109,12315110.0
2020-11-27,145.3345947265625,148.5153026508412,144.74191042700468,147.18177051313003,5306400,143.02413024902344,135.86358947753905,128.26071228027342,12101245.0
2020-11-30,146.20382690429688,146.87553669450887,144.5048148775432,145.26542277933763,9710100,143.97735290527345,137.18526077270508,128.6435820007324,12182240.0
2020-12-01,147.6164093017578,149.55248328552398,147.18177614180544,147.74482775517694,8825500,144.4485336303711,138.63287811279298,129.1183174133301,12164215.0
2020-12-02,151.7355194091797,152.1306322364852,146.52982425656495,147.66580001209766,10601900,145.34841766357422,140.09432411193848,129.6398745727539,12287065.0
2020-12-03,151.3700408935547,152.55539446061434,150.27358545269215,151.57746985468123,9063200,146.27102355957032,141.48563690185546,130.2317628479004,12366075.0
2020-12-04,152.25904846191406,152.79245227823668,150.94527647507837,151.81454276954722,6033300,147.49786682128905,142.82805328369142,130.85703857421876,12285000.0
2020-12-07,151.80465698242188,152.00222846815674,150.40198685471577,151.31075841326108,6815500,148.74347839355468,144.123055267334,131.44339492797852,12312790.0
2020-12-08,151.84417724609375,152.99002554349627,150.39211424755172,150.56003795228668,7900600,149.5080337524414,144.6727653503418,131.9912274169922,10926085.0
2020-12-09,152.54551696777344,155.53855640169888,152.01211310259814,154.38282039407187,10804300,149.79844512939454,145.2812484741211,132.56474258422853,10560530.0
2020-12-10,152.80233764648438,153.4443997401635,150.63905955987929,151.44906042645323,8993200,150.35161285400392,146.11445541381835,133.16947204589843,10530145.0
2020-12-11,173.57571411132812,177.2601932118411,163.3125024612817,167.60941096347784,87410700,153.17572479248048,148.09992752075195,134.2048811340332,14212270.0
2020-12-14,167.2340545654297,175.13643148455134,166.75002855300187,171.67914158243562,30939400,155.27874755859375,149.6280502319336,135.12847137451172,14706125.0
2020-12-15,171.8174285888672,172.34095984180425,165.77211520923908,168.40953163608833,18802600,157.6988494873047,151.07369155883788,136.12752944946288,14827130.0
2020-12-16,171.00743103027344,172.71633088453845,169.52573536379785,171.86682476618896,11105800,159.62604064941405,152.48722915649415,137.1585920715332,14914675.0
2020-12-17,171.43218994140625,172.70644157011702,169.86159616779443,171.69889937907598,9004600,161.63225555419922,153.95163955688477,138.15903305053712,14892095.0
2020-12-18,170.78024291992188,173.69424139995192,170.17768607577293,171.48158550478556,21172100,163.484375,155.49112091064453,139.14287902832032,15506075.0
2020-12-21,168.60708618164062,169.84183253299415,166.13759347893355,168.014401903956,11424200,165.16461791992188,156.95404815673828,140.04592300415038,15653205.0
2020-12-22,168.37001037597656,169.35780746245644,167.09575876635597,167.9255047015781,6419200,166.81720123291015,158.1626174926758,140.94442306518556,15329815.0
2020-12-23,171.43218994140625,173.80289695543968,170.19744356480808,170.84939326907295,9994000,168.70586853027345,159.25215682983398,141.82534057617187,14993930.0
2020-12-24,171.6099853515625,172.44961891260755,170.27646831486376,171.86682224310394,2721000,170.58663330078124,160.46912307739257,142.7566357421875,14652380.0
2020-12-28,176.67739868164062,177.72446124801743,172.91389395538164,173.60534894519762,13145400,170.8968017578125,162.0362632751465,143.77406692504883,15044330.0
2020-12-29,175.1364288330078,178.00103439378452,174.06960615636743,177.81335053318284,6875400,171.68703918457032,163.48289337158204,144.7715444946289,14902595.0
2020-12-30,178.95919799804688,181.1619813008723,176.1933631158972,176.321781561551,11680400,172.40121612548828,165.05003280639647,145.89644775390624,15045340.0
2020-12-31,178.9690704345703,181.16198119124437,178.07018653330033,179.00859075901872,7073500,173.19738006591797,166.411710357666,147.00732421875,14868920.0
2021-01-04,175.51177978515625,180.36186711637842,172.5977813830315,180.03589226784013,13426600,173.60533905029297,167.6187973022461,148.01586502075196,15087090.0
2021-01-05,176.26251220703125,178.1393206176472,174.0498413362589,174.0498413362589,7771800,174.1535659790039,168.81897048950196,149.02104736328124,15174015.0
2021-01-06,176.9342041015625,179.3938242006657,175.11666113333345,176.1439785136973,7517800,174.98627777099608,170.075447845459,150.0240562438965,15209130.0
2021-01-07,176.4008026123047,177.75407977530665,175.41300554206393,177.3095741082157,7300800,175.78935699462892,171.30327911376952,151.10115005493165,15179140.0
2021-01-08,176.5094757080078,177.82324773040807,174.4449832753453,176.62800654315754,7894500,176.29708557128907,172.50147705078126,152.195234375,15033650.0
2021-01-11,176.9045867919922,179.04810478443423,175.185829408953,175.580942237273,6461300,176.82654571533203,173.70658950805665,153.39283950805665,14907055.0
2021-01-12,173.84242248535156,176.14399160895493,172.7262069042569,175.13643431515789,8349800,176.5430480957031,173.7199249267578,154.46855072021484,10954010.0
2021-01-13,173.9708251953125,175.56117917278934,171.61987828225963,172.2718129309551,6839500,176.4264877319336,174.05676345825196,155.55255920410156,9749015.0
2021-01-14,171.3136444091797,176.1736194218234,171.28401170188445,174.84995984809026,8951200,175.66193237304688,174.03157424926758,156.60555084228517,9256445.0
2021-01-15,169.34793090820312,172.0643728317077,168.0934244177512,170.83949904734158,12232500,174.69981842041017,173.94859924316407,157.54237747192383,9312780.0
2021-01-19,170.15792846679688,171.5902463657169,169.34794265661395,169.99989238090456,7834700,174.16443328857423,173.8848861694336,158.47466033935547,9254285.0
2021-01-20,171.52108764648438,175.7093527718638,170.88889810610516,173.08180887142404,9809200,173.69029083251954,173.92192840576172,159.39686767578124,8686140.0
2021-01-21,169.18988037109375,172.86448666486237,168.93305855989445,171.12596925367853,8416400,172.91585845947264,173.95106811523436,160.26257293701173,8535750.0
2021-01-22,170.6715850830078,173.11144517371687,169.79244624965108,171.87669877447496,9517200,172.34293670654296,174.06614685058594,160.85900512695312,8690650.0
2021-01-25,169.79244995117188,170.99756366891083,166.71052769470543,169.79244995117188,7833700,171.67123413085938,173.98415985107422,161.4473370361328,8582635.0
2021-01-26,167.4908905029297,171.23465032448382,166.9871193580166,170.88891527610346,7523200,170.72986450195313,173.77820510864257,162.07439086914061,8822745.0
2021-01-27,161.0405731201172,164.31017937573483,158.56120762336337,162.99640731704883,18239200,169.44967956542968,172.9963638305664,162.61787689208984,9077435.0
2021-01-28,169.78257751464844,170.77037465620896,163.92493262744875,164.14224920439912,14449100,169.03085479736328,172.72867126464843,163.28009643554688,9456120.0
2021-01-29,166.1178436279297,167.73783033855466,163.7668816058003,166.74016065086704,12848800,168.5112747192383,172.08660354614258,163.74436126708986,9514540.0
2021-02-01,168.8836669921875,169.6343873424944,165.9795411822466,168.7552485493057,8140400,168.46484832763673,171.58233337402345,164.26730102539062,9567885.0
2021-02-02,174.8005828857422,177.56640273042208,170.69134329852105,171.64950769920932,12215200,168.92911376953126,171.54677352905273,164.9204330444336,9507315.0
2021-02-03,174.27703857421875,176.25263281339645,173.61521631280476,174.84009016722658,5508600,169.2047088623047,171.4474998474121,165.60616149902344,9394155.0
2021-02-04,178.03067016601562,179.1666458940509,174.33631859511118,175.42288638019397,9035400,170.0887878417969,171.50232315063477,166.37980407714844,9470035.0
2021-02-05,178.94932556152344,180.0951738105141,177.14165506680217,179.49261697894033,6640500,170.91656188964845,171.6297492980957,167.07481811523436,9437020.0
2021-02-08,187.6814422607422,188.31363177913806,181.0632049429071,181.60649634291616,16085700,172.70546112060546,172.18834762573243,167.83561889648436,9846580.0
2021-02-09,185.91329956054688,186.94060191668416,183.76976658116538,185.87377923574104,11270800,174.54770202636718,172.63878326416017,168.6084716796875,10087055.0
2021-02-10,187.3159637451172,188.37289877530637,183.54257169204186,187.66168367705748,11464600,177.17524108886718,173.31246032714844,169.44809906005858,10242795.0
2021-02-11,188.58033752441406,188.91618490237525,185.77499753334993,186.87143778388437,17507900,179.05501708984374,174.0429359436035,170.29562927246093,10776215.0
2021-02-12,185.3798828125,191.48447682256452,184.2834274116557,190.64484324555673,27233800,180.9812210083008,174.74624786376953,171.05089874267577,11690345.0
2021-02-16,184.07598876953125,186.14048101434614,182.60416571912657,185.01439296512103,11630700,182.50045318603514,175.48265075683594,171.6977081298828,11660255.0
2021-02-17,184.16490173339844,185.34038274506042,179.93713116760478,183.0980790103587,11391800,183.43688507080077,176.18299942016603,172.3536053466797,11838110.0
2021-02-18,180.76686096191406,184.12536491796405,180.60880981578333,182.5350110574175,12380900,184.08586730957032,176.6452880859375,172.9237615966797,11966695.0
2021-02-19,181.408935546875,182.52515111870525,180.55942941848667,182.02138001228195,8834500,184.42369384765624,177.25624084472656,173.51584716796876,11987600.0
2021-02-22,189.4199676513672,191.65239875774793,179.3148074756612,179.52225149989368,18799600,185.47075805664062,178.19365997314452,174.26736297607422,12451720.0
2021-02-23,194.6849365234375,196.51236727854004,186.3578137903087,191.22764650114814,23191400,186.17110748291014,179.43828430175782,175.1101513671875,13219605.0
2021-02-24,195.09979248046875,198.15209686020273,192.9464021180426,195.1689455097182,16205900,187.08975677490236,180.81872940063477,175.9561004638672,13653740.0
2021-02-25,188.64947509765625,195.54430931173408,188.05680591526428,195.31710513952643,12712000,187.22310791015624,182.1991744995117,176.25757568359376,13377380.0
2021-02-26,186.733154296875,189.27180003990065,183.1869663795179,187.75059916109865,15844000,187.03838958740235,183.04670333862305,176.64755767822265,13447125.0
2021-03-01,192.60067749023438,194.4972461445676,189.05448946061009,190.8720325369393,10709900,187.76046905517578,184.37084503173827,177.06322265625,13340180.0
2021-03-02,191.5733642578125,195.5443126599545,191.12885859526074,193.70700952516526,8371400,188.5102066040039,185.50532989501954,177.47454132080077,13351730.0
2021-03-03,189.9138641357422,194.40834393433607,189.86448633904212,192.254953501203,8750300,189.0851028442383,186.26099395751953,177.8441748046875,13178485.0
2021-03-04,185.7354736328125,190.13116738493807,181.87318364290329,187.58264924860103,12542600,189.58196411132812,186.83391571044922,178.14327941894533,13530185.0
2021-03-05,187.67156982421875,188.24449393068642,181.1027102977607,186.84180883436974,10266400,190.2082275390625,187.3159606933594,178.52456909179688,13591735.0
2021-03-08,199.44610595703125,200.5425612852924,191.42518366271338,194.90223349858636,25093200,191.2108413696289,188.34079971313477,179.14609100341798,14514370.0
2021-03-09,192.13641357421875,199.2386773225894,191.99812257946638,197.7471090882896,23331000,190.95598907470702,188.56354827880858,179.56017547607422,14876635.0
2021-03-10,192.67970275878906,196.3740693934581,192.30433503201974,194.902246266599,13662100,190.71398010253907,188.9018684387207,179.98156982421875,14996200.0
2021-03-11,194.3490753173828,196.6210116138824,193.01554323153232,194.971392300458,11933900,191.28394012451173,189.25352401733397,180.33500335693358,15019665.0
2021-03-12,194.75408935546875,195.988835790712,192.79824014977984,194.13177232887787,13249100,192.0860336303711,189.5622116088867,180.7273565673828,14806725.0
2021-03-15,194.35894775390625,196.11722534795933,192.4327464652062,196.11722534795933,10311400,192.2618606567383,190.01116485595702,181.0353515625,13960605.0
2021-03-16,191.8697052001953,194.19101923360492,190.5263006038161,193.70700832358767,9680700,192.29149475097657,190.40085067749024,181.2933642578125,13863105.0
2021-03-17,192.8574981689453,193.79590233587479,189.43971380247464,191.07946049484457,14418700,192.5858581542969,190.8354804992676,181.6402786254883,14014450.0
2021-03-18,189.93362426757812,192.69945914877692,189.40022046808525,192.57104070316728,9644500,193.00567321777345,191.29381866455077,181.91370086669923,13877630.0
2021-03-19,188.80752563476562,191.6326257722497,187.44436089625077,188.5902090801448,28354600,193.11926879882813,191.66374816894532,182.1511672973633,14853635.0
2021-03-22,190.5065460205078,193.9342031041489,189.6570399262679,190.9016588246526,8838500,192.22531280517578,191.71807708740235,182.43328216552734,14355580.0
2021-03-23,186.42694091796875,189.99288902232533,185.67622055432065,189.25204120346388,10701200,191.65436553955078,191.3051773071289,182.63163146972656,13731070.0
2021-03-24,182.46588134765625,188.17534737452513,182.38685577101944,187.74071423931642,13549100,190.6329833984375,190.6734817504883,182.74285736083985,13598230.0
2021-03-25,184.62916564941406,185.41940636991635,178.8011535242243,179.63091457067515,9609200,189.66099243164064,190.47246627807618,182.9585922241211,13443090.0
2021-03-26,183.6512451171875,186.6739019977057,180.34213369386362,186.52573845359734,10196100,188.5507080078125,190.3183708190918,183.15220062255858,13160695.0
2021-03-29,182.59429931640625,183.6709945341664,180.91503219429225,182.97953958113638,7544700,187.3742431640625,189.81805191040038,183.37781372070313,13002435.0
2021-03-30,183.26600646972656,184.04637466924896,181.32004485255314,181.58675430692307,5929700,186.5138732910156,189.4026840209961,183.6561752319336,12880350.0
2021-03-31,182.26832580566406,184.6192726632474,182.16954006625326,183.5623375999724,8478000,185.4549560546875,189.0204071044922,183.89838317871093,12866735.0
2021-04-01,186.6640167236328,186.79243516816214,183.32525774656958,184.15500368217275,7749400,185.12799530029298,189.06683425903321,184.2012417602539,12627075.0
2021-04-05,186.1997528076172,189.33106779678545,185.7947523803759,189.13351139187844,7405300,184.86721801757812,188.9932434082031,184.54143920898437,12484020.0
2021-04-06,187.4147491455078,188.94583774331247,185.5774458426599,186.19976287070804,7926200,184.55803833007812,188.39167556762695,184.87630249023437,11625670.0
2021-04-07,185.27122497558594,188.00742721181234,184.66866813091343,187.4838959452627,6238700,184.44246673583984,188.0484161376953,185.18587799072264,10771055.0
2021-04-08,185.03416442871094,185.75525210861866,183.36478487820278,184.91561852451844,7763000,184.6992950439453,187.6661392211914,185.53674346923827,10476100.0
2021-04-09,185.59719848632812,185.92317334149905,183.87842608795074,185.87378047145722,6089300,184.7960983276367,187.22854537963866,186.0278759765625,10183870.0
2021-04-12,184.2142791748047,185.55768377952165,183.21659449759048,185.45889804447117,6662500,184.85240173339844,186.70155487060546,186.31651000976564,9854540.0
2021-04-13,183.2264862060547,184.16489041964076,182.34734740578747,183.32525687072373,6826500,184.91562042236328,186.1449317932129,186.65868286132812,9680295.0
2021-04-14,185.17245483398438,188.0765657071726,183.44380987317365,183.70063169836246,9089900,185.10626525878905,185.81006927490233,186.98445861816407,9650755.0
2021-04-15,183.66111755371094,186.5948763060248,183.43392842868332,185.79476302313708,7262500,185.24554443359375,185.35025024414062,187.16166931152344,9292945.0
2021-04-16,184.97486877441406,187.1579068705368,183.92780632085342,185.2810985185983,9453500,185.07662963867188,185.10231246948243,187.37562591552734,9283395.0
2021-04-19,185.14280700683594,188.0074276990088,183.38452933866236,185.22183258516358,7625800,184.97093505859374,184.91907653808593,187.51786865234374,8246955.0
2021-04-20,180.55943298339844,185.78488830607165,179.60128362228488,185.00452012311624,10765800,184.2854034423828,184.42172088623047,187.55007080078124,8343320.0
2021-04-21,180.8755340576172,181.1422435044875,176.6773962323617,179.07773603643017,8400200,183.84583435058593,184.1441505432129,187.41395263671876,8228270.0
2021-04-22,180.52978515625,182.62392517161183,179.04808956709718,181.9719754949637,7378300,183.39539642333983,184.04734573364257,187.3062823486328,7919730.0
2021-04-23,180.78663635253906,181.65588758430877,179.739573798247,180.12481407902592,6075500,182.91434020996093,183.85521926879883,187.17569580078126,7743045.0
2021-04-26,182.02137756347656,183.33514952764588,181.02369283655923,181.71516287118666,6178300,182.69505004882814,183.7737258911133,187.0445166015625,7542155.0
2021-04-27,182.38685607910156,183.54257687826555,181.90283007360378,182.73259109339818,4870000,182.6110870361328,183.76335372924805,186.98465606689453,7408420.0
2021-04-28,181.152099609375,182.53500944433065,180.58906313106692,182.53500944433065,5199300,182.20905151367188,183.65765838623048,186.9261782836914,7371900.0
2021-04-29,183.0684356689453,183.28575223356768,180.51991737958193,182.5449044194244,5958300,182.1497833251953,183.69766387939453,186.90424896240233,7245915.0
2021-04-30,183.75001525878906,184.04635739443077,181.30026767189892,182.04111547470964,7866300,182.0272979736328,183.55196380615234,186.96391204833984,7251760.0
2021-05-03,183.24623107910156,186.91096488172843,182.98940926416049,185.39963655353182,7542800,181.83764038085937,183.40428771972657,187.00065795898436,7258635.0
2021-05-04,182.00161743164062,183.36478226602563,180.08528862753062,182.61404681632365,7069300,181.9818588256836,183.1336311340332,186.85229095458985,7215790.0
2021-05-05,179.29505920410156,182.7523493049545,179.14689565738618,182.7523493049545,5901700,181.82381134033204,182.83482284545897,186.54449340820312,7198940.0
2021-05-06,179.57162475585938,180.75699331134578,177.61579075544648,180.54954929235947,6944900,181.72799530029297,182.56169586181642,186.23393005371094,7158035.0
2021-05-07,182.5844268798828,182.8610088840911,179.29506046634623,179.77908651000513,6888400,181.90777435302735,182.41105728149415,186.11262908935547,7197990.0
2021-05-10,182.05101013183594,184.6884266031213,181.78430069218595,183.43392005485862,8260300,181.91073760986328,182.3028938293457,186.01898620605468,7277880.0
2021-05-11,179.45309448242188,180.0260185999828,176.25262650340184,179.58151292659906,10865600,181.61736145019532,182.11422424316407,185.75603454589844,7479835.0
2021-05-12,175.6797332763672,180.23347884755972,175.4130238192879,178.4949461763332,8988100,181.07012481689452,181.63958816528321,185.43816192626954,7474745.0
2021-05-13,176.16372680664062,178.54432137573806,173.6547288671025,176.19335951309517,12332200,180.37965393066406,181.26471862792968,185.1631591796875,7728230.0
2021-05-14,171.58035278320312,172.7755939028517,166.7203928732908,170.8197447979722,33149400,179.16268768310547,180.59499282836913,184.88005676269532,8913025.0
2021-05-17,168.00453186035156,170.87902502651596,166.51296367184304,170.5925554280884,17771600,177.63851776123047,179.73807907104492,184.48671600341797,9420315.0
2021-05-18,167.60940551757812,169.17012675196534,167.38221640378518,168.18232964710668,10401000,176.1992965698242,179.0905776977539,183.8499819946289,9402075.0
2021-05-19,167.2044219970703,167.3328253727533,165.06090406468357,165.66346090817203,9251000,174.9902328491211,178.40702209472656,183.35134216308595,9444615.0
2021-05-20,169.26890563964844,169.8023094227419,166.91794380202134,167.14514797920495,7400700,173.9599609375,177.84397811889647,182.88312622070313,9445735.0
2021-05-21,170.2962188720703,171.00743401017897,169.4269676486171,170.11842262383718,8105700,172.73114013671875,177.31945724487304,182.40206909179688,9547245.0
2021-05-24,172.1829071044922,172.9731477853104,169.65414898394374,170.34560392743944,7346700,171.74432983398438,176.82753372192383,181.95064544677734,9605665.0
2021-05-25,174.0202178955078,175.28459701110282,173.25960988808976,173.45718137137922,8089700,171.20104217529297,176.40920181274413,181.54387084960936,9766650.0
2021-05-26,174.31655883789062,175.72910148356002,174.04984939537152,174.4647223767413,8086200,171.06472473144532,176.06742477416992,181.19280792236327,9910995.0
2021-05-27,176.8551788330078,177.3984702300415,174.63263544998654,175.03763586164686,13567800,171.13386993408204,175.75676193237305,180.87276153564454,10291470.0
2021-05-28,176.46994018554688,177.94176324313486,175.9069036944799,177.3194462670092,7124800,171.6228286743164,175.39275817871095,180.6034878540039,10254395.0
2021-06-01,176.6576385498047,178.80115655491025,176.55886787843528,177.9812831123437,7475600,172.4881393432617,175.0633285522461,180.3604901123047,10251035.0
2021-06-02,174.840087890625,176.91446784378616,174.77093485831205,176.8551873564089,7851700,173.2112075805664,174.70525207519532,180.04716094970703,10290155.0
2021-06-03,174.08935546875,174.81044308643703,173.27935466244367,174.11898817409423,5583900,173.8997009277344,174.44496688842773,179.80040924072264,10274265.0
2021-06-04,175.01788330078125,175.35374577063408,173.4670496883579,173.7831369232582,6343400,174.47459869384767,174.21727981567383,179.65144927978517,10244190.0
2021-06-07,174.83021545410156,175.89703813873845,174.24740370560477,175.79825239896945,5178100,174.9279983520508,173.82956924438477,179.4554702758789,10158675.0
2021-06-08,174.1782684326172,174.95862152751388,173.05218031578354,173.82266086558613,5356200,175.12753448486328,173.43593215942383,179.2660107421875,10013470.0
2021-06-09,173.8917999267578,175.16606666359388,173.7337638413124,174.15850937186573,5082400,175.11469268798828,173.15786743164062,179.09196075439453,9724310.0
2021-06-10,174.41534423828125,175.44264660834506,173.4077869583004,174.28692578980284,5253000,175.12457122802735,173.09464797973632,178.91494750976562,9537555.0
2021-06-11,175.2154541015625,176.3119094834656,174.6524025207477,175.2845920606908,5476300,174.96059875488282,173.04723434448243,178.7738900756836,9194760.0
2021-06-14,176.00567626953125,176.68725866553189,174.741297214447,175.48214502356296,10170000,174.91417236328124,173.26850051879882,178.56072326660157,8045790.0
2021-06-15,173.7139892578125,176.51932925337894,173.4769125404429,176.00567056870486,7895000,174.61980743408202,173.55397338867186,178.31100799560548,7551960.0
2021-06-16,172.52865600585938,174.10912242217972,171.43220055266863,173.8621731315745,8336000,174.38866424560547,173.79993591308593,178.0132861328125,7448710.0
2021-06-17,172.51876831054688,174.10912234423614,171.7186550209583,172.45950289244232,8906000,174.23160552978516,174.06565322875977,177.75823699951172,7431460.0
2021-06-18,170.31597900390625,171.7384092798642,170.0196368509837,171.02719414188522,12357500,173.76141510009765,174.11800689697264,177.46387329101563,7679300.0
2021-06-21,171.84707641601562,172.13353096595253,169.21953230276657,170.02953322429292,9196900,173.46310119628907,174.19554977416993,177.18887084960937,7733860.0
2021-06-22,171.38279724121094,172.5681507493992,170.24683660265293,172.2421758969446,8097100,173.18355407714844,174.15554428100586,176.9322412109375,7771380.0
2021-06-23,173.19046020507812,173.30899102895899,170.82962583640048,171.50132060184123,9174200,173.11342010498046,174.1140563964844,176.73152069091796,7825605.0
2021-06-24,175.7587432861328,176.06497306991682,173.63498539890853,173.98072043756767,7549400,173.2477600097656,174.1861656188965,176.54324645996093,7798765.0
2021-06-25,176.17361450195312,176.90457469160586,175.3241084138424,176.64775287802343,7431800,173.34357604980468,174.15208740234374,176.39349639892578,7491965.0
2021-06-28,174.41534423828125,176.4798365960382,172.8546229842208,176.32178543984753,9881400,173.18454284667968,174.04935760498046,176.18230590820312,7629795.0
2021-06-29,171.8075408935547,174.8598453615237,171.67913752101632,174.4844776435174,13498300,172.9938980102539,173.80685272216797,175.9156005859375,7930930.0
2021-06-30,173.62510681152344,173.83253576942988,171.22475193334628,171.7680433726529,7481900,173.10354309082032,173.7461036682129,175.7769140625,7912440.0
2021-07-01,175.09690856933594,175.4327710385974,172.4693797377602,173.2102275629695,5887100,173.36135711669922,173.79648132324218,175.66134155273437,7927600.0
2021-07-02,174.94874572753906,176.18349210778746,172.4891255119527,175.6895935556881,11099300,173.8246337890625,173.79302444458008,175.54972076416016,8165395.0
2021-07-06,171.5704803466797,174.8400863291302,170.11841740695277,174.60300959950155,11557900,173.7969741821289,173.630037689209,175.36539764404296,8484385.0
2021-07-07,170.7111053466797,172.192801025234,169.8912319291691,170.75061059950247,6757300,173.72980499267578,173.4566795349121,175.13919219970703,8554440.0
2021-07-08,170.69134521484375,171.62974946358028,167.7378264022597,168.1033065131411,6960100,173.47989349365236,173.2966567993164,174.90528198242188,8648325.0
2021-07-09,174.8795928955078,175.35374635832883,171.8075432950311,172.56815128645897,7873300,173.39197845458983,173.31986923217772,174.77983184814454,8779340.0
2021-07-12,182.13003540039062,182.73259223852608,175.20556803430162,175.54143050582707,21835500,173.98762054443358,173.66559829711915,174.76106384277344,9597300.0
2021-07-13,181.408935546875,183.40428995496623,179.62102516648036,181.84356869245804,12534600,174.68697967529297,173.93576126098634,174.71424224853516,9715530.0
2021-07-14,181.18174743652344,184.01672037108517,179.85810290222383,182.94002511882303,8787300,175.62440032958983,174.30914916992188,174.67295257568358,9760145.0
2021-07-15,181.90281677246094,183.15732321900236,180.8162490846436,181.211361867016,7867000,176.4521713256836,174.77785720825196,174.6709765625,9736695.0
2021-07-16,177.1219024658203,183.02892513282515,176.73666218476757,182.68320517795576,8348800,176.65467071533203,175.0080139160156,174.62751342773439,9708835.0
2021-07-19,170.83950805664062,174.32643066743486,170.0591549675835,173.56583774100605,14651800,176.24374694824218,175.03419036865233,174.45287109375,9823550.0
2021-07-20,174.5931396484375,175.34386002786636,170.7604820284007,171.58035544055227,8372400,176.54601287841797,175.17149353027344,174.2930453491211,9782325.0
2021-07-21,174.73143005371094,175.72909970792975,173.1805964299218,174.3461897840039,6302200,176.9480453491211,175.33892517089845,174.1466537475586,9692580.0
2021-07-22,172.992919921875,174.5635137749434,171.77791857357224,174.54375361159364,5713700,177.1782028198242,175.32904815673828,174.01745025634764,9519555.0
2021-07-23,173.99058532714844,174.34619289573163,171.90633278651123,173.51644692656683,5126300,177.08930206298828,175.24064025878906,173.98366729736327,9398400.0
2021-07-26,176.55885314941406,176.59835840014853,173.20033407867618,173.47691605157863,5641000,176.5321838378906,175.2599021911621,173.99156982421874,9308860.0
2021-07-27,177.3095703125,177.3688357238318,174.41533219349418,176.07482400113162,6684100,176.12224731445312,175.40461349487305,174.1061541748047,9148995.0
2021-07-28,176.9144744873047,178.14922091708044,175.38338589986512,177.49727118473766,5926900,175.69552001953124,175.65996017456055,174.28435302734374,8770425.0
2021-07-29,176.17361450195312,179.20614368698241,176.09458892717686,177.61578979200493,6209100,175.12259979248046,175.78738555908203,174.45563720703126,8706785.0
2021-07-30,173.87205505371094,177.01324269246354,173.00278875602885,175.36362329397178,6813400,174.79761505126953,175.72614288330078,174.58898986816405,8753100.0
2021-08-02,173.40777587890625,176.63787646645673,173.17069915976754,175.05739515070582,5847200,175.0544418334961,175.64909439086915,174.6717672729492,8490495.0
2021-08-03,170.8790283203125,173.98071065797046,168.83428105777537,173.8720523724358,9931300,174.6830307006836,175.6145217895508,174.68342346191406,8409165.0
2021-08-04,170.47402954101562,171.1358518056661,169.24915568060388,170.39500396235152,5665800,174.25729064941407,175.60266799926757,174.64924591064454,8354590.0
2021-08-05,174.5536346435547,174.95862000512025,170.38512961674704,170.38512961674704,8864200,174.41336212158203,175.79578247070313,174.65991424560548,8449795.0
2021-08-06,174.968505859375,176.62799775929682,174.47460730736194,175.26483293251272,5505200,174.5111541748047,175.80022811889648,174.67295318603516,8331390.0
