Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-06-21,18.388187408447266,18.49720683800472,17.784969023899652,18.39616987126198,672384000,17.902198600769044,17.12695469856262,15.745181007385254,507927200.0
2021-06-22,18.846715927124023,18.923554282225197,18.347027754098903,18.43234723947505,580144000,18.045269203186034,17.29052367210388,15.81864963531494,509193600.0
2021-06-23,19.01685333251953,19.112151844778943,18.86767033492806,18.96745874513874,332356000,18.214808845520018,17.46081600189209,15.88613307952881,504041000.0
2021-06-24,19.16478729248047,19.37883301570753,19.047785400750634,19.186991253063493,320924000,18.39248104095459,17.635898876190186,15.964606323242187,501565200.0
2021-06-25,18.99066162109375,19.304495807147237,18.854451543254005,19.239633049616312,278364000,18.512800216674805,17.812850570678712,16.022432441711427,486409600.0
2021-06-28,19.942642211914062,20.03619350789944,19.27805343979919,19.320213570767862,495436000,18.7090087890625,17.999664878845216,16.103782653808594,478954600.0
2021-06-29,19.984302520751953,20.056148511079694,19.61533525623531,19.840357400414543,367632000,18.932359886169433,18.187564659118653,16.196955184936524,473696000.0
2021-06-30,19.960102081298828,20.11976278381451,19.821646107661948,19.95685884837454,326568000,19.151119995117188,18.348627376556397,16.29344476699829,460316000.0
2021-07-01,20.169157028198242,20.412639309870123,19.9765653336419,20.082341546483036,480136000,19.306265449523927,18.51059036254883,16.390339336395265,455322400.0
2021-07-02,20.44356918334961,20.461781911288853,20.244742303691847,20.396919171667005,342764000,19.490697860717773,18.655920124053956,16.502903175354003,441604600.0
2021-07-06,20.65462303161621,20.797818216251603,20.30711181481175,20.693539917909025,446708000,19.717341423034668,18.809770011901854,16.61140760421753,435152200.0
2021-07-07,20.32856559753418,20.830748923943304,20.288900712743065,20.80929486533652,418428000,19.865526390075683,18.95539779663086,16.709145851135254,439881200.0
2021-07-08,19.860565185546875,20.090326565837913,19.658993669181303,19.81441382368983,503300000,19.94989757537842,19.08235321044922,16.79944454193115,445963400.0
2021-07-09,20.007749557495117,20.037686653137698,19.712377446383393,19.92018607462065,296624000,20.034193801879884,19.213337421417236,16.894782028198243,446406000.0
2021-07-12,20.469017028808594,20.489222517990648,20.14495455663417,20.19709370232493,321984000,20.18202934265137,19.347414779663087,16.99838712692261,441689800.0
2021-07-13,20.207075119018555,20.417877626949547,20.071363724394303,20.3572554423265,290708000,20.208472633361815,19.458740711212158,17.103043575286865,440156400.0
2021-07-14,19.799442291259766,20.374470918983608,19.71088147606324,20.314598630919193,380100000,20.189986610412596,19.561173248291016,17.202994213104247,447009800.0
2021-07-15,18.926050186157227,19.804934076686074,18.818528624972135,19.76975907894725,550564000,20.086581420898437,19.618850708007812,17.295164222717286,459181800.0
2021-07-16,18.12250518798828,19.11639435261983,18.034692367796808,18.990163304637974,688224000,19.88191623687744,19.594090843200682,17.369123420715333,453110200.0
2021-07-19,18.73994255065918,19.001635642721592,17.827629202357667,17.877275024090657,749060000,19.7115535736084,19.601125717163086,17.454144344329833,442120400.0
2021-07-20,18.57254409790039,18.798064835000282,18.125493854833444,18.690293981192696,434687000,19.503345680236816,19.610343551635744,17.530045909881594,430235550.0
2021-07-21,19.36885643005371,19.4856090035134,18.702273121923145,18.84197575457192,371017000,19.407374763488768,19.636450576782227,17.63277805328369,419779200.0
2021-07-22,19.552467346191406,19.844845556456352,19.23514060465268,19.600365937741294,323826000,19.376564979553223,19.66323127746582,17.738374309539793,419352700.0
2021-07-23,19.516544342041016,19.658243548910573,19.209196632541854,19.614336189466204,195672000,19.32744445800781,19.68081912994385,17.85418134689331,413090100.0
2021-07-26,19.253101348876953,19.400786431932694,18.873905804154475,19.270065510349177,203943000,19.205852890014647,19.693941116333008,17.96658016204834,409369050.0
2021-07-27,19.16728401184082,19.580405993496402,18.701272976137897,19.22416239427751,248863000,19.101873779296874,19.655173206329344,18.065734786987306,397040400.0
2021-07-28,19.46166229248047,19.604358843816012,18.954739612454244,19.278052278064763,202191000,19.068095779418947,19.62904119491577,18.172323360443116,388768350.0
2021-07-29,19.620323181152344,19.810918303884666,19.28702962192941,19.477624744661732,190781000,19.137523078918456,19.612052249908448,18.285073070526124,381979000.0
2021-07-30,19.457672119140625,19.588393077028385,19.222172263847774,19.376842520859043,183497000,19.271039772033692,19.576478004455566,18.39357213973999,367147050.0
2021-08-02,19.70813751220703,19.91869071403097,19.319962105150864,19.658244254511096,217444000,19.367859268188475,19.539706420898437,18.496171169281006,360881050.0
2021-08-03,19.772998809814453,20.179135683519704,19.179258809223505,19.698157025491106,301811000,19.487904739379882,19.49562520980835,18.59250024795532,353636200.0
2021-08-04,20.23102569580078,20.274933053992783,19.785970024202093,19.94762729014503,231309000,19.57412166595459,19.49074821472168,18.685614032745363,344280250.0
2021-08-05,20.593259811401367,20.68905701309034,20.29888497632179,20.45655104549272,211435000,19.678200912475585,19.527382946014406,18.78525909423828,329687000.0
2021-08-06,20.322830200195312,20.526398261297704,20.16716073032945,20.480496237740073,178497000,19.758829498291014,19.543136978149413,18.878453102111816,323780650.0
2021-08-09,20.25197982788086,20.464527667212366,20.100301602956247,20.402658817398088,146443000,19.858717346191405,19.532285118103026,18.97446014404297,315003600.0
2021-08-10,19.89374351501465,20.38669589108739,19.792955863671565,20.278925011040567,179238000,19.93136329650879,19.516618537902833,19.048207893371583,309430100.0
2021-08-11,19.657245635986328,20.006504160737865,19.38881670360294,20.000516360568557,185925000,19.950921630859376,19.50950870513916,19.116826667785645,299721350.0
2021-08-12,19.862810134887695,19.986545949880266,19.578414371896507,19.827884472997958,151652000,19.97517032623291,19.556346702575684,19.17930591583252,279775750.0
2021-08-13,20.145204544067383,20.171150402910424,19.80891903426085,19.862805415977704,183063000,20.043923568725585,19.65748167037964,19.243612060546877,254517700.0
2021-08-16,19.907716751098633,20.2440023732631,19.411768497774133,20.092324110809972,210876000,20.063881492614748,19.71587038040161,19.291026916503906,227608500.0
2021-08-17,19.416757583618164,19.728096551757375,19.226162436773894,19.6432757255147,204585000,20.028257369995117,19.7580810546875,19.327809562683104,216103400.0
2021-08-18,18.9996395111084,19.592380200064525,18.95972339038416,19.458663479604795,285913000,19.90511875152588,19.739620208740234,19.35948215484619,211848200.0
2021-08-19,19.75602912902832,20.4515520110064,18.722224217147055,19.452672747840197,766555000,19.821395683288575,19.74979829788208,19.408173599243163,233984650.0
2021-08-20,20.771873474121094,20.820769388976355,19.890745868103814,19.948621577676363,675741000,19.86630001068115,19.812564754486083,19.47584976196289,257988100.0
2021-08-23,21.911457061767578,21.950373954123727,20.90559424051449,20.926549636652858,575807000,20.032247734069824,19.945482540130616,19.558329505920412,276581300.0
2021-08-24,21.74680519104004,21.912453690418516,21.48935264580462,21.706890967760486,297299000,20.217553901672364,20.074458599090576,19.633654479980468,279003100.0
2021-08-25,22.16591453552246,22.422369743168733,21.67595608286225,21.690923678362765,347701000,20.468420791625977,20.209671211242675,19.721956939697264,286278600.0
2021-08-26,22.02122688293457,22.29264972977484,21.74381623560793,22.152947073799105,237940000,20.684262466430663,20.329716396331786,19.806931457519532,288636550.0
2021-08-27,22.588014602661133,22.673832736546746,22.120008952518816,22.136973112897675,304722000,20.928543472290038,20.486233520507813,19.886337699890138,294697800.0
2021-08-30,22.639909744262695,22.9941568216949,22.503201000370392,22.781608955896733,262580000,21.201762771606447,20.632822132110597,19.96715099334717,296954600.0
2021-08-31,22.34149169921875,22.650888635752082,22.077007374733917,22.650888635752082,259850000,21.494236183166503,20.761246776580812,20.0462170791626,294856550.0
2021-09-01,22.397377014160156,22.65287989456908,22.313540666924993,22.441292107129456,201767000,21.83400993347168,20.86956434249878,20.11723030090332,293379450.0
2021-09-02,22.352466583251953,22.549084157384094,22.251663074484764,22.474229180862586,187834000,22.093653678894043,20.957524681091307,20.18394256591797,292199400.0
2021-09-03,22.79859733581543,22.94131901681203,22.156847573467232,22.28160459380513,280532000,22.296326065063475,21.081313037872313,20.25661876678467,297301150.0
2021-09-07,22.61795425415039,22.854493127996957,22.478225066994746,22.78862142239149,198107000,22.366975784301758,21.199611759185792,20.3291646194458,299884350.0
2021-09-08,22.295578002929688,22.56605113994238,21.93428024464187,22.469239567358116,254434000,22.421853065490723,21.31970348358154,20.376223335266115,303644150.0
2021-09-09,22.13389778137207,22.49419621819978,22.08798765709869,22.26863562960964,196856000,22.418651390075684,21.44353609085083,20.419215240478515,304190700.0
2021-09-10,22.434310913085938,22.582022062631296,22.226715012884625,22.304562523639426,248376000,22.45995979309082,21.572111129760742,20.46869941711426,309026900.0
2021-09-13,22.10894203186035,22.919363964689136,21.81551287586615,22.639907534997466,297500000,22.41205253601074,21.67029800415039,20.5074951171875,314748750.0
2021-09-14,22.19877052307129,22.366443263462823,22.043073591147092,22.23170542408757,199755000,22.367938613891603,21.784850692749025,20.542599143981935,314192700.0
2021-09-15,22.29757308959961,22.32352352537234,21.923302015919656,22.265635702498738,166538000,22.363546752929686,21.928891468048096,20.575458145141603,312290350.0
2021-09-16,22.19877052307129,22.23370234398619,21.884382231195694,22.139885181580244,156033000,22.3436861038208,22.08884801864624,20.612862243652344,305796350.0
2021-09-17,21.85743522644043,22.277616507333583,21.78757158159377,22.256657413879587,294503000,22.294182968139648,22.193918323516847,20.652799644470214,282193750.0
2021-09-20,21.07196044921875,21.391338113942805,20.621836910519434,21.10489534286841,349440000,22.12151927947998,22.20892267227173,20.674083862304688,265878700.0
2021-09-21,21.2047061920166,21.38335723367458,20.90928197489874,21.375373361321564,204688000,21.9801944732666,22.17358512878418,20.688797645568847,247322750.0
2021-09-22,21.898353576660156,21.917315748112994,21.154800784910133,21.324470434485495,268726000,21.940472030639647,22.181162548065185,20.72262321472168,245894100.0
2021-09-23,22.438304901123047,22.491201389096112,21.847454537982294,22.096968644276807,248555000,21.970912742614747,22.194782066345216,20.775400466918946,240936800.0
2021-09-24,22.03807830810547,22.105946921559507,21.818506629612553,22.02710000972699,217655000,21.9312894821167,22.19562463760376,20.83764102935791,239922550.0
2021-09-27,21.61789894104004,21.756628703483308,21.283550999927932,21.66780099374172,245215000,21.882185173034667,22.147118854522706,20.907548904418945,236947200.0
2021-09-28,20.65876579284668,21.377367513543536,20.610858757648057,21.1727660577654,343069000,21.728184700012207,22.048061656951905,20.945925369262696,240971650.0
2021-09-29,20.47711944580078,20.976147550490115,20.42721549314716,20.8992975574088,218394000,21.546139335632326,21.954843044281006,20.984016876220704,238898850.0
2021-09-30,20.67573356628418,21.02505364612349,20.647788112188337,20.72763253869664,221009000,21.393835639953615,21.868760871887208,21.010154418945312,239860950.0
2021-10-01,20.701683044433594,20.81845429921632,20.163729270749435,20.70966691562185,240978000,21.27826042175293,21.78622169494629,21.033138732910157,242518150.0
2021-10-04,19.693649291992188,20.502074445309223,19.516993262994188,20.464148195395676,345635000,21.140429306030274,21.630974292755127,21.03668083190918,245773300.0
2021-10-05,20.4112491607666,20.607866750153438,19.815409440787132,19.911223513585874,279282000,21.061083602905274,21.52063903808594,21.059843788146974,249832050.0
2021-10-06,20.659765243530273,20.679724921866388,20.04096952772109,20.08089269167579,297202000,20.937224769592284,21.438848400115965,21.08969341278076,251970450.0
2021-10-07,21.034038543701172,21.280558205670204,20.93123809902089,21.05100379615461,256919000,20.796798133850096,21.383855438232423,21.121140937805176,254973600.0
2021-10-08,20.79051399230957,21.16478517378257,20.734623072875735,21.059989699844127,151258000,20.67204170227051,21.301665592193604,21.14454475402832,250117700.0
2021-10-11,20.654773712158203,21.02205844124708,20.471131347613763,20.535008028643823,163388000,20.575729179382325,21.228957176208496,21.16848678588867,243412100.0
2021-10-12,20.630817413330078,21.016066752643603,20.488095739623578,20.787511811684194,162134000,20.572934341430663,21.150559520721437,21.186940383911132,241531050.0
2021-10-13,20.898298263549805,20.94919972445094,20.67273772647982,20.877339174409542,180652000,20.615052223205566,21.080595779418946,21.20944637298584,242236750.0
2021-10-14,21.70372772216797,21.712709099898266,21.080940182377212,21.246617856523702,243589000,20.717851638793945,21.05584363937378,21.238900413513182,246614550.0
2021-10-15,21.81950569152832,21.888371817837406,21.619895579675383,21.76760671979113,226994000,20.829633903503417,21.053947162628173,21.263425331115723,243239100.0
2021-10-18,22.178808212280273,22.24767434372609,21.601930624730276,21.706727987684268,189494000,21.078149795532227,21.10928955078125,21.300544891357422,235241800.0
2021-10-19,22.246679306030273,22.335505127465026,21.994170763902737,22.2327046729287,161473000,21.261692810058594,21.161388206481934,21.34043888092041,233081050.0
2021-10-20,22.060039520263672,22.389398030310446,21.93927441597296,22.26164656222543,146276000,21.401720237731933,21.16947250366211,21.38376480102539,226958550.0
2021-10-21,22.64789390563965,22.666857981223846,22.040078340757763,22.05405106860237,187590000,21.56310577392578,21.17995195388794,21.443577766418457,223910300.0
2021-10-22,22.68182373046875,23.085037742019935,22.51714545682392,22.77863529813936,249384000,21.752236747741698,21.212139225006105,21.499958038330078,225496750.0
2021-10-25,23.120973587036133,23.309605413323606,22.725743366931656,22.928347921092275,230235000,21.99885673522949,21.287292957305908,21.55947341918945,224747750.0
2021-10-26,24.668954849243164,25.209903045841777,23.87749699124574,23.94237117910098,485898000,22.402670478820802,21.48780241012573,21.654698181152344,231889200.0
2021-10-27,24.403474807739258,25.041232722607184,24.23480266862257,24.426430818411433,245990000,22.753188133239746,21.684120178222656,21.754432525634765,233269000.0
2021-10-28,24.892520904541016,24.901504187472494,24.475334123231644,24.82964363494435,234204000,23.07206745147705,21.8949595451355,21.872290153503418,233928750.0
2021-10-29,25.517305374145508,25.659029569587442,24.951408004090574,24.952405512162027,292503000,23.44184741973877,22.135740661621092,21.98751567840576,236505000.0
2021-11-01,25.776796340942383,25.843665540785604,25.177962258832284,25.599142845427,265740000,23.80164623260498,22.439898014068604,22.087614135742186,232510250.0
2021-11-02,26.349685668945312,26.626147713770326,25.749853949592108,25.771812454061333,294112000,24.211946868896483,22.73681983947754,22.176378707885743,233251750.0
2021-11-03,26.546300888061523,26.73194018116518,26.18400748882943,26.618161443808873,239910000,24.66057300567627,23.031146621704103,22.27236862182617,230387150.0
2021-11-04,29.743072509765625,31.30403153693993,27.0652872427487,27.176071538511597,1153631000,25.370090866088866,23.466598320007325,22.423911781311034,275222750.0
2021-11-05,29.69417381286621,31.338969516410668,29.352837576207307,30.128327799122257,851260000,26.071325874328615,23.911781311035156,22.577370719909666,310222850.0
2021-11-08,30.74412727355957,31.039551467751014,29.848869503912805,30.09039970844162,503101000,26.833641242980956,24.416248989105224,22.740492973327637,327208500.0
2021-11-09,30.597408294677734,32.24719696335647,29.90575646472153,32.21925151178819,646746000,27.426486587524415,24.91457853317261,22.899642944335938,351439100.0
2021-11-10,29.401742935180664,30.790040124982102,28.722066774767786,29.298944390652164,636206000,27.926313400268555,25.33975076675415,23.040847969055175,374216800.0
2021-11-11,30.330930709838867,30.530542733677795,29.719123226217732,30.408780122519758,332172000,28.47015438079834,25.771110916137694,23.19951904296875,378645950.0
2021-11-12,30.330930709838867,30.620367954041175,29.572407684348825,29.951670148914516,413054000,28.951516914367676,26.196682167053222,23.359088325500487,387948950.0
2021-11-15,29.966636657714844,30.584432920167473,29.190149065446004,30.492612695096632,384909000,29.37050094604492,26.58607358932495,23.502449111938475,397719700.0
2021-11-16,30.14429473876953,30.330931548381262,29.648260996930947,29.70115938400476,264484000,29.749961853027344,26.980954360961913,23.65297592163086,402870250.0
2021-11-17,29.204124450683594,30.44969978297531,28.74402006456671,30.358875153931415,428508000,30.01574420928955,27.33815860748291,23.79114685058594,416981850.0
2021-11-18,31.61343002319336,32.6963201086988,31.260118029758093,32.304086267949565,781711000,30.202779960632324,27.786435413360596,23.980737495422364,446687900.0
2021-11-19,32.92087936401367,33.023679776617115,31.842978907940523,32.18032119743062,533867000,30.52545051574707,28.29838819503784,24.190468864440916,460912050.0
2021-11-22,31.89388656616211,34.57965605993872,31.837995656909463,33.45185137250363,754335000,30.640426445007325,28.73703384399414,24.38616775512695,487117050.0
2021-11-23,31.684295654296875,32.297102543568556,30.819977769764165,31.473705332919113,532163000,30.749115180969238,29.087800884246825,24.575878257751466,489430300.0
2021-11-24,32.61049270629883,32.79114066054026,30.86788604375997,31.399851018268393,435162000,31.069990158081055,29.498151779174805,24.782136650085448,498888900.0
2021-11-26,31.441770553588867,32.646423437565566,31.28906804852645,32.53663662605714,283069000,31.181074142456055,29.825614261627198,24.9669966506958,501332150.0
2021-11-29,33.31113052368164,33.347059854259406,31.973734768670198,32.30309521474641,454964000,31.479094123840333,30.215305519104003,25.196070556640624,509455200.0
2021-11-30,32.61248016357422,33.28816609984741,31.802060231201335,33.104521856608265,622066000,31.743678474426268,30.557089710235594,25.426880950927735,527271500.0
2021-12-01,31.377742767333984,33.22836782857116,31.322842641447224,33.158495633396925,484368000,31.867023277282716,30.808492565155028,25.630341682434082,536784300.0
2021-12-02,32.067481994628906,32.41884201521568,30.96848763188964,31.157144450095895,472890000,32.15335903167725,31.0845516204834,25.833724250793455,548433300.0
2021-12-03,30.637094497680664,32.07047969318217,30.07511835402637,31.941713047971994,544325000,32.055725479125975,31.12925271987915,25.99770004272461,517968000.0
2021-12-06,29.982290267944336,30.185917263871747,27.986930764459515,29.825574740308443,658938000,31.761866569519043,31.143658542633055,26.156584281921386,508351900.0
2021-12-07,32.36792755126953,32.389890643052695,30.595163727802525,30.900607963590335,593053000,31.809270668029786,31.224848556518555,26.371584854125977,512849500.0
2021-12-08,31.768028259277344,32.23118377085528,31.3637652927713,31.940713469994417,475551000,31.817643928527833,31.283379554748535,26.593770103454588,504289750.0
2021-12-09,30.43446159362793,32.14633974115003,30.372574253777344,31.676195103543325,488507000,31.60004081726074,31.335015487670898,26.792916946411133,496904800.0
2021-12-10,30.14299774169922,31.247981817776875,29.806611655377885,31.09326344720267,488825000,31.470163536071777,31.325618839263917,26.982262229919435,504737450.0
2021-12-13,28.109704971313477,30.23882110761164,28.064786861166905,30.193902997465067,598344000,30.95002098083496,31.214557552337645,27.13042266845703,514001950.0
2021-12-14,28.285385131835938,28.62576361737405,27.200365167372755,27.64854673703916,667035000,30.51731147766113,31.1304949760437,27.302257385253906,528108250.0
2021-12-15,30.40351676940918,30.44444245103476,27.787290786113335,28.348267344123084,698297000,30.41988887786865,31.143456077575685,27.502102737426757,549798900.0
2021-12-16,28.33529281616211,31.103242571601943,28.04182961030161,31.095257722209322,707366000,30.046669960021973,31.10001449584961,27.655613288879394,563741800.0
2021-12-17,27.7503604888916,28.86931885324772,27.709434805708423,27.934025344259943,713758000,29.757996559143066,30.90686101913452,27.789939727783203,560344150.0
2021-12-20,27.668508529663086,28.09273361260145,27.095554688998547,27.255263089907647,461847000,29.52661838531494,30.64424247741699,27.927499618530273,556743150.0
2021-12-21,29.02204132080078,29.066959430495444,27.351088782484055,28.322317962870887,524385000,29.192029762268067,30.500650215148926,28.094844970703125,545245650.0
2021-12-22,29.346445083618164,29.501163423672104,28.39717719566868,28.838373396379197,395184000,28.949871444702147,30.38375768661499,28.269157524108888,538396700.0
2021-12-23,29.586013793945312,30.004251261700087,29.37739482715909,29.70080410719312,343022000,28.865026664733886,30.232533740997315,28.442911834716796,533789700.0
2021-12-27,30.888635635375977,31.030377190738093,29.586012293053848,29.605976321442775,403686000,28.939590454101562,30.20487699508667,28.626609992980956,539820550.0
2021-12-28,30.266769409179688,31.272932772681703,29.957332698998485,31.2549659097396,420591000,29.155296897888185,30.05265893936157,28.795555267333985,538101900.0
2021-12-29,29.946352005004883,30.492356516503865,29.31250844227248,30.217857815509355,343139000,29.32139358520508,29.919352531433105,28.950906143188476,524155550.0
2021-12-30,29.5321102142334,30.40152399689202,29.486194474350164,29.772670461422774,308864000,29.2342529296875,29.827070903778075,29.09661476135254,515380350.0
2021-12-31,29.35742950439453,29.97530343119612,29.277575294180412,29.619950958224834,266530000,29.336466598510743,29.691568279266356,29.242562561035157,505062350.0
2022-01-03,30.066137313842773,30.655062828671504,29.730748869082344,29.760694911893392,391547000,29.56804428100586,29.663020420074464,29.39092742919922,497423450.0
2022-01-04,29.236648559570312,30.41250230504059,28.29736262619722,30.22185023080997,527154000,29.724858283996582,29.62573833465576,29.52202392578125,490834250.0
2022-01-05,27.553720474243164,29.362420260563717,27.482850650929727,28.89626992342823,498064000,29.57802619934082,29.385027980804445,29.61067886352539,486084800.0
2022-01-06,28.126670837402344,28.386197453418056,27.015699298709755,27.589650744237954,454186000,29.45604877471924,29.202960109710695,29.679833183288576,485016550.0
2022-01-07,27.197368621826172,28.37022947108677,27.00771417868362,28.089741182817168,409939000,29.217184257507324,29.041105461120605,29.735711059570313,481088150.0
2022-01-10,27.35009002685547,27.41896458581148,25.59728809455643,26.53258160637673,594681000,28.863329696655274,28.901460075378417,29.784862442016603,486380950.0
2022-01-11,27.76633071899414,28.013880083162555,26.79011341199353,27.273231058770712,404089000,28.61328582763672,28.88429136276245,29.829842948913573,476668200.0
2022-01-12,27.948001861572266,28.542915045615825,27.557713300921407,28.015876891332525,383413000,28.41345081329346,28.86742219924927,29.87326705932617,462487100.0
2022-01-13,26.526592254638672,28.428120924939382,26.44973094755964,28.327305072130287,540171000,28.112899017333984,28.673575973510744,29.876805191040038,454580800.0
2022-01-14,26.89292335510254,27.147459927146087,26.16225637616331,26.252092589369937,395832000,27.866448402404785,28.601457500457762,29.883737640380858,439004100.0
2022-01-18,25.85581398010254,26.589475685158718,25.723056836780156,26.21216400552623,424270000,27.445416069030763,28.506730175018312,29.805992469787597,424529700.0
2022-01-19,25.021339416503906,26.494650686731937,25.006367348530603,26.031497074855327,488315000,27.02388515472412,28.37437171936035,29.712535781860353,425853100.0
2022-01-20,24.10601043701172,25.532408368979212,24.034141082261314,25.257909661766874,435181000,26.679114151000977,28.1285701751709,29.579773445129394,421392900.0
2022-01-21,23.3314208984375,24.77778070860978,23.22062304257627,23.46417803791794,718958000,26.19958915710449,27.827818965911867,29.43445369720459,437581600.0
2022-01-24,23.329425811767578,23.33741066036297,20.849951358719302,22.28932407918508,913982000,25.812794876098632,27.514989566802978,29.313007354736328,466129600.0
2022-01-25,22.28333854675293,22.90121248823554,21.95992927328255,22.504934318540393,664616000,25.30611972808838,27.084724712371827,29.15205551147461,479176100.0
2022-01-26,22.730520248413086,24.013179473462507,22.259379872780205,23.197668199419752,755959000,24.802538681030274,26.707912254333497,29.000047302246095,495944500.0
2022-01-27,21.904029846191406,23.951294599638725,21.635518817109055,23.52507232279984,573353000,24.198141479492186,26.305796146392822,28.838795166015625,507455200.0
2022-01-28,22.798398971557617,22.816365835725716,21.257210616048305,21.971906084954014,543774000,23.825322151184082,25.969110584259035,28.691877250671386,519200700.0
2022-01-31,24.441396713256836,24.464355532642244,23.010008851932348,23.139771208085534,564680000,23.580169486999512,25.723308944702147,28.59662269592285,534108200.0
2022-02-01,24.593122482299805,25.099198953640652,23.846483864270663,25.05827326941054,518925000,23.45390033721924,25.449658203125,28.45621654510498,540477100.0
2022-02-02,25.196020126342773,25.76997157255519,24.508274117112705,25.747014657031233,543419000,23.471368408203126,25.247626781463623,28.301719360351562,541290350.0
2022-02-03,23.904376983642578,25.031320141143613,23.736683738576613,24.413448211145454,410178000,23.45120506286621,25.065159606933594,28.14192916870117,536896050.0
2022-02-04,24.274703979492188,24.59012838058224,23.58895505339578,23.928335906810663,354829000,23.54553337097168,24.872561264038087,27.99373733520508,531928200.0
2022-02-07,24.682958602905273,25.13613021047086,24.15791573679818,24.32760615805768,376868000,23.680886650085448,24.74684076309204,27.835186653137207,530274650.0
2022-02-08,25.062265396118164,25.18404291329778,23.936319797452178,24.314629156787657,410359000,23.958779335021973,24.632449531555174,27.707596549987795,521058550.0
2022-02-09,26.656362533569336,26.6763265648185,25.30682562544771,25.575334801412165,524282000,24.351363563537596,24.576951122283937,27.574501190185547,527068200.0
2022-02-10,25.776958465576172,26.875952718907413,25.5533674782568,25.94764840407354,513200000,24.738656425476073,24.46839895248413,27.437790756225585,533557550.0
2022-02-11,23.905376434326172,26.10436470242998,23.729698327222916,25.868794514206858,605472000,24.84935417175293,24.337338161468505,27.28834342956543,536822600.0
2022-02-14,24.222795486450195,24.829687757041498,23.711727108768542,23.89040189571466,440424000,24.827494049072264,24.20383176803589,27.131449699401855,539052200.0
2022-02-15,26.446741104125977,26.49664926929146,24.738857190230586,24.903555658376252,699869000,25.01285591125488,24.23337812423706,27.047642631530763,552832150.0
2022-02-16,26.462709426879883,26.533581150068464,25.505456627808513,26.211169545948387,732676000,25.139524841308592,24.30544662475586,26.977251014709474,565050200.0
2022-02-17,24.462360382080078,25.7380323786974,24.12098428061529,25.583314026352607,810595000,25.195323181152343,24.323264122009277,26.819139671325683,583820900.0
2022-02-18,23.59893798828125,24.940489851461738,23.057925385234288,24.62306827367426,761255000,25.12774658203125,24.336639976501466,26.655757865905763,585935750.0
2022-02-22,23.347396850585938,24.02016901391986,22.958107805728666,22.993043904427417,633422000,24.994190406799316,24.337538528442384,26.514016571044923,571907750.0
2022-02-23,22.346221923828125,24.11100312165854,22.26038003226665,23.75864546022205,566511000,24.72258605957031,24.340682697296142,26.3580810546875,567002500.0
2022-02-24,23.70473861694336,23.756643936767112,20.85194509445092,20.976717388034515,735801000,24.427423667907714,24.389393615722657,26.269981727600097,565994600.0
2022-02-25,24.112998962402344,24.17288914266841,23.33841333215444,23.67779419345299,528866000,24.26102771759033,24.4998420715332,26.186534004211424,563770250.0
2022-02-28,24.34058380126953,24.620074476427934,23.663819257250537,23.948299987378526,477319000,24.304548454284667,24.5769513130188,26.065275344848633,560447500.0
2022-03-01,23.434236526489258,24.332598722507477,23.089865620598573,24.2467549276186,412056000,24.225692558288575,24.52659330368042,25.967254219055175,552816300.0
2022-03-02,24.180004119873047,24.368693100228406,23.376335039452425,23.71677154010225,389642000,23.99901885986328,24.505937385559083,25.895847091674806,546352150.0
2022-03-03,23.674842834472656,24.285831778803416,23.430246554153797,24.22193637755236,365095000,23.720232200622558,24.429878520965577,25.815973777770996,537435950.0
2022-03-04,22.898120880126953,23.64089160925461,22.44487021142116,23.345380940188566,431415000,23.563808250427247,24.379565715789795,25.69349536895752,538497800.0
2022-03-07,21.316736221313477,22.9949616917966,21.294773194366044,22.77931691004563,450821000,23.33558807373047,24.23166732788086,25.532901191711424,543297400.0
2022-03-08,21.478473663330078,22.336054441897694,20.615900074959253,21.273812257975578,557467000,23.148695755004884,24.0714430809021,25.370750389099122,552327350.0
2022-03-09,22.975996017456055,23.18165521699231,22.210262396627783,22.350030599788447,492742000,23.211673164367674,23.967129611968993,25.21249759674072,556446500.0
2022-03-10,22.620582580566406,22.75036705531013,21.845863124303154,22.493791506270135,428066000,23.10325756072998,23.76534061431885,25.059573860168456,551635700.0
2022-03-11,22.063505172729492,23.106779570504905,22.00959349346006,22.983981591812924,367209000,22.898308181762694,23.579667949676512,24.90191692352295,544336150.0
2022-03-14,21.29477310180664,22.22523309737086,21.12405598316962,21.83288249326877,385354000,22.593727111816406,23.44913778305054,24.737170181274415,533330250.0
2022-03-15,22.9350643157959,22.99995751463357,21.286791537231615,21.482467029838773,491996000,22.54380989074707,23.38475122451782,24.60872287750244,535908850.0
2022-03-16,24.455549240112305,24.556382287925636,23.13373619890672,23.461193678185843,671422000,22.571364402770996,23.28519163131714,24.496511116027833,534486500.0
2022-03-17,24.725099563598633,24.800972358259504,23.866519248902918,24.080166527491457,471941000,22.676390075683592,23.198311138153077,24.4062801361084,521449750.0
2022-03-18,26.409313201904297,26.52512276051768,24.58333514335811,24.758045377216146,730719000,23.02750930786133,23.295658779144286,24.38339199066162,517455950.0
2022-03-21,26.68984603881836,27.10715685331883,25.924112599055913,26.46322166239575,591727000,23.564820289611816,23.450204181671143,24.35465549468994,508979550.0
2022-03-22,26.480195999145508,27.193017534747547,26.028942808576723,26.682859862762534,547007000,24.06499252319336,23.60684413909912,24.340312042236327,504658800.0
