Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-26,97.19152069091797,97.25537382798598,96.2735640948595,96.2735640948595,3993900,95.80659713745118,95.09857330322265,93.98705047607422,4038415.0
2018-01-29,95.52323150634766,97.51080880069837,95.50726974488522,96.88819048454636,3854700,95.98938827514648,95.1113452911377,94.06220397949218,4131185.0
2018-01-30,95.69883728027344,96.74450617539101,95.3875311803537,95.53121138723594,4945200,96.15142822265625,95.11014900207519,94.15133361816406,4222625.0
2018-01-31,96.02611541748047,96.38531290537104,95.39551926477958,95.65892791392221,4018100,96.24083099365234,95.19955139160156,94.24494781494141,4215240.0
2018-02-01,96.02611541748047,96.59285234434941,95.21192551300045,95.72278713975416,3485600,96.34060974121094,95.3013256072998,94.3472821044922,4178320.0
2018-02-02,94.72501373291016,96.0101517819428,94.50949644870245,95.7148135069156,3348900,96.22087631225585,95.31489601135254,94.41994720458985,4188415.0
2018-02-05,91.36447143554688,95.51522867386886,91.32456399735926,94.64516369806749,5347600,95.65812911987305,95.14686889648438,94.40732803344727,4320085.0
2018-02-06,90.64608764648438,90.95739373679938,87.924153815021,89.75208291120046,6642600,95.04030380249023,94.97006111145019,94.39571990966797,4365695.0
2018-02-07,90.59821319580078,92.41017478013808,89.99954658878008,90.97337857725937,4931400,94.43046493530274,94.78726844787597,94.37015350341797,4383585.0
2018-02-08,87.9241714477539,90.7738242928554,87.87627397736489,90.75785643940847,4907900,93.5723777770996,94.49472122192383,94.29189895629882,4460785.0
2018-02-09,88.74632263183594,89.39288050617166,86.91040958699666,88.45097829802857,5301700,92.72785797119141,94.2672275543213,94.21550140380859,4541610.0
2018-02-12,89.34498596191406,89.99952773823046,88.65053065084226,89.32104027704096,4759200,92.11003341674805,94.04971084594726,94.14996719360352,4562795.0
2018-02-13,89.51261138916016,89.93566805962693,88.34720804166385,89.40086080035574,5274700,91.49141082763671,93.82141952514648,94.08004287719727,4579705.0
2018-02-14,87.09400939941406,89.32104967621761,86.81463289657871,89.1374559229538,7702700,90.59820022583008,93.41951560974121,93.95759582519531,4737110.0
2018-02-15,88.57868957519531,88.63456486734621,86.78269021183758,87.42924803386232,5125200,89.85345764160157,93.09703369140625,93.85398666381836,4682280.0
2018-02-16,88.65052795410156,89.16138951568861,87.61284307148108,88.65052795410156,5578500,89.2460090637207,92.73344268798829,93.74973892211914,4661075.0
2018-02-20,87.38932800292969,88.58666073936583,87.27757134477571,88.57069289250845,3835500,88.84849472045899,92.25331192016601,93.5993537902832,4637420.0
2018-02-21,86.2079849243164,87.67671063318375,86.16009354814284,87.28558351788013,4501900,88.4046844482422,91.72249412536621,93.45998443603516,4685670.0
2018-02-22,87.2137451171875,87.780482056378,86.2239453651256,86.47139834811662,5394700,88.06623764038086,91.2483512878418,93.3432846069336,4783145.0
2018-02-23,87.54898071289062,87.84432501662964,86.66295389162356,87.29354994126092,4760400,88.02871856689453,90.80054817199706,93.22019836425781,4885520.0
2018-02-26,88.55474090576172,88.73832853523207,87.82835604234015,87.90019918122628,5355400,88.0095603942871,90.36870918273925,93.11706787109375,4953595.0
2018-02-27,88.51485443115234,89.46474074600088,88.37117419941013,88.75432351403992,6385800,87.92654724121094,90.01829032897949,93.00675415039062,5080150.0
2018-02-28,87.58891296386719,89.1214979211783,87.54899942322784,88.60265234262314,4638900,87.73417739868164,89.61279411315918,92.87440887451172,5064835.0
2018-03-01,86.94158935546875,88.3568382991805,86.23395874865479,87.8180785489621,6896300,87.71893539428712,89.1585678100586,92.70996017456055,5208745.0
2018-03-02,87.68138885498047,87.90654184141036,86.76469104739661,86.77273397832876,4903600,87.62920532226562,88.7413314819336,92.57898559570313,5279645.0
2018-03-05,87.99498748779297,88.13168662612408,86.86117359526766,87.21498890385,3781700,87.56365127563477,88.40483016967774,92.4453433227539,5301285.0
2018-03-06,88.1156005859375,88.14776616940878,87.19890292935828,87.93869294432436,3380800,87.63627853393555,88.24238662719726,92.30756744384766,5202945.0
2018-03-07,88.32465362548828,88.50156123895917,87.3355881646563,87.56074107818043,4612600,87.84794540405274,88.12631492614746,92.18610549926758,5101445.0
2018-03-08,90.12590026855469,90.16610264521587,88.11559738677015,88.47744945150835,5437700,88.13916091918945,88.10269927978516,92.09524078369141,5126760.0
2018-03-09,90.49579620361328,90.51991885685233,89.77208593165396,90.27868005454668,3680600,88.43384246826172,88.23128051757813,92.00714431762695,5065395.0
2018-03-12,90.6646728515625,90.93807113755436,90.12591307507849,90.46364253481845,4509600,88.6448356628418,88.32719802856445,91.91588012695313,5025790.0
2018-03-13,91.34815216064453,91.58939093519322,90.64052782890225,91.08279073563234,4590000,88.92816543579102,88.42735633850097,91.83748733520508,5017330.0
2018-03-14,90.5521011352539,91.48487866390647,90.24653724629093,91.32405685602254,4055700,89.22448425292968,88.47933082580566,91.73407409667969,4956380.0
2018-03-15,90.05353546142578,91.06672993611923,89.78818011623311,90.38322811281769,3906800,89.53567886352539,88.62730712890625,91.65038345336914,4766585.0
2018-03-16,89.7720718383789,91.02649868953813,89.72382653947483,90.32691731560239,7730800,89.74474716186523,88.68697624206543,91.5660122680664,4896865.0
2018-03-19,88.74283599853516,90.05355163951137,88.4935603338914,89.78015331505812,4216700,89.81953201293945,88.69159164428712,91.451796875,4828775.0
2018-03-20,88.3729248046875,89.49869575878354,88.31663656373061,89.05642662629498,3319000,89.84526443481445,88.740771484375,91.32475509643555,4802950.0
2018-03-21,87.44014739990234,88.51767311921182,87.27128266511416,88.36488811084978,3867600,89.75681381225586,88.8023796081543,91.18991317749024,4771235.0
2018-03-22,86.79684448242188,88.18797072591046,86.68426800497046,87.20694187815575,4325500,89.42390823364258,88.78153457641602,91.04076873779297,4717775.0
2018-03-23,85.35747528076172,87.44014645561671,85.18861054779714,86.91746639551197,4873300,88.91007614135742,88.67195930480958,90.87241592407227,4723420.0
2018-03-26,85.88819885253906,86.4189218847492,85.30923050284036,85.78366528632752,4119400,88.43242874145508,88.53863220214843,90.72425598144531,4661620.0
2018-03-27,86.55560302734375,87.27931331385152,85.64694830564704,86.22591653485325,5036300,87.953173828125,88.440669631958,90.5814616394043,4594145.0
2018-03-28,87.79397583007812,88.54180898712471,86.84511232043792,86.95768882709358,6413000,87.67736129760742,88.45092277526855,90.45577239990234,4682850.0
2018-03-29,87.76982879638672,88.98405350666035,87.62508673731465,88.54982732944413,3829500,87.44899063110351,88.49233474731446,90.30852722167968,4529510.0
2018-04-02,86.08118438720703,87.82612607030599,85.5906699218259,87.34365453541132,4325500,87.07990188598633,88.41232452392578,90.12958435058594,4500605.0
2018-04-03,86.99786376953125,87.27126199874348,85.71126510160481,86.35456443556804,4699000,86.90540466308593,88.36246833801269,89.95109466552735,4546470.0
2018-04-04,88.59809112548828,89.04036032465297,86.23397237896988,86.66819864679728,4694200,86.92792129516602,88.38659286499023,89.78321762084961,4612140.0
2018-04-05,88.91167449951172,89.40218888733641,88.25229540792145,88.79909803033466,3275700,87.07507400512695,88.4159439086914,89.6249642944336,4545295.0
2018-04-06,87.89044952392578,89.24137338393986,87.46426013499784,88.50157721812991,3579100,87.18443450927734,88.30417137145996,89.44884124755859,4452365.0
2018-04-09,87.95477294921875,88.815182371208,87.4723014655257,88.08343528351438,2620000,87.44416427612305,88.17712020874023,89.27783584594727,4399335.0
2018-04-10,87.9708480834961,88.61414127167366,87.58486726262394,88.24424630810623,2817000,87.65242919921874,88.04242897033691,89.09342239379883,4314705.0
2018-04-11,87.39188385009766,88.0271402731504,87.18281064043234,87.30343003581453,4000200,87.73605728149414,87.84461555480956,88.93079544067383,4285215.0
2018-04-12,87.0943603515625,88.05930941872204,87.06219476916142,87.61704032940422,2691700,87.66609573364258,87.671728515625,88.7587059020996,4217015.0
2018-04-13,87.85828399658203,88.01910578253809,87.26322989163725,87.52859135992685,2828300,87.67494125366211,87.56196594238281,88.59534927368163,4163090.0
2018-04-16,88.38900756835938,88.9679758580799,88.06735783685261,88.25230842633046,2769800,87.90572357177734,87.49281272888183,88.44260711669922,3915040.0
2018-04-17,87.544677734375,87.71354245110938,86.82901035323304,87.39993567218012,5022000,87.96040496826171,87.43290481567382,88.29900039672852,3955305.0
2018-04-18,86.02490234375,87.93870889524703,85.6067558177349,87.62510206821514,6525500,87.7030860900879,87.31550369262695,88.19220901489258,4115630.0
2018-04-19,84.89108276367188,85.99273111910192,84.49706505667628,85.80778052645425,6320200,87.3010269165039,87.18805046081543,88.07710891723633,4238260.0
2018-04-20,82.4063491821289,84.91520357958629,82.2374783192616,84.79458416394893,8650000,86.75261688232422,86.96852569580078,87.91327163696289,4454485.0
2018-04-23,82.48676300048828,82.66367066502356,81.89170883160442,82.46264034349866,6670600,86.20581588745117,86.8249900817871,87.80452346801758,4544350.0
2018-04-24,81.5700454711914,82.70385301983754,81.19210757665701,82.51890860439968,5695500,85.5657356262207,86.60908241271973,87.66099792480469,4623155.0
2018-04-25,81.33686065673828,82.30984657313843,81.09562184260758,81.38510596558127,4828300,84.96023330688476,86.34814529418945,87.50083541870117,4612755.0
2018-04-26,83.03356170654297,83.69294088387153,81.3368653840954,82.22139752905447,5978800,84.55415344238281,86.1101245880127,87.37125442504883,4591045.0
2018-04-27,81.78715515136719,82.81642916275489,81.73890984925747,82.19725862417096,4765900,83.94704055786133,85.81099090576171,87.2651173400879,4637865.0
2018-04-30,81.16798400878906,82.333957124116,80.87849992837077,81.89973100348857,5479900,83.2249382019043,85.56533088684083,87.11690322875977,4695585.0
2018-05-01,79.71255493164062,81.15997595570828,79.26224889524607,80.70162698724678,4543900,82.44172592163086,85.2010654449463,86.93814376831055,4687830.0
2018-05-02,78.1847152709961,79.89749140014155,78.02388733295707,79.73666959706105,5927700,81.65770721435547,84.68039665222167,86.75405151367187,4749505.0
2018-05-03,78.48222351074219,78.87624115895294,77.75851324416092,78.38573289850305,6668200,81.0168212890625,84.1589241027832,86.59953628540039,4919130.0
2018-05-04,79.5999526977539,80.22716622716304,78.40181387529397,78.4420223876746,5937000,80.736181640625,83.74439926147461,86.44726043701172,5037025.0
2018-05-07,78.98883056640625,79.85727682612648,78.8601682257318,79.59192148466205,3475400,80.38638839721679,83.29610214233398,86.27605743408203,5079795.0
2018-05-08,77.83090209960938,78.79584521475594,77.54141793807366,78.73152017271589,5333700,80.0124740600586,82.78910484313965,86.06158065795898,5205630.0
2018-05-09,77.32429504394531,78.41789419652784,77.14738740405532,78.15253887165055,6201500,79.6112174987793,82.28572540283203,85.83776947021484,5315695.0
2018-05-10,78.21686553955078,78.59480348086747,77.51728402983998,77.54140668397376,3100600,79.12954788208008,81.84185066223145,85.65032852172851,5336140.0
2018-05-11,78.3455581665039,79.01298048539458,77.9032888865257,78.46617761876708,3507300,78.78538818359375,81.36621437072753,85.47840789794923,5370090.0
2018-05-14,78.12037658691406,78.58676835996023,77.78264715193221,78.55460277544415,4307900,78.48062744140626,80.85278282165527,85.28718765258789,5446995.0
2018-05-15,77.83894348144531,78.19275267798011,77.48512814995192,77.68615847285342,6555700,78.29326629638672,80.36749610900878,85.08406677246094,5523680.0
2018-05-16,78.15252685546875,78.44201092442377,77.63788987398357,77.71025782374394,5544700,78.29004745483398,79.97387733459473,84.88480529785156,5474640.0
2018-05-17,78.73955535888672,78.79584360387021,78.1203846640683,78.44203440752764,6531100,78.31578063964844,79.66630096435547,84.69310333251953,5485185.0
2018-05-18,78.40987396240234,79.16574385390514,78.25708894387266,79.05316735655454,6894000,78.19677276611328,79.46647720336914,84.45878280639648,5397385.0
2018-05-21,80.01810455322266,80.39604250931754,78.85212509984927,78.98078744020415,6678100,78.29970016479493,79.34304428100586,84.24922897338867,5397760.0
2018-05-22,80.3558349609375,80.78201823231363,79.95377434492859,80.2352155491432,6807600,78.55219345092773,79.28233375549317,84.04305221557617,5453365.0
2018-05-23,80.77396392822266,80.89458332303224,80.09850513322063,80.35582364583435,6249900,78.89716033935547,79.25418891906739,83.83156845092773,5524445.0
2018-05-24,80.55686950683594,80.87851924355586,80.21914004401131,80.66140306391257,4696700,79.13116073608398,79.13035430908204,83.63166381835937,5460340.0
2018-05-25,80.66139221191406,81.3046915988059,80.33170572397627,80.55685866890113,5324300,79.362744140625,79.07406616210938,83.44382095336914,5488260.0
2018-05-29,81.2966537475586,81.44943874185459,80.41212163654816,80.41212163654816,8302600,79.68037185668945,79.08049964904785,83.27431259155273,5629395.0
2018-05-30,81.88365936279297,82.21334584888984,81.28860528600553,81.746960237703,6256600,80.08484344482422,79.18905487060547,83.13712905883789,5715030.0
2018-05-31,81.35456085205078,82.20665598590683,80.87576890219133,82.08492722515855,8270100,80.40504684448243,79.3475471496582,82.99676177978516,5832150.0
2018-06-01,81.35456085205078,81.90639253491199,80.86765200043959,81.58990147179561,4414200,80.66654739379882,79.49116401672363,82.87505004882813,5719450.0
2018-06-04,81.24906921386719,82.03623535724736,81.17602947788173,81.776550213021,3932000,80.95046691894531,79.5736198425293,82.76409454345703,5619200.0
2018-06-05,81.32209777832031,81.93073537827007,81.05429574841078,81.52497697830357,4851900,81.08086624145508,79.690283203125,82.6833869934082,5688025.0
2018-06-06,81.82523345947266,81.84957797077772,81.005599827708,81.47628101754364,3946700,81.2278060913086,79.88999977111817,82.60212768554688,5618675.0
2018-06-07,82.0930404663086,82.37707010113482,81.41948005273375,81.56555332084177,5052900,81.35971374511719,80.12843704223633,82.51287643432617,5561245.0
2018-06-08,83.17234802246094,83.26973225907336,82.1092630861459,82.1092630861459,4795500,81.62126159667969,80.37621116638184,82.42044387817383,5645990.0
2018-06-11,83.75663757324219,83.91894462750733,82.99380989664868,83.26972879320888,3984500,81.9307861328125,80.64676513671876,82.34018005371094,5669850.0
2018-06-12,84.78724670410156,84.8440526114865,83.44012634128777,83.77285107838499,5075900,82.2798454284668,80.98010864257813,82.31430130004883,5708250.0
2018-06-13,85.42835998535156,85.69616198134433,84.52758214757954,84.52758214757954,7553500,82.63431549072266,81.35957946777344,82.28291122436524,5758140.0
2018-06-14,85.31475830078125,85.50140988755773,84.74669902169072,85.42025944645648,4812600,83.0303352355957,81.71769104003906,82.21724456787109,5721535.0
2018-06-15,87.32732391357422,87.44093577100558,85.0631912838232,85.29041499868592,10573000,83.62761154174805,82.14707946777344,82.18555755615235,5923630.0
2018-06-18,85.51763916015625,87.0027164075414,85.07130862973982,86.84041552218667,5964400,84.05446853637696,82.50246772766113,82.13810134887696,5877150.0
2018-06-19,85.98831176757812,86.57260480243839,85.38779112236342,85.60689791474539,5504400,84.52108993530274,82.80097808837891,82.09877212524414,5818465.0
2018-06-20,85.86659240722656,86.11004992882745,85.50141231620718,85.80167576733069,4601400,84.92522583007812,83.07651596069336,82.05668701171875,5708155.0
2018-06-21,87.0270767211914,87.18126692423934,86.26425499187371,86.48336184602019,6550700,85.4186294555664,83.3891716003418,82.04939086914062,5723195.0
2018-06-22,87.94407653808594,88.18752785963926,86.94590816471029,87.02705860522806,5709400,85.8958023071289,83.7585319519043,82.0663851928711,5773830.0
2018-06-25,88.44721221923828,88.9341210495159,87.4084717302776,87.4084717302776,5183000,86.36485977172852,84.1478229522705,82.07816375732422,5766765.0
2018-06-26,87.68437957763672,88.59327429496057,87.21369841823349,88.49589625603639,5034100,86.65457305908203,84.46720924377442,82.06407119750976,5603340.0
2018-06-27,87.86290740966797,88.4228558949495,87.33542652563385,87.94406403002479,6229200,86.89802780151368,84.76617164611817,82.07043579101563,5601970.0
2018-06-28,88.1956558227539,88.69879852327989,87.88728163355687,87.98465969783881,4297400,87.18611755371094,85.10822639465331,82.1138508605957,5403335.0
2018-06-29,88.3498306274414,88.86108395003745,87.48150795430634,88.22810187690479,4721400,87.28836822509766,85.45798988342285,82.1830258178711,5418695.0
2018-07-02,88.88542175292969,89.26683558651119,87.89537040398561,88.21186141666367,4711900,87.625146484375,85.83980751037598,82.31260726928711,5457690.0
2018-07-03,88.29302215576172,88.91788730979837,87.69249532147259,88.11448748564231,3769100,87.85561752319336,86.18835372924805,82.42873245239258,5403550.0
2018-07-05,88.90167236328125,88.95847829446733,87.64381878381256,88.38230208061367,4870400,88.15912551879883,86.54217567443848,82.57536499023438,5449735.0
2018-07-06,88.90975952148438,89.28305642630308,88.4309676842323,88.85295360534633,4387300,88.34739379882812,86.88301162719726,82.7268229675293,5416455.0
2018-07-09,87.44906616210938,88.69880297801448,87.25429764099854,88.56084039438194,7866400,88.29789276123047,87.09684753417969,82.81513305664062,5570000.0
2018-07-10,91.61212158203125,91.70138891610964,89.00715366640662,89.76998136075606,16107200,88.61438369750977,87.48962173461913,83.0116323852539,6176135.0
2018-07-11,91.3281021118164,91.6527100725696,90.97103273584972,91.40925255415924,5521400,88.97875595092773,87.81666450500488,83.21483474731446,6198410.0
2018-07-12,90.50845336914062,91.4660432890322,90.05400601440593,91.32808694082786,5500100,89.243310546875,88.07066917419434,83.43075271606445,6095740.0
2018-07-13,91.44982147216797,91.53097190617048,90.58149882644058,90.63018784856582,4417100,89.5687271118164,88.37742233276367,83.6960548400879,6075965.0
2018-07-16,91.6689453125,91.79879098415883,90.6870106382641,91.34433732473532,5413600,89.90063858032227,88.59450340270996,83.95978927612305,5817995.0
2018-07-17,93.22704315185547,93.34877190412126,92.08280773987264,92.08280773987264,6783800,90.33480072021484,88.97997360229492,84.23233108520508,5858965.0
2018-07-18,93.18646240234375,93.32441875282954,92.42363473738305,93.25949593211354,5379000,90.82414474487305,89.3398811340332,84.51628372192383,5852695.0
2018-07-19,93.94929504394531,94.61473855693517,93.12155065125323,93.13777826267078,9241300,91.32890701293945,89.74401626586913,84.83865158081055,6084690.0
2018-07-20,94.1440658569336,94.77704797135699,93.5029668409099,93.93306975499853,27559700,91.85233764648437,90.09986572265625,85.17504699707031,7135140.0
2018-07-23,92.82939910888672,94.11971394105187,92.17207253274262,93.74641079337995,7769300,92.3903709411621,90.3441318511963,85.46729766845704,7238135.0
2018-07-24,93.11344146728516,93.25951474767669,92.39119196739985,92.62653259644077,5095100,92.5405029296875,90.57744331359864,85.76265533447265,7233740.0
2018-07-25,93.4948501586914,93.86814714521749,92.91867397135451,93.27574334602375,4762300,92.757177734375,90.86796684265137,86.0701448059082,7220150.0
2018-07-26,93.32444763183594,94.86633104837763,93.22706337062662,94.24957644348439,5096300,93.03877716064453,91.14104385375977,86.37985488891601,7163505.0
2018-07-27,92.7401351928711,93.60845788638083,92.53725600101012,93.13777667533178,4563700,93.16780853271484,91.36826782226562,86.67160705566407,7176820.0
2018-07-30,92.65897369384766,92.99169230926515,92.24509845826805,92.3343657873417,3621800,93.26681137084961,91.58372497558594,86.94999542236329,7121840.0
2018-07-31,93.32444763183594,93.72208919685396,92.60219805416976,93.04853484548386,4892100,93.27655181884765,91.80567626953125,87.24828689575196,7130850.0
2018-08-01,92.19641876220703,92.94301268869995,91.88804462510294,92.85374535059955,4169000,93.17754745483398,92.00084609985352,87.49185317993164,7150845.0
2018-08-02,93.07286071777344,93.26762300979271,91.77442892729391,92.1883042152938,4167200,93.0899040222168,92.20940551757812,87.74619369506836,7115685.0
2018-08-03,94.37940979003906,94.70401156888006,92.81318206074123,93.13778383958223,3934500,93.11343841552734,92.48288803100586,88.0183026123047,7093045.0
2018-08-06,95.2558364868164,96.11604847544166,94.86631190335507,95.15034153533347,6704800,93.35608215332032,92.87322654724122,88.3122819519043,7034965.0
2018-08-07,92.69143676757812,94.50111550827219,92.131488273588,94.50111550827219,6919600,93.3138816833496,92.92719230651855,88.55288284301758,6575585.0
2018-08-08,92.09903717041016,93.20270048102985,92.08280955909883,92.93489845903059,5172900,93.17430038452149,92.96573905944824,88.76893051147461,6558160.0
2018-08-09,92.2694320678711,92.6102737346978,92.0097470116194,92.6102737346978,4115400,93.068798828125,93.05378799438476,88.97664596557617,6488925.0
2018-08-10,91.59588623046875,92.48855330442552,91.35242875967114,92.18017301589781,3711900,92.95437393188476,93.0610912322998,89.18147247314454,6453665.0
2018-08-13,91.7176284790039,91.81501272652102,90.89800094675078,91.54721068938548,3170100,92.8602394104004,93.063525390625,89.38873382568359,6341490.0
2018-08-14,91.78255462646484,92.09904570310164,90.97915467741619,91.45794664772954,3836700,92.70605010986328,92.99130096435547,89.59940353393554,6194135.0
2018-08-15,92.06655883789062,92.30189940263847,91.0927413622407,91.50661657551315,6513300,92.69306411743165,92.93530578613282,89.81429275512696,6250850.0
2018-08-16,92.71578216552734,93.10531290233415,92.0016497046594,92.30190691855405,4504600,92.65735626220703,92.87363014221191,90.03210372924805,6014015.0
2018-08-17,93.29197692871094,93.39747189098694,92.51292149070248,92.51292149070248,3391600,92.54861297607422,92.83102569580078,90.2560824584961,4805610.0
2018-08-20,93.19459533691406,94.0142291176264,92.9998330196991,93.31632410694182,3676000,92.34248886108398,92.84928550720215,90.45652740478516,4600945.0
2018-08-21,92.28567504882812,93.52729454105155,92.2288691306016,93.52729454105155,4667700,92.30191268920899,92.80789718627929,90.62710815429688,4579575.0
2018-08-22,91.08462524414062,92.36682301147617,90.85740157729748,92.26943878652315,3860900,92.20047149658203,92.68738594055176,90.75305572509765,4534505.0
2018-08-23,90.83308410644531,91.0765416456056,90.49224850472685,91.0278464229441,4508800,92.05683670043945,92.56281776428223,90.86115020751953,4505130.0
2018-08-24,91.01158905029297,91.31996313319779,90.72755947506744,90.78436539011254,3677700,91.99840698242187,92.47639045715331,90.97508682250977,4460830.0
2018-08-27,91.22261810302734,91.51475849224327,90.75193681302048,91.36057449070371,3155700,91.94890594482422,92.40457267761231,91.05299270629882,4437525.0
2018-08-28,90.21630859375,91.2550489623266,89.9890849120465,91.06840359151914,5229400,91.79228134155274,92.24916572570801,91.14696609497071,4454390.0
2018-08-29,90.93045043945312,90.98725636187733,90.25689007972237,90.32181290288753,2403200,91.67867050170898,92.18586730957031,91.2458088684082,4366100.0
2018-08-30,90.85741424560547,91.0765272344557,90.52469559887413,90.78438071024303,2119100,91.49283370971679,92.07509498596191,91.34562530517579,4263695.0
2018-08-31,90.89799499511719,91.3605593056181,90.28935741859591,90.70322651283564,4248800,91.25343551635743,91.90102424621583,91.4230436706543,4279410.0
