Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-02-21,56.21199417114258,56.39046820552045,55.807001242168454,56.36987605483604,16419600,56.47901725769043,56.92851333618164,59.05981704711914,12101155.0
2017-02-22,55.553016662597656,56.08156770894773,55.511832363083194,56.04724920504154,12917400,56.404196166992186,56.812198638916016,58.96934898376465,12154120.0
2017-02-23,56.136474609375,56.43850672295726,55.621649999623486,55.88935837772893,13847000,56.424788284301755,56.71655349731445,58.88129928588867,12367545.0
2017-02-24,55.65597152709961,56.15020397078441,55.436313245135985,56.01291427139055,11338700,56.37261848449707,56.588039588928225,58.75670341491699,12495510.0
2017-02-27,55.971736907958984,56.088429239087354,55.47063860801485,55.6902969171665,13465900,56.30534706115723,56.47837524414062,58.616655807495114,12621410.0
2017-02-28,55.820716857910156,56.280625591608725,55.63538230033815,55.964867122036566,16834200,56.19002494812012,56.38326778411865,58.50079612731933,12823660.0
2017-03-01,56.98766326904297,57.20046105245758,56.08157195170293,56.08157195170293,17482100,56.20375366210938,56.379497337341306,58.40405776977539,12741360.0
2017-03-02,57.17985916137695,57.831968281594804,56.82977693744786,56.83664273240606,14170300,56.21336212158203,56.417646408081055,58.3072184753418,12694285.0
2017-03-03,56.60326385498047,57.385797046384994,56.46597935149718,57.17987029116008,12190400,56.22434501647949,56.409621238708496,58.2091869354248,12693800.0
2017-03-06,56.857234954833984,56.905285045470286,56.51401852541265,56.589526558850714,9617200,56.29779319763183,56.41123332977295,58.116098403930664,12537345.0
2017-03-07,56.64445114135742,57.173007505443444,56.38360847617667,57.04944935097501,12711500,56.34103889465332,56.410028076171876,58.02079483032227,12676010.0
2017-03-08,55.62166976928711,56.548353348798535,55.60794341245767,56.52776119502006,16817700,56.347904205322266,56.37605018615723,57.89700904846191,12931635.0
2017-03-09,56.060977935791016,56.09530167821988,55.127428702058175,55.35395283312595,14721800,56.34035453796387,56.382571411132815,57.78418640136719,12967410.0
2017-03-10,56.019775390625,56.610107956087376,55.7108827576332,56.589515812163405,11355200,56.37673492431641,56.37467670440674,57.66999580383301,13055020.0
2017-03-13,55.889366149902344,56.24631419505924,55.6353893254954,55.944282039475326,9571400,56.36849784851074,56.33692245483398,57.55931831359863,13096600.0
2017-03-14,55.594207763671875,55.758955456020615,55.21667275210953,55.601073560120135,11335700,56.34584693908691,56.26793594360352,57.44205718994141,13209805.0
2017-03-15,56.28750991821289,56.32869422521794,55.635400617646376,55.84132738974017,11970300,56.275831604003905,56.23979263305664,57.33988670349121,13239795.0
2017-03-16,56.33553695678711,56.42477133111928,56.06096280267823,56.308079017669584,9923800,56.19139938354492,56.20238075256348,57.230105819702146,13147560.0
2017-03-17,56.28750991821289,56.46598397701568,56.163951760129194,56.30810207171542,18834100,56.159823989868165,56.19208450317383,57.13296905517578,13558515.0
2017-03-20,56.28750991821289,56.31496786857244,55.903109087316295,56.09530950276459,7700300,56.102851486206056,56.20032234191895,57.054061813354494,13161230.0
2017-03-21,56.170806884765625,56.527749697485014,56.01292500946226,56.397331004391845,13387700,56.055487060546874,56.198262977600095,56.9735009765625,13009635.0
2017-03-22,56.12275314331055,56.349272011150575,55.89622903840332,56.26003762303585,11168400,56.105595397949216,56.22674980163574,56.91184135437012,12922185.0
2017-03-23,56.191410064697266,56.43852638242239,55.91683579643952,56.03352815840178,8928000,56.118638610839845,56.22949657440186,56.86665542602539,12676235.0
2017-03-24,55.75894546508789,56.3080886299831,55.70402957747819,56.3080886299831,9128500,56.092555618286134,56.23464527130127,56.80084846496582,12565725.0
2017-03-27,55.77265548706055,55.89621357946835,55.45689708136631,55.477489223923314,8481200,56.080884552001955,56.224691200256345,56.741709823608396,12316490.0
2017-03-28,56.177669525146484,56.30122766433361,55.57361042082486,55.8207266991991,11028600,56.139230728149414,56.24253883361816,56.690535430908206,12026210.0
2017-03-29,56.30122756958008,56.47970160078727,55.97860848614287,56.07470867900803,8495500,56.14060249328613,56.20821704864502,56.628091964721676,11576880.0
2017-03-30,57.454429626464844,57.57112719555613,56.24631153539132,56.308087980439154,44704900,56.2524917602539,56.22194557189941,56.603405151367184,13103610.0
2017-03-31,56.29434585571289,57.18670520226913,56.191379905746395,57.15238671032414,21750400,56.25317535400391,56.20649967193604,56.5766030883789,13581610.0
2017-04-03,56.33553695678711,56.50027935442588,55.84130452680441,56.3012132236236,11438700,56.25797805786133,56.18041477203369,56.53484390258789,13672685.0
2017-04-04,56.541473388671875,56.575791887504586,55.827582625909656,56.35613359412135,9270900,56.29504470825195,56.175265884399415,56.50971946716309,13500655.0
2017-04-05,56.65132141113281,57.351486087427574,56.610137102080934,56.87097978785751,13809100,56.34790153503418,56.2267484664917,56.485159683227536,13350225.0
2017-04-06,56.98080062866211,57.11808512379351,56.60326041144907,56.80232659533706,9554900,56.42684059143066,56.27273960113526,56.463788146972654,13091880.0
2017-04-07,56.8091926574707,57.22105138186302,56.75427676433364,57.13867754215743,8909600,56.53186531066895,56.31221046447754,56.43544700622559,12969600.0
2017-04-10,57.06317138671875,57.29656132174078,56.91902109026454,57.05631082765044,8885300,56.66091690063477,56.37090072631836,56.41340995788574,12935295.0
2017-04-11,56.86410140991211,57.09062553371832,56.57580083619564,57.02884908380806,8576500,56.72956008911133,56.43439540863037,56.39623466491699,12797335.0
2017-04-12,56.95335388183594,57.21419656870622,56.76801401618774,56.877845823545016,9516100,56.794772720336915,56.46768760681152,56.39404029846192,12674625.0
2017-04-13,56.0747184753418,56.78860948782063,55.99234462260894,56.78174369082573,8667900,56.65680160522461,56.45464668273926,56.38719711303711,12611830.0
2017-04-17,55.99919509887695,56.26690350068104,55.903094915514835,56.1845296704847,9577200,56.62728652954102,56.44023094177246,56.371905670166015,12148985.0
2017-04-18,55.6353874206543,56.16393843776217,55.621655830197454,55.82072199528328,8821400,56.557271575927736,56.40762481689453,56.348113555908206,12205040.0
2017-04-19,55.250980377197266,55.95114483909451,55.120561692778914,55.7177549394397,10764400,56.428222274780275,56.361633491516116,56.31976203918457,12073875.0
2017-04-20,55.60792922973633,56.10902230077141,55.39513147513914,55.56673969561611,11649100,56.323883056640625,56.335892295837404,56.3058960723877,12097910.0
2017-04-21,55.388267517089844,55.601060021557835,55.23725145440922,55.55300993225645,9816700,56.164629745483396,56.29573516845703,56.295050354003905,12142345.0
2017-04-24,55.67656707763672,55.875633226131775,55.47063513448546,55.793259401457895,8729700,56.0513671875,56.29161624908447,56.285028305053714,12122405.0
2017-04-25,56.1021614074707,56.23944588820519,55.793263470217234,55.89622944930172,10733800,55.9552661895752,56.30809154510498,56.27418251037598,12235035.0
2017-04-26,55.875640869140625,56.51402369575117,55.86877507354528,55.95800946801452,9445900,55.85642013549805,56.292990112304686,56.252216567993166,12155900.0
2017-04-27,55.7795524597168,55.80701041082974,55.55989408788194,55.649128501197495,12385300,55.739039993286134,56.266906356811525,56.23080009460449,12350390.0
2017-04-28,56.04725646972656,56.62385768593677,55.985474775379316,56.603265533510445,12072200,55.73629379272461,56.19654769897461,56.210069732666014,10718755.0
2017-05-01,56.32868957519531,56.43165557127648,55.930562420519244,55.951154572321855,8664100,55.769243240356445,56.19826488494873,56.2067748260498,10064440.0
2017-05-02,56.32182312011719,56.69249228789818,56.21885713481466,56.38359956905817,9102900,55.837886810302734,56.19757919311523,56.21075622558594,9947650.0
2017-05-03,56.76802444458008,57.02200661794915,56.225746816609806,56.26693113340001,10289000,55.98959121704102,56.208906745910646,56.221876831054686,9998555.0
2017-05-04,56.040382385253906,56.534614918665326,55.87563995313926,56.48656482442074,16164500,56.032836532592775,56.178359794616696,56.231624145507816,10116325.0
2017-05-05,56.30122756958008,56.45224365467326,56.019792786780016,56.03351914130315,10213000,56.124132537841795,56.1443811416626,56.234919204711915,10149230.0
2017-05-08,56.8984260559082,56.93274979778251,56.28750115743319,56.28750115743319,8097100,56.24631843566895,56.14884281158447,56.25976829528808,10108605.0
2017-05-09,56.50028991699219,56.97393029044905,56.39732917238624,56.94647234619834,8647100,56.28613128662109,56.12069873809814,56.27033935546875,10096695.0
2017-05-10,56.75666809082031,57.075408344662755,56.576508717249645,56.90217960106219,9520300,56.37423400878906,56.11532707214356,56.28905838012695,10143885.0
2017-05-11,57.24171829223633,57.31100874669706,56.88833010200691,57.227857029430496,10047300,56.520450592041016,56.12974529266357,56.29413948059082,10170445.0
2017-05-12,57.200138092041016,57.311001748335855,56.99226146752022,57.089269149224016,7480200,56.63573875427246,56.18601627349854,56.294545059204104,10111060.0
2017-05-15,57.37336349487305,57.63666928888098,57.26942518869138,57.51194437876735,10881500,56.74020614624023,56.25472469329834,56.30994705200195,10176275.0
2017-05-16,57.200138092041016,57.67132052596894,57.130842359519306,57.442657296300496,9574200,56.828037643432616,56.33296222686768,56.316805114746096,10213915.0
2017-05-17,56.81209945678711,57.53966232251021,56.79131285259878,57.20013545221632,11151100,56.83244514465332,56.411018180847165,56.320158081054686,10233250.0
2017-05-18,56.64579772949219,56.92296476957078,56.417134524938234,56.65965370256141,9905800,56.89298667907715,56.46291160583496,56.34064064025879,10146085.0
2017-05-19,56.77052688598633,56.88139053840982,56.60422876409011,56.81903072514448,13028500,56.93991661071777,56.53202457427979,56.3548316192627,10306675.0
2017-05-22,57.01996994018555,57.047687171630116,56.770520143705824,56.895245041945685,9218700,56.952070999145505,56.59919471740723,56.37483551025391,10331125.0
2017-05-23,57.22092056274414,57.435722515779055,56.98532671954171,57.04076118694484,6857200,57.0241340637207,56.6551326751709,56.401466598510744,10137295.0
2017-05-24,57.01996994018555,57.19319867182306,56.825954606594955,57.11004697748937,8136000,57.05046424865723,56.71234912872315,56.429981842041016,10071800.0
2017-05-25,56.64579772949219,57.31099545376786,56.48642496332749,57.04768967328007,12370900,56.99087219238281,56.75566139221191,56.4371475982666,10071080.0
2017-05-26,56.507225036621094,56.68045380094363,56.008325349528604,56.54879824837135,8227100,56.92158088684082,56.77865982055664,56.44058135986328,9878825.0
2017-05-30,56.19541549682617,56.36171364635306,56.153842281075164,56.32014043060205,8973600,56.80378608703613,56.771996116638185,56.43873947143555,9894300.0
2017-05-31,55.779659271240234,56.09146891653275,55.75887266642368,56.08454357260861,13572300,56.66173820495605,56.74488792419434,56.428582458496095,10117770.0
2017-06-01,55.918235778808594,56.05682194426166,55.564852951577016,55.689577857223945,9884100,56.5723518371582,56.702398490905765,56.42353103637695,10097525.0
2017-06-02,55.08673858642578,55.90437843979837,54.920440478466375,55.84201334523763,21687300,56.416445922851565,56.65471630096435,56.40281074523926,10373665.0
2017-06-05,55.5163459777832,55.703430682419636,55.01744638339089,55.04516361491506,11527100,56.29102783203125,56.61547222137451,56.38930946350098,10439370.0
2017-06-06,56.27163314819336,56.34785423009907,55.58564869756447,55.64108317286363,12208600,56.21619415283203,56.58413257598877,56.399563217163085,10644945.0
2017-06-07,56.063777923583984,56.40330493104932,55.668811138348474,56.16078564000265,13096500,56.10047988891601,56.56230697631836,56.405385665893554,10867415.0
2017-06-08,55.86282730102539,56.181567669905064,55.77274493846739,56.063773350508505,11720700,55.984765625,56.517614936828615,56.399088821411134,10977435.0
2017-06-09,56.909122467041016,56.91605309914509,55.91132819151195,56.230068543495726,13553900,56.011098098754886,56.50098514556885,56.41124671936035,11152765.0
2017-06-12,57.46344757080078,57.99006450976455,56.90911339436287,56.90911339436287,18172900,56.10672035217285,56.514150619506836,56.41142707824707,11687400.0
2017-06-13,57.4842529296875,57.69905498203135,57.21401638431161,57.408031823399504,12175500,56.23560409545898,56.519695091247556,56.43522521972656,11752100.0
2017-06-14,56.86753845214844,57.38722474431009,56.51415029325225,57.38029411352168,13714000,56.34439201354981,56.50306510925293,56.44586524963379,11959090.0
2017-06-15,56.99918746948242,57.09619514330875,56.52800507381666,56.66658595456234,11862600,56.45248718261719,56.51241950988769,56.45501953125,11994665.0
2017-06-16,57.85148620605469,57.88613407924961,56.95762500016271,57.241722758096,39726100,56.72896194458008,56.57270393371582,56.47902282714844,13485680.0
2017-06-19,57.345645904541016,57.85147088548258,57.20013439139939,57.85147088548258,10445700,56.91189193725586,56.60145988464355,56.48631973266602,13356540.0
2017-06-20,57.03382873535156,57.14469766661691,56.41020949980959,56.86753062497514,13232600,56.98811149597168,56.602152824401855,56.49081245422363,13557235.0
2017-06-21,56.43100357055664,57.25556888824425,56.22312694018568,56.84675154477627,11422300,57.024834060668944,56.56265697479248,56.47816909790039,13785490.0
2017-06-22,56.1815299987793,56.52798737871279,56.05680513054244,56.43790507655723,8139900,57.05670433044433,56.52073497772217,56.46451766967773,13785685.0
2017-06-23,56.54878616333008,56.604220624831754,55.95980954780811,56.02216935210658,10611200,57.02067070007324,56.51588439941406,56.45642631530762,13697700.0
2017-06-26,56.29241180419922,56.64579992616654,56.06375387729969,56.52107501762053,7718700,56.90356712341308,56.50514373779297,56.460780181884765,13672280.0
2017-06-27,56.20232391357422,56.63193302377637,56.20232391357422,56.43791242507423,9221600,56.775374221801755,56.50548915863037,56.46484275817871,13684680.0
2017-06-28,56.49336624145508,56.65273903765967,56.257777649221644,56.41021981432449,9189700,56.73795700073242,56.541174507141115,56.482002334594725,13465550.0
2017-06-29,55.918235778808594,56.70815841906524,55.71729509031456,56.382492824924284,20525100,56.62986183166504,56.541174507141115,56.49534744262695,13997600.0
2017-06-30,55.93903732299805,56.292420211219735,55.91824542970038,56.18155654624506,14000600,56.43861694335938,56.58378944396973,56.50196960449219,13613265.0
2017-07-03,56.88832473754883,57.15856118502891,55.93210386850566,55.98060771070664,8422300,56.39288482666016,56.652388381958005,56.531970748901365,13458025.0
2017-07-05,56.02218246459961,56.59730324261893,55.79351922227543,56.59730324261893,9830800,56.29172019958496,56.63991584777832,56.53888305664063,13339135.0
2017-07-06,55.5163459777832,56.181543674799165,55.495554089249055,56.02910154467692,9822400,56.20025444030762,56.612544250488284,56.527166748046874,13175430.0
2017-07-07,55.58564758300781,55.84895340561544,55.301549867687996,55.57178632119969,10777800,56.14066619873047,56.5986852645874,56.521366882324216,13128285.0
2017-07-10,55.54408645629883,55.717315260935706,55.40550024067519,55.433217483799915,6338300,56.04019622802734,56.53043346405029,56.51665756225586,12767505.0
2017-07-11,55.84895324707031,55.95289156424646,55.46092250190326,55.661868505371174,9681100,55.99585037231445,56.44970874786377,56.512691497802734,12342915.0
2017-07-12,56.098411560058594,56.48644236378726,55.95290000866034,56.257784375317556,7974000,55.98545913696289,56.38041667938232,56.5080859375,12132840.0
2017-07-13,56.10533142089844,56.18847784200746,55.93903329215821,56.105331420898445,5582300,55.946655654907225,56.34230632781983,56.50375610351563,11726255.0
2017-07-14,56.32012939453125,56.410211726370385,55.96674127032641,56.12611404368054,7497200,55.98684501647949,56.308353424072266,56.49479820251465,11507985.0
