Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-21,29.600374221801758,29.82788090803304,28.99097865549985,29.600374221801758,35351800,30.24145393371582,31.383054637908934,33.35215274810791,29131840.0
2020-09-22,28.869096755981445,29.933508737274376,28.820347096998205,29.624747465681335,27303200,30.026135063171388,31.1112642288208,33.249698104858396,29586555.0
2020-09-23,27.942813873291016,29.080353354368558,27.910312036792632,28.96660002616995,31251400,29.736874771118163,30.847598838806153,33.106247940063476,29584845.0
2020-09-24,27.885940551757812,28.292204258047462,27.43092408487681,27.950944232546284,26796000,29.519117736816405,30.616435050964355,32.952735900878906,29584895.0
2020-09-25,28.145944595336914,28.389702160398326,27.528425223878298,27.62592762999374,23486000,29.335486221313477,30.409240436553954,32.81000148773193,29157480.0
2020-09-28,28.690340042114258,29.169731272482487,28.51970695367795,28.55220878952731,23396500,29.225794982910156,30.190670585632326,32.690266647338866,28653450.0
2020-09-29,27.853435516357422,28.527834679221527,27.617804949393125,28.43845617816284,20770500,29.064101791381837,29.960725593566895,32.570048599243165,28428995.0
2020-09-30,27.89406394958496,28.3734520853658,27.73155786820304,28.145945431158527,22223700,28.781342697143554,29.75353136062622,32.416380348205564,28416975.0
2020-10-01,26.919031143188477,27.70718054069072,26.764648967740282,27.45529905366811,36890200,28.401892852783202,29.507335472106934,32.259784927368166,28940815.0
2020-10-02,26.79715347290039,27.097787745191013,26.171506998452394,26.204008838577348,32694300,28.059819412231445,29.25829620361328,32.09931785583496,29134670.0
2020-10-05,27.4146728515625,27.42279676087672,26.951529432463413,27.073409768996708,22965200,27.84124927520752,29.04135160446167,31.95550392150879,29051305.0
2020-10-06,27.13028335571289,27.967185399713106,27.065282789934365,27.723427853839247,26731800,27.667367935180664,28.846751499176026,31.795803146362303,28463075.0
2020-10-07,27.21966552734375,27.41467345014576,26.984031857992175,27.333418857500845,23779300,27.595053100585936,28.66596393585205,31.6461767578125,28357735.0
2020-10-08,28.649709701538086,28.71471336984253,27.430918816739243,27.528424319195913,34413700,27.671430015563963,28.595273876190184,31.517501945495606,28359360.0
2020-10-09,28.22719955444336,29.21035683619081,28.15407197400909,28.990974094888006,29228600,27.67955551147461,28.507520866394042,31.41479907989502,28478860.0
2020-10-12,28.137821197509766,28.219072687491206,27.81280903849269,28.064693616708208,17912800,27.62430362701416,28.425049304962158,31.306961860656738,28068005.0
2020-10-13,27.804685592651367,28.332826485423002,27.70718008359401,28.21907315773513,20995100,27.619428634643555,28.341765213012696,31.189753036499024,27931550.0
2020-10-14,27.7478084564209,28.30032726682349,27.6503029490235,27.67468087564568,17743000,27.60480308532715,28.193072891235353,31.051964302062988,27274155.0
2020-10-15,27.99156951904297,27.999693429233748,27.032786940136532,27.382173969714948,23251600,27.7120569229126,28.0569748878479,30.912994956970216,27201925.0
2020-10-16,27.707181930541992,28.14594745191086,27.52842801777928,27.926564691226424,22627200,27.803059768676757,27.9314395904541,30.771684646606445,25990595.0
2020-10-19,27.154659271240234,27.92656078046923,27.13028444553732,27.70717805050654,23645800,27.777058410644532,27.809153842926026,30.622511138916014,25405295.0
2020-10-20,27.38217544555664,27.56905638547753,27.081541159557485,27.349673603949647,23040600,27.802247619628908,27.734807777404786,30.460836181640627,25192165.0
2020-10-21,26.943405151367188,27.317166965578174,26.927154233417276,27.22778846662649,28619300,27.77462158203125,27.684837341308594,30.283055114746094,25060560.0
2020-10-22,28.324705123901367,28.405956622545318,26.82965461221235,26.959658869770266,31831500,27.742121124267577,27.70677556991577,30.133062629699708,25312335.0
2020-10-23,27.75593376159668,28.50346052484564,27.512176179934603,28.41408202167552,27429100,27.69499454498291,27.68727502822876,29.989245300292968,25509490.0
2020-10-26,27.09778594970703,27.43904904931498,26.77277686863065,27.309044796975254,30888700,27.590991020202637,27.607647323608397,29.829177474975587,25884100.0
2020-10-27,26.667146682739258,26.975907935550136,26.56964427115795,26.93528218902007,27100700,27.477237129211424,27.54833288192749,29.66959720611572,26200610.0
2020-10-28,25.651487350463867,26.30963559822072,25.610861604205095,26.082125839989224,42136400,27.267605018615722,27.436204051971437,29.49311637878418,27196245.0
2020-10-29,26.789026260375977,26.91903050530417,25.277724975869663,25.521482547666814,38622800,27.147350692749022,27.429703807830812,29.347024040222166,27282875.0
2020-10-30,26.504640579223633,26.927155161852454,26.008998413071634,26.334010584184814,47885700,27.027096557617188,27.415078163146973,29.20564437866211,28042445.0
2020-11-02,27.61780548095703,27.999691220722895,26.46401505347204,26.927155386466875,40130300,27.073411178588866,27.4252347946167,29.091565628051757,28900700.0
2020-11-03,27.14653778076172,28.024068778783825,26.919031121813365,28.024068778783825,36773000,27.049847412109376,27.42604751586914,28.94839828491211,29402760.0
2020-11-04,27.00028419494629,27.739683979356613,26.43151441473544,27.032786033711698,35410100,27.055535316467285,27.41507844924927,28.824081535339356,29984300.0
2020-11-05,26.95153045654297,27.56092596327326,26.927155628128425,27.114036544913546,30824100,26.918217849731445,27.330169486999512,28.71292781829834,29804820.0
2020-11-06,26.634645462036133,27.349670395785235,26.504641210404102,26.894653965300197,33985600,26.806089019775392,27.250541782379152,28.599823989868163,30042670.0
2020-11-09,30.006628036499023,30.884155750801586,29.299730280596247,29.59223745233369,76879400,27.09697322845459,27.343982124328612,28.53872180938721,32991000.0
2020-11-10,30.672332763671875,31.146646926052274,29.94005698649685,30.830436426356624,49055400,27.49749183654785,27.487364482879638,28.503121757507323,34394015.0
2020-11-11,30.356130599975586,30.888693793502473,30.11481191093152,30.86373088578309,34124500,27.967956161499025,27.61778059005737,28.469485397338868,35213090.0
2020-11-12,29.315959930419922,30.1980194873136,29.016392413953152,29.840203084236766,30933700,28.22064952850342,27.684000110626222,28.41894561767578,35597195.0
2020-11-13,30.023279190063477,30.164739894858997,29.440787026193917,29.457430022227552,29241500,28.572513389587403,27.799804973602296,28.383852424621583,35927910.0
2020-11-16,31.754112243652344,31.762432155221603,30.872052423932736,31.27979792602471,38596800,28.986144065856934,28.029777622222902,28.383863372802736,36675460.0
2020-11-17,32.17848205566406,32.21176803454834,31.105036218414067,31.462852555605952,26521100,29.48933849334717,28.26959295272827,28.4069873046875,36849485.0
2020-11-18,30.963584899902344,32.56127761399074,30.955264988984126,32.46974272225561,31068000,29.885668563842774,28.470601940155028,28.409550666809082,36971920.0
2020-11-19,31.12169075012207,31.20490255386832,30.42270080594235,30.672339391507926,26954400,30.302684593200684,28.610451221466064,28.430714263916016,36728065.0
2020-11-20,30.738908767700195,31.130011236054244,30.60576797464963,31.0800822482877,18351000,30.71311092376709,28.75959997177124,28.445847244262694,36274160.0
2020-11-23,32.752662658691406,32.81091154983055,31.02182939533831,31.20489915281933,29367600,30.98771438598633,29.04234380722046,28.505155448913573,36198105.0
2020-11-24,34.9328498840332,35.01606486691658,33.46830110288296,33.70961661742721,46979300,31.41376609802246,29.455628967285158,28.614405097961427,37192035.0
2020-11-25,33.95925521850586,34.708170948513434,33.82611443266051,34.674884958470415,28178200,31.774078559875488,29.871017360687254,28.679157104492187,36494125.0
2020-11-27,33.443336486816406,34.067434601327,33.1770548785714,33.86772498230682,14971900,32.18681621551514,30.203732872009276,28.733753242492675,35311580.0
2020-11-30,31.729145050048828,33.18537380122022,31.596004262629084,33.118801820346974,45614300,32.35740280151367,30.464958095550536,28.76397838592529,35198010.0
2020-12-01,32.03703689575195,32.99398861821308,32.01207398668282,32.41981631500553,32472900,32.38569526672363,30.685919666290282,28.8127116394043,34815140.0
2020-12-02,33.23529815673828,33.63472050150156,31.903890340860684,31.94549623992062,29369500,32.491376876831055,30.990357685089112,28.900035667419434,34444965.0
2020-12-03,33.45998001098633,33.81779652288612,33.060557592329474,33.34348220233565,27038900,32.74101638793945,31.313342475891112,29.01037899017334,34026405.0
2020-12-04,34.683204650878906,34.749773450127314,33.82611112422476,33.92596591026058,28723600,33.097167778015134,31.69992618560791,29.146324272155763,33921380.0
2020-12-07,34.034149169921875,34.56671234555334,33.84275630274783,34.46685436937725,24899400,33.4266918182373,32.069901371002196,29.26408836364746,33467070.0
2020-12-08,35.14920425415039,35.440448746732756,33.65136636564996,33.726258260074985,32573800,33.6663459777832,32.327030181884766,29.393265647888185,31251790.0
2020-12-09,35.61520004272461,36.38908199363712,35.26570660648144,35.54030813862574,37824800,33.734580993652344,32.574173545837404,29.54850093841553,30690260.0
2020-12-10,36.6220703125,37.00485284283044,35.58190694879846,35.948046484390474,38058700,34.000862503051756,32.88747053146362,29.72306106567383,30886970.0
2020-12-11,36.44731903076172,36.55549689574959,35.95636185806447,36.36410724189491,25478800,34.301260757446286,33.24403848648071,29.913626823425293,30614225.0
2020-12-14,35.13256072998047,36.99653180313429,35.099274738663865,36.89667700351133,30595000,34.64160232543945,33.49950256347656,30.080334968566895,30681900.0
2020-12-15,35.814903259277344,35.964687027385615,34.99941561864703,35.315622974140965,27138400,35.01938896179199,33.70254211425781,30.248339576721193,30108980.0
2020-12-16,36.36411666870117,36.705290170420824,35.74833847874694,36.40572257392023,34273000,35.332270812988284,33.91182384490967,30.43301624298096,30496575.0
2020-12-17,36.1810417175293,36.647036042787605,36.11447291353619,36.61375005362773,21204600,35.60437698364258,34.17269668579102,30.61224376678467,30003405.0
2020-12-18,35.556941986083984,36.430678526162595,35.29898034405729,36.00629329503635,46596800,35.69175071716309,34.39445924758911,30.750388412475587,30985525.0
