Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-05-24,1.1134867668151855,1.1169235566077225,1.0874661443124987,1.0904118972473096,415788000,1.0239234685897827,0.9488943964242935,0.8998517191410065,498269000.0
2016-05-25,1.1088229417800903,1.1215876777708813,1.0999856818023483,1.116923704899903,458076000,1.0465157806873322,0.9586602777242661,0.9062897384166717,503553000.0
2016-05-26,1.120605707168579,1.1287064693423996,1.1075953957091973,1.1107866085974565,309964000,1.0714860916137696,0.9703741788864135,0.9124933195114135,499990000.0
2016-05-27,1.1267427206039429,1.128461057073784,1.1181509212018437,1.121833171111126,277416000,1.083824133872986,0.9832151442766189,0.9189567506313324,497765600.0
2016-05-31,1.146871566772461,1.1493263994638894,1.130915505436771,1.1316520020653458,412524000,1.0952124834060668,0.9964871853590012,0.9253379738330841,505588000.0
2016-06-01,1.1490812301635742,1.1601276289096143,1.138034714364639,1.1414713873593487,387132000,1.1066014051437378,1.0103961169719695,0.9317144215106964,513743400.0
2016-06-02,1.157181978225708,1.1670010772448176,1.143926089202306,1.1552180647795713,329208000,1.1161561727523803,1.0257016897201539,0.9382822632789611,503915600.0
2016-06-03,1.1409807205200195,1.1473631487381806,1.120851595864547,1.145890388736697,461076000,1.1236256122589112,1.0399401158094406,0.9442420625686645,514625200.0
2016-06-06,1.1350888013839722,1.1527632007630293,1.1291972959066603,1.1439259425470616,322512000,1.12859605550766,1.0534432172775268,0.9500595438480377,521588800.0
2016-06-07,1.1372982263565063,1.1483447422409803,1.1368073065114306,1.141962316043413,193400000,1.133616065979004,1.0671180009841919,0.9557498216629028,514592000.0
2016-06-08,1.1336162090301514,1.1417169725645762,1.1242880287049573,1.1375438022971238,234616000,1.1356290102005004,1.0797762393951416,0.9610922348499298,512839000.0
2016-06-09,1.1630730628967285,1.1647913989225438,1.127233349155025,1.1296881817935398,472168000,1.1410540223121644,1.0937849014997483,0.9668426036834716,520038600.0
2016-06-10,1.1341073513031006,1.1596370637030562,1.1326344742759547,1.1493270415659653,400024000,1.1424041867256165,1.106945139169693,0.972077317237854,506512800.0
2016-06-13,1.1485904455184937,1.1709289419428972,1.1353346704697462,1.1353346704697462,475588000,1.1445889592170715,1.1142065465450286,0.9773470568656921,424779400.0
2016-06-14,1.1507993936538696,1.156199862254684,1.1331249944432582,1.1458898448205264,298344000,1.1449817419052124,1.1200971126556396,0.9828323638439178,391045000.0
2016-06-15,1.162582516670227,1.172647076205083,1.1476084073340098,1.1603732602281296,301036000,1.1463318705558776,1.1264666378498078,0.9885778176784515,374677200.0
2016-06-16,1.1672461032867432,1.1692098989500264,1.1426983648635791,1.1539903362435195,246456000,1.1473382830619812,1.1317472279071807,0.9943920588493347,359946400.0
2016-06-17,1.146871566772461,1.168964592783857,1.1422074783010387,1.168719132925287,471000000,1.1479273676872253,1.1357764899730682,0.9999799919128418,363552400.0
2016-06-20,1.1674920320510864,1.1824661409458306,1.1645462788465375,1.165282775674123,293768000,1.1511676907539368,1.1398818731307983,1.0058677065372468,358686600.0
2016-06-21,1.1603728532791138,1.175592417209881,1.1586544002510526,1.1724012051055264,212508000,1.1534751534461976,1.1435456097126007,1.0115053057670593,348630200.0
2016-06-22,1.1593914031982422,1.170437920464949,1.157427606519317,1.162828076649589,202620000,1.1560526728630065,1.1458408415317536,1.0171428632736206,337971800.0
2016-06-23,1.1903215646743774,1.1915489814763898,1.1697014072016239,1.170437904103995,297880000,1.1587775230407715,1.149915772676468,1.0229583096504211,329962000.0
2016-06-24,1.1225695610046387,1.1625824541117382,1.1120140821735065,1.1414713793965796,1017684000,1.1576237440109254,1.1500139653682708,1.0273697459697724,365348000.0
2016-06-27,1.1105411052703857,1.121833079890964,1.0940940046065721,1.1132412811874939,449088000,1.1538188099861144,1.149203884601593,1.0313986086845397,373931600.0
2016-06-28,1.1267427206039429,1.1328795696802942,1.1112775753224788,1.1316522700967597,381920000,1.1514131426811218,1.1481974422931671,1.035829850435257,372401400.0
2016-06-29,1.145153284072876,1.15399054171039,1.1336158508124028,1.1365616033582409,318932000,1.1496702194213868,1.1480010449886322,1.0409524977207183,368991400.0
2016-06-30,1.1539908647537231,1.161109671188248,1.137789338269098,1.1471174012050158,430940000,1.1483446955680847,1.147841489315033,1.046183340549469,374078000.0
2016-07-01,1.1453990936279297,1.162582577356109,1.1414715004029836,1.1476084672382552,218488000,1.1481974482536317,1.1480624079704285,1.051261932849884,361948600.0
2016-07-05,1.162336826324463,1.164300622445138,1.1299337806482537,1.1390163816012049,371084000,1.1476819276809693,1.149424809217453,1.0567478358745575,364377200.0
2016-07-06,1.1697016954421997,1.1765751609954986,1.148345152857256,1.154236661316387,273104000,1.1486148118972779,1.1510449826717377,1.0622928953170776,368362400.0
2016-07-07,1.2001408338546753,1.2043140047475542,1.1721564057380187,1.1775568765526927,395400000,1.1526897549629211,1.1543712139129638,1.068432046175003,376401600.0
2016-07-08,1.248254418373108,1.254145925812945,1.208241517292203,1.212905607839921,481932000,1.1584830403327941,1.1586302816867828,1.0751270282268524,376889800.0
2016-07-11,1.2769749164581299,1.286302977395338,1.2647009857287657,1.2661738620984044,448776000,1.1739235758781432,1.1657736599445343,1.0829399728775024,379327400.0
2016-07-12,1.296122431755066,1.3079053278369692,1.2750112389061765,1.2912128819665312,436760000,1.1924817085266113,1.173150259256363,1.091463953256607,377386000.0
2016-07-13,1.2956315279006958,1.3059416654525011,1.2936677311941798,1.2985772814869259,324604000,1.2093705892562867,1.1803918659687043,1.0997479689121246,378699000.0
2016-07-14,1.308887243270874,1.320670257087224,1.2917038765435418,1.302504933524227,316892000,1.2257439851760865,1.1877071022987367,1.108507661819458,379491800.0
2016-07-15,1.2936675548553467,1.29955906122474,1.2725564797688815,1.2921946782629983,428616000,1.2397116541862487,1.1940281748771668,1.1173596024513244,388599800.0
2016-07-18,1.3002957105636597,1.311587688744049,1.295386159922313,1.3096238918980943,252992000,1.2552013158798219,1.2016993820667268,1.126241272687912,377699400.0
2016-07-19,1.3137966394424438,1.3189516483974886,1.2971040789962118,1.2995589120526423,382652000,1.2703472971916199,1.2090146124362946,1.135216670036316,382143600.0
2016-07-20,1.3309804201126099,1.3380993445669347,1.3128150945980879,1.3182155651421568,296460000,1.286475169658661,1.2175449907779694,1.144560227394104,386341200.0
2016-07-21,1.3064324855804443,1.3322076519118795,1.3020138555385947,1.3280344818079821,361308000,1.2971043348312379,1.2248970448970795,1.1530798482894897,394275600.0
2016-07-22,1.342026948928833,1.342026948928833,1.3015231268929865,1.3110967681971795,315768000,1.3064815878868103,1.2324823141098022,1.1622623908519745,395170000.0
2016-07-25,1.3668197393417358,1.3700109521227597,1.3442357899764725,1.3501272957423271,312528000,1.3154660701751708,1.244694823026657,1.172180733680725,359912200.0
2016-07-26,1.3901402950286865,1.3972591008461468,1.3768845230635434,1.3788483194559917,514508000,1.324867856502533,1.258674782514572,1.1799162936210632,363183200.0
2016-07-27,1.376147985458374,1.4046234419897639,1.3678017632482466,1.402168608782314,446676000,1.3329195022583007,1.2711450457572937,1.1867794919013976,366421000.0
2016-07-28,1.3790936470031738,1.389403664863606,1.3749204776484947,1.379339106897058,221916000,1.3399401426315307,1.2828420639038085,1.193657524585724,361570200.0
2016-07-29,1.4016777276992798,1.4053598605593254,1.3594555786085516,1.3842487860139614,409588000,1.350741159915924,1.2952264070510864,1.200458393096924,360502600.0
2016-08-01,1.3925952911376953,1.4127245301012914,1.3835126871023786,1.4075695196402334,301120000,1.3599711179733276,1.3075862169265746,1.2069845724105834,364634200.0
2016-08-02,1.375657081604004,1.3999593687859389,1.3624013098780197,1.3992228719940003,282748000,1.3661571621894837,1.3182522296905517,1.2127900266647338,360217400.0
2016-08-03,1.3793392181396484,1.382039511295916,1.3663289062914539,1.3739387488800046,299828000,1.3709930419921874,1.3287341058254243,1.2186348485946654,361553600.0
2016-08-04,1.404868721961975,1.411251147020405,1.3832667309465303,1.3859669066654141,272712000,1.3808366656303406,1.3389705002307892,1.2244624876976014,355419200.0
2016-08-05,1.4286800622940063,1.4294164419179762,1.41419687621341,1.4210702209152868,371588000,1.389501976966858,1.3479917824268342,1.2308596301078796,349902000.0
2016-08-08,1.4419358968734741,1.4517549946190937,1.4267162134307492,1.4483183221134146,305064000,1.3970135927200318,1.3562398314476014,1.2372862339019775,342716400.0
2016-08-09,1.4456183910369873,1.4596106614999154,1.4419362577241301,1.4490550644027085,372344000,1.402561402320862,1.3637146294116973,1.2436637473106384,339495600.0
2016-08-10,1.4362905025482178,1.4605927980459537,1.4316264114462767,1.4583835410199526,375740000,1.4085756540298462,1.3707475781440734,1.2494521260261535,342052400.0
2016-08-11,1.4655019044876099,1.4716388707624724,1.4409541564410553,1.443899909617221,681064000,1.4172164797782898,1.3785783112049104,1.2557805395126342,360261000.0
2016-08-12,1.5474913120269775,1.5558375337067498,1.4883312635319803,1.5195068941470626,1425744000,1.4317978382110597,1.3912694990634917,1.2635867261886597,410117400.0
2016-08-15,1.5460187196731567,1.5587835729592483,1.5251531031134227,1.5492099329946796,573304000,1.4471401810646056,1.4035556495189667,1.2716874861717224,426133000.0
2016-08-16,1.536690354347229,1.5462638753752405,1.53202626525247,1.543809159408614,287652000,1.4632435083389281,1.414700335264206,1.2797195172309876,421383000.0
2016-08-17,1.5010963678359985,1.5401274270260488,1.489068010663757,1.5366907535482657,595212000,1.4754192233085632,1.4232061326503753,1.2869954800605774,436320600.0
2016-08-18,1.5244168043136597,1.52687152089373,1.4929955893078062,1.4988870963846312,331684000,1.4873740315437316,1.434105348587036,1.2948114919662475,434839400.0
2016-08-19,1.5283442735671997,1.5398817097784276,1.5170522972887572,1.5236801836855711,291560000,1.497340452671051,1.4434212148189545,1.302116916179657,433629000.0
2016-08-22,1.5347262620925903,1.5369356349630112,1.5148426085760074,1.5330079260005227,244748000,1.5066194891929627,1.4518165409564971,1.3101292943954468,430240000.0
2016-08-23,1.5471458435058594,1.5572289478683292,1.542719071858221,1.5503429368177235,339764000,1.5167722344398498,1.4596668183803558,1.318100402355194,421502800.0
2016-08-24,1.5232911109924316,1.5532946392042135,1.5161591853349021,1.5525569023163117,298448000,1.5254722952842712,1.4670239746570588,1.3255502367019654,414091400.0
2016-08-25,1.5132073163986206,1.524520097758562,1.494270788249647,1.5237823612055201,406032000,1.5302428364753724,1.473729658126831,1.3325627326965332,423297200.0
2016-08-26,1.5255043506622314,1.5341118662044941,1.5050921083550322,1.517142747382804,300024000,1.5280441403388978,1.4799209892749787,1.339727897644043,417819000.0
2016-08-29,1.5245200395584106,1.5378002351547115,1.5220608005402554,1.531652078975042,274652000,1.5258942723274231,1.4865172266960145,1.347280867099762,416495600.0
2016-08-30,1.5156670808792114,1.530668783580769,1.5114862208138928,1.5225530929692905,285544000,1.5237919449806214,1.4935177266597748,1.3542443680763245,416635400.0
2016-08-31,1.5085350275039673,1.522798993342591,1.504108372491213,1.5186182505784789,388544000,1.5245358109474183,1.4999775171279908,1.3612076115608216,421071200.0
2016-09-01,1.5530483722686768,1.558704705590156,1.5085349733419111,1.5097646518095693,428492000,1.5273989677429198,1.5073864996433257,1.3690807509422303,428860200.0
2016-09-02,1.5378012657165527,1.5579676020690525,1.5203403169073153,1.5562460984221047,323148000,1.5283446669578553,1.512842559814453,1.3760303449630737,426438200.0
2016-09-06,1.5523107051849365,1.5523107051849365,1.5353415859087578,1.5432113648732926,306812000,1.5301031112670898,1.5183613002300262,1.3846251678466797,426525600.0
2016-09-07,1.5294395685195923,1.5550163266258545,1.520586138473612,1.5473924582052647,397988000,1.528332483768463,1.5225523591041565,1.3930031371116638,427807800.0
2016-09-08,1.5405060052871704,1.5429653623747857,1.5105025993373074,1.5279635421312536,315808000,1.530053973197937,1.5277631342411042,1.4012784028053284,424811200.0
2016-09-09,1.4637759923934937,1.5321445302886554,1.4509876159140231,1.5235370143000158,697760000,1.5251108407974243,1.5276768386363984,1.4076508569717407,425646000.0
2016-09-12,1.4940255880355835,1.4969767704228982,1.4096715640194324,1.444347781167434,598260000,1.5219629645347594,1.5250035524368286,1.4144515514373779,384271800.0
2016-09-13,1.4723834991455078,1.507551534243434,1.4640218954849107,1.4903363851055393,471768000,1.5167493104934693,1.5213217914104462,1.4209912395477295,379195000.0
2016-09-14,1.4854177236557007,1.4903363207299802,1.4635300077191677,1.4758264417705647,319048000,1.5137243747711182,1.5187581598758697,1.4274528574943544,380764800.0
2016-09-15,1.5417358875274658,1.5434573908088038,1.4844341028623966,1.4878772266936888,515212000,1.517044460773468,1.5207901358604432,1.4348935413360595,376764800.0
2016-09-16,1.5454245805740356,1.5555076865012794,1.5277176085041597,1.547146083603843,902444000,1.516282081604004,1.5218405246734619,1.4417992162704467,405302800.0
2016-09-19,1.565836787223816,1.6049396488076162,1.5545240030208463,1.5616559272335158,417128000,1.5190856337547303,1.5237151503562927,1.448150863647461,411581200.0
2016-09-20,1.5515729188919067,1.58378977053081,1.5429654033936284,1.58378977053081,331112000,1.5190118551254272,1.5245574831962585,1.4536428236961365,415899400.0
2016-09-21,1.5951029062271118,1.5980540885522678,1.556000033590366,1.5562459459060243,336212000,1.5255781888961792,1.5269553363323212,1.4596224331855774,415721800.0
2016-09-22,1.599037766456604,1.6093669047796644,1.5899384242711208,1.6044483065725126,308732000,1.5314313650131226,1.5307426691055297,1.4656905579566955,416236000.0
2016-09-23,1.597315788269043,1.6056773910094984,1.5901838640321067,1.6010048237796,276132000,1.5447853446006774,1.5349480926990509,1.471459128856659,409741000.0
2016-09-26,1.5823144912719727,1.5887086804065402,1.5623941869382627,1.5791173967046888,230040000,1.5536142349243165,1.537788599729538,1.4772320675849915,406241800.0
2016-09-27,1.6364188194274902,1.6388781766891802,1.575428236922047,1.5761659737393887,402752000,1.5700177669525146,1.543383538722992,1.483954529762268,412646800.0
2016-09-28,1.6423211097717285,1.6435507883477138,1.6214170430543917,1.6388781035738524,319788000,1.5857081055641173,1.5497162401676179,1.4905250191688537,414359000.0
2016-09-29,1.6575688123703003,1.6627334392066964,1.624368309956951,1.6396159263859318,336684000,1.597291398048401,1.5571679294109344,1.4970567870140075,411766000.0
2016-09-30,1.6851131916046143,1.701590487590008,1.656831167643975,1.6666683627776018,429932000,1.6112602591514587,1.5637711703777313,1.5046304011344909,411838000.0
2016-10-03,1.6833913326263428,1.7094600250337297,1.6804402683191173,1.6851129529360735,242596000,1.6230157136917114,1.5710506737232208,1.5114576888084412,407810400.0
2016-10-04,1.6797025203704834,1.7141327006361056,1.6671600565154228,1.685850796163639,281624000,1.635828673839569,1.5774202644824982,1.5177153444290161,406551000.0
2016-10-05,1.6779807806015015,1.71118139484162,1.6728162718802182,1.6939662485020854,305440000,1.644116461277008,1.5848473250865935,1.5234721541404723,401923600.0
2016-10-06,1.6560930013656616,1.6681435212357172,1.6295324875769452,1.657814504204241,360212000,1.6498219847679139,1.5906266748905182,1.5290710544586181,404143800.0
2016-10-07,1.6440428495407104,1.6715870203574752,1.6393701640941873,1.667160247207829,286260000,1.6544946908950806,1.5996400177478791,1.5343700385093688,383568800.0
2016-10-10,1.6501905918121338,1.6615033746864687,1.6346969494385215,1.652649831253381,287876000,1.6612823009490967,1.6074482679367066,1.539340295791626,368049600.0
2016-10-11,1.6263353824615479,1.6472394458674666,1.6137929209642794,1.6447802063736683,388540000,1.6602739572525025,1.6151458621025085,1.544015097618103,363888200.0
2016-10-12,1.6337134838104248,1.6423209987231018,1.606169318821263,1.6196954304366975,419920000,1.6594131946563722,1.6225606501102448,1.5491762256622315,368931800.0
2016-10-13,1.6071529388427734,1.6182198105417227,1.5665744874590215,1.6145308923982709,390116000,1.6543716073036194,1.6258315026760102,1.553732500076294,362677000.0
2016-10-14,1.6228922605514526,1.6378939604678566,1.613300980948692,1.6268270903670885,330636000,1.6481495141983031,1.629704886674881,1.5580929708480835,334086600.0
2016-10-17,1.6135470867156982,1.637894156950647,1.611333759337463,1.6226465430002248,195328000,1.6411650896072387,1.632090401649475,1.5617903113365172,322996600.0
2016-10-18,1.6381398439407349,1.647485211174678,1.62928641837655,1.6359265168668322,269372000,1.637008821964264,1.6364187479019165,1.5657143902778625,319909600.0
2016-10-19,1.6346969604492188,1.6423208255787431,1.6187114935334015,1.6270732125882776,199060000,1.6326804399490356,1.6383984506130218,1.5694959616661073,313052000.0
2016-10-20,1.6656843423843384,1.6710948809709014,1.6305164279146693,1.6538797334775976,312084000,1.6336395740509033,1.6417307794094085,1.5740838384628295,313219600.0
2016-10-21,1.6610119342803955,1.6639629988384663,1.6452723760505072,1.6597822556411772,279508000,1.6353364825248717,1.6449155867099763,1.5779940390586853,313388400.0
2016-10-24,1.73897123336792,1.740938648240398,1.6720781895550672,1.6723242190241294,339836000,1.6442145466804505,1.6527484238147736,1.5818236374855041,318878200.0
2016-10-25,1.7674990892410278,1.7780741350235385,1.7276584972556364,1.7360200986376848,397460000,1.6583309173583984,1.6593024373054504,1.5862532448768616,318613600.0
2016-10-26,1.7746316194534302,1.794060096395053,1.7510222820324186,1.7527437852254353,333792000,1.6724227309226989,1.6659179627895355,1.5910120701789856,319313800.0
2016-10-27,1.7382335662841797,1.791600389387692,1.731101642629352,1.7881573836737346,388664000,1.6855307936668396,1.6699512004852295,1.5957548141479492,321912800.0
2016-10-28,1.7352828979492188,1.773156086706687,1.732085803733215,1.746595683846724,290856000,1.6967698574066161,1.6724596858024596,1.5999721360206605,314959000.0
2016-10-31,1.750038504600525,1.7615972015541985,1.7399552811881445,1.7409390474842747,252388000,1.7104189991950989,1.675792044401169,1.6044060206413269,315448600.0
2016-11-01,1.698147177696228,1.7660238823552525,1.6794564399197163,1.7564326012228733,473224000,1.7164197325706483,1.6767142772674561,1.6076744389533997,325028600.0
2016-11-02,1.6910154819488525,1.7342992120146243,1.688064299878906,1.7111818145810747,295848000,1.7220515847206115,1.6773660123348235,1.6105518317222596,324549000.0
2016-11-03,1.671341061592102,1.700360822651909,1.6388782939345035,1.698885231643053,309664000,1.722617256641388,1.6781284153461455,1.613512830734253,322021600.0
2016-11-04,1.6617498397827148,1.6902777773116087,1.6374027631441077,1.6602742487195912,328780000,1.72269104719162,1.679013764858246,1.6164836812019348,324147600.0
2016-11-07,1.7527433633804321,1.7638102339683461,1.7092137349445475,1.7104434132917783,487580000,1.7240682601928712,1.6841414034366609,1.6210284614562989,334132800.0
2016-11-08,1.750038504600525,1.7650402076877523,1.733807122960285,1.7593837567050559,429884000,1.722322201728821,1.6903265595436097,1.625538830757141,336200000.0
2016-11-09,1.7205265760421753,1.7436440841327594,1.6900313494239831,1.7025736937312292,456532000,1.7169116973876952,1.694667214155197,1.6296360206604004,338030600.0
2016-11-10,1.6666682958602905,1.7584002599303368,1.6418293967354658,1.758154347652162,869280000,1.7097551703453064,1.697642982006073,1.6327986860275268,361988800.0
2016-11-11,2.1634466648101807,2.183121050336822,1.930550897464815,1.9553899088704996,2175344000,1.7525715470314025,1.7246707022190093,1.645006651878357,454224200.0
2016-11-14,2.0569586753845215,2.1688568107874904,2.0564668510158537,2.1663974544070195,1348796000,1.7832635641098022,1.7468412816524506,1.6553898000717162,511897600.0
2016-11-15,2.119671106338501,2.150658156060398,2.0640907244429108,2.072944267736522,626092000,1.8254159569740296,1.7709178447723388,1.6667370080947876,529733600.0
2016-11-16,2.2534573078155518,2.276328671617294,2.123606257987244,2.1479533298300515,987984000,1.8816601395606996,1.8018558621406555,1.6812173628807068,569179800.0
2016-11-17,2.2721481323242188,2.3311712963886535,2.229356115567158,2.2701805997071887,832988000,1.9417408466339112,1.8321790516376495,1.6958502054214477,595225000.0
2016-11-18,2.2960031032562256,2.3198581140846875,2.2576379808869818,2.2721478578905865,576060000,2.005166172981262,1.863928610086441,1.7124947476387025,610052600.0
