Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-16,19.44210433959961,19.599765891439702,19.392317064227086,19.549977033358232,57745800,19.264531326293945,19.141676330566405,19.267205429077148,76893130.0
2017-06-19,19.840408325195312,19.91509003946002,19.583172188677516,19.591470332785725,58587800,19.389000129699706,19.180488109588623,19.279256439208986,75344185.0
2017-06-20,19.49189567565918,19.906793416518784,19.483597530916875,19.84040984128962,59693500,19.4935546875,19.20228776931763,19.28599124908447,74586890.0
2017-06-21,19.19317054748535,19.558281035923113,19.143383257196838,19.50019560013494,72432800,19.537533378601076,19.19467716217041,19.289067459106445,74257530.0
2017-06-22,19.027212142944336,19.251257320449277,19.002317706762877,19.18487374000812,64763300,19.534214401245116,19.18000946044922,19.29047866821289,74554535.0
2017-06-23,18.935935974121094,19.176577465895864,18.869552387202116,19.176577465895864,85399600,19.463681793212892,19.165327072143555,19.294530601501464,75802340.0
2017-06-26,18.994022369384766,19.20147128677065,18.86125518887457,19.010618662625948,61307800,19.38983097076416,19.15396213531494,19.304872131347658,76347755.0
2017-06-27,19.309337615966797,19.583170010239808,19.08529249809552,19.168272347237732,88257800,19.348340797424317,19.172010135650634,19.313745384216308,77695250.0
2017-06-28,19.81551742553711,19.881901007528327,19.52509024351893,19.52509024351893,119049300,19.35829849243164,19.232999992370605,19.33439655303955,76715900.0
2017-06-29,20.180625915527344,20.471054651438703,19.948284192965684,20.396372931269802,150501200,19.42302303314209,19.3031174659729,19.361853523254396,80754705.0
2017-06-30,20.130836486816406,20.42956333569391,20.05615477459703,20.42956333569391,84005200,19.49189624786377,19.378213787078856,19.3828560256958,80968850.0
2017-07-03,20.479352951049805,20.670205533942596,20.28020222333003,20.296796930274706,58129700,19.55579071044922,19.472395420074463,19.4167839050293,81295820.0
2017-07-05,20.67850685119629,20.70340128949647,20.42956879903266,20.578930680705117,76172500,19.67445182800293,19.584003257751466,19.439476470947266,81517665.0
2017-07-06,20.504240036010742,20.836159404900783,20.48764533373332,20.661901577962627,84465400,19.80555877685547,19.671546077728273,19.45289421081543,82419450.0
2017-07-07,20.603818893432617,20.744884169090795,20.454455474181714,20.67850060305807,54478800,19.963219451904298,19.74871692657471,19.469792251586913,80459095.0
2017-07-10,20.65360450744629,20.736584353975672,20.446155682477293,20.512539243159015,54632800,20.134986305236815,19.799334049224854,19.491655921936037,77778020.0
2017-07-11,20.41297149658203,20.670207682114945,20.296799039640185,20.64531324504681,69410600,20.276881217956543,19.83335609436035,19.513834877014162,76957055.0
2017-07-12,20.20552635192871,20.41297528453022,20.16403561578256,20.263611799823572,68708700,20.366500091552734,19.857420444488525,19.52739875793457,76990125.0
2017-07-13,20.429567337036133,20.43786389983293,20.22211844750888,20.271905737836782,55533400,20.427905082702637,19.89310178756714,19.546766662597655,74649175.0
2017-07-14,20.0893497467041,20.18062776476569,19.765729984790376,20.08105318388889,92625400,20.418777465820312,19.9209002494812,19.55536033630371,75795070.0
2017-07-17,19.93168830871582,20.097646459247315,19.857006587028387,20.097646459247315,81522000,20.398862648010255,19.94537944793701,19.559477500915527,76983880.0
2017-07-18,19.832111358642578,19.96487850683879,19.591471496052918,19.8404095032435,107981400,20.334138488769533,19.944964599609374,19.563422622680665,79453560.0
2017-07-19,19.964879989624023,20.081052439955737,19.757431107321626,19.956581844406802,74140100,20.262775802612303,19.968613815307616,19.56638401031494,80175890.0
2017-07-20,19.865304946899414,20.014668391890357,19.77402693435843,19.931688524372127,62793500,20.19888229370117,20.00222053527832,19.56702304840088,79693925.0
2017-07-21,19.749135971069336,19.881903149354436,19.632965085747273,19.782328556995417,65922500,20.113414001464843,20.03831672668457,19.562526664733888,79751885.0
2017-07-24,19.840408325195312,19.93998447178464,19.691044896665897,19.699343040774103,51382700,20.032094383239745,20.08354034423828,19.561178970336915,78051040.0
2017-07-25,20.313392639160156,20.471054220946687,20.114241917134184,20.122540061723925,86154700,20.02213649749756,20.14950885772705,19.570448913574218,79293385.0
2017-07-26,20.0893497467041,20.47105652729029,20.031264310741065,20.47105652729029,65704700,20.0105188369751,20.188509464263916,19.574245529174803,78165730.0
2017-07-27,20.006376266479492,20.288506951304665,19.93999266903297,20.130845313852998,62902100,19.968199729919434,20.198052406311035,19.577540550231934,75358370.0
2017-07-28,19.939992904663086,20.08935481365041,19.881905871339885,19.956587617188458,50143400,19.953264045715333,20.18602075576782,19.60299690246582,70340480.0
2017-07-31,20.01467514038086,20.16403705302389,19.989780696918753,20.01467514038086,62272000,19.961562728881837,20.180212688446044,19.627134857177733,69253820.0
2017-08-01,20.288503646850586,20.32169464881302,20.13914018124577,20.15573647358176,52782500,20.007201957702637,20.170670223236083,19.651621475219727,68986460.0
2017-08-02,20.404672622680664,20.404672622680664,20.13084015554166,20.280203607201006,55317100,20.0511812210083,20.1569785118103,19.678596878051756,67943690.0
2017-08-03,20.222118377685547,20.41297097554138,20.1806276502977,20.371480248153535,53210600,20.086862564086914,20.142872428894044,19.696131591796874,66380950.0
2017-08-04,20.719993591308594,20.81127160509314,20.454459277800126,20.47935371320755,105206600,20.18394832611084,20.148681163787842,19.724120140075684,68917340.0
2017-08-07,20.71169662475586,20.78637835251849,20.661909333817253,20.7531873527959,41860900,20.271077156066895,20.15158576965332,19.753762397766113,68278745.0
2017-08-08,20.661911010742188,21.03531967986127,20.595527423199858,20.703401742149627,73399300,20.3059289932251,20.16403274536133,19.782574195861816,68478180.0
2017-08-09,20.52914047241211,20.55403490717817,20.296797162723482,20.412969608922452,56910400,20.349908065795898,20.180213451385498,19.814189453125,67888265.0
2017-08-10,20.01467514038086,20.396380443873934,19.989780696918753,20.396380443873934,78023700,20.350737953186034,20.159468841552734,19.842568550109863,69012780.0
2017-08-11,19.798921585083008,20.114243185835658,19.749132714404155,19.973177884330944,68157400,20.336630821228027,20.14494743347168,19.862981452941895,67789380.0
2017-08-14,20.263608932495117,20.32169437217081,20.056160029247916,20.105947322868577,54989500,20.361524200439455,20.161543464660646,19.895675430297853,66462755.0
2017-08-15,20.305097579956055,20.62042079144288,20.28850287096424,20.53744091564585,45143200,20.36318359375,20.185192775726318,19.92986297607422,63320845.0
2017-08-16,20.07275390625,20.42956623013787,19.981475893336544,20.363182652394265,59188900,20.329991722106932,20.190586471557616,19.962391052246094,62573285.0
2017-08-17,19.616369247436523,20.056161524892577,19.599774536798474,19.973181640863746,78969300,20.26941680908203,20.178139686584473,19.979650764465333,63382075.0
2017-08-18,19.59977149963379,19.832113239659453,19.458706193457036,19.549982627305948,60461200,20.15739459991455,20.170671463012695,19.99043815612793,63109010.0
2017-08-21,19.400623321533203,19.616370399596125,19.201472537792757,19.566583099338445,70124800,20.026287269592284,20.14868221282959,19.985625381469728,64046115.0
2017-08-22,19.77402114868164,19.823808421541596,19.55827418934334,19.583168617127754,59228600,19.93749828338623,20.121713638305664,19.986455192565916,62699810.0
2017-08-23,19.715940475463867,19.890196763741674,19.574875182839772,19.591471472021254,39825500,19.856178283691406,20.103043174743654,19.98628921508789,61405850.0
2017-08-24,19.782325744628906,19.865305614937615,19.64955858521873,19.857007469635803,39178700,19.83294334411621,20.09184064865112,19.98761692047119,60219680.0
2017-08-25,19.724239349365234,19.97317736545503,19.7076430595701,19.82381392271743,43511900,19.825475120544432,20.08105297088623,19.99143409729004,59888105.0
2017-08-28,19.682754516601562,19.832118004048784,19.55828547129881,19.782330702469636,37155000,19.767389678955077,20.064456939697266,19.99624710083008,58632255.0
2017-08-29,19.566579818725586,19.666155985255333,19.18487460956542,19.267852901845824,60897200,19.69353790283203,20.028360748291014,19.990770530700683,59037990.0
2017-08-30,19.908536911010742,20.050323784692367,19.64998334730561,19.791770220987235,58412900,19.677116203308106,20.00355396270752,19.999103355407716,59192780.0
2017-08-31,19.925216674804688,20.05032395739355,19.833473349259414,20.041983365833946,62362400,19.708000946044923,19.988708877563475,20.013744277954103,59650370.0
2017-09-01,20.092025756835938,20.167089491682813,19.850153368817068,19.933557695403064,56233900,19.757226371765135,19.957310485839844,20.035040550231933,57201735.0
2017-09-05,19.44147300720215,19.87517421247742,19.37474986722173,19.87517421247742,108605400,19.761311340332032,19.893799304962158,20.045151290893553,60538960.0
2017-09-06,19.524877548217773,19.666664421112348,19.358068900998813,19.59160068894433,64188900,19.736396980285644,19.836947631835937,20.055768394470213,60078440.0
2017-09-07,19.157896041870117,19.52487404543246,18.97440783549138,19.499852275597,103501200,19.68059253692627,19.768385410308838,20.052739562988283,62407980.0
2017-09-08,19.091176986694336,19.374750742117584,19.05781621060024,19.12453935359364,68365000,19.611477661132813,19.722210502624513,20.038252754211427,61925045.0
2017-09-11,19.483173370361328,19.524874730745914,19.249641616114832,19.366406697835615,73741000,19.58737106323242,19.70642309188843,20.024303703308107,62204225.0
2017-09-12,19.97525405883789,20.04197717991557,19.55823415440123,19.56657315258184,99658500,19.616621017456055,19.692005348205566,20.021192054748536,64437675.0
2017-09-13,20.292198181152344,20.30887936709262,19.908540449358735,19.95024182340397,86339800,19.689182853698732,19.69136037826538,20.017448959350585,66497505.0
2017-09-14,20.217126846313477,20.46733976907869,20.183766077761025,20.33389192245433,70051000,19.720041847229005,19.698579025268554,20.00822135925293,67040610.0
2017-09-15,20.33389663696289,20.358918412282282,20.14206779859655,20.192109758430114,85937600,19.760909843444825,19.734455394744874,20.004814491271972,67389025.0
2017-09-18,20.600788116455078,20.65917066045297,20.358915758972373,20.3672563496585,68076400,19.811786079406737,19.784506225585936,20.004753875732423,67769785.0
2017-09-19,20.73423194885254,20.842656433418664,20.534062568327123,20.60078569516893,56218100,19.941061973571777,19.851186656951903,20.006366424560547,67074450.0
2017-09-20,20.901037216186523,21.05116463668056,20.5757621989859,20.750909795692483,82289900,20.078677940368653,19.90753746032715,20.016127738952637,68227515.0
2017-09-21,20.98444366455078,21.084529152065244,20.78427428032671,20.89269876689626,57864000,20.261332702636718,19.970962619781496,20.031706085205077,69129440.0
2017-09-22,20.867679595947266,20.909380956456136,20.725892743090203,20.859339005684507,61446000,20.43898296356201,20.02523031234741,20.0404683303833,70242805.0
2017-09-25,20.65083122253418,20.917723776168692,20.50070376341349,20.80095868165487,62361700,20.555748748779298,20.07155990600586,20.0516979598999,71185295.0
2017-09-26,20.692535400390625,20.81764110306279,20.592451474575018,20.709216584961666,53012700,20.62747688293457,20.122048950195314,20.066914901733398,71978180.0
2017-09-27,21.19295310974121,21.38478189931804,21.001124320164383,21.10954880402808,92877400,20.717552375793456,20.203367614746092,20.094131736755372,73577190.0
2017-09-28,21.226318359375,21.384784811927798,21.13457345151441,21.34308344879391,64991400,20.81847152709961,20.269256687164308,20.11936050415039,73906115.0
2017-09-29,21.134571075439453,21.251336151730936,21.1095493058892,21.192953613585193,66232600,20.898538970947264,20.329724407196046,20.14474582672119,74099625.0
2017-10-02,21.368104934692383,21.393125115915275,21.176274530755133,21.234657074681902,54001400,20.975270652770995,20.393528366088866,20.17712520599365,73988000.0
2017-10-03,21.568275451660156,21.626657998600102,21.368106037521013,21.476530540294473,55946900,21.058675003051757,20.49986848831177,20.211682548522948,71355075.0
2017-10-04,21.44316864013672,21.643339649414877,21.43482963965483,21.56827591863685,53402800,21.112888145446778,20.595783042907716,20.23427806854248,70815770.0
2017-10-05,21.7934627532959,21.87686706477204,21.40146455740444,21.493209459108687,62636900,21.19379005432129,20.727561378479002,20.268360328674316,68772555.0
2017-10-06,21.860187530517578,21.935251257418354,21.71840225837727,21.89354989394239,53900600,21.29304084777832,20.866011905670167,20.30543655395508,68049335.0
2017-10-09,21.559932708740234,21.91022954622324,21.48486898707924,21.901888955949246,55172500,21.383950996398926,20.969849872589112,20.33783535003662,67120910.0
2017-10-10,21.62665557861328,21.643336758959553,21.443165776414116,21.543251267686834,46133800,21.47736301422119,21.05241994857788,20.37007495880127,64444675.0
2017-10-11,21.543254852294922,21.626659177099114,21.393127385808413,21.626659177099114,51652300,21.512393188476562,21.11497278213501,20.395169982910158,62710300.0
2017-10-12,21.226318359375,21.62665717235843,21.13457345151441,21.57661521843676,71770000,21.512393188476562,21.165432357788085,20.411602897644045,62796250.0
2017-10-13,21.543254852294922,21.685041727220494,20.951087168715002,21.16793618607865,104196900,21.55326156616211,21.22590026855469,20.43802562713623,63709215.0
2017-10-16,21.885211944580078,21.960275680540875,21.576617999679243,21.576617999679243,71927200,21.604972267150877,21.290121459960936,20.46132999420166,63901755.0
2017-10-17,21.851848602294922,22.043677420203,21.776784875147406,21.993635465706337,48644400,21.633329582214355,21.346002292633056,20.484133033752443,63523070.0
2017-10-18,22.085378646850586,22.143761191868798,21.96027296598227,21.968613556814162,55382500,21.697550582885743,21.40521936416626,20.512602386474608,62177700.0
2017-10-19,22.168781280517578,22.177121870715958,21.81014385601195,21.851846807003838,54542700,21.73508243560791,21.4644362449646,20.54539520263672,62011635.0
2017-10-20,22.660865783691406,22.66920637419053,22.43567461263005,22.552441288812776,83764700,21.815150260925293,21.554095554351807,20.59831901550293,63127570.0
2017-10-23,22.652524948120117,22.877716116745187,22.59414240606287,22.70256689976848,69607700,21.924409484863283,21.654180240631103,20.65539108276367,63489870.0
2017-10-24,23.08622932434082,23.219675607884568,22.80265557410906,22.810996165681193,90346500,22.070366859436035,21.773864936828613,20.711843490600586,65356560.0
2017-10-25,23.044527053833008,23.286399444223658,22.80265625424759,23.261377668760932,81265300,22.220494079589844,21.866443634033203,20.766632080078125,64775955.0
2017-10-26,23.136268615722656,23.336438017961914,23.086226662864092,23.094567253474686,55342500,22.41148910522461,21.961941146850585,20.827902374267577,64293510.0
2017-10-27,23.186309814453125,23.319756078272327,23.036183960760233,23.086225911991196,58856700,22.57579460144043,22.06452808380127,20.89930118560791,63924715.0
2017-10-30,23.019502639770508,23.152948902776313,22.902735966536724,23.06120400040797,51357600,22.68922367095947,22.147097969055174,20.967695808410646,63792525.0
2017-10-31,22.84435272216797,23.11958582999632,22.802651362814085,23.052862700547173,50311200,22.788474082946777,22.210901832580568,21.03657039642334,63510740.0
2017-11-01,22.961122512817383,23.1279295637112,22.81933564461483,23.052865834027195,46527700,22.876048469543456,22.2867995262146,21.100312423706054,63166985.0
2017-11-02,23.24469757080078,23.303080121473215,22.75261379969713,22.944442634993756,59692000,22.983640098571776,22.359361267089845,21.170887565612794,63019740.0
2017-11-03,23.202991485595703,23.202991485595703,23.036184447698215,23.12792776176009,37816100,23.037852668762206,22.42650146484375,21.23930088043213,62215515.0
2017-11-06,23.144611358642578,23.20299390754096,23.03618685223203,23.13627076725636,37261000,23.08706130981445,22.505735397338867,21.307708320617675,61319940.0
2017-11-07,22.669208526611328,23.16129227714758,22.53576224756473,23.13627050327442,68342100,23.045359230041505,22.55786304473877,21.36743740081787,62430355.0
2017-11-08,22.343935012817383,22.485720302455444,22.0937220286676,22.485720302455444,83128200,22.97530002593994,22.597897052764893,21.422984504699706,64004150.0
2017-11-09,22.093721389770508,22.23550826611368,21.78512745295638,22.093721389770508,95448600,22.871045303344726,22.641267204284667,21.4666881942749,65188080.0
2017-11-10,22.110401153564453,22.30222997665292,22.068698198020158,22.17712429163023,61105300,22.76345443725586,22.669624519348144,21.510391883850097,63033500.0
2017-11-13,22.01865577697754,22.085378913633633,21.801805185143962,21.901890685530635,55902200,22.663369750976564,22.676296710968018,21.54892448425293,62232250.0
2017-11-14,21.885211944580078,21.976956864266658,21.751765656384272,21.901893128305865,61596800,22.567455673217772,22.677964878082275,21.59779926300049,62879870.0
2017-11-15,22.343935012817383,22.460700117604137,21.526574506894377,21.6767019792232,98274900,22.505736923217775,22.690892696380615,21.65418041229248,65024490.0
2017-11-16,22.318912506103516,22.56078329964005,22.302231322878875,22.44401819867794,54565200,22.413158416748047,22.69839925765991,21.717400741577148,65025615.0
2017-11-17,22.202146530151367,22.293889852660893,22.052019068656527,22.110401616836715,48420700,22.313073921203614,22.67546329498291,21.77962013244629,63258415.0
2017-11-20,22.302227020263672,22.385631329491066,22.135419992613766,22.302227020263672,46328800,22.22883548736572,22.657948398590086,21.836001205444337,62094470.0
2017-11-21,22.293886184692383,22.402312262735144,22.260525415851824,22.352268723267006,57749100,22.191303253173828,22.618331241607667,21.882373847961425,60464600.0
2017-11-22,22.235506057739258,22.435675464907202,22.17712351283257,22.327250965909787,38103200,22.180460357666014,22.57788019180298,21.921240005493164,58306495.0
2017-11-24,22.177125930786133,22.302231625055636,22.160444747335475,22.28555044160498,14273600,22.188800811767578,22.529923057556154,21.960439987182617,56253050.0
2017-11-27,22.177125930786133,22.45235909450113,22.110402787788715,22.118743379514044,44828600,22.195473289489748,22.479463863372803,21.997304573059083,55551645.0
2017-11-28,23.052858352661133,23.102901883413196,22.160436068042294,22.20213901033568,99765000,22.298893547058107,22.481131649017335,22.046345977783204,57972015.0
2017-11-29,23.58664894104004,23.761796556426603,23.219670939671463,23.36979837617701,119728400,22.4690372467041,22.518246459960938,22.103394317626954,61442875.0
2017-11-30,23.59502601623535,24.055702135234515,23.519642418932367,23.97194400275028,122131900,22.5941463470459,22.549941635131837,22.15727409362793,65223085.0
2017-12-01,23.536396026611328,23.879809501648328,23.033839215128083,23.66203483008612,137774800,22.71589469909668,22.564526557922363,22.20831314086914,69127225.0
2017-12-04,24.340486526489258,24.549885072375467,24.139464114148595,24.164592514785223,145661700,22.929728698730468,22.62140130996704,22.27776927947998,74519505.0
2017-12-05,24.231595993041992,24.541504895244273,24.16458853330227,24.37398704468689,91349800,23.1226655960083,22.675750541687012,22.349384574890138,77223945.0
2017-12-06,23.98869514465332,24.265101141030705,23.930063811722363,24.064078743445698,74593800,23.292146492004395,22.74172487258911,22.415307769775392,77536530.0
2017-12-07,24.10595703125,24.265098748490075,23.762543602871542,24.198091289235347,80706100,23.47919158935547,22.829825973510744,22.473567848205565,77415425.0
2017-12-08,24.332111358642578,24.365615894154487,24.089209866517987,24.306984554592834,60991300,23.694690132141112,22.941745471954345,22.535683708190916,75692560.0
2017-12-11,24.239974975585938,24.43262124529294,24.206470442984347,24.315358576355468,54001900,23.900975036621094,23.04822416305542,22.59779178619385,75337390.0
2017-12-12,24.558256149291992,24.709023326900045,24.21484273255534,24.558256149291992,76017200,24.05151481628418,23.17520418167114,22.66159481048584,76343140.0
2017-12-13,24.15620994567871,24.65876664143412,24.14783381436469,24.54987853193554,79980600,24.108470916748047,23.288754081726076,22.71335350036621,77262330.0
2017-12-14,24.06407928466797,24.440997287107074,24.04732701842978,24.340485287261966,60615800,24.15537624359131,23.374761295318603,22.765771713256836,75379375.0
2017-12-15,24.323732376098633,24.440995033786947,24.07245319844439,24.214844253173293,129859400,24.23410987854004,23.47500228881836,22.816377105712892,79144085.0
2017-12-18,24.692272186279297,24.70902445068294,24.516378202792655,24.533130467196298,70548600,24.26928844451904,23.599508571624757,22.873018798828124,80250480.0
2017-12-19,24.667150497436523,24.82629224948818,24.600143023524193,24.79278931132411,67984100,24.312843894958498,23.717754745483397,22.93516315460205,81333245.0
2017-12-20,24.692272186279297,24.99380655520938,24.667145387257698,24.92679909517868,81271200,24.383201599121094,23.837674045562743,22.996475486755372,82509350.0
2017-12-21,24.977054595947266,25.111069517645912,24.776032213399297,24.78440834570345,72953200,24.47031135559082,23.974751472473145,23.06515148162842,84251850.0
2017-12-22,25.027311325073242,25.152951719746905,24.809538262162587,25.111071055661025,54203000,24.539831352233886,24.1172607421875,23.141171340942382,86248320.0
2017-12-26,24.943557739257812,25.077572693595478,24.776038247543596,24.91005320188126,42371200,24.610189628601074,24.255582332611084,23.20917739868164,86125450.0
2017-12-27,24.901670455932617,24.901670455932617,24.79278393353766,24.843039128675038,35111800,24.644531059265137,24.348022937774658,23.269506568908692,82892790.0
2017-12-28,24.960298538208008,24.977050800270526,24.843035898937664,24.901667218572836,37914900,24.724939918518068,24.416705417633057,23.331675567626952,78802115.0
2017-12-29,24.72577667236328,25.02730944318849,24.72577667236328,25.002182644210308,40672000,24.7911096572876,24.473242950439452,23.384483528137206,74729120.0
2018-01-02,25.0440673828125,25.0440673828125,24.80116588467083,24.918428566698932,57121600,24.863143157958984,24.548626518249513,23.441989250183106,70696460.0
2018-01-03,24.960298538208008,25.077562775061992,24.86816429203144,25.044058250936956,57865700,24.889945793151856,24.57961711883545,23.48797790527344,66306660.0
2018-01-04,25.28696632385254,25.496364848832076,25.02731100261746,25.10269459941681,76512500,24.951927375793456,24.632385635375975,23.540666732788086,65564795.0
2018-01-05,25.404232025146484,25.479615630962265,25.169705073988034,25.4377365599909,56445200,25.023123359680177,24.703162479400635,23.5870267868042,64657365.0
2018-01-08,25.22833251953125,25.353971302686773,25.16969959631379,25.320466775133937,42914800,25.048251152038574,24.7592812538147,23.630702896118166,62767800.0
2018-01-09,25.353975296020508,25.580126099870217,25.236711028699887,25.295343961152223,69479100,25.0809175491333,24.810374450683593,23.675057029724123,63192190.0
2018-01-10,25.588499069213867,25.739266262551833,25.38747667729123,25.437733473459858,63532800,25.145411682128906,24.87780065536499,23.723100814819336,63668735.0
2018-01-11,25.680639266967773,25.70576766929455,25.504745243433035,25.680639266967773,59318300,25.223308563232422,24.933919811248778,23.77632354736328,62833790.0
2018-01-12,26.124561309814453,26.132937442807794,25.772771712014134,25.86490597977287,66371600,25.339734840393067,25.032337379455566,23.84192771911621,62153340.0
2018-01-16,26.166439056396484,26.627116762272667,25.990545065166916,26.58523609941996,104467900,25.483801078796386,25.13745536804199,23.90603404998779,64345945.0
2018-01-17,26.116188049316406,26.208323924793103,25.412608776329733,25.965420834021522,124382900,25.591013145446777,25.22707815170288,23.963463859558104,64072120.0
2018-01-18,26.367460250854492,26.560106498497998,26.141309474446622,26.24182146315585,76463800,25.731729316711426,25.31083755493164,24.026753234863282,64367880.0
2018-01-19,26.5684814453125,26.585233708947264,26.35070681081193,26.451218795036727,66491000,25.85988082885742,25.40590410232544,24.09523063659668,64293225.0
2018-01-22,26.752761840820312,26.752761840820312,26.45122738777559,26.52661100103677,53848800,25.994733810424805,25.50892858505249,24.17690170288086,62922105.0
2018-01-23,26.736007690429688,26.91190330819009,26.627121144261206,26.68575248431994,56531400,26.145501327514648,25.596876239776613,24.264743156433106,62101015.0
2018-01-24,26.878395080566406,26.978905478980494,26.652244287758744,26.81138601817838,81585000,26.297943305969238,25.68943042755127,24.360436630249023,63470115.0
2018-01-25,26.878395080566406,27.01241001017451,26.744380150958307,27.004035474959984,62265800,26.426932907104494,25.786172294616698,24.455796508789064,64464845.0
2018-01-26,26.970531463623047,26.970531463623047,26.761132932376235,26.895147864567473,52699900,26.55592212677002,25.88961534500122,24.554834022521973,65344250.0
2018-01-29,27.037532806396484,27.179925445296973,26.953774685985007,27.012406009306538,59126500,26.647219276428224,25.993477058410644,24.6578804397583,66404830.0
2018-01-30,26.702499389648438,26.970530845471778,26.67737258892848,26.761132319024274,60555800,26.70082530975342,26.0923131942749,24.74505172729492,67399020.0
2018-01-31,26.803009033203125,27.045912069406768,26.761129970622278,26.844888095783972,65734100,26.76950740814209,26.180260276794435,24.834733657836914,67829645.0
2018-02-01,27.2218074798584,27.2218074798584,26.76950591181432,26.803010441706732,62367400,26.85494213104248,26.293335723876954,24.935126876831056,68054730.0
2018-02-02,26.76113510131836,27.36420074747232,26.68575149615308,27.171554466531777,96971900,26.874207496643066,26.367044162750243,25.024305038452148,69077700.0
2018-02-05,25.345598220825195,26.78625952970282,24.415868237942078,26.065929674056008,155908300,26.733491134643554,26.36411247253418,25.085339279174804,74050855.0
2018-02-06,26.13294219970703,26.20832581278495,24.541511788137047,24.633647670251012,165878400,26.67318458557129,26.409342956542968,25.16328800201416,80199035.0
2018-02-07,26.174816131591797,26.585237056825076,25.848154937496407,26.06592959942133,101180500,26.60282669067383,26.450384998321532,25.243241806030273,81784105.0
2018-02-08,24.910051345825195,26.283705324226975,24.901675212105165,26.225073985770923,128981300,26.405992317199708,26.4164626121521,25.297900314331056,85056530.0
2018-02-09,25.404232025146484,25.638758976304935,24.399118345992154,25.270217080937126,143071100,26.24936237335205,26.402642250061035,25.34492778778076,89244170.0
2018-02-12,26.06593132019043,26.333961199458756,25.58012676462056,25.647134234437644,95055100,26.152202224731447,26.399710750579835,25.39451343536377,90678345.0
2018-02-13,26.116188049316406,26.300458202685604,25.76439841282307,25.998925369680027,76727300,26.09357109069824,26.39719820022583,25.444936676025392,89291315.0
2018-02-14,26.803009033203125,26.8281358317181,26.01567019552931,26.107806050307772,97251500,26.09357109069824,26.431539249420165,25.510268936157228,87934745.0
2018-02-15,26.978904724121094,27.196680975620936,26.694124204859914,27.129671915107796,68117400,26.06928081512451,26.462111473083496,25.563037300109862,87517425.0
2018-02-16,26.777881622314453,27.02078306987108,26.736002558192794,26.803010019337783,62137800,26.07095546722412,26.472581481933595,25.61396301269531,87299765.0
2018-02-20,26.74437713623047,26.937023376128302,26.59360995802041,26.769503934209613,58573900,26.21083335876465,26.4721622467041,25.669076652526854,87536020.0
2018-02-21,26.694124221801758,27.11291966718715,26.610364493691105,26.635491293815548,72210300,26.26695156097412,26.470068073272706,25.72083999633789,88319965.0
2018-02-22,26.543357849121094,26.92027424086445,26.45959811842791,26.794635443616666,64749700,26.30380573272705,26.45331621170044,25.76506492614746,87478200.0
2018-02-23,26.828134536743164,26.853264529212797,26.601985373105286,26.635488302036034,53626300,26.495614051818848,26.450803184509276,25.816828117370605,87046225.0
2018-02-26,27.15479850769043,27.171550772690686,26.844889593105243,26.945399987938956,61796300,26.67067070007324,26.460016536712647,25.868758964538575,87501045.0
2018-02-27,27.079423904418945,27.514970106985018,27.071046172541603,27.071046172541603,69235500,26.772019958496095,26.46211109161377,25.927223243713378,88006495.0
2018-02-28,26.88677406311035,27.447963870348403,26.8783995265106,27.213438503533478,72044000,26.849078559875487,26.471324825286864,25.983677139282225,88580905.0
2018-03-01,26.46640396118164,27.19784435228347,26.365516405515976,26.962438986677725,90547100,26.81541805267334,26.454494571685792,26.026530570983887,89821555.0
2018-03-02,26.592514038085938,26.64295941917608,25.75177692952885,26.163739523871143,82739100,26.776778984069825,26.423029899597168,26.06453540802002,90840140.0
2018-03-05,27.01288604736328,27.19784604305557,26.20577753396959,26.357110480454587,70543100,26.800279426574708,26.435617446899414,26.111450119018556,89518700.0
2018-03-06,26.996068954467773,27.17262297679848,26.861551145955207,27.155807849839714,50832600,26.82544860839844,26.518140983581542,26.157526054382323,84264915.0
2018-03-07,27.054916381835938,27.096952589573668,26.550473871090457,26.651363014670967,52763900,26.861527824401854,26.564239692687988,26.1990832901001,78609190.0
2018-03-08,27.07173728942871,27.13058863426478,26.743848705432374,27.063328121790555,53139800,26.914365768432617,26.609085750579833,26.239971809387207,76207155.0
2018-03-09,27.5089168548584,27.517322814072454,27.239881259806843,27.298732595777043,73905800,26.98244400024414,26.739029026031496,26.29127899169922,73453380.0
2018-03-12,27.609800338745117,27.786354320677802,27.441652314789646,27.483688518989315,60322800,27.02794418334961,26.849307441711424,26.34544158935547,69315965.0
2018-03-13,27.20625114440918,27.73591637794154,27.155805767401286,27.71910125227224,63347500,27.04062690734863,26.906323432922363,26.390360641479493,67730585.0
2018-03-14,27.021291732788086,27.365993839126315,26.84473769940557,27.365993839126315,58011400,27.054078674316408,26.951578617095947,26.436270942687987,66794790.0
2018-03-15,26.987661361694336,27.18943968981239,26.844737584943914,27.14740347354213,41964200,27.106204414367674,26.96081123352051,26.475142822265624,64030425.0
2018-03-16,27.046506881713867,27.38280295377344,26.97084363301535,26.996064715914855,83447600,27.15160369873047,26.964191341400145,26.516866989135742,64796935.0
2018-03-19,26.88677406311035,27.088552393193865,26.634553555874273,27.012885920307266,57363200,27.138992500305175,26.96963596343994,26.548863143920897,64558205.0
2018-03-20,26.88677406311035,27.071737265090427,26.802700026172033,26.95403457552411,44784500,27.128063011169434,26.976755809783935,26.578513984680175,63868735.0
