Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-10,36.43528366088867,36.585547474762734,36.32456263835814,36.56182240334093,10700700,36.297685623168945,36.281472778320314,36.215915756225584,10057320.0
2018-01-11,36.41157531738281,36.56183920028991,36.26921878960852,36.56183920028991,7583200,36.30638580322265,36.311130332946775,36.22466148376465,9736515.0
2018-01-12,36.498565673828125,36.68837233694294,36.4036593253482,36.6013763592976,14570100,36.34039306640625,36.32101612091064,36.23326454162598,9844085.0
2018-01-16,36.799095153808594,36.870273410112624,36.490657048798674,36.49856742001171,16459300,36.39179878234863,36.340787696838376,36.25070213317871,10215600.0
2018-01-17,37.02845001220703,37.17080653390347,36.814915229662375,36.838643327893685,12143100,36.4930305480957,36.36570053100586,36.27147163391113,9763675.0
2018-01-18,37.07589340209961,37.226157238915064,36.8623586759374,36.973079715372165,11952900,36.60691375732422,36.403266525268556,36.2917781829834,9853480.0
2018-01-19,37.29734420776367,37.36852246647196,37.06799170560111,37.162898061827335,16187400,36.6923267364502,36.443996810913085,36.32435813903808,10250190.0
2018-01-22,37.471343994140625,37.56624735324184,37.2419914441329,37.2815342590148,9577400,36.79593276977539,36.49540328979492,36.35304428100586,10363510.0
2018-01-23,37.526702880859375,37.72441996345935,37.27362525648527,37.33689315411717,11463700,36.91060905456543,36.568558883666995,36.37907234191894,10453840.0
2018-01-24,37.827232360839844,37.92213571241175,37.55042664478065,37.589969456525345,15964500,37.03714866638184,36.65713653564453,36.41032661437988,10981750.0
2018-01-25,37.83513259887695,37.96167138280941,37.72441154005137,37.72441154005137,11755000,37.177133560180664,36.737409591674805,36.436875381469726,11264480.0
2018-01-26,38.38084030151367,38.45201857413834,37.756056593945296,37.78768903528254,16671200,37.37406005859375,36.840222930908205,36.47151435852051,11815010.0
2018-01-29,37.724403381347656,38.32546172080457,37.62950006815382,38.12774472511293,11662600,37.4966438293457,36.918518447875975,36.481885528564455,12071195.0
2018-01-30,37.495059967041016,38.08821109688258,37.487152612755764,37.74813754108627,12404800,37.566240310668945,36.97901954650879,36.49739700317383,12272860.0
2018-01-31,37.63740921020508,37.882579382612505,37.46341728030806,37.52668817006046,10960100,37.62713623046875,37.06008338928223,36.51983436584473,12277255.0
2018-02-01,37.526702880859375,37.7481450479559,37.25780752784648,37.495067423581794,10279400,37.672217178344724,37.13956546783447,36.55323623657227,12159445.0
2018-02-02,36.957275390625,37.495066077341704,36.87818976719384,37.44761289312912,12912300,37.63821029663086,37.16526851654053,36.579171905517576,12169590.0
2018-02-05,35.5020751953125,37.107536774481275,35.122458798032724,36.89400500226129,23261500,37.44128341674805,37.11860809326172,36.570982971191405,12677010.0
2018-02-06,35.32807922363281,35.383442770346065,34.355311749839494,34.69538529965211,25184300,37.22142105102539,37.06601505279541,36.55837272644043,13582795.0
2018-02-07,35.2410888671875,35.98450390574137,35.01964371472157,35.25690659357241,18041600,36.962806701660156,36.999977684021,36.54339500427246,13986755.0
2018-02-08,34.08641815185547,35.28853817572168,34.06269307131347,35.28853817572168,23295300,36.587935256958005,36.882534408569335,36.50501014709473,14616485.0
2018-02-09,34.11015319824219,34.3711381881403,33.36673500930102,34.292052558940476,22853100,36.16086654663086,36.767463302612306,36.46819831848145,15379980.0
2018-02-12,34.774471282958984,34.980095661279826,34.299948613343965,34.45021548300379,14689000,35.86587333679199,36.681258583068846,36.44984985351562,15385925.0
2018-02-13,34.94846725463867,35.12245923691216,34.553033125415645,34.73493246282748,13163200,35.611214065551756,36.588727188110354,36.42485832214356,15221120.0
2018-02-14,34.877281188964844,34.94845943697997,34.50557524215013,34.81401331124157,13457900,35.335201263427734,36.48116874694824,36.39527976989746,15286860.0
2018-02-15,35.41508102416992,35.45462685216752,34.8931080739865,34.99592179631867,13467300,35.12403907775879,36.39812812805176,36.37234466552734,15362580.0
2018-02-16,35.57324981689453,36.095222686837694,35.36762542076289,36.03986215645907,17202300,34.98563652038574,36.3119234085083,36.35209838867188,15413325.0
2018-02-20,34.790283203125,35.45461241622221,34.750737391229144,35.39134153072634,14137300,34.91445732116699,36.17787036895752,36.31318748474121,15641320.0
2018-02-21,34.27621841430664,35.00381550864234,34.26831106194296,34.88518712165557,12792900,34.809271240234374,36.015346145629884,36.274592895507816,15707780.0
2018-02-22,34.418575286865234,34.65583508048108,34.181315493249386,34.347397047088286,12377800,34.72701988220215,35.84491329193115,36.24627952575683,15528445.0
2018-02-23,34.829833984375,34.84565170937588,34.33949356011549,34.46603536012251,8277200,34.8013614654541,35.694648361206056,36.22587516784668,15354555.0
2018-02-26,34.82192611694336,35.10663915358353,34.647937163269866,34.98010036140154,12713300,34.87253875732422,35.51670265197754,36.20594520568848,15156660.0
2018-02-27,34.497676849365234,35.04337794592134,34.497676849365234,34.91683912961853,12774400,34.84485931396485,35.35536632537842,36.16988174438477,15212250.0
2018-02-28,34.181331634521484,34.727029719222294,34.181331634521484,34.66376181894498,11929400,34.76814575195313,35.18967990875244,36.12543510437012,15188480.0
2018-03-01,34.34739685058594,34.51347840347468,33.86496689673793,34.086408967256254,17746800,34.71515731811523,35.02517929077148,36.08177917480469,15527815.0
2018-03-02,34.57675552368164,34.6400234051258,34.19713918424922,34.2050465380838,14050100,34.631324768066406,34.8776819229126,36.04682281494141,15716350.0
2018-03-05,34.711212158203125,34.750754973183575,34.40277397766286,34.45813452202017,11992700,34.54512100219726,34.7653787612915,36.01139228820801,15670370.0
2018-03-06,34.742835998535156,34.8377393261361,34.47394072289715,34.758653722622384,10010500,34.54037628173828,34.727416801452634,35.97738471984863,15007820.0
2018-03-07,34.655845642089844,34.73493125842303,34.37904296800082,34.47394631098522,10881700,34.5783390045166,34.69380512237549,35.94922981262207,14292690.0
2018-03-08,35.15408706665039,35.16199442007369,34.640021603388256,34.71911022223291,12361100,34.651890182495116,34.68945503234863,35.9311979675293,14008665.0
2018-03-09,35.446712493896484,35.446712493896484,35.10663892643473,35.24899544383373,9778600,34.71357803344726,34.757469749450685,35.9155387878418,13332830.0
2018-03-12,35.21736526489258,35.66025260943929,35.05919401469745,35.54953152753342,11857700,34.75312194824219,34.8128303527832,35.89339462280273,12783060.0
2018-03-13,35.248992919921875,35.45462032674047,35.11454678362879,35.32807852751515,11342100,34.82825355529785,34.83655643463135,35.87520462036133,12615715.0
2018-03-14,34.92984390258789,35.44844720246123,34.889952043417736,35.40855534329108,15321200,34.90310478210449,34.83562526702881,35.84810073852539,12723615.0
2018-03-15,34.84209060668945,35.10538243586469,34.746349506786956,35.00964133596219,12456700,34.95257415771484,34.83386573791504,35.824619903564454,12673555.0
2018-03-16,34.674537658691406,35.121334463020744,34.66656050305795,34.866022872990904,26603300,34.96235237121582,34.79683856964111,35.799369430541994,13330355.0
2018-03-19,34.51496887207031,34.87400176453189,34.45114249316291,34.67453938467039,12380300,34.94272804260254,34.7439245223999,35.76080451965332,13089255.0
2018-03-20,34.435184478759766,34.690496076613705,34.31550583571071,34.56284027768674,13559800,34.911962890625,34.72616958618164,35.720802536010744,13060380.0
2018-03-21,34.30752944946289,34.66656234311001,34.13998178027904,34.41125073952859,13054000,34.8771312713623,34.727735137939455,35.67935432434082,13073435.0
2018-03-22,34.116058349609375,34.60274724654442,34.068189306340784,34.211802523257866,12274100,34.773328399658205,34.71260929107666,35.63043876647949,13068250.0
2018-03-23,33.77298355102539,34.43519730347692,33.741068828519055,34.16392824928395,13475200,34.60595550537109,34.65976676940918,35.57719276428222,13328150.0
2018-03-26,34.06019592285156,34.155940059449094,33.70914321932401,33.99636954200768,11276100,34.49023857116699,34.62168025970459,35.5301651763916,13256290.0
2018-03-27,34.21977615356445,34.554874639664476,33.93254974935167,34.06818579292119,11627000,34.38731689453125,34.60778522491455,35.484589385986325,13198920.0
2018-03-28,34.562835693359375,34.86601931693029,34.30752412936931,34.30752412936931,16277400,34.3506160736084,34.62686042785644,35.43986419677734,13416320.0
2018-03-29,34.650604248046875,35.04154880113367,34.53890580430779,34.738368180571676,10450500,34.33146743774414,34.642020797729494,35.39230728149414,13051505.0
2018-04-02,34.04423522949219,34.70645174671482,33.88466777124718,34.65857968310881,14207900,34.268437194824216,34.61539478302002,35.331674118041995,13059395.0
2018-04-03,34.610721588134766,34.73837742115859,34.17988201034619,34.291580483797645,15484600,34.27801246643067,34.6103702545166,35.277941665649415,13233990.0
2018-04-04,35.29686737060547,35.42452318387754,34.39529647737199,34.41923099124967,13563300,34.36418075561524,34.638071823120114,35.23445213317871,13411630.0
2018-04-05,35.42452621459961,35.592073913187136,35.057513056932514,35.32878206378823,11707800,34.4758804321289,34.6765058517456,35.192408599853515,13452935.0
2018-04-06,35.04154586791992,35.520257357014465,34.87399821633616,35.328772152665834,11495100,34.568429183959964,34.67087879180908,35.13669486999512,13409635.0
2018-04-09,34.96975326538086,35.352720750169034,34.9298583461603,35.129320768043,11913400,34.68810615539551,34.6470308303833,35.0793872833252,13516375.0
2018-04-10,35.0974006652832,35.24899097383105,34.88198093615462,35.16122704230966,10379500,34.79182662963867,34.64103260040283,35.01371849060059,13442465.0
2018-04-11,35.0974006652832,35.21707626354067,34.9138926028907,34.953787512530816,8424300,34.87958908081055,34.6334529876709,34.9611784362793,13296575.0
2018-04-12,35.129310607910156,35.4324942536802,35.06548423401623,35.16920551559227,8476400,34.93623657226563,34.64342632293701,34.91386344909668,12954335.0
2018-04-13,35.51228713989258,35.65590032263175,35.21708361695313,35.25697549136847,10774200,35.0224048614502,34.67693614959717,34.87136100769043,12870210.0
2018-04-16,35.64790725708008,35.81545488098835,35.424510425202385,35.62397275182277,8962100,35.18277206420898,34.7256046295166,34.83378509521484,11988150.0
2018-04-17,35.8074951171875,35.9271707451487,35.62399005280296,35.8633443522804,8406400,35.30244941711426,34.790230941772464,34.81078948974609,11789455.0
2018-04-18,35.51228713989258,35.87930029775654,35.36867700070833,35.82345106486407,7429000,35.32399139404297,34.8440860748291,34.8109937286377,11482915.0
2018-04-19,35.352718353271484,35.48037417287921,35.12134122912161,35.376652868337054,10370400,35.316810607910156,34.89634552001953,34.81148651123047,11348735.0
2018-04-20,34.89794158935547,35.4324993412437,34.77028577968406,35.35271560153203,14690700,35.30245018005371,34.93543968200684,34.80462356567383,11469565.0
2018-04-23,35.089420318603516,35.09740051791975,34.754324992624426,34.89793814477383,11878500,35.31441688537598,35.00126152038574,34.82468360900879,11389730.0
2018-04-24,34.36339569091797,35.185180131710396,34.09212659732301,35.08943899384038,18523900,35.24101638793945,35.016421508789065,34.829748458862305,11752120.0
2018-04-25,33.852760314941406,34.21977041722146,33.43787813879902,34.100094797897874,20774700,35.11655235290527,34.99807071685791,34.811314239501954,12209505.0
2018-04-26,34.108070373535156,34.387316515896615,33.71712273067443,33.828824231173705,13561000,35.014428329467776,34.9753324508667,34.794506301879885,12073685.0
2018-04-27,34.554866790771484,34.578801304500885,34.076155211301014,34.092112568305495,9777900,34.91868629455566,34.97054557800293,34.788058013916014,12040055.0
2018-04-30,34.475074768066406,34.85804214732704,34.283592600213176,34.706451844147054,16037700,34.8014030456543,34.99208755493164,34.769257888793945,12131545.0
2018-05-01,33.98041915893555,34.29956025930845,33.653300900653115,34.27562269846967,11514200,34.618695449829104,34.96057243347168,34.73740127563477,11933025.0
2018-05-02,33.55756378173828,33.980423203036175,33.46181961409858,33.82883283627317,13736400,34.42322311401367,34.87360725402832,34.71274688720703,11941680.0
2018-05-03,33.42190933227539,33.82881421183416,33.126705920132416,33.685201082996215,18352200,34.230142211914064,34.77347640991211,34.695660705566404,12273900.0
2018-05-04,33.79690170288086,33.90860013400069,33.32617042633728,33.34212777986211,10946200,34.120038223266604,34.71124420166016,34.68322723388672,12246455.0
2018-05-07,33.62137985229492,33.900629023438135,33.47776668851945,33.780950372440394,9336000,33.97323417663574,34.64382553100586,34.65905815124512,12117585.0
2018-05-08,33.35808563232422,33.581482497905235,33.26234150974319,33.485741418878234,15062200,33.87270317077637,34.55685977935791,34.629781341552736,12351720.0
2018-05-09,33.33416748046875,33.69320054022067,33.24640350546763,33.485760907672784,9295200,33.820843887329104,34.46869812011719,34.606511154174804,12395265.0
2018-05-10,33.65330505371094,33.79691826224613,33.46181976114553,33.50171468628178,7924200,33.77536735534668,34.394897842407225,34.5959506225586,12367655.0
2018-05-11,33.62137985229492,33.88467166706813,33.54159611399945,33.70116663414492,6331900,33.68201866149902,34.30035247802734,34.58143028259278,12145540.0
2018-05-14,33.541595458984375,33.76499235669273,33.4298970101302,33.709143132265645,10715500,33.58867073059082,34.19503688812256,34.56072708129883,12233210.0
2018-05-15,33.28628158569336,33.44584904831762,33.07086185888549,33.33415060705894,16449700,33.5192569732666,34.06897621154785,34.53222846984863,12635375.0
2018-05-16,33.15065002441406,33.46181087912808,33.14267286763753,33.30224339516014,11590500,33.47856559753418,33.950894355773926,34.50038475036621,12843450.0
2018-05-17,33.74903106689453,33.7889229306135,33.40595556051398,33.51765399634874,14857400,33.511277770996095,33.87070999145508,34.4822484588623,13067800.0
2018-05-18,33.65330505371094,33.812875623589534,33.57352129054937,33.749046178215906,11950200,33.4969181060791,33.80847816467285,34.45223281860351,12930775.0
2018-05-21,33.83679962158203,33.924563559901046,33.72510117046858,33.757015883230856,9110200,33.51846008300781,33.745847129821776,34.42003456115722,12792360.0
2018-05-22,33.70914840698242,33.988394572813554,33.67723368987174,33.908610823591786,8222900,33.55356636047363,33.713134765625,34.389870223999026,12277310.0
2018-05-23,33.828834533691406,33.86872641709852,33.45384413384213,33.70915583991444,8971400,33.6030330657959,33.7119384765625,34.361467056274414,11687145.0
2018-05-24,33.76498794555664,33.88466657858215,33.66126666650481,33.82881736145133,9269600,33.614201354980466,33.69478435516358,34.33816993713379,11472575.0
2018-05-25,33.828834533691406,33.97244774880153,33.669263956507315,33.78096244746949,8806500,33.63494682312012,33.65848274230957,34.31790481567383,11424005.0
2018-05-29,34.05221939086914,34.18785235487054,33.589465186160645,33.60542254255278,14826900,33.68600921630859,33.637339973449706,34.30545845031738,11363465.0
2018-05-30,34.41124725341797,34.530922843473405,34.06817175019504,34.12402096759839,10114200,33.798505783081055,33.65888137817383,34.30338401794434,11293465.0
2018-05-31,34.30752944946289,34.47507711864675,34.05221784588147,34.46709996258988,15571300,33.91419372558594,33.69637966156006,34.3008309173584,11385210.0
2018-06-01,34.40327453613281,34.56284506779519,34.339448149600706,34.3873171786111,10664700,33.979618072509766,33.74544792175293,34.3027458190918,11000835.0
2018-06-04,34.698490142822266,34.77827390770324,34.53891956950478,34.59476881363256,11727600,34.0841365814209,33.79052734375,34.31439445495605,11039905.0
2018-06-05,34.395301818847656,34.738377440961344,34.387321617279355,34.70646272179841,9975900,34.13998680114746,33.829223442077634,34.3268408203125,11071900.0
2018-06-06,34.674537658691406,34.674537658691406,34.339442338110075,34.35539969293122,9202900,34.23652572631836,33.89504604339599,34.339127655029294,10778935.0
2018-06-07,34.65858840942383,34.889965543110904,34.570827502714366,34.570827502714366,11948100,34.319501113891604,33.96126708984375,34.347903900146484,10911580.0
2018-06-08,35.065494537353516,35.105386413202964,34.754333644750744,34.762310802498625,12078800,34.44955177307129,34.03187656402588,34.35795707702637,11119310.0
2018-06-11,35.209102630615234,35.3048437275115,35.017617393268104,35.065489463493535,7526100,34.58757858276367,34.11126270294189,34.36912704467773,11179020.0
2018-06-12,35.432498931884766,35.44047608834194,35.169210159034435,35.20910202842939,8243300,34.725606536865236,34.20580787658692,34.396892318725584,11055410.0
2018-06-13,35.248992919921875,35.520261885258186,35.225058407659816,35.3846258808128,16745000,34.809381103515626,34.30394344329834,34.40965774536133,11070175.0
2018-06-14,35.0799674987793,35.29730281464887,35.03166905599605,35.21680848067214,12696200,34.88662490844727,34.4004093170166,34.40531974792481,11125460.0
2018-06-15,35.51463317871094,35.5387839299781,34.97531450743815,35.06386009720803,21562500,34.99776077270508,34.48868942260742,34.40712188720703,11460715.0
2018-06-18,35.055816650390625,35.38584833189146,34.93507514974125,35.321453479010856,12161900,35.03349342346191,34.558815002441406,34.40740730285645,11471300.0
2018-06-19,35.096046447753906,35.216790959307154,34.77406620137939,34.854560495307894,12936400,35.103567886352536,34.62177734375,34.409933166503905,11662610.0
2018-06-20,34.822364807128906,35.2409419301684,34.79821713082342,35.112149205437845,10893700,35.11835060119629,34.67743816375732,34.40443244934082,11796150.0
2018-06-21,34.68552780151367,34.854567696082604,34.58088274125909,34.83042001704736,10465200,35.12104454040527,34.720272827148435,34.39619499206543,11870840.0
2018-06-22,34.814308166503906,34.94310086001602,34.67746727306105,34.73381388455635,14924400,35.095925903320314,34.7727388381958,34.3898949432373,12153580.0
2018-06-25,35.0799674987793,35.21680848067214,34.741884540620596,34.741884540620596,12092400,35.083012390136716,34.83529548645019,34.38124855041504,12317875.0
2018-06-26,34.87871551513672,35.289241377547484,34.83846529257847,35.063854870393406,13974700,35.02763404846191,34.876620292663574,34.36586471557617,12275265.0
2018-06-27,34.66943359375,35.104110306405964,34.60503874965,34.87872374606358,15332600,34.96967811584473,34.889529609680174,34.34310348510742,12536185.0
2018-06-28,34.99140167236328,35.16044151844711,34.749912668631836,34.80626235465335,12668900,34.960821533203124,34.923723220825195,34.332685775756836,12391065.0
2018-06-29,35.30535125732422,35.49853887163061,34.86262631465515,35.071913408597375,11485600,34.939893341064455,34.96882705688476,34.33173843383789,12432110.0
2018-07-02,35.216796875,35.546828448602135,35.07995593820299,35.240944553102764,9232500,34.95599136352539,34.99474239349365,34.338115539550785,12307355.0
2018-07-03,35.40998458862305,35.68366951028469,35.40998458862305,35.46633121331861,8214300,34.9873851776123,35.04547653198242,34.344526824951174,12219275.0
2018-07-05,35.94931411743164,35.95736232170106,35.522688665933735,35.54683634940368,11653000,35.10008010864258,35.109215354919435,34.376245193481445,12341780.0
2018-07-06,35.933204650878906,36.17469063044422,35.88490929736234,35.95735232763719,8733900,35.2248477935791,35.17294616699219,34.41785408020019,12181070.0
2018-07-09,35.74001693725586,36.00565059240339,35.6917185132923,35.852710189176676,7373100,35.3174186706543,35.206672286987306,34.450493011474606,11945785.0
2018-07-10,36.1988525390625,36.22300022326625,35.82052244300773,35.82857064752172,10606100,35.42930717468262,35.25615978240967,34.48337272644043,12099785.0
2018-07-11,36.053955078125,36.22299498442694,35.933210533245706,36.21494678107694,7715600,35.546831130981445,35.28723258972168,34.514950332641604,12073400.0
2018-07-12,35.95735549926758,36.19079329739086,35.81246635527706,36.08615130843444,6331600,35.6756233215332,35.32265071868896,34.554489059448244,11552730.0
2018-07-13,36.01370620727539,36.04590208980551,35.79636787922587,35.981507254084086,5585900,35.77785377502441,35.36933765411377,34.603611907958985,11197215.0
2018-07-16,36.005653381347656,36.062000011672595,35.8446616929931,36.005653381347656,5831400,35.847883987426755,35.39388866424561,34.65528678894043,10410660.0
2018-07-17,36.424224853515625,36.536918096563355,35.965400609300985,36.02174723082485,11592200,35.96862678527832,35.46230907440186,34.707833251953126,10382175.0
2018-07-18,36.3195915222168,36.45643555479726,36.09420496345083,36.375938161908294,7351600,36.059587478637695,35.523486328125,34.761797485351565,10102935.0
2018-07-19,36.31153869628906,36.56912417942346,36.158595204598456,36.21494490777896,10097500,36.09580993652344,35.597945022583005,34.82086654663086,10063125.0
2018-07-20,36.44837188720703,36.44837188720703,36.14249111021752,36.23908487817945,8588400,36.14732666015625,35.68608722686768,34.88315063476563,9969285.0
2018-07-23,36.1827392578125,36.512770788910636,36.03784706653423,36.44837289471558,9055700,36.191598892211914,35.7545087814331,34.93373931884766,9675850.0
2018-07-24,36.432281494140625,36.44033276802938,35.9090623058392,36.045903255335155,13786100,36.214941787719724,35.82212448120117,34.98995735168457,9760535.0
2018-07-25,37.10039138793945,37.49482085185094,36.8267064521354,37.02794528520718,21330600,36.31958541870117,35.933208274841306,35.061133270263674,10128330.0
2018-07-26,37.22114181518555,37.50287499787326,37.18894285983227,37.317735610583995,12673100,36.44596405029297,36.06079368591308,35.13983047485352,9995355.0
2018-07-27,37.196983337402344,37.43042110923572,37.076241885898035,37.28552891090195,10516900,36.56429176330566,36.171072769165036,35.22075714111328,9887755.0
2018-07-30,37.213077545166016,37.38211739574519,37.06818536733807,37.10843251214354,8967900,36.6850341796875,36.26645908355713,35.29003807067871,9761870.0
2018-07-31,37.535072326660156,37.56726820995684,37.277486836319056,37.34993294739382,12438800,36.796118927001956,36.38237285614014,35.3676734161377,9922185.0
2018-08-01,37.34186935424805,37.422366712586324,37.16477823656408,37.390167769251015,9904100,36.898346710205075,36.478967094421385,35.43777481079101,10006675.0
2018-08-02,37.17283248901367,37.535062953936425,37.17283248901367,37.41431844207534,12009700,36.98447608947754,36.54014301300049,35.50704849243164,10024510.0
2018-08-03,37.52701187133789,37.639705111957504,37.140633730359006,37.213079823708824,11462800,37.092340087890626,36.619833374023436,35.58101203918457,10160955.0
2018-08-06,37.55116271972656,37.728250782333824,37.47066535430461,37.510912501685326,10056100,37.229182434082034,36.710390663146974,35.656735534667966,10295105.0
2018-08-07,37.43043518066406,37.518980787451106,37.13260247019465,37.44653466104916,8632900,37.32899780273438,36.77196979522705,35.72876754760742,10196445.0
2018-08-08,37.148685455322266,37.478716980016834,37.12453471013741,37.42237035901975,6810000,37.33382720947266,36.82670631408691,35.79069686889648,10151165.0
2018-08-09,37.30967712402344,37.36602374966853,37.092341894055686,37.2291828218621,8924100,37.34268074035644,36.89432239532471,35.848665466308596,10280790.0
2018-08-10,37.092342376708984,37.366024235883025,37.00379680078287,37.196984356748175,7535400,37.33221664428711,36.94825420379639,35.904361724853516,10378265.0
2018-08-13,36.8911018371582,37.13258780624606,36.78645679131122,37.06818991013693,8143400,37.300019073486325,36.992526626586915,35.95411827087403,10493865.0
2018-08-14,36.93939971923828,37.10843960211436,36.92330024410805,36.955499194368514,6846100,37.24045181274414,37.01828536987305,35.99893646240234,10256560.0
2018-08-15,37.092342376708984,37.14868900308727,36.7462113457219,36.84280512370456,9686400,37.21549911499024,37.056922912597656,36.052877273559574,10373300.0
2018-08-16,37.205039978027344,37.33383272061125,37.003801125823664,37.116494391751935,10600700,37.2187198638916,37.10159797668457,36.10348731994629,10398460.0
2018-08-17,37.51091766357422,37.61556271769274,37.221136320159836,37.26138347307898,8885700,37.21711044311523,37.15472526550293,36.1605339050293,10413325.0
2018-08-20,37.61555862426758,37.72825186844197,37.50286538009318,37.575311475728235,6392000,37.22355003356934,37.226366233825686,36.21153518676758,10280140.0
2018-08-21,37.205039978027344,37.63166536208755,37.19698870436893,37.61556588543192,13986300,37.20101051330566,37.26500415802002,36.25145393371582,10290150.0
2018-08-22,36.97159957885742,37.333830101544855,36.96354830576382,37.30163115049242,7159100,37.18330192565918,37.25856456756592,36.28223594665528,9581575.0
2018-08-23,36.78645324707031,37.092337082796504,36.778401975502035,36.93939362960321,13144900,37.13097953796387,37.236830139160155,36.31298515319824,9605165.0
2018-08-24,36.7301139831543,36.86695492061051,36.68986682923547,36.74621345885403,10952900,37.0947566986084,37.213486671447754,36.34598808288574,9626965.0
2018-08-27,36.77840805053711,37.06819246165355,36.673766068147984,37.06819246165355,9581200,37.083487319946286,37.191753196716306,36.371263580322264,9657630.0
2018-08-28,36.52082824707031,36.81061270307677,36.4483821330687,36.74621786322055,8476800,37.04163017272949,37.14104099273682,36.40056381225586,9459530.0
2018-08-29,36.488624572753906,36.561067600628746,36.40007900002591,36.42422667598419,12410900,36.981258392333984,37.09837875366211,36.42841537475586,9584870.0
2018-08-30,36.1827392578125,36.48057184181311,36.13444083716621,36.44837289471558,9716500,36.8790283203125,37.048874092102054,36.455622863769534,9470210.0
2018-08-31,35.876861572265625,36.279339268226124,35.73196935606696,36.222992636444545,19834100,36.71562271118164,36.966366577148435,36.47944953918457,9888775.0
2018-09-04,36.0297966003418,36.14249291770392,35.82855778247186,35.90100387973147,11138500,36.557046508789064,36.8902982711792,36.50375930786133,9942895.0
2018-09-05,36.52887725830078,36.56107314090371,35.949308382191376,35.949308382191376,10554900,36.4894302368164,36.84522037506103,36.532737503051756,10038995.0
2018-09-06,36.842803955078125,37.027943303114405,36.46447398654356,36.54497135785982,11439400,36.47655067443848,36.829926300048825,36.572019271850586,10270465.0
2018-09-07,36.802574157714844,36.88306849632465,36.44839169824246,36.705977266588455,10208100,36.47816276550293,36.8045711517334,36.614682083129885,10334665.0
2018-09-10,37.07625198364258,37.27749086161807,36.86696183097758,36.95550742859265,8568900,36.51277656555176,36.80376663208008,36.65637908935547,10386340.0
2018-09-11,37.044036865234375,37.14868189591403,36.93134363403794,37.10843168134937,9278300,36.53933944702148,36.81141338348389,36.691152801513674,10443085.0
2018-09-12,37.22114181518555,37.269437177554074,37.044050631403906,37.15674390447899,13216400,36.60937080383301,36.82550048828125,36.73123970031738,10761600.0
2018-09-13,37.20490264892578,37.440322973468355,37.10748413865283,37.351024220774896,8294800,36.68099861145019,36.83112850189209,36.76713806152344,10692020.0
2018-09-14,37.33478546142578,37.36725519667411,37.02629975071885,37.277956456986864,7612900,36.796203231811525,36.83761577606201,36.79484748840332,10542630.0
2018-09-17,37.602684020996094,37.61080377856706,37.26984518653002,37.342907520767945,8527300,36.96878547668457,36.842204093933105,36.82823707580567,10524710.0
2018-09-18,37.28607177734375,37.77315181269604,37.28607177734375,37.65950001089913,9847400,37.09441299438477,36.82572975158691,36.85915817260742,10697480.0
2018-09-19,37.310428619384766,37.43220018891455,37.237366297022824,37.34290145083,7119000,37.17256813049316,36.83099918365478,36.881389694213865,10354115.0
2018-09-20,37.86246109008789,37.894933927299334,37.464679672978406,37.52150558970833,9736700,37.27453384399414,36.87554225921631,36.91755981445313,10482995.0
2018-09-21,37.81375503540039,37.90305069280797,37.65139394567532,37.862461194571765,19240300,37.3756519317627,36.92690734863281,36.95468780517578,10787765.0
2018-09-24,37.399723052978516,37.77315128128028,37.213008938827635,37.74068155035178,10778900,37.40799903869629,36.960387802124025,36.982408142089845,10779065.0
2018-09-25,37.083126068115234,37.48902718261144,37.026300159828146,37.391611782230676,7919100,37.41190795898437,36.97562370300293,37.0039575958252,10695960.0
2018-09-26,37.22113800048828,37.399735515615546,36.99383432434836,37.156195420211304,10162600,37.41190757751465,37.01063919067383,37.01989585876465,10780250.0
2018-09-27,37.35102844238281,37.48903646581114,37.0831352508039,37.12372475294852,10826900,37.42652015686035,37.05375938415527,37.040524597167966,10701050.0
2018-09-28,37.49715042114258,37.49715042114258,37.318556005240325,37.3429090854133,9071900,37.44275665283203,37.119479942321775,37.06423683166504,10668820.0
2018-10-01,37.52962112426758,37.62703653619804,37.38349645798183,37.48091186991229,9364700,37.43545036315918,37.202117919921875,37.08586181640625,10145350.0
2018-10-02,37.75692367553711,37.79751626803113,37.391615117331064,37.57020951782868,7462700,37.48253555297852,37.28847427368164,37.11734550476074,9961560.0
2018-10-03,37.23737335205078,37.78939920408842,37.18054743464516,37.71633686788402,10542300,37.475230026245114,37.32389907836914,37.133447341918945,9960930.0
2018-10-04,37.22113800048828,37.26173059703926,36.88018248627841,37.06689666264767,9582300,37.41109771728516,37.34281578063965,37.135862274169924,9868075.0
2018-10-05,37.24549102783203,37.472794684748315,37.09124660625592,37.29419718472548,8734100,37.35427131652832,37.36496162414551,37.136349258422854,9794375.0
2018-10-08,37.73256301879883,37.81374509070126,37.31854529082431,37.3347817052048,9808100,37.387555313110354,37.39777717590332,37.14706085205078,9856335.0
2018-10-09,37.65951156616211,37.78939982189563,37.52150664928662,37.65139490502014,10824500,37.44519386291504,37.42855091094971,37.155989532470706,9933645.0
2018-10-10,37.083126068115234,37.911164713301055,37.075006311628655,37.5864425829922,13917000,37.431392669677734,37.421650123596194,37.14695060729981,9968675.0
2018-10-11,36.23885726928711,37.3185559068874,36.125205433072395,37.180547893783626,17677900,37.32017555236816,37.37334785461426,37.124890365600585,10437830.0
