Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-07,93.15570068359375,93.64647768336545,92.42719936949398,92.58823502405751,5343100,90.18955917358399,91.23602409362793,91.74424087524415,6712480.0
2019-06-10,93.7768325805664,94.13724819473411,93.33206412689039,93.7078139616401,5708800,90.46408767700196,91.29309730529785,91.75142761230468,6558525.0
2019-06-11,92.91798400878906,94.70472227857535,92.90264978588941,94.60503520341804,5625100,90.68340530395508,91.3660789489746,91.73900711059571,6454720.0
2019-06-12,92.16645812988281,92.4655251212013,91.68334541273592,92.31215368301095,4000100,90.94566421508789,91.35592384338379,91.68482635498047,6311800.0
2019-06-13,92.71858978271484,93.47008940308068,92.37350841169079,92.97164243417208,3993300,91.36972579956054,91.35438957214356,91.64184005737305,6164215.0
2019-06-14,92.64190673828125,92.9103053266017,92.304501232417,92.78760816045259,3366800,91.9034439086914,91.35477218627929,91.61311462402344,5905390.0
2019-06-17,93.08667755126953,93.43175310140293,92.312167759243,92.57289631866273,4219100,92.31753692626953,91.38812980651855,91.57946426391601,5772800.0
2019-06-18,94.26762390136719,94.98845523946912,93.44710548799482,93.51611826690731,4884300,92.74926986694337,91.46826438903808,91.54482955932617,5788530.0
2019-06-19,94.23694610595703,94.6893846472826,93.72316482471709,93.94554907716206,3847100,93.15109481811524,91.5276943206787,91.50563217163086,5737915.0
2019-06-20,95.30284881591797,95.62492012579173,94.78139752113616,95.32585307369133,7771700,93.42715682983399,91.6699432373047,91.5050666809082,5838335.0
2019-06-21,95.8012924194336,96.77517635025004,95.26450692221557,95.701605355814,14287900,93.69171600341797,91.94063758850098,91.51522933959961,6002720.0
2019-06-24,95.78596496582031,96.14637476768873,95.4102092406965,95.50223212551687,5542600,93.89262924194335,92.17835845947266,91.51749191284179,6035310.0
2019-06-25,94.81208038330078,95.93933592025384,94.69705323351548,95.73228588053551,4713300,94.08203887939453,92.38272209167481,91.59489379882812,5863720.0
2019-06-26,95.03445434570312,95.76294979784514,94.9961100164227,95.52523133777163,5054800,94.36883850097657,92.65725135803223,91.67097213745117,5743895.0
2019-06-27,94.40565490722656,95.24150753995241,94.23694920323909,95.02679331688608,3551700,94.53754501342773,92.95363540649414,91.71883148193359,5631085.0
2019-06-28,95.42555236816406,95.45622666408612,94.41332400483115,94.63570826237326,7048300,94.81590957641602,93.35967674255372,91.80075759887696,5638510.0
2019-07-01,95.7322769165039,96.49911670923665,95.36419709228525,96.13103688501799,5526900,95.08046951293946,93.69900321960449,91.89504501342773,5609815.0
2019-07-02,94.26762390136719,95.64026794813475,93.85352967632078,95.50990657650638,5747700,95.08046951293946,93.91486968994141,91.92905715942383,5635420.0
