Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-31,220.5970001220703,220.85473619617648,218.2574995702991,220.33926404796415,6011100,223.66314086914062,222.52858123779296,236.95605895996093,10298510.0
2021-01-04,218.39630126953125,221.80642254358497,213.84617538262322,220.7060638199949,10319900,223.10701446533204,222.49586791992186,236.28355224609376,9744740.0
2021-01-05,219.5957794189453,221.0629192214794,216.09644383598734,217.583414144652,8657200,222.52114868164062,222.28075256347657,235.7254425048828,9152360.0
2021-01-06,214.27243041992188,218.5450047784662,213.9056492251871,216.1063666460863,9789800,221.49811401367188,221.70827026367186,235.04401336669923,8998645.0
2021-01-07,216.08653259277344,218.74326088552135,214.61939271166355,215.14478770543084,8443100,220.19057006835936,221.21856079101562,234.56818298339843,8814960.0
2021-01-08,220.11126708984375,220.38884881651322,217.3157705780728,218.08899398300383,7301700,219.6562530517578,221.29142227172852,234.00789276123047,8397455.0
2021-01-11,216.3541717529297,218.66393402711364,214.35171424408355,217.7221892257173,7199000,218.9097930908203,221.05995025634766,233.60779876708983,8294475.0
2021-01-12,213.6479034423828,216.40375393883278,212.2303171809206,216.10635684453175,10736000,218.0057144165039,220.71794815063475,233.1791549682617,8420555.0
2021-01-13,216.28477478027344,216.99852171898888,213.65780002405947,215.11503209674987,6839200,217.58143157958983,220.56478881835938,232.89980224609374,8337090.0
2021-01-14,213.7272186279297,217.59333562498256,213.67764992258384,216.33436311517502,6548000,216.90733795166017,220.33926696777343,232.56572998046875,8126150.0
2021-01-15,211.28857421875,215.97748318090817,211.13988323338614,214.29225313305744,8525600,215.97649536132812,219.81981811523437,232.09009765625,8111360.0
2021-01-19,214.8771209716797,215.39260825619266,211.84370391025666,213.47938035354468,7753800,215.62457733154298,219.3657958984375,231.41640075683594,8001705.0
2021-01-20,221.4990997314453,222.68867295384013,218.05924053857626,220.06169812412475,9857700,215.81490936279297,219.16802902221679,230.6871908569336,7902320.0
2021-01-21,220.24012756347656,222.7878106241506,218.9018633590271,221.74692838097155,6785900,216.41167907714845,218.95489654541015,229.93418884277344,7780665.0
2021-01-22,223.80885314941406,225.81129552868927,221.80639564389529,222.94640011849495,10186100,217.1839111328125,218.68724060058594,229.26981048583986,7772990.0
2021-01-25,223.9575653076172,228.29952368908198,219.39753185165065,227.6948217917832,8213500,217.56854095458985,218.61239700317384,228.83878753662108,7829140.0
2021-01-26,224.29461669921875,225.93029326607677,222.5895560438401,225.82124816161956,5021000,218.36258544921876,218.63618927001954,228.28523864746094,7772875.0
2021-01-27,222.82745361328125,225.83113239301554,219.6552533489366,221.7568331878942,7641100,219.2805404663086,218.64312744140625,227.79671905517577,7833805.0
2021-01-28,224.53253173828125,227.60560996709575,223.04556132941846,223.04556132941846,7246000,220.10531616210938,218.8433738708496,227.34051666259765,7889985.0
2021-01-29,223.6007080078125,226.80264691257034,221.08277795256478,222.70853175921002,6473000,221.09266510009766,219.0000015258789,226.85814422607422,7977435.0
2021-02-01,226.47549438476562,227.90297315350873,222.79771455459078,225.23635247956767,5696700,222.61135711669922,219.29392623901367,226.3087579345703,7961715.0
2021-02-02,232.16563415527344,233.90043289594772,229.3701377645198,229.45935235517007,7134900,224.3402084350586,219.98239288330078,225.85354705810548,7802465.0
2021-02-03,232.78025817871094,233.95000092272718,230.24248275079188,232.95868735949531,5357600,225.46832427978515,220.64161682128906,225.26213012695314,7637485.0
2021-02-04,235.9127960205078,236.16062440971686,233.4246044382972,233.4741731413879,4770700,227.03559112548828,221.72363510131837,224.86441528320313,7386530.0
2021-02-05,236.81491088867188,237.28082950176892,234.35645733799177,237.0726469853072,5020000,228.33619689941406,222.7600540161133,224.49267303466797,7215375.0
2021-02-08,236.85455322265625,239.01562475487344,235.07020082831968,237.42951693074622,4336400,229.62589569091796,223.59721832275392,224.0582797241211,7067110.0
2021-02-09,234.64390563964844,237.99455015595416,234.18790989409717,237.47906289354316,5157200,230.66082458496095,224.51170501708984,223.85763702392578,6965020.0
2021-02-10,234.66375732421875,236.15072772879452,231.92773722524757,235.38741201909698,5535600,231.84445495605468,225.56249771118163,223.64133239746093,6705000.0
2021-02-11,239.14451599121094,240.78017750164972,236.50761798994628,236.8545686998519,6091600,233.30565338134767,226.70548477172852,223.5509246826172,6667620.0
2021-02-12,238.28204345703125,239.46170905264313,236.8347340822642,238.85700715599523,4314400,234.77378692626954,227.9332260131836,223.53149475097655,6555940.0
2021-02-16,246.43063354492188,249.04770073078316,241.6822482616573,242.87182150500436,10837600,236.76930084228516,229.6903289794922,224.08286315917968,6671540.0
2021-02-17,245.5087127685547,247.33272603567352,243.36747191085308,246.4306270919783,5879200,238.10360870361328,231.22190856933594,224.61202606201172,6577810.0
2021-02-18,244.86434936523438,245.85566289428454,240.46293000229662,243.83338995056957,4152800,239.31201782226563,232.3901710510254,225.03135131835938,6292565.0
2021-02-19,244.4182586669922,247.22367773910426,243.84329501119328,245.84575255363163,4647700,240.16256408691407,233.59907760620118,225.4052749633789,6185655.0
2021-02-22,238.8569793701172,242.39597574526658,238.29193855360822,242.1382245603298,5055000,240.36677093505858,234.35148391723632,225.66480010986328,5929100.0
2021-02-23,233.59310913085938,236.88427716349497,227.02069588123948,233.21640516595104,8641600,240.0406265258789,234.83326110839843,225.96358154296874,5950505.0
2021-02-24,238.3811798095703,239.40223159550953,229.4990034020732,233.48408826273834,6128300,240.4143539428711,235.537589263916,226.3115328979492,6005870.0
2021-02-25,229.07273864746094,238.26221955943882,227.77412030753229,236.4580216244655,8828900,239.85525207519532,235.849853515625,226.48322875976564,6065260.0
2021-02-26,214.619384765625,228.49777454261692,214.46077096644643,227.3974158909628,20372900,237.40273895263672,235.35419616699218,226.3886572265625,6721605.0
2021-03-01,215.65032958984375,218.2872270990276,213.16213817965135,217.9898300272881,14027700,235.13956756591796,234.95667724609376,226.3369107055664,7099340.0
2021-03-02,211.61572265625,216.70116643897657,211.48684704343373,216.50289161118363,10211500,231.65807647705077,234.21368865966798,226.13567413330077,7325080.0
2021-03-03,204.2106170654297,211.46704042757617,203.61582280988625,210.98129128134082,11459000,227.52826690673828,232.8159378051758,225.74073516845704,7541285.0
2021-03-04,203.5464324951172,207.27376635399187,199.75960711151,205.0433106532666,12800500,223.39647521972657,231.3542465209961,225.3025750732422,7913430.0
2021-03-05,208.92926025390625,210.50546045957975,201.45476195892715,208.1857750134692,11406000,219.84757537841796,230.00506973266602,224.9911047363281,8245195.0
2021-03-08,205.9156494140625,213.03327335943706,205.76695843379474,211.76439324033828,9576400,216.5534423828125,228.46010665893556,224.5261782836914,8473015.0
2021-03-09,209.6925506591797,213.91554086902008,209.33567718185205,210.33689840585043,9732200,214.16338653564452,227.1020065307617,224.2109405517578,8742805.0
2021-03-10,210.1188201904297,214.27241112993661,209.93046820157795,212.85484005804227,7186400,211.33715057373047,225.8757522583008,223.93694152832032,8844265.0
2021-03-11,214.0741729736328,216.27489041766398,212.48808025915912,213.1324280609382,6431000,209.83729400634766,224.84627304077148,223.76465118408203,8889035.0
2021-03-12,210.36666870117188,211.99242242322646,207.4819424538768,211.59588790184404,6114600,209.41202239990236,223.40738067626953,223.56143249511717,8890185.0
2021-03-15,210.95152282714844,211.0903061167052,207.68018514331754,210.00977799613878,5733700,208.9421417236328,222.04085464477538,223.37109985351563,8961150.0
2021-03-16,212.61692810058594,214.80773772360095,211.62561454064593,212.97380158721413,5311000,209.0422622680664,220.35016937255858,223.21149841308593,8684820.0
2021-03-17,211.2687530517578,212.94407548339544,209.02838972451343,211.66528757399934,5805100,209.74807586669922,218.63817138671874,223.06894744873046,8681115.0
2021-03-18,207.6603546142578,209.54385940231214,206.58973418369143,208.86975833436557,5580100,210.1594680786133,216.77797164916993,222.8302389526367,8752480.0
2021-03-19,210.3567352294922,210.90196071487355,207.25393406040286,207.98749641687547,7088400,210.30221557617188,215.07489547729492,222.75192504882813,8874515.0
2021-03-22,213.30093383789062,215.0952089356169,209.53393933854431,209.64298443363373,5002500,211.04074401855468,213.7970932006836,222.69621307373046,8871890.0
2021-03-23,213.13241577148438,215.54130046588563,212.46823750027605,212.89449507122166,4578000,211.38473052978514,212.77405853271483,222.55663604736327,8668710.0
2021-03-24,207.7099151611328,213.40996775090318,207.59096238226596,213.2612767773196,4617700,211.14384002685546,211.24049530029296,222.38375091552734,8593180.0
2021-03-25,203.6554412841797,206.36172281644585,202.5947286128331,204.37909588046475,7977200,210.10196685791016,209.9696304321289,222.18390167236328,8550595.0
2021-03-26,207.2737579345703,207.59098554860793,202.99129102877853,203.85372902429492,7333200,209.79267578125,209.60234909057618,222.00368133544922,7898610.0
2021-03-29,208.93917846679688,209.8115241771717,204.2007005156007,207.19445679355601,5686900,209.59144134521483,209.26679153442382,221.90792053222657,7481570.0
2021-03-30,208.1758270263672,209.45461473683937,205.55876009165686,206.82764011295623,4717900,209.14733123779297,209.09479675292968,221.8456655883789,7206890.0
2021-03-31,210.0295867919922,211.8139541205321,208.28488047422186,208.61201574497449,6838000,209.0234146118164,209.3857452392578,221.74871490478515,6975840.0
2021-04-01,216.82009887695312,217.02826624984652,211.51656538261096,211.74457838791506,7763500,209.93938903808595,210.0494285583496,221.6551348876953,6723990.0
2021-04-05,218.37644958496094,219.91298857268094,217.0282625870332,217.70236364911904,5553200,210.74136047363282,210.52178802490235,221.617861328125,6431350.0
2021-04-06,219.16949462890625,219.6255054872632,216.3541679635959,217.9105373946525,5448500,211.32821655273438,211.18448028564453,221.52507415771484,6224955.0
2021-04-07,218.8721160888672,220.74569812789974,217.48428314374848,220.0319662748706,4403400,211.90218658447264,211.6434585571289,221.42336517333985,5958515.0
2021-04-08,222.5003204345703,223.74938517243663,220.51769335985594,221.06291883065123,6169100,213.3812271118164,212.26253356933594,221.38747924804687,5907650.0
2021-04-09,229.27101135253906,229.30074955084865,221.68746825869187,222.38138476299073,7319300,215.94278411865236,213.02237548828126,221.51635040283202,5952065.0
2021-04-12,226.77288818359375,227.8534314773001,225.1768727213016,227.52629618209482,6205700,217.8926971435547,213.84268646240236,221.56115753173827,5956620.0
2021-04-13,229.9847412109375,231.46180383054187,226.5151438219794,227.01080059183056,5397100,219.99725341796875,214.7943473815918,221.68883819580077,5939790.0
2021-04-14,226.03932189941406,231.11484247976847,225.68244841321763,230.82736820328122,4617600,221.78360290527343,215.4654670715332,221.68011474609375,5905120.0
2021-04-15,230.97605895996094,231.05536585973172,227.50646150777268,227.87324268374866,5073900,223.8782501220703,216.45083236694336,221.6563232421875,5868560.0
2021-04-16,229.89553833007812,231.96738010326575,227.89308064255604,231.96738010326575,5088700,225.1857940673828,217.56259155273438,221.59862884521485,5843990.0
2021-04-19,228.49778747558594,230.18301759007005,226.88194144826682,228.82492278256592,4257700,226.19792785644532,218.46964416503906,221.4503286743164,5702455.0
2021-04-20,225.9798583984375,229.43953323502373,224.91914556947296,228.0021315180935,4081200,226.87896423339845,219.1035903930664,221.2336276245117,5656390.0
2021-04-21,228.55726623535156,228.78526413303015,224.70105685137426,225.137237265191,4024000,227.84747924804688,219.87483291625978,221.06768188476562,5628690.0
2021-04-22,229.34039306640625,231.8583227973745,227.02070789154465,228.00211373961088,4975400,228.53148651123047,220.95635681152345,220.96161163330078,5646575.0
2021-04-23,231.48162841796875,233.44444019554894,229.73692196414228,230.91658754351008,5447100,228.75254821777344,222.3476661682129,220.8979690551758,5520070.0
2021-04-26,233.41470336914062,233.75174635772666,230.40110160017915,232.00702476740847,3459600,229.41672973632814,223.65471343994142,220.78337280273436,5326390.0
2021-04-27,232.17555236816406,233.85085955560896,229.8955281860943,233.41469430121887,3445200,229.63581085205078,224.81653213500977,220.66124298095704,5214305.0
2021-04-28,234.82237243652344,236.25977414368904,231.50146579734323,232.95869801202872,4274500,230.5141159057617,226.14885940551758,220.42907775878905,5192135.0
2021-04-29,232.32424926757812,235.60549476969067,230.1532701253661,235.2585440953441,4140800,230.64893493652343,227.2635925292969,220.16538848876954,5057275.0
2021-04-30,228.3193359375,232.46301916782627,227.52628210059126,230.7777892182976,5024800,230.49131469726564,227.83855438232422,219.83448822021484,4920340.0
2021-05-03,221.8163299560547,229.44945692383496,221.13233626494747,228.76544810648232,5835700,229.8231689453125,228.01054840087892,219.3824496459961,4934465.0
2021-05-04,215.29347229003906,220.07161092292702,212.4979759088274,219.74447563208142,6727500,228.75453033447266,227.81674728393554,218.91117950439454,4998415.0
2021-05-05,213.52896118164062,217.66275254918133,212.97382793958377,216.919267287231,4205800,227.25169982910157,227.54958953857422,218.50989654541016,4988535.0
2021-05-06,216.15594482421875,216.3839427288092,211.6454646827792,213.9353967984919,5200000,225.93325500488282,227.23237075805665,218.06539184570312,4940080.0
2021-05-07,214.619384765625,219.32812415424726,213.22162902207216,218.5945466777297,5774700,224.24703063964844,226.49978942871093,217.77632476806642,4862850.0
2021-05-10,212.03204345703125,214.08406965824486,211.37777291813038,213.62805879367176,5263700,222.1087646484375,225.76274719238282,217.72457794189452,4815750.0
2021-05-11,213.6875457763672,214.68878213965814,207.09531673915308,207.18453132808662,6097900,220.2599639892578,224.9478874206543,217.685322265625,4850790.0
2021-05-12,208.7111358642578,211.51655486061273,207.18451974275308,211.48681666596445,5482500,217.64884033203126,224.08147811889648,217.62723052978515,4894035.0
2021-05-13,210.01968383789062,213.7668477491927,208.64175864432974,211.12004245478053,5337000,215.4183837890625,223.03365936279297,217.74341186523438,4907190.0
2021-05-14,215.76931762695312,216.37401951629016,212.28979727755285,212.3294582914819,4429000,214.16338195800782,222.3273483276367,217.9878695678711,4874205.0
2021-05-17,213.19187927246094,215.82877681749238,210.9713467092712,214.70858772008378,3816100,213.30093688964843,221.56205291748046,218.07312194824217,4852125.0
2021-05-18,212.46824645996094,215.4620177779734,211.9329286433569,213.56860516493023,3540600,213.01841430664064,220.88647232055663,218.20417388916016,4825095.0
2021-05-19,219.41734313964844,219.6750943500384,212.64666960479752,213.9750412917245,8092100,213.6072525024414,220.4294761657715,218.39866973876954,5028500.0
2021-05-20,221.83615112304688,224.85966055912832,220.4284876583988,221.0430972359402,6705500,214.1752731323242,220.05426406860352,218.63301635742187,5115005.0
2021-05-21,220.6465606689453,223.8187608440387,220.50777738398008,223.25372001462443,4913600,214.77799072265626,219.51251068115235,218.76446411132812,5088330.0
2021-05-24,225.01828002929688,225.6229819317437,222.26242942502978,223.04556051529116,5288300,216.0766143798828,219.09268951416016,219.05749633789063,5179765.0
2021-05-25,225.73202514648438,227.72456002498672,224.31443884140944,226.0194994331981,6256300,217.28106231689452,218.77051315307617,219.35310638427734,5320320.0
2021-05-26,227.6848907470703,228.24003904561087,226.3069655064624,226.49531750268667,5807100,219.17843780517578,218.41363906860352,219.65446563720704,5396950.0
2021-05-27,223.86834716796875,227.52629669152844,223.43216677338515,227.52629669152844,15344100,220.56330413818358,217.99084396362304,219.90645751953124,5957115.0
2021-05-28,236.03176879882812,241.384856065596,235.76410989761632,237.14203516497383,17810800,222.58954925537108,218.37646560668946,220.47388580322266,6596415.0
2021-06-01,234.14828491210938,236.32917195232244,230.44078148162103,235.9326525363732,8103900,224.68518981933593,218.9930633544922,220.949716796875,6709825.0
2021-06-02,232.58197021484375,236.2200889710556,231.8682232795726,232.36388003316404,5543900,226.69656219482422,219.85748825073242,221.33533752441406,6650645.0
2021-06-03,228.83480834960938,231.1544783462082,227.43705266207783,230.86700408218275,5109000,227.6383087158203,220.62278060913087,221.64938537597655,6695805.0
2021-06-04,235.41714477539062,235.82358697354522,229.5089243084761,229.6179694073409,6177600,228.99640808105468,221.58584060668946,222.2035299682617,6744685.0
2021-06-07,236.07142639160156,237.38987532989518,233.79140202557687,234.54481006245638,3510800,230.5388946533203,222.65844268798827,222.85184967041016,6631490.0
2021-06-08,234.36634826660156,239.68969720312157,233.6228631022275,236.72567936194676,5827300,231.47370147705078,223.7751579284668,223.39370147705077,6659670.0
2021-06-09,234.03921508789062,236.7950655785686,233.46425140711142,236.7950655785686,3350900,232.3044204711914,224.79274139404296,223.89570220947266,6522320.0
2021-06-10,238.10360717773438,238.20272945831286,233.10737834824656,233.9500009275087,4659500,233.3462921142578,226.2623649597168,224.4942578125,6481170.0
2021-06-11,238.22254943847656,238.28202582944445,236.33905980202192,236.95366934368198,4624200,234.7817123413086,227.6725082397461,225.05811706542968,6445530.0
2021-06-14,244.120849609375,244.49755356826884,238.39105896445588,238.60914913789514,6764700,235.5906204223633,229.0900848388672,225.60413208007813,6562315.0
2021-06-15,240.4728546142578,243.22870520884746,239.907798602339,243.08001421952414,5135300,236.22307739257812,230.45413360595703,226.04606018066406,6628275.0
2021-06-16,240.28448486328125,242.88172145993514,237.39975887350894,239.89787319335,5099300,236.9933288574219,231.84494552612304,226.46835998535155,6706210.0
2021-06-17,242.30677795410156,245.03289037622824,239.10483923546144,239.89789314714733,5170200,238.34052581787108,232.9894172668457,226.93705322265626,6560115.0
2021-06-18,240.67111206054688,243.87305071944076,238.96605147642342,239.74919768286412,7822200,238.8659225463867,233.9311653137207,227.30046905517577,6615950.0
2021-06-21,242.35633850097656,242.59425920434643,236.81489924884704,241.3352867291618,5895100,239.49441375732422,235.01665420532225,227.56217559814453,6665025.0
2021-06-22,240.9982452392578,242.5942607094348,238.79752787972816,241.68225403022578,4457200,240.15760345458983,235.8156524658203,227.8466827392578,6623470.0
2021-06-23,239.73928833007812,242.37618625666641,238.75789750210612,241.63270102275027,4482400,240.72761077880858,236.516015625,228.04177368164062,6534775.0
2021-06-24,241.65249633789062,245.53844344607884,240.59178363138273,241.23614648268227,4987300,241.0824996948242,237.21439590454102,228.35403717041015,6493785.0
2021-06-25,239.76902770996094,242.07879032984994,238.89668198371768,242.06888263879742,15409300,241.23714752197264,238.00942993164062,228.52989654541017,6497045.0
2021-06-28,242.445556640625,245.43931260227737,241.48398130901168,242.08868316573506,4274900,241.06961822509766,238.33011932373046,228.78089691162108,5820250.0
2021-06-29,243.6748046875,244.63638013336902,240.32415972658538,242.31670983408006,3871900,241.3898132324219,238.8064453125,229.08443725585937,5608650.0
2021-06-30,242.14816284179688,244.4876634030886,241.38484718004753,243.3476437554445,4168800,241.57618103027343,239.28475494384764,229.40780334472657,5539895.0
2021-07-01,242.85198974609375,244.44800516994556,240.51248915820372,242.37616347645772,3899600,241.63070220947264,239.98561401367186,229.6936978149414,5479425.0
2021-07-02,246.04403686523438,246.79744489541406,243.704536122628,244.77515664479486,4056200,242.1679946899414,240.51695861816407,230.02777069091798,5373355.0
2021-07-06,248.0762176513672,250.72302303353712,246.22246614008486,246.83707570505666,5590200,242.73998260498047,241.11719818115233,230.35966247558594,5477325.0
2021-07-07,246.28195190429688,251.29799627362243,245.70698820418218,250.80233947623856,5101400,243.2683532714844,241.7129783630371,230.61700744628905,5441030.0
2021-07-08,243.66490173339844,244.4381251815264,239.64017067615646,242.7132339600315,5159600,243.6609146118164,242.1942626953125,230.84679443359374,5531465.0
2021-07-09,242.9313201904297,245.84578473612993,241.96974474164435,243.4567152138387,4213500,243.7887969970703,242.43564834594727,231.00897338867188,5509165.0
2021-07-12,240.79998779296875,245.1121928340042,239.74919780769915,245.07254694594937,5604500,243.8918930053711,242.56452026367188,231.1784881591797,5558180.0
2021-07-13,241.9003448486328,245.01306889535627,239.58065956760726,240.1853614585111,6699800,243.83737182617188,242.45349502563477,231.45010833740236,5554935.0
2021-07-14,240.32412719726562,244.01181466807233,237.78636702945104,242.37615342551422,6375700,243.50230407714844,242.44605865478516,231.82026428222656,5616955.0
2021-07-15,235.51629638671875,239.92763905910192,233.77158982591263,239.12467743096815,7912600,242.83911743164063,242.20764923095703,232.22472076416017,5757620.0
2021-07-16,236.35887145996094,238.78760164536374,235.70461604337174,236.23001099030745,7288100,242.18980560302734,241.91025390625,232.68131896972656,5863515.0
2021-07-19,235.48655700683594,236.42830193478616,232.27469538416022,234.4555823557938,8843000,241.1340576171875,241.65102615356446,233.0679312133789,5914555.0
2021-07-20,238.02430725097656,241.06763211367448,234.21766668686297,236.62655145554197,8487000,240.12886657714844,241.43442459106444,233.53602966308594,6044150.0
2021-07-21,240.00694274902344,240.86938076379505,236.2003020530539,239.34276443432918,15323100,239.5013656616211,241.38485946655274,234.09552764892578,6587445.0
2021-07-22,246.1233367919922,246.53968668443454,241.22624523964245,241.38485904426193,7868700,239.74720916748046,241.70406188964844,234.74424346923828,6756760.0
2021-07-23,246.09359741210938,248.38352937266336,244.53722782346748,247.82839618540723,5877300,240.06343688964844,241.92611694335938,235.4918927001953,6801260.0
2021-07-26,245.44923400878906,246.3215796219872,243.68469715036775,246.04401304602726,3960700,240.52836151123046,242.2101272583008,236.2004837036133,6228830.0
2021-07-27,241.39474487304688,245.97462352763074,239.09490541932718,245.06261692303124,6352500,240.47780151367186,242.15758666992187,236.71299224853516,6332710.0
2021-07-28,241.8408660888672,243.9424460246561,240.88919840259322,241.70208279360273,4100200,240.62947540283204,242.06588973999024,237.2859719848633,6344125.0
2021-07-29,241.92015075683594,244.02174575713153,241.37494040832794,241.37494040832794,3271100,241.26986083984374,242.0544891357422,237.87501007080078,6299240.0
2021-07-30,239.82847595214844,242.11842292108543,239.5310939930279,240.88918869382542,3748400,241.6168212890625,241.90331344604493,238.28323272705077,6291680.0
2021-08-02,238.76779174804688,240.3638072320314,236.8049950763825,240.20519342742855,3525700,241.9449447631836,241.53950119018555,238.62186553955078,6265155.0
2021-08-03,239.0354461669922,240.93876640777555,236.9635893080778,239.28327455969176,3077900,242.04605865478516,241.08746261596679,238.98964324951172,6139540.0
2021-08-04,242.0490264892578,242.5248527555522,237.58811553635684,239.52117392403176,4121600,242.2502670288086,240.87581634521484,239.33025817871095,6090550.0
2021-08-05,248.38351440429688,248.720557372499,241.42448922343468,242.55458603688717,5235200,242.47628479003907,241.11174697875975,239.7832879638672,6094330.0
2021-08-06,248.4132537841797,249.89031638892192,247.05515908885076,247.06506677870019,4045400,242.7082504272461,241.38584365844727,240.19785522460938,6085925.0
2021-08-09,247.15431213378906,250.2273751946813,245.69707994276698,249.23606160221703,3312200,242.8787582397461,241.70355987548828,240.66357452392577,5971310.0
2021-08-10,241.27578735351562,249.0675119133471,240.92882158493006,248.69080795045343,4430600,242.86686248779296,241.6723320007324,240.76845489501954,5857850.0
2021-08-11,240.17544555664062,244.0118241527097,238.01438927938298,242.5446843348355,3999200,242.7003204345703,241.66489791870117,240.88899810791017,5739025.0
2021-08-12,246.23239135742188,246.2720372469783,239.8284986675022,240.39355469583873,4467400,243.1315444946289,242.20070266723633,241.16200653076172,5566765.0
2021-08-13,249.3748321533203,251.56564173623093,246.7081963056973,249.52353826033584,5986400,244.0861801147461,242.85150070190429,241.57280700683594,5501680.0
2021-08-16,247.03533935546875,248.8197068120391,242.34643039073381,247.99691473133598,4047500,244.91293487548828,243.42893981933594,241.8051708984375,5261905.0
2021-08-17,244.84454345703125,247.03533797028342,243.80366118601464,246.10350079673034,3472600,245.49384460449218,243.76995162963868,241.98063323974608,5011185.0
2021-08-18,249.0377655029297,254.5692812291499,245.56816843651416,245.84573499172797,8306700,246.19271850585938,244.22149276733398,242.27406158447266,4660365.0
2021-08-19,250.87171936035156,253.2211275585453,246.22245653888868,247.00558756287197,6600800,246.44153900146483,244.45891189575195,242.61071166992187,4596970.0
2021-08-20,253.9051513671875,255.630027310709,250.41572334011485,250.80233503017087,5510700,246.99072875976563,244.84948959350587,242.92674255371094,4578640.0
2021-08-23,258.25701904296875,259.58537569253843,254.34134830977624,254.76760591510626,7603900,248.1009994506836,245.48987884521483,243.32743194580078,4760800.0
2021-08-24,257.40447998046875,260.21980683170165,256.80968580007,259.64485828389235,6685200,249.7138687133789,246.29036560058594,243.59310455322264,4777435.0
2021-08-25,258.58416748046875,259.62503469517657,256.5024027985619,258.5940600451147,9701000,251.55474090576172,247.127530670166,243.95533081054688,5057475.0
2021-08-26,265.4638671875,272.8293196911427,265.0375793640305,267.4563868750433,18987000,253.47788848876954,248.30471649169922,244.45891845703125,5843270.0
2021-08-27,264.2148132324219,268.5567716512477,263.12436221930506,265.53324701249244,7992500,254.96188659667968,249.5240333557129,244.89707916259766,6055475.0
2021-08-30,262.6683349609375,265.25564863195314,262.4502447844449,263.5010346568674,5730000,256.5251861572266,250.71906051635742,245.33702362060546,6165690.0
2021-08-31,262.9657287597656,264.45269905220727,260.4180759839399,262.4700719956184,5901500,258.3373046875,251.9155746459961,245.74921142578125,6306870.0
2021-09-01,265.9892883300781,270.88638022733187,263.2829911492299,263.95707717697127,7189000,260.03245697021487,253.11258773803712,246.24903228759766,6460240.0
2021-09-02,261.8554992675781,266.92112784072674,261.62751648560646,266.663376606332,4498300,261.1308349609375,253.78618698120118,246.69135650634766,6423395.0
2021-09-03,264.7599792480469,265.08712962340786,259.52584551463775,261.3102278514159,7356700,262.21631774902346,254.60352325439453,247.15350616455078,6588960.0
2021-09-07,262.9062805175781,265.57291661440524,261.7761987056187,264.2247445927706,4672500,262.6812438964844,255.391121673584,247.61625122070313,6656975.0
2021-09-08,260.3387756347656,262.0438362554862,259.30780100880907,261.3300892455918,3851500,262.97467346191405,256.34427108764646,247.97411560058595,6628020.0
2021-09-09,258.4750671386719,261.4192693848756,258.187608011213,259.5457026386477,4126500,262.96376342773436,257.25925216674807,248.27012084960938,6634385.0
2021-09-10,254.9658660888672,259.3177169944572,254.27193447857303,258.73284560977606,5280900,261.9139633178711,257.6959259033203,248.5264749145508,6675060.0
2021-09-13,251.90269470214844,255.45159913768904,249.99937444155728,254.76759034652062,5258200,260.68275146484376,257.8223190307617,248.70748901367188,6638650.0
2021-09-14,252.1604461669922,252.89402370720603,250.8023513184333,251.9027100656312,4097500,259.63196258544923,258.0785743713379,248.82981719970704,6641150.0
2021-09-15,253.9348907470703,254.5197621300402,250.75276749390844,252.3289524586896,4764600,258.7288787841797,258.53309173583983,248.9469906616211,6705750.0
2021-09-16,258.0983581542969,258.95090346194894,252.78493252515744,253.31032744932597,5122600,257.9397857666016,258.9861213684082,249.1833187866211,6546545.0
2021-09-17,258.2669372558594,259.4267875070589,256.433001000924,257.0178724087969,7049400,257.5809295654297,259.3558822631836,249.47535949707031,6568975.0
2021-09-20,255.97702026367188,256.9584111283898,252.7255125956997,254.3611741210605,5985500,256.7026336669922,259.4594757080078,249.73627349853516,6592715.0
2021-09-21,255.72915649414062,260.26935922057294,255.53088168408289,257.2161268121081,6040600,255.98492126464845,259.3330825805664,250.0348568725586,6514550.0
2021-09-22,256.9187316894531,258.09836691566045,253.98442196384204,256.6510576843373,4355600,255.64291687011718,259.3087951660156,250.335224609375,6398070.0
2021-09-23,275.44635009765625,276.96308877031356,264.0859060435846,267.6546406358938,15617200,257.3400451660156,260.151904296875,251.0376690673828,6693880.0
2021-09-24,283.14892578125,283.8725653920558,275.7933651068474,276.0808545391838,13368300,260.1583511352539,261.0361572265625,251.99032165527345,6412945.0
2021-09-27,277.2506103515625,281.2951872180791,276.61618531029126,279.98664586405937,5941100,262.6931427001953,261.68794708251954,252.80815643310547,6310375.0
2021-09-28,269.91485595703125,274.2964752203768,267.69432325478687,272.72026003165286,7127100,264.46858367919924,262.0502731323242,253.49672241210936,6380230.0
2021-09-29,268.15032958984375,272.29401318945145,266.90126476936774,271.11434758177745,4361900,265.89012756347654,262.30950317382815,254.09924285888673,6303250.0
2021-09-30,268.8641052246094,271.8777073690931,268.09088174209313,268.29904915017613,5224200,266.9667022705078,262.4532440185547,254.67638610839845,6205010.0
2021-10-01,272.86895751953125,273.93956276422387,266.4353124783447,269.1416091630339,4756000,268.426904296875,263.00391693115233,255.21129852294922,6217895.0
2021-10-04,268.5071716308594,272.90860618025846,263.82820075211674,272.8293144079444,6393800,269.67991943359374,263.19127655029297,255.65957000732422,6169750.0
