Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-20,137.8925018310547,138.1713318962535,135.50930335941416,137.33782976152003,46518000,141.6330307006836,141.90798110961913,136.18457443237304,25993000.0
2021-09-21,138.20413208007812,139.1767989233571,137.4536283077912,138.9163522727116,25332000,141.1114059448242,141.85785522460938,136.42428665161134,25836900.0
2021-09-22,139.44715881347656,140.04706126519136,137.72548989260872,138.47350610733824,25056000,140.7726837158203,141.80924530029296,136.68158309936524,26126300.0
2021-09-23,140.3741455078125,140.85178028341065,139.56450223418108,140.14700734444057,20952000,140.54157104492188,141.76635360717773,136.9396159362793,26381500.0
2021-09-24,141.36717224121094,141.48199265968105,139.40494134337192,139.7006683841793,22984000,140.67467346191407,141.8048469543457,137.24200256347658,26500200.0
2021-09-27,140.23098754882812,141.0923226484583,139.23247466834925,139.96508046390346,21882000,140.54937438964845,141.65912094116212,137.52236114501954,26155300.0
2021-09-28,135.02023315429688,138.26725426103818,134.553033908573,137.82838850635423,45772000,139.88192749023438,141.2237075805664,137.7460594177246,27222200.0
2021-09-29,133.5525360107422,136.33335898882376,133.06695335792085,136.16337320791013,30848000,138.88033447265624,140.70959091186523,137.90796798706054,27642200.0
2021-09-30,132.87905883789062,134.73443217624197,132.75977909546447,133.4610784559446,37996000,137.89285430908203,140.13605499267578,138.02977691650392,28445200.0
2021-10-01,135.72898864746094,136.09430565782918,133.27371251142813,133.64597638460512,35360000,137.46969146728514,139.80086517333984,138.19123901367186,28596100.0
2021-10-04,132.86268615722656,135.14996360019026,130.2687456594356,135.14996360019026,51202000,136.96670989990236,139.29987030029298,138.20405212402343,30163700.0
2021-10-05,135.21209716796875,136.40644197773338,133.2419181525774,133.2419181525774,32404000,136.6675064086914,138.88945617675782,138.24357543945314,30777700.0
2021-10-06,136.74488830566406,136.9287829739137,133.74786328140524,133.9466679182205,24364000,136.39727935791015,138.58498153686523,138.35619995117187,31078700.0
2021-10-07,138.39500427246094,139.20713499156227,137.82442112636986,138.06398171463513,25110000,136.199365234375,138.37046813964844,138.41844696044922,31568500.0
2021-10-08,138.95216369628906,139.49439818138512,138.38754150524315,138.7448954023833,26526000,135.9578643798828,138.31626892089844,138.49812927246094,31052800.0
2021-10-11,138.0858612060547,139.87314649724678,138.03118120304413,138.46161369276228,17954000,135.74335174560548,138.14636306762696,138.5813803100586,30845800.0
2021-10-12,135.63555908203125,138.67532736146367,134.950656025493,138.64848031440195,36332000,135.8048843383789,137.84340591430663,138.61308013916016,31678700.0
2021-10-13,136.7617950439453,137.17730237671205,135.70512868134057,136.58336077868037,19654000,136.1258102416992,137.50307235717773,138.65188690185548,31291000.0
2021-10-14,140.30950927734375,140.4948903932898,137.99737205172863,138.6425050090624,31894000,136.86885528564454,137.38085479736327,138.77167846679689,31576200.0
2021-10-15,140.5252227783203,140.87314230032595,139.9158858283886,140.770258957499,30274000,137.34847869873047,137.40908508300782,138.8733984375,30420700.0
2021-10-18,141.92681884765625,141.94471687847118,140.2285080728387,140.23547010346928,20396000,138.25489196777343,137.61080093383788,139.013349609375,29114600.0
2021-10-19,142.38308715820312,142.80605707765642,141.74989120835383,142.53268739902532,20164000,138.97199096679688,137.81974868774415,139.13907592773438,28856200.0
2021-10-20,140.923828125,142.6902423827727,140.5336662301307,142.4834746282006,23288000,139.38988494873047,137.89358215332032,139.23772399902344,28767800.0
2021-10-21,141.04014587402344,141.3085405116098,139.66240695817808,140.92383900309875,26292000,139.6543991088867,137.92688217163087,139.34919555664064,29034800.0
2021-10-22,136.74636840820312,139.7448797398644,135.24487548880037,138.3204241824469,50588000,139.43381958007814,137.69584197998046,139.35660095214843,30415000.0
2021-10-25,136.62759399414062,137.17729100804232,134.61664423825403,136.7299767883195,34412000,139.28799285888672,137.5156723022461,139.35102447509766,31041500.0
2021-10-26,138.47802734375,139.24790064699917,137.4800147817942,138.43329742726002,49236000,139.5722396850586,137.68856201171874,139.37088592529298,31214700.0
2021-10-27,145.34580993652344,147.76380351407678,138.5739232713908,138.5739232713908,85782000,140.4306411743164,138.27822570800782,139.56086669921876,33961400.0
2021-10-28,144.97950744628906,146.28070943128387,143.76479238493584,146.2573509847023,36206000,140.89764099121095,138.88324813842775,139.7676266479492,33871900.0
2021-10-29,147.16342163085938,147.35825231772012,143.78717039844284,144.21311320485958,43320000,141.56146087646485,139.45496978759766,140.01347259521484,34269900.0
2021-11-01,142.64151000976562,147.1634014640322,142.37162897152058,147.1634014640322,46924000,141.63292999267577,139.94391098022462,140.13409881591798,34056000.0
2021-11-02,144.56549072265625,145.7349753710847,143.47503043149422,143.7175790873574,33482000,141.8511703491211,140.41158065795898,140.24127563476563,34109900.0
2021-11-03,145.72406005859375,145.7946359411828,143.72902107023745,145.03070851229862,27494000,142.33119354248046,140.86053924560548,140.34736968994142,34266400.0
2021-11-04,147.38357543945312,148.84083898458852,145.43575423603917,146.24738432368017,38412000,142.96553649902344,141.3099678039551,140.47040161132813,34931500.0
2021-11-05,147.96461486816406,149.4313130048457,147.31352090329204,148.28021175879195,38354000,144.08736114501954,141.76059036254884,140.61774780273439,35522900.0
2021-11-08,148.14254760742188,149.71710412205854,147.54561794204096,148.93180526561258,23052000,145.23885650634764,142.2634246826172,140.7176885986328,35777800.0
2021-11-09,148.0307159423828,148.9412555157551,146.3671849715576,148.34333993909746,19530000,146.19412536621093,142.88318252563477,140.80373291015624,34937700.0
2021-11-10,145.0237274169922,147.18726547182501,143.67582379401986,146.6206563328995,29970000,146.16191711425782,143.2962791442871,140.82751007080077,35453500.0
2021-11-11,144.89747619628906,146.65594229628354,144.7324654772434,145.61617303428343,16518000,146.15371398925782,143.5256774902344,140.83846405029297,34684700.0
2021-11-12,147.79164123535156,147.96262810291185,144.54411934536103,145.74143694950138,22360000,146.21653594970704,143.88899841308594,140.9456411743164,34289000.0
2021-11-15,147.56698608398438,148.6579468804811,146.69521548950325,148.0128138888314,23508000,146.7090835571289,144.17100677490234,141.03932922363282,34444600.0
2021-11-16,146.9944305419922,147.87563551854703,146.43428286166153,147.26629859025232,18904000,146.9519775390625,144.4015739440918,141.11081024169923,34381600.0
2021-11-17,147.16441345214844,147.67385514483104,146.36223276316443,147.14502897353324,19594000,147.09601287841798,144.7136032104492,141.19741088867187,34196900.0
2021-11-18,148.94522094726562,149.68280179442445,147.00287516819563,147.357741531199,35608000,147.2521774291992,145.10885696411134,141.32260986328126,34662700.0
2021-11-19,148.03866577148438,150.0665127051777,148.0113333543638,149.08140810210966,33682000,147.25958251953125,145.6734718322754,141.48266021728514,33817400.0
2021-11-22,145.4298095703125,148.93627642538516,145.27623536814963,148.44224528082742,30594000,146.98830871582032,146.11358261108398,141.56157684326172,33626500.0
2021-11-23,144.91290283203125,145.78567448764977,143.25584859534766,145.2816932603295,27218000,146.67652740478516,146.43532638549806,141.6259408569336,32525600.0
2021-11-24,145.24888610839844,145.3776154159261,143.51230696993352,144.60624064702924,18040000,146.69904327392578,146.43048019409179,141.6595492553711,29138500.0
2021-11-26,141.33535766601562,143.6956982806789,140.9968877189269,143.48794462326128,30470000,146.34283142089845,146.24827270507814,141.63117919921876,28851700.0
2021-11-29,144.6629180908203,145.42534389971033,143.0356684975535,143.1415399045891,32596000,146.02995910644532,146.12324752807618,141.72522521972655,28315500.0
2021-11-30,141.05157470703125,145.12961068972766,140.75733411420325,144.14402073759763,42068000,145.37841796875,146.04375076293945,141.7884066772461,28072700.0
2021-12-01,140.2106170654297,145.08041364111943,140.0719528231363,143.14154110076956,34020000,144.70003662109374,145.8260070800781,141.82853637695314,28099600.0
2021-12-02,142.11367797851562,143.00681990342525,139.37857113581674,140.40790491834073,29194000,144.19496307373046,145.6454879760742,141.8818667602539,28184600.0
2021-12-03,141.1549530029297,143.5391528815725,139.46459005362397,142.82444502676393,41230000,143.4159362792969,145.33405685424805,141.89748291015624,28325500.0
2021-12-06,142.3015594482422,142.9948957402033,139.31446933877936,142.1877401151522,30618000,142.84222564697265,145.05090408325196,141.91617065429688,27938700.0
2021-12-07,146.3915252685547,146.65147138237884,144.3616916425472,144.72849505429943,32240000,142.9383972167969,144.9633529663086,142.0393814086914,28398100.0
2021-12-08,147.30307006835938,147.50835138290805,145.5331974904499,146.7165910297648,24270000,143.1774139404297,144.9269706726074,142.28503814697265,28635100.0
2021-12-09,146.75833129882812,148.21112037412448,146.23795369162767,146.711113871662,23270000,143.32835845947267,145.01370086669922,142.54915405273437,28300100.0
2021-12-10,147.11915588378906,148.0893352086063,145.82939057373193,147.81349321868828,24458000,143.90673828125,145.12478485107422,142.83395599365235,28697100.0
2021-12-13,144.9571533203125,147.0878683952673,144.64998974089033,146.90048511245746,27070000,143.93616180419923,144.98306045532226,143.01851928710937,28932600.0
2021-12-14,143.04910278320312,143.61868492877664,140.37314968167678,143.10974374554874,38446000,144.13591461181642,144.7571662902832,143.22224761962892,29679500.0
2021-12-15,145.56796264648438,145.8462921678794,140.83335755414558,142.55404070922006,36370000,144.67164916992186,144.68584289550782,143.4293649291992,30552800.0
2021-12-16,143.58389282226562,146.79661979009626,142.75087597207178,146.29313906676535,33650000,144.81867065429688,144.50681686401367,143.56614501953126,31255600.0
2021-12-17,140.88009643554688,142.97701750026755,140.4576270875949,141.65047011818362,50416000,144.7911849975586,144.10356063842772,143.61584686279298,31996000.0
2021-12-20,140.76278686523438,140.92929921392084,138.49041962908362,139.16537253527775,27192000,144.6373077392578,143.73976669311523,143.65205932617187,31671500.0
2021-12-21,142.61717224121094,143.0113080869117,139.66487709867144,141.20662549859833,28756000,144.25987243652344,143.59913482666016,143.742685546875,31579600.0
2021-12-22,145.5421142578125,145.62661418903306,142.21458250209517,142.21458250209517,26322000,144.08377685546876,143.6305953979492,143.94081665039062,31534800.0
2021-12-23,146.0406494140625,147.35973427174727,145.57891055936483,145.62662852917228,26384000,144.0120086669922,143.67018356323243,144.12639373779297,31952000.0
2021-12-27,147.0247344970703,147.45962629621818,146.29212868307613,146.37811506733146,15976000,144.0025665283203,143.95465240478515,144.2606982421875,31227300.0
2021-12-28,145.81251525878906,147.4149047621,145.18379382357512,147.35227682053048,18200000,144.08810272216797,144.0121322631836,144.36644409179686,30507500.0
2021-12-29,145.7806854248047,146.53815122343687,144.77919972652703,145.77024996415352,17788000,144.36126098632812,144.24858779907225,144.44352142333983,29293500.0
2021-12-30,145.32891845703125,146.42186627770982,145.12415284676214,145.81947618794408,15688000,144.3373565673828,144.50450286865234,144.5024380493164,28376900.0
2021-12-31,143.98846435546875,145.82395297901482,143.98846435546875,145.17932049214818,18136000,144.37781372070313,144.5982421875,144.56373077392578,27824000.0
2022-01-03,144.1271209716797,144.98149407284546,142.85623946691334,144.19023428076133,28646000,144.7025161743164,144.7468505859375,144.6254702758789,27194800.0
2022-01-04,143.53866577148438,145.61172805654422,142.85973882111625,144.52921565689223,28400000,144.9801040649414,144.8087059020996,144.76131622314452,27083900.0
2022-01-05,136.95362854003906,143.63804201848822,136.8671567890613,143.5590176679192,54618000,144.41374969482422,144.33681106567383,144.7678369140625,28202800.0
2022-01-06,136.92630004882812,139.1057340622468,135.74439301975394,136.18177233612653,37348000,143.5521682739258,143.81797256469727,144.73680236816406,28856700.0
2022-01-07,136.20016479492188,137.6231341143324,134.95711619252725,137.32193148421084,29760000,142.56811981201173,143.29006423950196,144.55388946533202,29181200.0
2022-01-10,137.84280395507812,137.99191881727012,132.3706328222007,134.27272325689333,44408000,141.6499267578125,142.8262466430664,144.41115539550782,30178700.0
2022-01-11,138.9029541015625,139.38010349479987,135.87761035191718,137.1842728472831,28730000,140.95897064208984,142.5235366821289,144.24594604492188,30261700.0
2022-01-12,140.58734130859375,141.7578269611901,139.85573658432193,140.30851123755903,26108000,140.43963623046875,142.40044860839845,144.20486267089845,29644800.0
2022-01-13,137.7608184814453,141.9984050707891,137.58387064999252,140.69620190143218,31436000,139.68282623291014,142.01009140014648,144.0687692260742,29398100.0
2022-01-14,138.64898681640625,139.90297148547612,136.18178858877843,136.26179885959323,29662000,139.1488784790039,141.76334609985352,143.92726776123047,29198700.0
2022-01-18,135.187255859375,136.31399770677183,134.6310972362546,135.36320262426432,34872000,138.25489196777343,141.47870407104492,143.68334136962892,28421500.0
2022-01-19,134.3109893798828,137.13704283674758,134.2105935650116,135.70959909335295,28648000,137.33212432861328,141.15611419677734,143.4102688598633,28494300.0
2022-01-20,132.5127716064453,136.8055384078556,132.1718141234269,135.43773450627486,29908000,136.8880386352539,140.65089416503906,143.09767333984374,28551900.0
2022-01-21,129.57440185546875,134.0614836836018,129.31098227824953,131.80304038371057,55652000,136.15284881591796,139.85250854492188,142.72854705810548,30018400.0
2022-01-24,130.0242156982422,130.4208391313966,123.75779600532923,125.22698178613166,76622000,135.53525390625,139.05168685913085,142.42855682373047,32530300.0
2022-01-25,126.17826080322266,128.6275758896515,125.746357067885,127.97250798721907,46960000,134.36879959106446,138.00936317443848,142.05417251586914,34079500.0
2022-01-26,128.4625701904297,132.20711125940946,126.38403243461616,130.33732824784752,49130000,133.32476119995118,137.1418659210205,141.6675910949707,35626000.0
2022-01-27,128.23593139648438,131.86167804427959,128.163853903532,130.52122172280093,31950000,132.08962020874023,136.2646282196045,141.2809700012207,36334100.0
2022-01-28,132.5560302734375,132.56150585800478,127.71904144423628,128.88603867698754,34362000,131.56914138793945,135.6259838104248,140.9922019958496,37267800.0
2022-01-31,134.49688720703125,134.6653865636506,131.42133787378867,133.36219746273952,39986000,131.15393142700196,135.15140495300292,140.73885147094725,38360300.0
2022-02-01,136.82339477539062,136.97150853387373,133.56742511463722,136.77419036857864,68644000,131.31754531860352,134.78621864318848,140.49641494750978,40360200.0
2022-02-02,147.11769104003906,150.64304198235166,144.65496744664003,150.34831601220208,123200000,132.59821548461915,134.9651699066162,140.47799545288086,45100200.0
2022-02-03,142.23695373535156,148.78270339835078,141.81498491185366,144.8368701996138,71518000,133.57063369750978,135.22933616638184,140.41413833618165,45945200.0
2022-02-04,142.43875122070312,144.01132078033405,139.67731252149167,142.58935253590573,57998000,134.8570686340332,135.50495872497558,140.3646553039551,46977700.0
2022-02-07,138.37115478515625,143.39005107820873,138.0719391305357,143.39005107820873,54974000,135.6917625427246,135.6135082244873,140.22710067749023,48238400.0
2022-02-08,138.56796264648438,139.16537766922627,136.19718649446398,138.19768576489463,54284000,136.93073272705078,135.6497661590576,140.1717527770996,48732200.0
2022-02-09,140.7478790283203,141.67483014140282,139.35125630336145,140.123131603112,40144000,138.15926361083984,135.7420124053955,140.09345199584962,49302900.0
2022-02-10,137.79359436035156,140.64101922023315,137.1345525010559,138.8706462219563,39330000,139.11502990722656,135.6023250579834,140.02829238891601,49964000.0
2022-02-11,133.48196411132812,138.32690028768508,132.60471793324464,137.7737298036491,39958000,139.20762329101564,135.38838233947754,139.89371932983397,50390100.0
2022-02-14,134.71804809570312,135.48743587399645,132.4620772368233,132.4620772368233,34302000,139.2297393798828,135.19183540344238,139.74580673217773,50622100.0
2022-02-15,135.79409790039062,137.28515547751059,135.01178714340094,136.75035324045336,26680000,139.1268096923828,135.22217750549316,139.63858963012694,50212500.0
2022-02-16,136.91685485839844,137.26277218056524,134.11962050618064,135.83185512996917,25022000,138.10672607421876,135.35247077941895,139.53089553833007,50031200.0
2022-02-17,131.7488555908203,136.29607765208186,131.68871517615923,135.4307685686015,38950000,137.05791625976562,135.31427497863768,139.2380421447754,50483300.0
2022-02-18,129.62557983398438,133.27072578097733,129.4203137103387,132.67130865688407,45620000,135.77659912109374,135.31683387756348,138.8844923400879,49981700.0
2022-02-22,129.0395965576172,131.39247438984478,127.45906414945327,129.0639409096522,44990000,134.84344329833985,135.26760292053223,138.53011764526366,48400100.0
2022-02-23,126.82736206054688,131.2637526547237,126.76722164847416,130.86365586035953,32786000,133.66938323974608,135.30005798339843,138.12428176879882,47691400.0
2022-02-24,131.8999481201172,132.20711169927176,124.20858028871129,124.20858028871129,54456000,132.7845901489258,135.4719268798828,137.86313766479492,47957700.0
2022-02-25,133.65789794921875,134.46505354193485,130.96603442670602,132.7558069650752,36406000,132.3710205078125,135.74302520751954,137.67531356811523,48180500.0
2022-02-28,134.25186157226562,134.94220988931022,131.80204573364148,132.25682258449942,38864000,132.44801025390626,135.82781677246095,137.44899154663085,48405600.0
2022-03-01,133.26226806640625,135.44318849556387,132.42430658177463,134.0743987504672,26496000,132.30243225097655,135.76608581542968,137.24255905151367,47731100.0
2022-03-02,133.7692413330078,134.4561161649119,132.27818373169396,133.8254077789069,23520000,132.09994659423828,135.61337814331054,137.1003419494629,45474900.0
2022-03-03,133.10125732421875,135.62610831919423,132.23245958696376,135.19916443560246,24604000,131.7183868408203,134.91255645751954,136.9471113586426,40545100.0
2022-03-04,131.12010192871094,133.0535136251189,129.56045565596136,132.13502627711011,30430000,131.65551147460937,134.3567138671875,136.71716995239257,38490700.0
2022-03-07,125.62508392333984,130.94964934342582,125.54207801591977,130.70412780420082,45112000,131.2554618835449,133.51603050231932,136.31882934570314,37846400.0
2022-03-08,126.34674835205078,130.46753454909924,124.92527319608321,125.4973427567526,40428000,130.98617706298828,132.91481018066406,135.92495132446288,37119100.0
2022-03-09,132.62461853027344,132.93824363151364,129.1260992043819,130.46755674555254,37026000,131.56590270996094,132.6176429748535,135.63694900512695,36256200.0
2022-03-10,131.6400146484375,132.47749079965467,130.13206007166875,130.4834530154013,27102000,131.53990936279297,132.16224975585936,135.35349899291992,35604100.0
2022-03-11,129.0962677001953,132.99787160510658,128.85869409083313,132.69269500928414,31526000,131.08374633789063,131.72738342285157,135.01981063842774,35213900.0
2022-03-14,125.20011901855469,129.63154210743392,124.5281541990519,129.47349340942435,38812000,130.17857208251954,131.31329116821288,134.6172346496582,35156600.0
2022-03-15,128.4277801513672,129.08037574951774,124.97101046602354,126.21902655233679,30920000,129.69512329101562,130.9987777709961,134.30602096557618,34987500.0
2022-03-16,132.48594665527344,132.53812396756078,127.9670425512533,129.95363304530028,35576000,129.5667938232422,130.83337020874023,134.07319747924805,35432300.0
2022-03-17,133.0410919189453,133.28115300948497,131.39694571112145,132.35520308883198,28264000,129.56077728271484,130.63958206176758,133.86324600219726,35594400.0
2022-03-18,135.31396484375,135.43175814024005,131.47001434891624,132.6290633768955,44566000,129.98016357421875,130.81783752441407,133.8304527282715,35875200.0
2022-03-21,135.2901153564453,136.23296233262303,133.29308959145584,135.35174221676303,26832000,130.9466667175293,131.1010643005371,133.79772903442384,34935800.0
2022-03-22,139.03416442871094,140.20912465713957,135.29012387121904,135.29012387121904,35496000,132.2154083251953,131.6007926940918,133.85440902709962,34461100.0
2022-03-23,137.45115661621094,138.75633257699457,137.01329191544855,137.87561296185783,25154000,132.69806213378905,132.131982421875,133.84657608032228,34079500.0
2022-03-24,140.72801208496094,140.77472897804753,136.92929162847878,138.37014375246187,26396000,133.60686187744142,132.5733856201172,133.88307723999023,32676500.0
2022-03-25,140.82839965820312,141.18824105648594,138.90443733459907,141.06994721627316,24126000,134.7800750732422,132.9319107055664,133.88789840698243,32062500.0
2022-03-28,140.6122283935547,141.15596457957028,138.97801660618325,140.06052909948124,35050000,136.3212860107422,133.24992904663085,133.94492660522462,31871800.0
2022-03-29,141.6559295654297,142.93626058492885,141.19171837433169,141.7970964844151,34318000,137.64410095214845,133.66961212158202,134.0050654602051,32262900.0
2022-03-30,141.09231567382812,141.86965133760404,140.7558327304496,141.61070629571088,19884000,138.5047378540039,134.03576583862304,134.12316665649413,32081100.0
2022-03-31,138.2384490966797,141.26081989485832,138.19570617073663,141.20613989201064,37524000,139.02447357177735,134.2926254272461,134.20171585083008,32727100.0
2022-04-01,139.31497192382812,139.6335568528457,137.48295690375926,138.6683525128137,25942000,139.42457427978516,134.70236892700194,134.33775985717773,32502700.0
2022-04-04,142.11917114257812,142.85526562671214,139.47403919980835,139.5217571731668,25942000,140.10747985839845,135.52707328796387,134.5886552429199,31544200.0
2022-04-05,139.7528533935547,142.13803890223633,139.54560027411895,142.01727270368926,21418000,140.17934875488282,136.19737854003907,134.78322799682618,30593700.0
2022-04-06,135.7339630126953,138.52969608362878,134.7091035718488,137.92283149938373,32468000,140.00762939453125,136.35284576416015,134.97434204101563,30365800.0
2022-04-07,135.07838439941406,136.3467783054226,133.42727602104824,135.19915059428206,26234000,139.44266662597656,136.52476425170897,135.10665832519533,30322400.0
2022-04-08,132.49290466308594,134.86119335955522,132.17281809687512,134.77520697165542,25142000,138.60911712646484,136.69459609985353,135.19179779052735,30003200.0
2022-04-11,128.0554962158203,131.30500467073742,127.90142149070257,131.03761115537017,36884000,137.35344390869142,136.8373649597168,135.101787109375,29906800.0
2022-04-12,126.95311737060547,130.8154592073854,126.03313586492538,130.8154592073854,32710000,135.88316268920897,136.7636318206787,134.95091171264647,29996300.0
2022-04-13,129.11961364746094,129.55699294493664,126.97944921777155,127.23690781797103,27928000,134.68589248657227,136.59531517028807,134.79683609008788,29613900.0
2022-04-14,125.97449493408203,129.70164613267772,125.8462585754794,129.70164613267772,31598000,133.4594970703125,136.24198532104492,134.37397216796876,29780600.0
2022-04-18,126.91534423828125,127.44814433956209,125.4297546143509,126.24287882733563,20808000,132.21953430175782,135.8220542907715,134.06753997802736,28592700.0
2022-04-19,129.23394775390625,129.55600614086566,126.24238284464272,126.93025878807966,26490000,130.93101196289064,135.51924591064454,133.8034439086914,28575600.0
2022-04-20,127.27666473388672,130.61564831637017,126.73989069419986,130.11166710704876,31696000,129.68339309692382,134.9313709259033,133.58155410766602,28385600.0
2022-04-21,124.07040405273438,129.32289952975387,123.78411899307085,128.4794624420053,36446000,128.51703720092775,134.2623332977295,133.29160293579102,28950200.0
2022-04-22,118.92227172851562,124.65439617483112,118.21601246391198,124.25479233797321,56884000,126.90142593383788,133.17204627990722,132.85509078979493,30474600.0
2022-04-25,122.34028625488281,122.54257192760788,117.80449285222532,118.39097190007053,46128000,125.88616409301758,132.2476406097412,132.54602462768554,31574700.0
2022-04-26,117.94265747070312,121.77964629471171,117.80448619401584,121.56543114122859,73054000,124.87488021850587,131.11416206359863,132.23523849487304,33474900.0
2022-04-27,113.61312866210938,116.5430515019605,112.06441810822078,113.78708083866559,91820000,123.54088134765625,129.7120220184326,131.81314010620116,36350000.0
2022-04-28,117.81592559814453,118.93620588027083,113.43469975576673,115.72099130812654,48884000,122.4105125427246,128.54820251464844,131.45357666015624,37800000.0
2022-04-29,113.4292221069336,117.21700652937484,113.13598259851811,116.03857291186468,42676000,121.15598526000977,127.30774116516113,130.98382400512696,38057600.0
2022-05-02,115.88798522949219,116.04951496143582,111.92872836961672,112.7289296282001,35534000,120.05324935913086,126.13639183044434,130.6666065979004,38537200.0
2022-05-03,116.6344985961914,117.73589481701792,115.34274621028139,115.73638152472337,24968000,118.79330444335938,124.862158203125,130.40678497314454,38488500.0
2022-05-04,121.53213500976562,122.12209506307639,114.42972612536943,116.33381118179858,49916000,118.21885147094727,123.95112228393555,130.2566357421875,39913400.0
2022-05-05,115.81094360351562,120.31741743526412,114.31988597771957,119.48739626697366,45840000,117.3929054260254,122.95497131347656,130.03630737304687,40582000.0
2022-05-06,115.05647277832031,116.87059755047028,113.33579696645342,114.49782667278782,39710000,117.00632553100586,121.95387573242188,129.69943786621093,41255800.0
2022-05-09,111.84025573730469,114.39096014652678,111.3328010767772,112.57484853572669,40802000,115.95632247924804,120.9212432861328,129.26308502197264,42038800.0
2022-05-10,113.71302032470703,115.5569649081188,112.2274307129591,114.81889108696211,39900000,115.53335876464844,120.20411949157715,128.85230819702147,42189600.0
2022-05-11,112.92523956298828,115.6707744440897,112.56142420609959,112.56142420609959,37534000,115.46456985473633,119.50272560119629,128.44556762695314,42430800.0
2022-05-12,112.17127227783203,113.61361843345463,109.1697725659564,110.71351561460774,53836000,114.90010452270508,118.65530853271484,128.0136082458496,43726200.0
2022-05-13,115.35865783691406,117.17228201605276,112.92774118153335,113.85020267247533,35038000,115.09304809570312,118.12451667785645,127.65875625610352,43898200.0
2022-05-16,113.76272583007812,115.47744057508254,113.21054125348216,114.27018049824444,25990000,114.88052215576172,117.46688575744629,127.31160873413086,44157300.0
2022-05-17,115.77863311767578,116.20308945221458,114.18519273143225,116.14394252981128,23054000,114.79493560791016,116.79412002563477,127.11467971801758,43985500.0
2022-05-18,111.23240661621094,114.71204182580216,110.89045562046697,114.31442491800068,35126000,113.76496276855468,115.99190711975098,126.81239288330079,44157000.0
2022-05-19,109.72593688964844,112.33628116950564,109.34422347633978,110.76719271537465,34144000,113.15646209716797,115.27468376159668,126.35441925048828,44041900.0
2022-05-20,108.25873565673828,111.51471360522497,105.16578905256166,111.28359390397131,48962000,112.47668838500977,114.74150695800782,125.8867936706543,43645800.0
2022-05-23,110.82334899902344,111.47891742677632,108.09272395269684,108.93418162101162,37184000,112.37499771118163,114.16566009521485,125.52133529663087,43198600.0
2022-05-24,105.33826446533203,105.82385477581036,101.27711743336857,105.1414467774479,76780000,111.53752212524414,113.53544044494629,125.12409820556641,43384900.0
2022-05-25,105.17422485351562,105.86508118323289,103.23733960765351,104.35960668786164,40258000,110.76242065429688,113.11349525451661,124.65902709960938,40806800.0
2022-05-26,107.14988708496094,108.00177265083983,104.59768865078523,105.04699746381934,37948000,110.26028213500976,112.58019332885742,124.15230590820312,40260000.0
2022-05-27,111.64691162109375,111.64840565158494,108.48785619465139,108.83030770139854,37914000,109.88910751342773,112.49107780456544,123.7244223022461,40021900.0
2022-05-31,113.08380126953125,115.04503867354312,111.41033538306635,112.07435232839093,50012000,109.82121505737305,112.35086860656739,123.27981903076171,40745800.0
2022-06-01,113.21302032470703,116.4033897404966,112.57484936748612,114.17028434444956,36606000,109.56465377807618,112.17979469299317,122.83827713012695,41327700.0
2022-06-02,116.92127990722656,117.19662897020942,112.27316142016656,113.3203782106732,37992000,110.13354110717773,111.94925193786621,122.39601943969727,40731500.0
2022-06-03,113.858154296875,115.62804199780953,112.84175092903219,115.37058337914883,26136000,110.5467628479004,111.85161247253419,121.92415939331055,39746300.0
2022-06-06,116.12406158447266,118.63549640968621,115.47147364090941,116.00874822020486,33542000,111.33329544067382,111.9049919128418,121.43208038330079,39437900.0
2022-06-07,116.45110321044922,116.989378903984,114.36611154434145,114.79205434263507,31590000,111.89607086181641,112.13553428649902,120.9445344543457,38977300.0
2022-06-08,116.49533081054688,117.86362757430514,115.90487027027757,116.06540649330724,26108000,113.01177749633788,112.27464981079102,120.46219650268554,38287700.0
2022-06-09,114.15089416503906,117.5937469795458,114.09174724477081,115.63399617564801,25798000,113.90944442749023,112.33593254089355,119.91209579467774,37700900.0
2022-06-10,110.4988021850586,112.6036788681185,109.7080429136277,111.77465117988051,41452000,114.2443359375,112.25230903625489,119.30022552490234,37081700.0
2022-06-13,105.75823211669922,108.14292471325601,105.48636407086114,106.14988045477023,47252000,113.65546798706055,111.77228775024415,118.65062118530274,37692400.0
2022-06-14,106.07931518554688,107.28110736530168,105.16927609576196,105.89989499832288,33706000,112.95501937866212,111.38811721801758,117.9859080505371,38078200.0
2022-06-15,109.1101303100586,110.7592366013652,107.02761866972331,107.89789521513327,39698000,112.54473037719727,111.05469207763672,117.32572723388672,38910400.0
2022-06-16,105.40137481689453,108.00078319480663,104.51121321843314,106.5817954556789,51684000,111.39273986816406,110.7631404876709,116.63869766235352,39738300.0
2022-06-17,106.50475311279297,108.05147659913487,104.41975395732656,105.40136989732684,51376000,110.65739974975585,110.60208129882812,116.05411346435547,40599900.0
2022-06-21,110.87901306152344,111.81887954230933,107.95256389998953,108.2800978393595,47416000,110.13289489746094,110.73309516906738,115.57012603759766,40522600.0
2022-06-22,110.82286834716797,112.67077945490968,109.72445248712509,109.89741876268002,30774000,109.57007141113282,110.7330711364746,115.13672531127929,40202100.0
