Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-31,74.03780364990234,74.48944839836943,73.79584758996744,73.80391443281812,11520300,73.79584121704102,74.35757446289062,71.18464263916016,13573650.0
2017-08-01,75.02980041503906,75.11851721551749,74.42491649533937,74.59428325447159,12523700,73.9539192199707,74.36886596679688,71.32519790649414,13539430.0
2017-08-02,75.09431457519531,75.17496452496938,74.61040872335411,74.90075346509818,10165600,74.10796279907227,74.34587936401367,71.46832733154297,13170940.0
2017-08-03,74.60235595703125,75.1104562743441,74.39266112549986,74.76365588701053,11078800,74.21281051635742,74.31039352416992,71.58461227416993,12895075.0
2017-08-04,75.53789520263672,76.13471218852172,75.38465599757573,75.40885036612295,14324000,74.43621292114258,74.30273132324218,71.72041046142579,12970385.0
2017-08-07,75.82825469970703,75.96536641463167,75.57823795147661,75.72341035600999,7978300,74.65719528198242,74.33620223999023,71.8677911376953,12669940.0
2017-08-08,75.55404663085938,76.79607588581541,75.4895241921919,75.77180216986407,13745400,74.72817153930664,74.37047996520997,72.00952697753907,12694095.0
2017-08-09,75.43305969238281,75.55403771230424,74.86850380367979,74.98948182360121,11214400,74.85721435546876,74.41161155700684,72.17226440429687,12577810.0
2017-08-10,74.35234069824219,75.0620690187424,74.25555704641116,74.92496346021362,13252300,74.90883026123046,74.37491722106934,72.34146087646485,12599420.0
2017-08-11,73.73131561279297,74.73945547673905,73.58614322625684,74.30393831713066,10679500,74.92011871337891,74.34144668579101,72.48363922119141,12021635.0
2017-08-14,74.59425354003906,74.9249262379537,74.46521488823468,74.49747608948452,10994800,74.97576370239258,74.3858024597168,72.64981323242188,11852665.0
2017-08-15,74.78785705566406,75.45725730869607,74.72333462183994,75.25562931789412,8812700,74.95156936645508,74.45274429321289,72.81745361328124,11557330.0
2017-08-16,74.27168273925781,75.19111202588978,74.10231596764605,75.03787278591814,11085400,74.86930618286132,74.4886344909668,72.97204315185547,11529040.0
2017-08-17,73.11031341552734,74.16684215761482,72.98933538590555,74.00554222025121,13837500,74.72010192871093,74.46645622253418,73.0881657409668,11642830.0
2017-08-18,73.1828842163086,73.82809616349624,72.7393063866646,72.83608387150473,13040700,74.48460083007812,74.46040687561035,73.1890559387207,11746300.0
2017-08-21,73.09416198730469,73.34418482868644,72.71510661119068,73.2715955672541,11502100,74.2111915588379,74.43419342041015,73.25592697143554,11785150.0
2017-08-22,73.84423828125,73.96521631439667,73.392593520914,73.449049115956,9211800,74.04021072387695,74.38419113159179,73.33747894287109,11423355.0
2017-08-23,73.93293762207031,74.47329906879189,73.26353132963779,73.28773185310628,8811300,73.8901985168457,74.37370643615722,73.41615295410156,11273145.0
2017-08-24,73.8119888305664,74.29590104030666,73.72327815552667,74.14266176367562,8623200,73.83616333007812,74.3724967956543,73.49529525756836,11087685.0
2017-08-25,74.1103744506836,74.58621964856503,74.03779133669333,74.1023076091745,11794600,73.87406921386719,74.39709396362305,73.5887467956543,11209820.0
2017-08-28,73.87648010253906,74.35232526712032,73.49741856970232,74.32813089748338,7292900,73.80229187011719,74.38902778625489,73.68377716064452,10998450.0
2017-08-29,73.4732437133789,73.64261049901535,72.83609847987134,72.94900967029562,10886100,73.67083053588867,74.31119995117187,73.74042327880859,10916570.0
2017-08-30,73.64259338378906,74.10230488173197,73.54581590203074,73.5942046429099,9165300,73.6079216003418,74.23861389160156,73.80927963256836,10866555.0
2017-08-31,73.30387115478516,74.07812189380442,73.23128803231363,74.04586067719555,13217400,73.62727737426758,74.17368965148925,73.87777877807618,10973485.0
2017-09-01,73.95713806152344,74.48943886396823,73.3522541423075,73.59421017127283,9815800,73.70470275878907,74.09465179443359,73.96094680786133,10748075.0
2017-09-05,72.19088745117188,73.4813053599049,71.79569215943648,73.40871608365225,16897300,73.61437530517578,73.91278343200683,74.01135650634765,11194025.0
2017-09-06,72.6748046875,73.00547144366888,72.2957430219121,72.58608786563053,11845700,73.49743194580078,73.76882133483886,74.06534881591797,11099040.0
2017-09-07,71.4004898071289,72.69090747705009,71.03756195262498,72.67477994819967,14592300,73.24418716430664,73.56719284057617,74.08086044311523,11267935.0
2017-09-08,71.31178283691406,72.11829476084169,71.16661044447918,71.22306603302621,14242200,72.99416656494141,73.41516494750977,74.06620407104492,11317430.0
2017-09-11,72.41670989990234,72.78770466451779,71.73923665128434,72.09410388404605,13219000,72.82480010986328,73.34943466186523,74.05231018066407,11444405.0
2017-09-12,73.30387115478516,73.59421595106713,72.6667259714552,72.72318156222124,14003800,72.7675392150879,73.28491554260253,74.05214874267578,11594855.0
2017-09-13,73.51355743408203,73.79583535507403,72.84415111201731,73.07804029032417,12485400,72.77157058715821,73.22120056152343,74.02634048461914,11778490.0
2017-09-14,73.36837005615234,73.82001463742226,73.18286965844739,73.55386430066137,10562800,72.74414825439453,73.17603492736816,73.982626953125,11752360.0
2017-09-15,73.89260864257812,73.96519174643822,73.19900804633215,73.45709155982858,18171800,72.80302200317382,73.2151496887207,73.95423767089844,11969075.0
2017-09-18,74.94110107421875,75.11853471651379,74.07813339385558,74.14265583708993,11318700,72.90141830444335,73.30306053161621,73.93923690795899,11882975.0
2017-09-19,75.76373291015625,76.10246644504811,74.61848128954449,74.77172052574697,12626100,73.25870285034179,73.4365390777588,73.95133483886718,11939175.0
2017-09-20,76.29602813720703,76.85252334369136,75.57823300433195,75.89277216803237,15311600,73.6208251953125,73.55912857055664,73.97988555908204,12244165.0
2017-09-21,76.64281463623047,76.91703184526926,75.96534768424635,76.18310316075649,10851500,74.14505767822266,73.69462242126465,74.02053329467773,12346175.0
2017-09-22,76.48152923583984,76.60250725825269,76.15892322713817,76.37667874492305,8358300,74.66203231811524,73.82809944152832,74.04843933105468,12332930.0
2017-09-25,75.9089126586914,76.52185735649199,75.3685449351169,76.22345185059385,10463400,75.01125259399414,73.91802635192872,74.07860305786133,12266370.0
2017-09-26,75.57015991210938,75.83631030652046,75.27981514606043,75.63468233860854,9358100,75.23788146972656,74.00271034240723,74.11586349487305,12369630.0
2017-09-27,76.7637939453125,77.1993110589594,76.27988809232598,76.59442720442705,15090200,75.5629051208496,74.1672378540039,74.18215896606445,12579835.0
2017-09-28,76.92507934570312,77.32833517271536,76.54602403699593,77.0944460546648,10270400,75.91857604980468,74.33136215209962,74.24958297729492,12635090.0
2017-09-29,77.02996826171875,77.03802895198307,76.63477292361523,76.86060146818811,11438400,76.23231201171875,74.51766700744629,74.3191047668457,12546140.0
2017-10-02,78.10261535644531,78.13487657327184,76.98963106532051,77.23964780422875,13797200,76.5484634399414,74.72494087219238,74.41507965087891,12745210.0
2017-10-03,78.51393127441406,78.57845370239258,78.04615290136593,78.09454779894853,9633500,76.82348327636718,75.0410930633545,74.51298965454102,12382020.0
2017-10-04,77.71546936035156,78.5865034894385,77.65094694637563,78.47359234157865,12166600,76.96542739868164,75.29312629699707,74.57041336059571,12398065.0
