Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-12-28,140.3002166748047,142.40795172530275,139.95360163547414,141.62105310968204,8148000,141.1433074951172,137.87210540771486,138.09958465576173,11572625.0
2023-12-29,139.72877502441406,140.73111262777732,139.26975205824314,140.54376127419457,7653800,141.07117462158203,138.13252639770508,137.7622036743164,11141515.0
2024-01-02,140.02853393554688,141.90207605406258,139.80371802947985,140.50629632392327,8879700,141.083349609375,138.35126113891602,137.42747955322267,10990225.0
2024-01-03,142.69834899902344,143.50397274851585,139.2791257729481,139.94423956950303,10255300,141.33159484863282,138.70067749023437,137.18824005126953,10910850.0
2024-01-04,141.13392639160156,144.59061376908392,141.0683455585802,143.94423947326314,8220300,141.2397903442383,139.0660171508789,137.0317398071289,10841985.0
2024-01-05,140.890380859375,142.4173224688285,140.35642871546412,142.37048105066236,7455100,141.25384216308595,139.43463592529298,136.94508941650392,10310755.0
2024-01-08,140.04727172851562,140.23462307938752,137.31190198260893,139.03555728101725,10038200,141.14049224853517,139.76625213623046,136.85603881835937,10073330.0
2024-01-09,136.48756408691406,140.46884177750624,136.38451868080955,140.46884177750624,11784700,140.63932037353516,139.83135833740235,136.71656005859376,10121550.0
2024-01-10,135.36343383789062,136.7873300162199,134.99809365396334,136.7873300162199,8490400,139.89833374023436,139.83838424682617,136.74742584228517,10053590.0
2024-01-11,136.0941162109375,136.92784199136295,135.4758438001068,136.35641099844256,8612500,139.27725677490236,139.968595123291,136.76064361572264,9991020.0
2024-01-12,137.9582977294922,139.11052229568355,136.9278436985932,138.4828873110429,9382800,139.0430648803711,140.09318618774415,136.81782012939453,9928095.0
2024-01-16,134.60464477539062,137.31191274557077,134.50159938023526,137.24633190592965,9380400,138.53065185546876,139.8009132385254,136.84037017822266,9649090.0
2024-01-17,134.0706787109375,134.91378129904732,133.05896418160148,133.4149417828474,8167000,137.93486633300782,139.5091079711914,136.76361450195313,8515005.0
2024-01-18,132.85287475585938,134.13624649694071,130.7919670481486,133.95825771363917,11187800,136.9503189086914,139.1409568786621,136.68382537841796,8496310.0
2024-01-19,133.24632263183594,133.25568519673314,132.09408391983126,132.7685602362269,11178900,136.16155853271485,138.70067443847657,136.62321533203124,8618350.0
2024-01-22,133.48052978515625,133.63977916952388,132.0097921802416,132.93720078872883,9184600,135.42057342529296,138.33720779418945,136.6153106689453,8609080.0
2024-01-23,133.1057891845703,134.26739038109866,132.9278004058935,133.01212066010282,6767200,134.72642517089844,137.9334587097168,136.63717864990235,8584205.0
2024-01-24,135.7568817138672,135.81308569929394,133.22760231170346,133.67724848911175,8100000,134.65335693359376,137.64633865356444,136.7205969238281,8669475.0
2024-01-25,139.17611694335938,139.28852492369873,136.04728998195765,136.97469870174376,9773600,135.0346252441406,137.4664794921875,136.85367370605468,8899875.0
2024-01-26,139.7100372314453,139.82244518610847,137.686608283555,138.67022076883435,9151900,135.3962173461914,137.33673706054688,136.9779608154297,9090610.0
2024-01-29,139.65383911132812,139.78498649526634,137.80839887691647,139.663201676612,10494800,135.565771484375,137.30441818237304,137.0816555786133,9207950.0
2024-01-30,140.62808227539062,140.8060710832223,138.37047463824473,138.81074393394206,9902900,136.168115234375,137.34938354492186,137.19537963867188,9320405.0
2024-01-31,138.108154296875,140.87164043474866,138.0238483297243,140.862263575737,10428000,136.57186279296874,137.25336456298828,137.30142181396485,9397820.0
2024-02-01,138.5390625,139.5976183031737,137.2556908051725,138.82009665855836,8641100,137.1404815673828,137.0454002380371,137.3656838989258,9317110.0
2024-02-02,142.61404418945312,143.68196272246036,140.094127523622,141.32129543592055,12838400,138.07725372314454,137.1194061279297,137.5129443359375,9548015.0
2024-02-05,142.69834899902344,143.80373207944692,141.25571344356362,142.03323520246852,8277800,138.99903564453126,137.2098045349121,137.66826171875,9589150.0
2024-02-06,142.7170867919922,143.83183242519908,142.2112223792158,142.85759674332283,6198200,139.96016540527344,137.34329528808593,137.81851989746093,9397150.0
2024-02-07,142.51101684570312,144.05668371239602,141.61171014366693,143.34474269819722,6252000,140.63557891845704,137.64446792602538,137.95397766113283,9120515.0
2024-02-08,144.3189697265625,144.54379996186728,142.06134768927416,142.34238190990658,9237000,141.14986419677734,138.09224472045898,138.1357113647461,9157845.0
2024-02-09,141.48989868164062,145.49929208420494,141.43369470346317,144.656189529566,9194500,141.32785034179688,138.36203384399414,138.23931762695312,9186945.0
2024-02-12,142.4641571044922,142.9606446666295,141.8177827289567,142.03323608947076,6713000,141.60888214111327,138.58732681274415,138.39238586425782,9053455.0
2024-02-13,141.0777130126953,143.39153843920855,140.14094204792042,142.9699800698674,6987100,141.65384521484376,138.91098022460938,138.52353302001953,8933790.0
2024-02-14,141.46180725097656,142.57656721467407,140.5906169362174,141.71473946564583,5995100,141.9892105102539,139.28053665161133,138.6396923828125,8825195.0
2024-02-15,146.2725372314453,146.86913296322007,141.73643291465635,141.96371642435878,8950300,142.76255798339844,139.95151977539064,138.8509426879883,8713320.0
2024-02-16,146.43353271484375,147.5131041605376,145.92214840111342,147.1342982892621,7569000,143.1445068359375,140.61088027954102,139.10307067871094,8532825.0
2024-02-20,145.8369140625,147.36157328751568,145.67592699525807,147.2289948527302,6977900,143.45836334228517,141.22869949340821,139.34944885253907,8422490.0
2024-02-21,147.20059204101562,147.32370575317242,145.93162490789527,146.37671276726775,6630100,143.9067138671875,141.93343963623047,139.62516174316406,8415635.0
2024-02-22,147.19110107421875,148.32750412625953,145.67592108810615,146.61344927105029,8874900,144.37472229003907,142.50515060424806,139.8652749633789,8454380.0
2024-02-23,146.46192932128906,146.70814227992395,145.12666582838372,146.66078974365735,6561600,144.58901824951172,142.86944122314452,140.0900552368164,8293780.0
2024-02-26,146.26304626464844,147.30474420436298,145.67591530769906,146.3482721551802,6900800,145.0663330078125,143.19709167480468,140.34551818847658,8181225.0
2024-02-27,144.09445190429688,145.72328094745532,141.9542385720256,145.07931822226985,15093800,145.22936248779297,143.41912231445312,140.5180776977539,8411175.0
2024-02-28,144.26490783691406,145.70434121980531,143.7345940774189,144.28385174260066,6715900,145.54808197021484,143.6009635925293,140.5943737792969,8251825.0
2024-02-29,143.95242309570312,145.11723507067038,143.45051788371313,144.8047255981159,9334400,145.7971435546875,143.8931770324707,140.6752865600586,8197145.0
2024-03-01,144.70999145507812,146.1683687009186,144.17967771112367,144.93727496675822,7458700,145.6408889770508,144.20172348022462,140.76516845703125,8138025.0
2024-03-04,140.9883270263672,144.50166307807743,139.8424591013017,144.41643717331146,12503200,145.09636840820312,144.1204376220703,140.74389556884765,8121265.0
2024-03-05,141.66065979003906,142.63606128900395,140.4390453471486,140.9409504116659,6985500,144.67874298095703,144.06855316162108,140.76211151123047,8056650.0
2024-03-06,140.4674835205078,144.33121697222094,140.2875525255801,142.83496619067756,14692100,144.00543212890625,143.95607299804686,140.74784576416016,8481345.0
2024-03-07,141.4523162841797,142.7591710310394,140.5810846029279,140.6284371350537,8739300,143.43155364990236,143.90313796997071,140.74690643310547,8605710.0
2024-03-08,141.93531799316406,142.03948780301894,140.5242931960328,141.4523423065793,7527400,142.97889251708983,143.7839553833008,140.7301467895508,8520230.0
2024-03-11,143.94293212890625,144.01869330086475,141.6606755922916,142.52244266710784,7577100,142.74688110351562,143.90660705566407,140.76290771484375,8439360.0
2024-03-12,143.83876037597656,144.4827231039209,142.79706233811035,143.78194311026857,6432900,142.7213119506836,143.97533721923827,140.8336785888672,8425355.0
2024-03-13,145.73275756835938,146.67028587493448,145.03197752051835,145.11721787563752,8065600,142.86809692382812,144.20808944702148,140.9537582397461,8479280.0
2024-03-14,147.44679260253906,147.47520123372732,144.66263114636968,145.61910322959108,9047200,143.21753387451173,144.5073387145996,141.10212341308593,8631885.0
2024-03-15,147.30474853515625,148.71575870865922,146.23464193380306,146.96383051304156,20379100,143.47700958251954,144.55894927978517,141.1942514038086,9203325.0
2024-03-18,147.17218017578125,148.36538610983249,146.72709232618215,147.75931119016053,7242700,144.09539489746095,144.59588165283202,141.3150164794922,9187010.0
2024-03-19,148.3180389404297,148.52637855629274,146.79337963341356,147.06801569521778,7736700,144.7611328125,144.7199378967285,141.46356964111328,9224950.0
2024-03-20,146.3577423095703,148.13807897410823,146.0546976730749,147.50359552265502,8449100,145.35015869140625,144.67779541015625,141.58977905273437,9315900.0
2024-03-21,146.65133666992188,147.43734259451773,146.22519270958992,146.73656257199497,7899100,145.87006072998048,144.65080718994142,141.79305450439452,9267110.0
2024-03-22,146.46192932128906,147.049060311092,145.98843285855372,146.85966461599094,5973700,146.32272186279297,144.65080718994142,142.0150244140625,9237715.0
2024-03-25,148.17599487304688,148.97146551972435,147.03960617065528,147.23846660734148,6058700,146.74602813720702,144.74645462036133,142.25666198730468,9195610.0
2024-03-26,147.0395965576172,148.54531185109576,146.4524511139605,148.22333772229507,6677900,147.06611175537108,144.89371185302736,142.4382879638672,8774815.0
2024-03-27,148.06234741210938,148.14757330610618,146.64185804563553,146.66078749988034,7416900,147.2990707397461,145.0835838317871,142.70744201660156,8809865.0
2024-03-28,149.37867736816406,149.80482131774724,148.08128716392125,148.81994052985635,8331600,147.49225921630858,145.35489654541016,143.0136019897461,8759725.0
2024-04-01,150.64764404296875,151.13060525773716,148.62107965653942,149.88058204599758,6285700,147.82654876708983,145.6517791748047,143.3694973754883,8701075.0
2024-04-02,151.31051635742188,152.67418837287917,150.59080699369235,151.56620847281116,8815400,148.2403823852539,146.16788864135742,143.73078125,8516685.0
2024-04-03,151.93556213378906,152.41852337102515,151.25372600476945,151.61358797563167,7819700,148.60213470458984,146.68163375854493,144.09988189697265,8558395.0
2024-04-04,152.17230224609375,153.36550818305034,151.3484229884308,152.27647205050818,9269700,149.1835906982422,147.26687469482422,144.48121215820314,8287275.0
2024-04-05,153.03407287597656,153.57385136598367,151.38629987233634,152.77838072283305,7429800,149.82186431884764,147.84596252441406,144.8267559814453,8221800.0
2024-04-08,152.72157287597656,153.8863702788658,151.83139709898407,153.08142040818947,7253200,150.4478286743164,148.3852752685547,145.09766510009766,8208090.0
2024-04-09,153.41285705566406,153.91476216040448,151.95449427867533,153.2708138939321,6577400,150.9715148925781,148.85877151489257,145.37172149658204,8158105.0
2024-04-10,154.04734802246094,154.14205310149242,152.47533619032248,153.61173933883518,7525800,151.6722900390625,149.36920089721679,145.6595916748047,8212750.0
2024-04-11,153.30868530273438,154.94697903037843,151.32947354130653,154.94697903037843,7682500,152.196923828125,149.74799728393555,145.91320373535157,8193595.0
2024-04-12,150.5340118408203,155.18373643333462,149.6627655752513,153.6874857772018,11058800,152.3124572753906,149.9023582458496,146.16172088623046,8294175.0
2024-04-15,149.23663330078125,151.98292185292073,149.01882894232503,151.46207277837985,7236900,152.17135620117188,149.99895248413085,146.3756723022461,7637065.0
2024-04-16,147.99606323242188,149.4449613502554,147.18164868351178,148.962000127633,5541900,151.83991088867188,150.0401466369629,146.48331268310548,7552025.0
2024-04-17,148.1096954345703,149.35026836915986,147.38998597592467,147.72143929699226,6733900,151.45732421875,150.02972946166992,146.59153961181642,7501885.0
2024-04-18,149.21768188476562,149.66275526482139,148.10022272110695,148.8104674136981,4979200,151.1618621826172,150.1727264404297,146.72155151367187,7328390.0
2024-04-19,151.5188751220703,152.229119849205,149.76693234848497,150.33513391017914,7733100,151.01034240722657,150.4161033630371,146.90170867919923,7320090.0
2024-04-22,153.33709716796875,154.07575051508124,150.04156573854635,151.471519895143,6779200,151.07189483642577,150.7598617553711,147.08207122802733,7360365.0
2024-04-23,154.21778869628906,154.21778869628906,152.08705482117895,152.75941164090057,5597600,151.1523880004883,151.06195144653321,147.33662902832032,7337310.0
2024-04-24,154.899658203125,155.1553359194772,152.8920231360498,153.2992376564817,7610300,151.23761901855468,151.4549545288086,147.58533905029296,7383930.0
2024-04-25,156.5189971923828,156.822041879283,154.04734495847134,155.0227465632366,9702600,151.55865020751952,151.87778701782227,147.89416473388673,7498215.0
2024-04-26,157.09664916992188,158.1288679469435,154.64394106490047,156.47163039761045,9736400,152.21491394042968,152.26368560791016,148.20686157226564,7568455.0
2024-04-29,157.51332092285156,158.25197418257804,155.9602532421492,157.1155856637653,6364000,153.0425827026367,152.6069694519043,148.43167724609376,7572370.0
2024-04-30,152.72157287597656,157.3144804881655,152.41852816467394,157.17243731097187,8457300,153.5151336669922,152.67752227783203,148.5574380493164,7554465.0
2024-05-01,151.16847229003906,152.89199175189069,150.47715711004403,152.25750828049732,7713700,153.82101135253907,152.63916778564453,148.66406921386718,7549165.0
2024-05-02,152.2101593017578,153.20450470102173,151.41468876233242,151.90712909862813,8597100,154.1202590942383,152.64106063842775,148.76426055908203,7515535.0
2024-05-03,151.75563049316406,152.1439010968952,148.71577656024547,152.1439010968952,11664500,154.14393463134766,152.5771385192871,148.85555114746094,7727270.0
2024-05-06,153.69696044921875,155.32578949801865,152.21017456457227,152.21017456457227,8430300,154.17992095947267,152.62590789794922,149.00025177001953,7786125.0
2024-05-07,154.04734802246094,154.50190061188624,153.43180835865513,153.7064299679004,6869900,154.16287689208986,152.65763244628906,149.15593780517577,7800750.0
2024-05-08,153.92422485351562,154.43560912892318,152.97723192124357,153.3655024914668,6706400,154.0653335571289,152.6514762878418,149.35253326416014,7759780.0
2024-05-09,156.6799774169922,156.7367946808117,154.10415549076228,154.37879153251032,6683300,154.08143157958983,152.82004089355468,149.60083465576173,7709820.0
2024-05-10,157.03038024902344,157.59856735752555,156.27278298772143,157.23870540716476,5490900,154.0748046875,153.14485931396484,149.86239379882812,7431425.0
2024-05-13,155.8087615966797,158.0626096252237,154.34091951464444,157.6553951095777,6848300,153.90434875488282,153.47346572875978,150.08436920166017,7411995.0
2024-05-14,154.93751525878906,156.44323056313678,154.3787928930196,155.62881605796085,4924000,154.12594299316407,153.82053833007814,150.36335296630858,7381100.0
2024-05-15,154.4072265625,155.11747138160078,151.67988183316336,154.4829877438669,7603100,154.44981842041017,154.13541488647462,150.61828430175783,7424560.0
2024-05-16,154.09153747558594,154.96200657106425,153.50803797811895,154.51242427321853,6409400,154.63795623779296,154.3791076660156,150.89076538085936,7496070.0
2024-05-17,155.6029052734375,155.88987488657986,154.18720700338417,154.7228758301135,5497900,155.0226837158203,154.58330917358398,151.17377716064453,7384310.0
2024-05-20,154.13937377929688,155.91856783660504,154.07242247499184,155.65073342762363,4913800,155.06692504882812,154.6234230041504,151.41785827636718,7291040.0
2024-05-21,153.02020263671875,154.44547575514065,152.80019893249266,153.603702144703,4783300,154.9642105102539,154.56354370117188,151.59940368652343,7250325.0
2024-05-22,150.72447204589844,152.589752536177,149.72008575240073,152.589752536177,6260500,154.64423522949218,154.35478439331055,151.73711791992187,7182835.0
2024-05-23,150.12184143066406,151.709727263854,149.53834191826923,151.0592618519953,6718400,153.98842163085936,154.0349266052246,151.82489959716796,7033625.0
2024-05-24,150.8966522216797,152.06365127024048,150.46620510282253,151.21231733440982,4476600,153.375048828125,153.7249267578125,151.89389678955078,6770635.0
2024-05-28,152.13058471679688,152.4940804880366,151.0879426945218,151.25055538273983,6928300,153.00723114013672,153.45578994750977,151.9904135131836,6798850.0
2024-05-29,150.0835723876953,151.60450693103883,149.64356497194305,151.1549246176307,5909600,152.52183685302734,153.3238899230957,152.04864135742187,6671465.0
2024-05-30,151.3844757080078,151.57579849423047,149.99747308316967,150.0357434787659,6371200,152.2195617675781,153.33469009399414,152.10997009277344,6604340.0
2024-05-31,155.2489776611328,155.51681206294944,151.62362374331164,151.73842034114747,10334200,152.3353057861328,153.48663101196288,152.2877947998047,6691195.0
2024-06-03,150.61924743652344,154.65589853949976,149.66269186041308,154.47416524057778,9009900,151.8369400024414,153.42981185913087,152.36715301513672,6558465.0
2024-06-04,149.3470458984375,149.55748931980756,147.41479930034959,148.9548545589859,6360500,151.35770721435546,153.2123161315918,152.4248553466797,6454975.0
2024-06-05,148.24697875976562,150.1983603042615,147.81653167067614,149.3757219268524,7058500,150.88038482666016,152.92229766845702,152.42627502441405,6464405.0
2024-06-06,149.1556854248047,149.24178650881393,146.7260409858719,147.7878181271252,5215100,150.72350616455077,152.6838706970215,152.46859680175783,6389840.0
2024-06-07,149.2991943359375,150.83924937941475,148.39046946836808,148.9452734475708,5887700,150.64124145507813,152.31483154296876,152.49333374023436,6350060.0
2024-06-10,149.93052673339844,151.32708970529185,149.5287751416532,149.61486164076723,7075900,150.54462890625,151.9598388671875,152.50437072753905,6429310.0
2024-06-11,149.69140625,149.94010547665604,147.76871995802603,149.38530142099418,5132000,150.30071105957032,151.65397109985352,152.4852459716797,6343495.0
2024-06-12,147.52000427246094,150.7818623377036,145.77906609246165,150.64794513892517,10017400,150.0443542480469,151.2830955505371,152.40943572998046,6598165.0
2024-06-13,146.199951171875,147.39564564546572,145.61645168492754,147.089555450084,6163000,149.5259017944336,150.87273178100585,152.2947235107422,6526160.0
2024-06-14,145.9416961669922,146.6304027767708,145.36775696364973,146.47736497230903,6159100,148.59517364501954,150.46523971557616,152.17011138916016,6513645.0
2024-06-17,146.53475952148438,147.24260134741465,145.32949008445829,145.87473380042354,6321400,148.1867248535156,150.0118324279785,152.04012512207032,6554820.0
2024-06-18,146.66868591308594,149.17485715385848,146.1999683697851,146.87912933286333,6942900,147.91888885498048,149.63829803466797,151.9190673828125,6656275.0
2024-06-20,149.83486938476562,150.57142128746895,146.59214646762052,147.0321684681119,8336000,148.07767791748046,149.47903137207032,151.84750762939453,6833910.0
2024-06-21,148.53396606445312,150.8201335749299,148.47657505851436,149.9879347970549,21292100,148.0155059814453,149.36950607299804,151.73723999023437,7585490.0
2024-06-24,152.3888702392578,152.60887394032275,149.40442143914197,149.48094763861675,7971600,148.32447357177733,149.48285751342775,151.71884368896485,7648150.0
2024-06-25,151.5758056640625,152.43669985926905,150.82011857202386,152.20712126246997,6056700,148.48900146484374,149.51681518554688,151.7396795654297,7727155.0
2024-06-26,149.17483520507812,151.57579897857863,149.0217828139627,151.57579897857863,8637800,148.43734436035157,149.36902770996093,151.73844360351563,7812630.0
2024-06-27,149.52879333496094,150.12185319552205,148.87832787212608,149.89227457407182,5568700,148.63822326660156,149.3412887573242,151.7690982055664,7795585.0
2024-06-28,149.62442016601562,151.69058369550575,149.38528127406204,150.67663712896328,11283400,148.9806701660156,149.2532859802246,151.7993927001953,8041195.0
2024-07-01,149.72007751464844,151.8053615901023,149.20352934829688,150.33227247766857,5584100,149.35850830078124,148.9768409729004,151.80944061279297,7803690.0
2024-07-02,149.94007873535156,150.86793876345754,148.69655363208673,150.82966836871643,7216800,149.69904022216798,148.9428825378418,151.7778646850586,7714035.0
2024-07-03,149.90184020996094,150.88709134783198,149.75834810696531,150.1218439194974,3264200,150.02235565185546,148.97062225341796,151.70915954589844,7559220.0
2024-07-05,147.60609436035156,149.74878418876744,147.00345965326076,149.74878418876744,6183100,149.79947814941406,148.93857803344727,151.5769256591797,7515450.0
2024-07-08,147.62522888183594,148.533953791169,146.65911297130629,146.65911297130629,4990700,149.70860443115234,148.86205520629883,151.4314370727539,7504230.0
2024-07-09,146.33387756347656,148.03654543318075,145.7312574361215,146.35301276310264,5301600,149.1031051635742,148.7137893676758,151.2277346801758,7474925.0
2024-07-10,148.3904571533203,148.68698701851878,145.68340337753932,145.87471155548562,5416600,148.7845703125,148.63678588867188,151.05361083984374,7391960.0
2024-07-11,148.5148162841797,149.8731234762845,147.5200048885114,148.26611708423263,8322500,148.71856842041015,148.57795639038085,150.8736407470703,7551485.0
2024-07-12,148.83047485351562,149.64355291118127,147.84522380248796,149.3757185242541,6446300,148.64873657226562,148.6434799194336,150.79581878662108,7372930.0
2024-07-15,151.17404174804688,152.5897545558148,149.5765956354403,150.13139963915256,5661200,148.80369873046874,148.89218444824218,150.79593017578125,7347840.0
2024-07-16,150.91575622558594,151.43228974226594,149.3661264837905,150.18876474804213,6924200,148.9232666015625,149.14088745117186,150.77004211425782,7386095.0
2024-07-17,154.22544860839844,154.4645874980208,151.4131729310989,151.61405602056865,7296600,149.3518035888672,149.5254219055176,150.8194384765625,7434855.0
2024-07-18,154.9333038330078,157.14294482147355,153.27846681587778,154.22544747043202,6577700,149.85494995117188,149.93865280151368,150.8441653442383,7416595.0
2024-07-19,152.23580932617188,155.63158443406314,151.52796756340803,155.42114104624704,6427700,150.31792144775392,150.05869979858397,150.8079345703125,7321180.0
2024-07-22,150.16966247558594,152.0731986968062,150.03574528114893,151.3462217264167,5577300,150.5723648071289,150.14048461914064,150.7328433227539,6535440.0
2024-07-23,147.39564514160156,149.79660897772726,147.1565062477009,149.5574700838266,6238700,150.6785415649414,149.8908233642578,150.5471566772461,6448795.0
2024-07-24,148.3330841064453,148.93570421009358,146.75475860669954,147.96958830725293,5971700,150.6728042602539,149.72868728637695,150.37321075439453,6444545.0
2024-07-25,150.6957550048828,151.38447616891912,147.90261454890427,148.62003121178543,5432100,150.89089813232422,149.8047332763672,150.2709506225586,6284260.0
2024-07-26,150.98272705078125,152.13059081092965,150.2366148768908,150.87750535467467,5232500,151.1061233520508,149.8774299621582,150.19185485839844,6267450.0
2024-07-29,149.796630859375,151.37494195132038,148.1322186601795,151.37494195132038,5072000,150.9683822631836,149.88604049682618,150.09964294433593,5956880.0
2024-07-30,152.6375732421875,153.134971609778,149.6435497564457,149.66268495393123,5740900,151.14056396484375,150.03191528320312,150.07056365966798,5964720.0
2024-07-31,153.49847412109375,154.6654730889958,153.09672253153596,154.6654730889958,6209200,151.06786651611327,150.20983505249023,150.0284750366211,5914340.0
2024-08-01,145.98951721191406,152.57062469056513,145.42515288691646,151.81495215660502,16689900,150.1734878540039,150.01421890258788,149.86547790527345,6585625.0
2024-08-02,142.09634399414062,145.43471385406687,140.6328150248559,144.56425930992373,13278600,149.15954132080077,149.73873138427734,149.64700073242187,6940400.0
2024-08-05,138.37535095214844,139.43712836211768,137.17965632812368,139.19798943731274,13037200,147.98011016845703,149.27623748779297,149.40001831054687,7342725.0
2024-08-06,137.00746154785156,138.78665563919597,136.9022398426045,138.2127310072054,9692700,146.94129180908203,148.8099166870117,149.13773071289063,7562280.0
2024-08-07,136.22308349609375,139.39884042822933,136.09872660015344,138.29880735083063,8867900,145.73029174804688,148.2015480041504,148.84425933837892,7734845.0
2024-08-08,138.21273803710938,138.52840316890624,136.5100700626039,136.85443069766575,7531100,144.48199005126952,147.6864440917969,148.56590240478516,7695275.0
2024-08-09,138.6909942626953,139.76233180657465,136.96919135583255,137.944882102368,7653100,143.25281677246093,147.17947006225586,148.33805084228516,7755615.0
2024-08-12,138.71969604492188,140.36497283090623,133.6212529878271,139.50406404053953,8442200,142.14512329101564,146.5567527770996,148.08475524902343,7894665.0
2024-08-13,137.88746643066406,138.27009737971102,136.83526416151108,137.82051513700478,7794800,140.67011260986328,145.90533828735352,147.73752502441405,7938195.0
2024-08-14,138.3848876953125,138.93013135706607,137.19875357569575,138.1170533127989,5874200,139.15875396728515,145.11331024169922,147.49283782958983,7867075.0
2024-08-15,140.42236328125,141.1110844724946,139.1597028986749,139.26492459722283,6304200,138.60203857421874,144.38776321411132,147.31434417724608,7853400.0
2024-08-16,140.8719482421875,141.2067339469013,139.31275793306483,139.70494923470235,6874400,138.47959899902344,143.8195701599121,147.16684356689453,7875735.0
2024-08-19,142.0229949951172,142.89352436283528,141.11376690571862,141.22983355228428,5967400,138.8443634033203,143.41223678588867,147.0241897583008,7895240.0
2024-08-20,139.95303344726562,141.713441257819,139.82728476107056,141.53934131622782,7497600,139.13892059326173,143.04010620117188,146.83726654052734,7958185.0
2024-08-21,140.5624237060547,141.83920098817802,139.81762834859472,140.66880828359805,5985000,139.5728546142578,142.65157318115234,146.64990447998048,7958850.0
2024-08-22,140.958984375,141.53934705564188,140.3786364535942,140.59143511921383,4027000,139.84747924804688,142.16473464965821,146.47525604248048,7888595.0
2024-08-23,142.78712463378906,143.24173867726802,141.52969660806883,141.7328132390135,4824100,140.25709228515626,141.75495452880858,146.38059844970704,7868175.0
2024-08-26,143.63832092285156,145.17626303900033,142.71942552536106,144.0929349711579,5780300,140.74895477294922,141.44703903198243,146.32936584472657,7903590.0
2024-08-27,142.1390380859375,144.65392324582928,141.93592148810876,143.8027286207763,5100000,141.17411193847656,140.92211227416993,146.25331268310546,7871545.0
2024-08-28,141.22015380859375,142.32283113152428,140.71717378573032,141.6457511541523,5614400,141.4576385498047,140.3081962585449,146.14702056884767,7841805.0
2024-08-29,142.5936737060547,143.32878705615772,140.67850026812988,141.66511102794954,4466700,141.67476959228514,140.13840408325194,146.06552032470702,7230645.0
2024-08-30,143.10630798339844,143.23205667676015,140.92997003406214,141.4329500482727,6414800,141.89820556640626,140.18890228271485,145.93094909667968,6887455.0
2024-09-03,139.92404174804688,140.99770252373696,139.55647768236832,140.78490382879022,7944700,141.6883102416992,140.26633682250977,145.75875061035157,6632830.0
2024-09-04,137.4188232421875,140.7655391545742,137.03190985744803,139.90467716747904,9820700,141.4348892211914,140.28690490722656,145.45934967041015,6639230.0
2024-09-05,136.31613159179688,138.48280227541053,135.9969483423379,138.48280227541053,9371100,141.01026000976563,140.29155731201172,145.15415618896483,6664390.0
2024-09-06,134.0237274169922,137.45750808761525,133.35631473834383,136.45156279927744,7836400,140.31673431396484,140.08210678100585,144.85113403320312,6679655.0
2024-09-09,135.70677185058594,137.3704625716373,134.00438240993594,134.10111444969544,9892300,139.60869903564452,139.9328956604004,144.5746936035156,6791615.0
2024-09-10,133.70452880859375,136.46122948825857,132.60185148857514,136.28711477497325,8202500,138.61531982421874,139.682137298584,144.25629577636718,6779630.0
2024-09-11,133.3660125732422,133.9463605838884,130.93817690377136,133.68521062075487,9534000,137.7380172729492,139.4560646057129,143.92921447753906,6866590.0
2024-09-12,134.6524658203125,134.90394847067364,132.92105965129642,133.7045390228423,6593400,137.08124847412108,139.2694435119629,143.6234622192383,6902550.0
2024-09-13,136.00662231445312,136.8965010069401,135.13609298202203,135.29084358475745,5900700,136.42254333496095,139.04865646362305,143.34555786132813,6882375.0
2024-09-16,137.4381561279297,138.48280011484323,136.45156021743048,137.0512575072519,6864300,135.85572814941406,138.87696685791016,143.1421990966797,6881870.0
2024-09-17,138.71495056152344,139.4210471982287,137.09962591521156,137.1576592334015,7338800,135.7348190307617,138.71156463623046,142.96399353027343,6950440.0
2024-09-18,139.2469482421875,140.83325624077972,138.50215288185703,138.62790157832802,6180300,135.91763153076172,138.67626037597657,142.82225494384767,6884575.0
2024-09-19,140.24322509765625,141.97461637870737,140.18517702028473,141.03637171089483,7247400,136.31034088134766,138.66030044555663,142.65931030273438,6947695.0
2024-09-20,140.91061401367188,141.1330947312919,138.74395822578424,140.47534939622912,23162900,136.99902954101563,138.65788192749022,142.50722625732422,7904490.0
2024-09-23,142.70973205566406,143.56092676048075,141.1717900624731,141.46197141722757,6960600,137.69932556152344,138.65401229858398,142.3848114013672,8011315.0
2024-09-24,142.6226806640625,144.21867071978252,142.10036603806836,144.00587204568654,6014200,138.5911407470703,138.60323028564454,142.2137841796875,8023010.0
2024-09-25,139.25662231445312,142.58400382922676,138.8020082842813,142.1390570995472,7888400,139.1802017211914,138.4591094970703,141.98060150146483,8162430.0
2024-09-26,137.34144592285156,138.53117326395852,136.02596988189433,136.28711982263974,8046200,139.4490997314453,138.2651741027832,141.6429214477539,8284020.0
2024-09-27,140.72686767578125,140.9976996894988,138.1636160869888,138.2990320938476,8049200,139.92112426757814,138.17183380126954,141.35879272460937,8463145.0
2024-09-30,142.44857788085938,142.65169449167763,139.55646123795367,140.61077252825964,7491700,140.4221664428711,138.1389472961426,141.16304809570312,8516990.0
2024-10-01,144.79901123046875,145.59217256760405,140.68815077439098,141.55869478533722,9489100,141.03057250976562,138.38269577026367,141.05563507080078,8594210.0
