Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-26,45.940460205078125,46.35442345403334,45.79852850450425,46.035078932478655,76304000,45.44252052307129,44.89691677093506,44.70822021484375,69873560.0
2018-07-27,45.176395416259766,46.17227421124157,44.968233513932546,46.12496485205233,96096000,45.43424034118652,44.96173095703125,44.72146697998047,71205320.0
2018-07-30,44.923301696777344,45.465000697845106,44.72460016350589,45.39403483325564,84118000,45.41058578491211,45.018503189086914,44.73528160095215,70863680.0
2018-07-31,45.013179779052734,45.45079951875537,44.788457592235076,45.015547593417764,157492000,45.38314590454102,45.05528678894043,44.75411109924316,75192020.0
2018-08-01,47.66490936279297,47.72641117223793,46.67376253103362,47.10428602556714,271742800,45.64571647644043,45.26321506500244,44.81973014831543,85988200.0
2018-08-02,49.05818557739258,49.29237176452415,47.3928724084301,47.4472779878545,249616000,46.01260490417481,45.523301696777345,44.91543846130371,95148160.0
2018-08-03,49.20011901855469,49.37753181863814,48.60637520421288,48.97302904627989,133789600,46.404096603393555,45.76008834838867,45.00830810546875,98340600.0
2018-08-06,49.455596923828125,49.498174265918486,48.982496094524244,49.20248624760357,101701600,46.81711349487305,45.97877960205078,45.107280807495115,99474360.0
2018-08-07,48.9919548034668,49.55731013026369,48.9091607174553,49.51473278966766,102349600,47.150886154174806,46.17700843811035,45.194946365356444,101404020.0
2018-08-08,49.02507781982422,49.15754548635724,48.3792961407391,48.74121801875727,90102000,47.44491806030273,46.40610771179199,45.28649147033691,102142820.0
2018-08-09,49.4106559753418,49.62354992286945,49.01324936795748,49.564412314170305,93970400,47.7919376373291,46.6172290802002,45.38764053344727,103233120.0
2018-08-10,49.26347732543945,49.636165711081844,49.05933035479848,49.223123155004025,98444800,48.20064582824707,46.8174430847168,45.48882667541504,105652580.0
2018-08-13,49.58156967163086,50.07532060816771,49.30383544897865,49.68601747272375,103563600,48.666472625732425,47.03852920532226,45.58043075561523,107822140.0
2018-08-14,49.79046630859375,49.98274357272346,49.43676872429337,49.88779300001047,82992000,49.14420127868652,47.26367359161377,45.66869064331055,108864840.0
2018-08-15,49.906776428222656,50.02546643755546,49.45337972325977,49.66464779498689,115230400,49.36838798522949,47.50705223083496,45.75227500915528,111347680.0
2018-08-16,50.637908935546875,50.754222830238795,50.19875443815532,50.265220555731204,114001600,49.52636032104492,47.76948261260986,45.84731224060059,112990400.0
2018-08-17,51.64915084838867,51.73698030633501,50.59993147962187,50.66639760273782,141708000,49.77126350402832,48.08768005371094,45.965034332275394,115940560.0
2018-08-20,51.145904541015625,52.028954949320145,51.06282007892816,51.77258769595775,121150800,49.94029426574707,48.378703880310056,46.08101806640625,118800220.0
2018-08-21,51.04621505737305,51.55658444512398,50.80646246058929,51.46400635110522,104639200,50.14572029113769,48.64830322265625,46.19723152160645,120292600.0
2018-08-22,51.04857635498047,51.359543615830106,50.761344923935006,50.82306605011585,76072400,50.34807014465332,48.89649410247803,46.30852462768555,120754240.0
2018-08-23,51.15301513671875,51.5233273400405,50.941747091381025,50.953613193126806,75532800,50.52230606079102,49.15712184906006,46.4293815612793,120715680.0
2018-08-24,51.312068939208984,51.48772784593229,51.06281917946899,51.41651673354817,73905600,50.72716522216797,49.46390552520752,46.55294654846191,119606160.0
2018-08-27,51.73460388183594,51.9245086286622,51.352421891870854,51.54707163132223,82100400,50.94246864318848,49.80447063446045,46.69423500061035,119505280.0
2018-08-28,52.15238952636719,52.351787873308055,51.967233401046144,51.98859673347588,91107200,51.17866096496582,50.16143112182617,46.844352111816406,116186040.0
2018-08-29,52.93099594116211,53.05206206974539,52.08355115173743,52.25921004869096,109019200,51.481082916259766,50.42473545074463,47.0244711303711,108049860.0
2018-08-30,53.417640686035156,54.18437735282211,52.79332989816378,52.99510442096004,195175200,51.759056091308594,50.642708206176756,47.21049072265625,105327820.0
2018-08-31,54.034820556640625,54.3291694929372,53.64788992596843,53.76895244440021,173360400,51.99762306213379,50.884443283081055,47.41377433776856,107306360.0
2018-09-04,54.20811080932617,54.40276057560212,53.79744431848956,54.21998053678828,109560400,52.30384368896485,51.12206897735596,47.62307846069336,107699300.0
2018-09-05,53.854408264160156,54.51907309748186,53.434248203257766,54.357656409659185,133332000,52.584663009643556,51.36519165039063,47.83831855773926,109248420.0
2018-09-06,52.95948028564453,53.96834530158522,52.5321955544669,53.70247723433502,137160000,52.77575340270996,51.56191177368164,48.024968490600585,111601320.0
2018-09-07,52.532203674316406,53.49833855540811,52.3921503197671,52.66276342098608,150479200,52.913672256469724,51.717989158630374,48.20434989929199,114426760.0
2018-09-10,51.827186584472656,52.66276537198232,51.38565954800738,52.449121154390156,158066000,52.96518402099609,51.84617462158203,48.36329139709473,117407820.0
2018-09-11,53.13752746582031,53.24434776756155,51.407024813509835,51.75122517340147,142996000,53.10547637939453,52.023972511291504,48.55028480529785,119379440.0
2018-09-12,52.477603912353516,53.41050567281546,52.18562387340728,53.39626345084379,197114800,53.13799781799317,52.15832939147949,48.714286727905275,125085580.0
2018-09-13,53.745208740234375,54.20572653752017,52.83367037442229,53.059180658685435,166825600,53.21941909790039,52.350251007080075,48.9190640258789,127665340.0
2018-09-14,53.13514709472656,53.847287212185975,52.82180732655303,53.58854383882072,127997200,53.19116973876953,52.47511291503906,49.104637908935544,128365120.0
2018-09-17,51.720359802246094,52.92387461747475,51.57555784548122,52.7339698774686,148780400,52.95972366333008,52.47867336273193,49.24975738525391,128718740.0
2018-09-18,51.80580520629883,52.66274703047025,51.53993718070124,51.69898132364159,126286800,52.71949310302735,52.5116683959961,49.38423805236816,128975540.0
2018-09-19,51.83667755126953,52.133402597695046,51.10792272075707,51.86753811518,108495200,52.51772003173828,52.55119152069092,49.52042404174804,129168340.0
2018-09-20,52.230735778808594,52.7648409288077,52.02184016105992,52.280587186546754,106435200,52.444845581054686,52.61029949188232,49.67617691040039,130686480.0
2018-09-21,51.668148040771484,52.54645359464325,51.58031494989156,52.40877271636222,384986800,52.3584400177002,52.636056137084964,49.805775299072266,146159180.0
2018-09-24,52.411136627197266,52.52270553404214,51.42363842889159,51.468741215335086,110773600,52.41683502197266,52.691009521484375,49.94881408691406,148002580.0
2018-09-25,52.743465423583984,52.89301599016302,52.15238788998584,52.16425761500714,98217600,52.37742881774902,52.741452598571776,50.10048645019531,148808440.0
2018-09-26,52.32329177856445,53.11376750162422,52.16662013137117,52.46097259378302,95938800,52.36199760437012,52.74999771118164,50.24120071411133,149050020.0
2018-09-27,53.398643493652344,53.75234108517246,53.0639367414889,53.130406490303386,120724800,52.327341079711914,52.77338008880615,50.408389511108396,149635300.0
2018-09-28,53.58616256713867,53.609898393887846,53.17786867688684,53.360648669167745,91717600,52.372442626953124,52.78180618286133,50.572326736450194,144462420.0
2018-10-01,53.946983337402344,54.45972506223345,53.730970266832315,54.110776134678815,94403200,52.59510498046875,52.777414321899414,50.745562362670896,140514560.0
2018-10-02,54.42648696899414,54.5974008614614,53.79743140792117,53.94460585116132,99152800,52.857173156738284,52.788333129882815,50.92758354187012,139994180.0
2018-10-03,55.08879089355469,55.42112152044148,54.54518854127222,54.60928217007616,114619200,53.1823844909668,52.85005226135254,51.11627479553223,139058540.0
2018-10-04,54.120269775390625,55.15524676371378,53.821168644673314,54.78255840944903,128168000,53.371337890625,52.90809173583985,51.276985015869144,138608940.0
2018-10-05,53.24197769165039,54.21998610528154,52.361299604351636,54.11316579141646,134322000,53.52872085571289,52.94358043670654,51.423015365600584,137801080.0
2018-10-08,53.118534088134766,53.36303524657511,52.271085582411416,52.748221794657425,118655600,53.59946060180664,53.00814781188965,51.58185813903808,135830560.0
2018-10-09,53.854408264160156,53.94936245299579,52.75771364356512,53.087671752738586,107564000,53.710554885864255,53.04399185180664,51.76048027038574,134058960.0
2018-10-10,51.35953903198242,53.73096663231739,51.28595180853307,53.51969856861734,167962400,53.614179611206055,52.988088607788086,51.88740745544433,132601340.0
2018-10-11,50.90614318847656,52.1049129814977,50.400526222593946,50.92276152805053,212497600,53.364929580688475,52.8461353302002,51.952232131958006,134884940.0
2018-10-12,52.72447204589844,52.9072556604454,51.47347842930492,52.32329926558883,161351600,53.278760528564455,52.82560157775879,52.025557861328124,136552660.0
2018-10-15,51.596923828125,52.6580128594491,51.57556049458657,52.49896867288773,123164000,53.04375457763672,52.81942977905273,52.07349395751953,135271840.0
2018-10-16,52.733978271484375,52.93338027240337,51.45449990773758,51.96961419733619,116736000,52.874503707885744,52.86583843231201,52.13906158447266,134794300.0
2018-10-17,52.50608444213867,52.850284728611456,52.06692997938037,52.76957639536736,91541600,52.61623306274414,52.89930877685547,52.209344177246095,133946620.0
2018-10-18,51.27884292602539,52.161897062254646,50.561954111746296,51.71562137861791,130325200,52.33209037780762,52.85171413421631,52.254419479370114,135141120.0
2018-10-19,52.059810638427734,52.52270094439236,51.613535050045634,51.763085618946356,132314800,52.21387367248535,52.87129726409912,52.30740257263184,122507520.0
2018-10-22,52.37790298461914,53.02120446965428,51.971985155404845,52.17375601076135,115168400,52.13981056213379,52.869635581970215,52.36969108581543,122727260.0
2018-10-23,52.871639251708984,52.9950778492499,50.965478398682244,51.23371892156995,155071200,52.041533660888675,52.876044273376465,52.43549247741699,125569940.0
2018-10-24,51.058067321777344,53.22772054648877,50.92750758714553,52.840793579292914,163702000,52.011386489868165,52.81278305053711,52.46084449768066,128958100.0
2018-10-25,52.17613220214844,52.551193090556765,51.45212237395931,51.680008800357086,119423200,52.13838539123535,52.751657485961914,52.50623161315918,128893020.0
2018-10-26,51.34528732299805,52.26869524500345,50.48359688812878,51.25033316340689,189033600,52.000466918945314,52.639613723754884,52.5203791809082,133758820.0
2018-10-29,50.38154220581055,52.15002282193601,48.9216527514046,52.03133279908018,183742000,51.87892875671387,52.46134166717529,52.49502700805664,138225760.0
2018-10-30,50.63315963745117,51.079431617704415,49.67651843439709,50.12279041465033,146640000,51.668846893310544,52.27167530059815,52.48477210998535,140600120.0
2018-10-31,51.95298767089844,52.33042100686133,51.4212551595005,51.482976278527076,153435600,51.61353721618652,52.11488513946533,52.50290756225586,142540940.0
2018-11-01,52.75059509277344,52.783828154946114,51.4663681507219,51.99810076761686,233292800,51.760712432861325,52.04640140533447,52.53694793701172,147797180.0
2018-11-02,49.25159454345703,50.71622850532496,48.76496488663646,49.74297281381467,365314800,51.47989082336426,51.8468822479248,52.49891952514648,159346820.0
2018-11-05,47.85343551635742,48.51810027114174,47.04159631393305,48.496736939477515,264654800,51.02744407653809,51.58362731933594,52.429746856689455,166646780.0
2018-11-06,48.37092208862305,48.596432357084396,47.87717126953972,47.93176765362103,127531600,50.57737236022949,51.30945301055908,52.362473220825194,167645160.0
2018-11-07,49.83793258666992,49.864044532766044,48.45638280611268,48.89316115705554,133697600,50.45535888671875,51.23337268829346,52.31618408203125,165931920.0
2018-11-08,49.66405487060547,50.052331967795496,49.24957107756587,50.01898294776499,101450400,50.20415115356445,51.1712682723999,52.25084526062012,160379560.0
2018-11-09,48.706443786621094,49.07328291204292,48.17762115241133,48.96370914662339,137463200,49.94026679992676,50.970366859436034,52.156621322631835,159185140.0
2018-11-12,46.252906799316406,47.605931880917694,46.1623864790107,47.40345336489818,204542000,49.52740325927734,50.703166007995605,52.00098304748535,163254040.0
2018-11-13,45.7907829284668,46.969913349271664,45.604980735359135,45.647860121721884,187531600,49.043165588378905,50.35600624084473,51.832636489868165,166793820.0
2018-11-14,44.49730682373047,46.326744644475866,44.290063151315046,46.18858340778887,243204000,48.29759750366211,49.955567359924316,51.64549446105957,174376940.0
2018-11-15,45.59545135498047,45.72884742077253,44.52112960091977,44.87606127472165,185915200,47.58208312988281,49.67139778137207,51.49821388244629,177156440.0
2018-11-16,46.10044479370117,46.44346527358321,45.13093905450507,45.37867404843674,147713200,47.266968154907225,49.373429489135745,51.369578704833984,177926360.0
2018-11-19,44.27338409423828,45.426311115536286,44.066144086399774,45.25956607274845,167701200,46.90896301269531,48.9682035446167,51.2185026550293,180553000.0
2018-11-20,42.15810775756836,43.22766443054001,41.807941233880754,42.48921717934712,271300800,46.287681579589844,48.43252696990967,50.99891426086426,186364480.0
2018-11-21,42.1104621887207,42.941810448552935,42.05567529849002,42.81317593350857,124496800,45.51493453979492,47.98514671325684,50.7915714263916,184404220.0
2018-11-23,41.040897369384766,42.06757796948888,40.99564085555845,41.67215140622766,94496000,44.65261878967285,47.428384971618655,50.53748519897461,183157860.0
2018-11-26,41.5959358215332,41.674545003582075,40.5573473972905,41.505419131258876,179994000,43.941567993164064,46.94091739654541,50.30670097351074,182705880.0
2018-11-27,41.50541687011719,41.631666982501585,40.705036810315356,40.8551055726236,165549600,43.46681900024414,46.49711112976074,50.10240211486816,181796260.0
2018-11-28,43.101402282714844,43.184772991183316,41.66976834253551,42.09854392890178,184250000,43.19788093566895,46.12052326202392,49.92831405639649,183676760.0
2018-11-29,42.770301818847656,43.5444788088151,42.32961500141962,43.51112979156116,167080000,43.025180435180665,45.66138896942139,49.74698654174804,184358980.0
2018-11-30,42.53923797607422,42.95610249446837,42.17001438997108,42.94657212714808,158126000,42.71955909729004,45.150821113586424,49.55315658569336,180600640.0
2018-12-03,44.025665283203125,44.05424911966867,43.16573306674839,43.939910139035845,163210000,42.512081146240234,44.88952465057373,49.400306930541994,170495400.0
2018-12-04,42.08903503417969,43.446821937424765,41.988987960758585,43.10380132296895,165377200,42.293646240234374,44.601304626464845,49.19386489868164,165531520.0
2018-12-06,41.619754791259766,41.63404670780796,40.59545836632005,40.91465661846375,172393600,42.239810943603516,44.26374626159668,48.97139068603516,167774620.0
2018-12-07,40.13571548461914,41.56496520303929,40.09045532863931,41.32675691663594,169126400,42.04233627319336,43.77863540649414,48.72763916015625,169546060.0
2018-12-10,40.40013122558594,40.51685097237606,38.906564089522284,39.30437153494596,248104000,41.97825965881348,43.315439224243164,48.46766891479492,176878740.0
2018-12-11,40.1690559387207,40.9217912009114,39.780775351505014,40.89082660192156,189126800,41.835571670532225,42.888569831848145,48.199326782226564,179461920.0
2018-12-12,40.281028747558594,40.95277432624251,40.26197164560557,40.590696658676194,142510800,41.71313285827637,42.589975929260255,47.926007690429685,176360360.0
2018-12-13,40.721702575683594,41.107602440425985,40.3882124553084,40.6121288081759,127594400,41.47516288757324,42.33652191162109,47.65191200256348,173363500.0
2018-12-14,39.41869354248047,40.27624455172264,39.3710526274712,40.257187458765166,162814800,41.14000205993652,42.0825912475586,47.338510055541995,169344040.0
2018-12-17,39.05187225341797,40.10237180865223,38.7636385891992,39.411565505255,177151600,40.7912654876709,41.75541229248047,47.03714210510254,168905860.0
2018-12-18,39.55925369262695,39.907035771348404,39.15906186292742,39.39488938586305,135366000,40.34462432861328,41.428352737426756,46.76348762512207,168288500.0
2018-12-19,38.32533264160156,39.88797848357411,37.896556981360284,39.54257718093563,196189200,39.96825408935547,41.130950164794925,46.46762359619141,169712900.0
2018-12-20,37.35820388793945,38.61594327850283,36.99374552105858,38.2086055324049,259092000,39.54209899902344,40.89095497131348,46.13769950866699,169102460.0
2018-12-21,35.90514373779297,37.67503367626225,35.6431167324877,37.36536209292785,382978400,39.11904182434082,40.58068904876709,45.828611602783205,182026540.0
2018-12-24,34.97612762451172,36.10047117163717,34.91895631990907,35.29056071290011,148676800,38.5766414642334,40.27745056152344,45.51001129150391,184735580.0
2018-12-26,37.43920135498047,37.45349327266939,34.949925128842075,35.326294711989284,234330000,38.303656005859374,40.0696138381958,45.20430587768555,187452380.0
2018-12-27,37.196224212646484,37.343915828787566,35.74792096197973,37.12238022196103,212468400,37.99517555236817,39.85415420532227,44.916291885375976,189798320.0
2018-12-28,37.21528625488281,37.76078536424733,36.81509800649842,37.517811850716434,169165600,37.64453392028808,39.559848403930665,44.60591804504394,189044100.0
2018-12-31,37.574974060058594,37.96087029681497,37.27482931167496,37.7631569952706,140014000,37.460161972045896,39.30008201599121,44.30729583740234,187690800.0
2019-01-02,37.617855072021484,37.839390685649526,36.738865845414956,36.896084198987076,148158800,37.31676025390625,39.054012870788576,44.034076080322265,187192440.0
2019-01-03,33.87083435058594,34.71170924937219,33.8255741979129,34.29722555279616,365248800,36.74791831970215,38.546271324157715,43.67029655456543,197294380.0
2019-01-04,35.3167610168457,35.385843458861956,34.25435404131525,34.42824508143415,234428400,36.447061157226564,38.20765762329101,43.32907371520996,200746940.0
2019-01-07,35.23814392089844,35.45253352215503,34.75458147456687,35.42156528719401,219111200,36.235055160522464,37.88857707977295,42.97640380859375,203082820.0
2019-01-08,35.90990447998047,36.16478912877367,35.37870094056626,35.62643599572281,164101200,36.23553123474121,37.677286529541014,42.673440551757814,202831560.0
2019-01-09,36.51972198486328,36.81033646605029,35.643116991281566,36.03854009448907,180396400,36.38989067077637,37.483266067504886,42.36031234741211,199446180.0
2019-01-10,36.63642883300781,36.67692379851318,35.93609601066579,36.32675738734217,143122800,36.309613418579104,37.306634712219235,42.0661351776123,197145980.0
2019-01-11,36.27674102783203,36.612615608918475,36.09093884143746,36.41728668965994,108092800,36.217665100097655,37.10642032623291,41.784039154052735,195425080.0
2019-01-14,35.73124313354492,36.03376867647788,35.54544096003209,35.93372163187635,129756800,36.06926078796387,36.85689735412598,41.48600082397461,195533200.0
2019-01-15,36.46254348754883,36.53876824774425,35.74315345783549,35.79555957068169,114843600,35.95801773071289,36.709089851379396,41.17619194030762,193134640.0
2019-01-16,36.907989501953125,37.131905854686835,36.445864882016686,36.46492197956527,122278800,35.887031173706056,36.60189571380615,40.85933982849121,190391000.0
2019-01-17,37.127132415771484,37.55590792834496,36.507789604857706,36.7317059077999,119284800,36.21266098022461,36.48028964996338,40.6168505859375,189586940.0
2019-01-18,37.35582733154297,37.608327547850315,37.15572959722017,37.51780723077025,135004000,36.41656761169433,36.43181438446045,40.40689842224121,186527680.0
2019-01-22,36.517337799072266,37.33439062814207,36.35535424422283,37.25816585244931,121576000,36.54448699951172,36.38977108001709,40.1698267364502,179651880.0
2019-01-23,36.66501235961914,36.95562670712409,36.13618976889829,36.71979923782338,92522400,36.61999778747558,36.4277645111084,39.90636833190918,165129080.0
2019-01-24,36.3744010925293,36.798411510579946,36.145723195146964,36.71027561625234,101766000,36.605465698242185,36.497678184509276,39.64057525634766,162783540.0
2019-01-25,37.57973861694336,37.66787815610995,36.760305150477386,37.03662400515112,134142000,36.69979667663574,36.50470504760742,39.4180411529541,157774140.0
2019-01-28,37.23195266723633,37.23909862442794,36.603082990987026,37.11046412543963,104768400,36.795317840576175,36.50649147033691,39.2376220703125,152389140.0
2019-01-29,36.8460578918457,37.66787943003454,36.710281051690714,37.22004666542963,166348800,36.90679931640625,36.48803005218506,39.05872756958008,152248300.0
2019-01-30,39.36392593383789,39.57831197366916,38.168119117688406,38.887509281083425,244439200,37.196937561035156,36.577477645874026,38.95605995178223,157469560.0
2019-01-31,39.64738845825195,40.25720110045901,39.19955570891924,39.56877928620291,162958400,37.470877456665036,36.67895431518555,38.83709869384766,158209540.0
2019-02-01,39.66645050048828,40.252440932753835,39.52590482913389,39.77126274294762,130672400,37.72480926513672,36.96873512268066,38.7084188079834,146480720.0
2019-02-04,40.793174743652344,40.89084102706236,39.84748742377698,39.87845566846077,125982000,38.06854400634766,37.242555809021,38.63881462097168,141058400.0
2019-02-05,41.49111557006836,41.705505198302404,41.05519762567575,41.17668253733617,144406400,38.565921783447266,37.55520439147949,38.62547477722168,137323160.0
2019-02-06,41.50541687011719,41.82223435574399,41.17430746758201,41.603079513914516,112958400,39.04996223449707,37.83498001098633,38.61337387084961,134766020.0
2019-02-07,40.719329833984375,41.43395477698931,40.576403391475225,41.06711193744201,126966800,39.48445510864258,38.04496040344238,38.6069425201416,132094540.0
2019-02-08,40.767173767089844,40.826981250352276,40.29110488619162,40.42746770020232,95280000,39.803198623657224,38.25149765014648,38.590367279052735,129702400.0
2019-02-11,40.532737731933594,40.95857049640146,40.48967808348592,40.92029281976342,83973600,40.133277130126956,38.464297485351565,38.57091369628906,128496440.0
2019-02-12,40.881996154785156,40.90831158895614,40.597311998851445,40.69300614599975,89134000,40.5368709564209,38.721835136413574,38.52652557373047,126465300.0
2019-02-13,40.712135314941406,41.26236471615155,40.6499368662459,41.001605048089175,89960800,40.67169189453125,38.9343147277832,38.48536224365235,125221160.0
2019-02-14,40.86046600341797,40.970509708782465,40.52075999715096,40.599706299012496,87342800,40.79299964904785,39.13193855285645,38.451786804199216,123474360.0
2019-02-15,40.76955795288086,41.07577192408644,40.60927436251219,40.96811920223984,98507200,40.90331039428711,39.314059829711915,38.386664657592775,122435480.0
2019-02-19,40.891571044921875,41.013580648024224,40.547083004759976,40.59971388249842,75891200,40.913150024414065,39.49084701538086,38.36271537780762,119479840.0
2019-02-20,41.154727935791016,41.46333661496224,40.90593039437642,40.953775654222376,104457600,40.87951126098633,39.7227165222168,38.35341484069824,118623920.0
2019-02-21,40.922672271728516,41.23606290385882,40.74085883448169,41.09970373851349,68998800,40.821236801147464,39.93559951782227,38.36915397644043,117447740.0
2019-02-22,41.37960433959961,41.386780946000805,40.9992295988989,41.047074858359984,75652800,40.887264251708984,40.18585968017578,38.3887434387207,116142080.0
2019-02-25,41.6810302734375,42.07336721819213,41.61404618411542,41.66428607628652,87493600,40.97864990234375,40.390924263000485,38.41898292541504,113809660.0
2019-02-26,41.7049560546875,41.937009389498,41.42744844702722,41.55663465937493,68280800,41.09587173461914,40.61457443237305,38.44746147155762,111985280.0
2019-02-27,41.83413314819336,41.865234204574406,41.3221812873632,41.437014272296885,111341600,41.19108543395996,40.86397819519043,38.46971008300781,109234920.0
2019-02-28,41.42266082763672,41.84370783973421,41.36763896595908,41.702563057432904,112861600,41.262137985229494,40.96691493988037,38.50978942871094,102656040.0
2019-03-01,41.85806655883789,41.9011261996357,41.36046780202603,41.69299730172728,103544800,41.361898040771486,41.07744884490967,38.56591331481933,99685360.0
2019-03-04,42.06858825683594,42.52312370265589,41.6188347817674,42.03031058866854,109744800,41.49180107116699,41.197555732727054,38.616100006103515,98638980.0
2019-03-05,41.992027282714844,42.10446563638617,41.75518834938098,42.09011242534028,78949600,41.60184669494629,41.25749835968018,38.689433898925785,96287360.0
2019-03-06,41.750404357910156,41.98245765954082,41.61165057391955,41.7862873837876,83241600,41.661414337158206,41.27046279907226,38.777277908325196,93229120.0
2019-03-07,41.26715087890625,41.731257391688615,41.15232156812605,41.59489461922127,99185600,41.695862197875975,41.258549499511716,38.88451805114746,92540480.0
2019-03-08,41.3652458190918,41.40352348189286,40.54947092614344,40.74564121022977,95997600,41.69442634582519,41.29084529876709,39.012300415039064,90992020.0
2019-03-11,42.798221588134766,42.850852450709084,41.948958483706924,41.982450518948944,128044000,41.80614547729492,41.39239768981933,39.11948081970215,92630220.0
2019-03-12,43.27907943725586,43.70012272136719,42.910663369594886,43.06137936548877,129870400,41.96355781555176,41.52971477508545,39.241137924194334,94925060.0
2019-03-13,43.47047424316406,43.850848973774454,43.281480545321195,43.59965680531806,124130000,42.12719192504883,41.659138679504395,39.36624168395996,96674860.0
2019-03-14,43.95370864868164,44.04222619421503,43.673810102809064,43.99437729377165,94318000,42.38029670715332,41.8212173461914,39.49381637573242,96892720.0
2019-03-15,44.52546691894531,44.81493669824588,43.956102250709826,44.22164758035105,156171600,42.647036743164065,42.00446739196777,39.631968612670896,100334160.0
2019-03-18,44.98001480102539,45.06852871161591,44.446529401109466,44.44892403676384,104879200,42.938179397583006,42.214990234375,39.85415222167969,100652760.0
2019-03-19,44.62355422973633,45.212061406706034,44.47762384055318,45.05895441234656,126585600,43.201332092285156,42.40158939361572,40.0402880859375,103187480.0
2019-03-20,45.01350021362305,45.33167642823351,44.19293973376268,44.55178459455299,124140800,43.527641677856444,42.59452800750732,40.235795211791995,104171640.0
2019-03-21,46.671363830566406,46.96801024304123,45.40823015544598,45.458470044388214,204136800,44.068062973022464,42.881962585449216,40.45102439880371,110928540.0
2019-03-22,45.70487976074219,47.293366381352534,45.640286656263825,46.73117457458719,169630800,44.5020263671875,43.098226356506345,40.63472755432129,115627440.0
2019-03-25,45.152259826660156,45.92736248979767,44.64030790519113,45.81492412687306,175381200,44.73743019104004,43.27178783416748,40.805044174194336,120021820.0
2019-03-26,44.685752868652344,46.1426657813242,44.157056816652506,45.85080500180008,199202000,44.87809753417969,43.42082767486572,40.97322441101074,126567880.0
2019-03-27,45.087669372558594,45.39627440466589,44.62834830248575,45.15465346713009,119393600,45.03981704711914,43.58350448608398,41.16035293579102,126970480.0
2019-03-28,45.147464752197266,45.34841698201704,44.86278060144004,45.202486604333025,83121600,45.159192657470705,43.76974468231201,41.334051361083986,125483480.0
2019-03-29,45.44171905517578,45.47282011048234,45.10440401800944,45.41301263511349,94256000,45.25081787109375,43.948927307128905,41.50472595214844,125019040.0
2019-04-01,45.75033187866211,45.8555899786877,45.06613415152161,45.84602238790681,111448000,45.327849578857425,44.13301448822021,41.67718994140625,125104200.0
2019-04-02,46.41538619995117,46.52064793996285,45.704873105230924,45.714440695068994,91062800,45.507032775878905,44.354182434082034,41.85838111877442,125709860.0
2019-04-03,46.73356246948242,47.008675394600004,46.20725376869622,46.23117821886235,93087200,45.679039001464844,44.60334033966065,42.06270561218262,126202140.0
2019-04-04,46.81490707397461,46.97758167937359,46.20487000301009,46.59959793991464,76457200,45.693393325805665,44.88072814941406,42.26570350646973,125065720.0
2019-04-05,47.128292083740234,47.152216534789176,46.87231432887972,46.996714903688506,74106400,45.83573455810547,45.168880462646484,42.48078132629394,123971160.0
2019-04-08,47.86990737915039,47.901004785809306,46.97040056388295,46.98953939509702,103526800,46.107499313354495,45.422464752197264,42.68658470153809,122745300.0
2019-04-09,47.72636795043945,48.527789624287095,47.66177485141358,47.922538232533284,143072800,46.4115608215332,45.644829177856444,42.89647300720215,123405420.0
2019-04-10,47.99430847167969,48.0230185461718,47.41058684524809,47.53020181294771,86781200,46.70222473144531,45.87102088928223,43.11943801879883,121537980.0
2019-04-11,47.59478759765625,48.08520961987092,47.47278166349611,48.0493265952234,83603200,46.94695701599121,46.05307483673096,43.2840552520752,121002240.0
2019-04-12,47.575653076171875,47.879476097016486,46.93930426252386,47.654599387904355,111042800,47.16035041809082,46.20558414459229,43.442620544433595,118745800.0
2019-04-15,47.66177749633789,47.810102533826864,47.36991669237575,47.50627950340221,70146400,47.3514949798584,46.33967227935791,43.602527084350584,117009160.0
2019-04-16,47.666561126708984,48.17372738438398,47.50149189935205,47.71680101561021,102785600,47.47661247253418,46.49182262420654,43.739994812011716,115819160.0
2019-04-17,48.59476852416992,48.654575996424214,47.51344840371201,47.73593044832593,115627200,47.66273307800293,46.67088603973389,43.88206787109375,115393480.0
2019-04-18,48.7694091796875,48.838784246833725,48.44884197912725,48.592377733679044,96783200,47.85818328857422,46.77578830718994,44.02734771728515,110025800.0
2019-04-22,48.92969512939453,49.02778027244778,48.405781021781074,48.523004996431936,77758000,48.03832359313965,46.93702907562256,44.19155502319336,105432160.0
2019-04-23,49.63542175292969,49.70001485209425,48.77897821899976,48.90576978194872,93292000,48.214875030517575,47.161187171936035,44.36891998291016,101327700.0
2019-04-24,49.55886459350586,49.874646148239904,49.53254915974815,49.60670984114939,70162400,48.39812469482422,47.40484275817871,44.5494425201416,94875720.0
2019-04-25,49.109127044677734,49.702416337244976,49.07084937409673,49.4799342214171,74172800,48.509606552124026,47.60591564178467,44.71398513793945,92614680.0
2019-04-26,48.874671936035156,49.042132144995094,48.35314882772133,49.01820769356134,74596400,48.63759498596191,47.792276000976564,44.877235870361325,92188420.0
2019-04-29,48.948829650878906,49.27418245867232,48.769407227103684,48.89858976606408,88818800,48.774912643432614,47.96763153076172,45.039003143310545,91916560.0
2019-04-30,48.00627517700195,48.65937193946837,47.633077027021145,48.578034629930904,186139600,48.80936241149902,48.08042869567871,45.18373748779297,95651140.0
