Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-05-07,27.880990982055664,29.03515654840453,27.828185902561344,28.974805286383962,33546080,28.36087818145752,27.63867654800415,25.663579330444335,24034340.95
2020-05-08,28.077123641967773,28.197823140173433,27.94134087690505,28.09975612483272,19893618,28.376632308959962,27.72087163925171,25.71572769165039,23496616.5
2020-05-11,28.74095916748047,28.823939888516282,28.031866628609805,28.099758015709682,25620421,28.38781452178955,27.845594787597655,25.791310691833495,23864130.5
2020-05-12,28.1827335357666,28.846567120860144,28.16764723602312,28.756046289367568,19335314,28.374544143676758,27.89385766983032,25.833919486999513,23738630.75
2020-05-13,27.948884963989258,28.227996686449604,27.60188185672112,28.145019001247153,24596882,28.32220344543457,27.947980308532713,25.88051540374756,23902865.05
2020-05-14,28.60517120361328,28.635343799947215,27.745206712625205,27.76029301079217,22362507,28.317564392089842,28.03827829360962,25.908866691589356,23988117.85
2020-05-15,28.48447608947754,28.79376038157734,28.205364395128186,28.635345144292863,25460002,28.3546350479126,28.084075450897217,25.94884609222412,24040875.8
2020-05-18,28.718324661254883,29.01252264225893,28.386407901598012,28.92200181973614,22635177,28.416583633422853,28.172562313079833,26.000075302124024,24046103.65
2020-05-19,28.42412757873535,28.680606789193863,28.145015887157168,28.552367183964606,19476234,28.382637786865235,28.2635178565979,26.0642427444458,23821153.7
2020-05-20,28.38641357421875,28.816397424480257,28.32606533613335,28.62780652656036,17504200,28.344920539855956,28.3290602684021,26.115257263183594,23687232.5
2020-05-21,28.107295989990234,28.401493968598892,27.948880760575914,28.341145743064587,17652181,28.367551040649413,28.364214611053466,26.196839866638182,23560573.3
2020-05-22,28.288341522216797,28.31097400312133,27.880990229281437,27.994143534709675,15781226,28.388672828674316,28.38265256881714,26.314160614013673,23481944.9
2020-05-26,28.28080177307129,28.56745664575135,28.250626139247778,28.40149824230165,23260094,28.3426570892334,28.365235805511475,26.391146736145018,23475246.75
2020-05-27,28.220447540283203,28.31851453807596,27.888530803931722,28.220447540283203,25904158,28.34642848968506,28.36048631668091,26.50471939086914,22987118.25
2020-05-28,28.80130386352539,28.99743788329383,28.454300787199845,28.54482464755937,22521767,28.43167037963867,28.37693691253662,26.60033157348633,22787279.85
2020-05-29,28.80884552001953,28.989890179263675,28.348686174022905,28.869193739767578,48333067,28.452037811279297,28.38480110168457,26.693106956481934,23731384.55
2020-06-01,26.74945640563965,26.953130529733578,26.33455894231494,26.779629001935906,76884979,28.278535842895508,28.31658544540405,26.773674697875975,26441640.15
2020-06-02,27.277507781982422,27.277507781982422,26.591044728164395,26.80226506257973,42690900,28.13445415496826,28.275518894195557,26.88586627960205,27581509.55
2020-06-03,27.277507781982422,27.466098666152597,26.809808212661444,27.37557479910837,38751996,28.01979217529297,28.2012149810791,27.005825843811035,28312911.75
2020-06-04,27.16436004638672,27.375580424203307,26.930510213675102,26.938053365306775,27013388,27.897586822509766,28.12125368118286,27.105447196960448,28461209.55
2020-06-05,27.149269104003906,27.52644785236436,27.06628838416993,27.33785696166818,36705655,27.801784133911134,28.084667587280272,27.204019889831542,28619188.3
2020-06-08,27.60188102722168,27.609424177192317,26.91541798351251,27.00593881619193,30194149,27.73313808441162,28.06090545654297,27.28176830291748,29134214.85
2020-06-09,27.315229415893555,27.65468940318593,27.285053779385912,27.53399292321959,21675088,27.636580848693846,27.989618968963622,27.366481170654296,28936948.2
2020-06-10,27.09646224975586,27.496270423045658,27.07382976717314,27.42837904136092,29557217,27.524182319641113,27.935305404663087,27.420378036499024,29448043.35
2020-06-11,25.12004852294922,26.91541670415485,25.104962223725032,26.855068474226492,63166642,27.156056785583495,27.793863582611085,27.435194664001465,31376531.35
2020-06-12,25.459510803222656,25.72353318041107,24.931459982782407,25.708446880693266,37902472,26.821123313903808,27.636580562591554,27.47009567260742,32153529.6
2020-06-15,25.165313720703125,25.43688230715254,24.71270042096477,25.12005178412289,36247482,26.662709045410157,27.47062244415283,27.482381896972655,32692903.6
2020-06-16,25.195486068725586,25.61792673640731,24.68252456727763,25.33881350246793,55616945,26.454506874084473,27.294480514526366,27.48376907348633,34341992.0
2020-06-17,25.316181182861328,25.4745964247762,25.135136491972172,25.338812148351426,27509822,26.258374214172363,27.139083194732667,27.473677558898927,34743671.4
2020-06-18,25.07478904724121,25.248290593907885,24.87865653437544,25.097420013440313,32278855,26.049417114257814,26.97350196838379,27.473098945617675,35482404.15
2020-06-19,25.2105770111084,25.45197149163937,24.984268832570315,25.41425270362498,43986266,25.85554790496826,26.828666019439698,27.460447235107424,36799108.4
2020-06-22,24.976722717285156,25.165312085426677,24.82585213268148,25.14268111860715,23332503,25.59303207397461,26.663085079193117,27.431317253112795,37176672.25
2020-06-23,24.720239639282227,25.082330524777944,24.69760867459204,25.044611744789044,37690408,25.333533096313477,26.485056972503664,27.400792121887207,37898187.95
2020-06-24,24.282712936401367,24.690065755069995,24.139385514050122,24.674979456146588,30817695,25.052158164978028,26.28817024230957,27.342096862792967,38143864.8
2020-06-25,24.380783081054688,24.426045016677552,24.011148995187856,24.22236782289063,27418651,24.978231620788574,26.067144203186036,27.292383880615233,38388709.0
2020-06-26,24.16956329345703,24.350609523601985,23.845191135742827,24.327978555269365,42153992,24.84923686981201,25.83518009185791,27.23979091644287,38079755.25
2020-06-29,24.622173309326172,24.644802756730126,24.290256549213,24.4863890423239,23956261,24.794922828674316,25.728815937042235,27.180863723754882,35433319.35
2020-06-30,24.667434692382812,24.803218964734082,24.312888470898923,24.539195085979113,25451676,24.74211769104004,25.598312282562254,27.13524066925049,34571358.15
2020-07-01,25.451967239379883,26.055449548593334,25.436879423391634,26.055449548593334,73503009,24.755696296691895,25.50703525543213,27.112179679870607,36308908.8
2020-07-02,26.03281593322754,26.289295115339737,25.678269754175414,26.1157936000782,45270881,24.851498985290526,25.45045804977417,27.09132469177246,37221783.45
2020-07-06,26.03281593322754,26.394905260808706,25.934748936287615,26.36473266669253,27150935,24.93372287750244,25.39463539123535,27.063896827697754,36744047.45
2020-07-07,25.670730590820312,25.91212351334873,25.617925509888266,25.68581689022043,25148018,25.003123664855956,25.298077869415284,27.018919792175293,36491740.9
2020-07-08,25.459510803222656,25.927210358728267,25.323726523183144,25.655641798649242,24256545,25.07705078125,25.205291938781738,26.955527267456056,36620813.75
2020-07-09,25.240747451782227,25.557577945635433,24.969178890341155,25.444424631120963,20363702,25.172854232788087,25.112506198883057,26.894033470153808,36161138.0
2020-07-10,25.51985740661621,25.678272642639268,25.263376679137757,25.391616284619104,24459019,25.286761665344237,25.132496643066407,26.83498477935791,34225756.85
2020-07-13,26.560869216918945,26.945591104077966,26.040364561601123,26.198779813140934,56569129,25.52589225769043,25.18756456375122,26.793170928955078,35159089.7
2020-07-14,26.575956344604492,26.719282250984858,26.311930947283344,26.681566503532952,32854129,25.72127056121826,25.25809669494629,26.762414665222167,34989422.05
2020-07-15,26.945594787597656,27.15681515185834,26.757006909811892,27.149272000710777,26294454,25.949086570739745,25.345602130889894,26.739349784851075,33523297.5
2020-07-16,26.85506820678711,26.885240804935005,26.59858595737208,26.85506820678711,18421812,26.089396667480468,25.422546482086183,26.701179428100588,33068897.0
2020-07-17,27.345396041870117,27.40574730169307,26.953131051209645,27.051198057132627,23347365,26.220654678344726,25.536076831817628,26.672815628051758,32622322.5
2020-07-20,27.533992767333984,28.378871155347145,27.398206953366525,28.280804128542666,36815693,26.37077236175537,25.652247619628906,26.665875663757323,32263793.85
2020-07-21,27.67731285095215,27.971513869201694,27.549073247939653,27.865903713886183,23588520,26.571430587768553,25.787277126312254,26.657879447937013,32276594.7
2020-07-22,29.08795738220215,29.216200017360013,28.303427405020283,28.839021327129498,90705554,26.934275245666505,26.005663013458253,26.664819412231445,34927352.0
2020-07-23,28.974803924560547,29.736704450155585,28.801302395242836,29.593378550429893,59639536,27.307680892944337,26.24026756286621,26.680660820007326,36368444.05
2020-07-24,28.409046173095703,28.778681826217806,28.160110042546787,28.688157942546006,33870501,27.596599769592284,26.441680717468262,26.689864044189452,36691036.55
2020-07-27,28.318517684936523,28.476932922121318,28.084667920391528,28.182731896050324,27640307,27.772364616394043,26.649128437042236,26.68413097381592,35965352.3
2020-07-28,29.434965133666992,29.67635805315614,28.71078334216794,29.072872721401662,56393954,28.058265495300294,26.889768028259276,26.703140754699707,37587236.95
2020-07-29,29.616010665893555,29.759339611562865,29.004982167149524,29.646186298204032,37033660,28.325307083129882,27.137196826934815,26.72109447479248,38166336.15
2020-07-30,29.509376525878906,29.66172323486213,29.098043780568172,29.158981851626194,32273796,28.590737915039064,27.340067291259764,26.74279945373535,36104875.5
2020-07-31,29.311311721801758,29.516979529132723,28.8390411273972,29.15896814709539,28472124,28.787329483032227,27.503992080688477,26.76129741668701,35264937.65
2020-08-03,29.212299346923828,29.448434725201864,29.11327384549241,29.410347287110714,31036400,28.95516014099121,27.66296625137329,26.783397483825684,35459210.9
2020-08-04,29.242765426635742,29.463667044016244,29.01424693454223,29.181827366255856,29448549,29.11170539855957,27.841567993164062,26.802485961914062,35674237.45
2020-08-05,29.288467407226562,29.349405462757854,29.04471518510139,29.303701155440496,24292697,29.131756401062013,28.03301582336426,26.82263927459717,35676045.05
2020-08-06,29.151355743408203,29.78358994458071,29.05994713443191,29.532217801233582,20922111,29.149411582946776,28.228546237945558,26.841257438659667,35703965.5
2020-08-07,29.288467407226562,29.417960392396115,29.06756580742229,29.174208170270944,23097251,29.237353706359862,28.416976737976075,26.851000709533693,35635877.1
2020-08-10,29.242765426635742,29.448433294590224,29.143739930015006,29.364641547395507,19964552,29.329778480529786,28.551071548461913,26.859679107666015,33805648.25
2020-08-11,28.78572654724121,29.387493299383447,28.694320994027283,29.372256488284794,21326847,29.264854621887206,28.66156005859375,26.900404510498046,33229284.15
2020-08-12,29.197059631347656,29.364640054541752,28.80096072767758,28.816197539004783,19957595,29.222959518432617,28.77413330078125,26.938795547485352,32912441.2
2020-08-13,29.075185775756836,29.082802650674402,28.854284152443864,28.99901396390528,15340021,29.17954044342041,28.885139179229736,26.97474910736084,32758351.65
2020-08-14,28.99139404296875,29.242763139541566,28.892368554092855,28.953306609706736,12901276,29.14754867553711,28.967439079284667,27.01128978729248,32236047.2
2020-08-17,29.212299346923828,29.25800059742207,28.907605967546537,28.976163968645793,17494187,29.14754867553711,29.05135440826416,27.052550392150877,31269971.9
2020-08-18,29.21991539001465,29.29608720135212,29.07518557953,29.28847032648596,10846398,29.145263671875,29.128484535217286,27.084911079406737,30632865.8
2020-08-19,29.14374351501465,29.410349476144468,29.037104193238896,29.31132396734251,15690055,29.13079128265381,29.13127384185791,27.12148136138916,26882090.85
2020-08-20,29.494138717651367,29.547459905328772,29.044718591231497,29.08280296623256,21957455,29.165069580078125,29.15724058151245,27.16943489074707,24997986.8
2020-08-21,29.61601448059082,29.70742310482662,29.37987910777019,29.63886510531183,25467170,29.19782428741455,29.21758899688721,27.259354209899904,24577820.25
2020-08-24,29.585538864135742,29.737885524277797,29.35702040526034,29.722651777066197,25011947,29.23210163116455,29.280940055847168,27.341874771118164,24446402.25
2020-08-25,29.25800132751465,29.372260581963324,28.907606688895505,29.33417620559778,26221201,29.279329109191895,29.27209186553955,27.423728523254393,22937764.6
2020-08-26,28.98377799987793,29.15135842328988,28.68670152473244,29.090420365928775,24083689,29.258000946044923,29.24048023223877,27.499494361877442,22290266.05
2020-08-27,28.83904457092285,28.945686923555876,28.70193472478054,28.91521636737133,22156556,29.234386825561522,29.206963634490968,27.569951629638673,21784404.05
2020-08-28,28.87713050842285,28.9913897285295,28.488648547525223,28.846659953812697,32830519,29.222960472106934,29.18525457382202,27.645998458862305,22002323.8
2020-08-31,28.78572654724121,28.96092384213313,28.564824944404524,28.823813980974442,30032465,29.180303192138673,29.16392593383789,27.71750144958496,21952127.05
2020-09-01,28.092554092407227,28.808580079263663,27.810714434702366,28.785726394075088,36145560,29.06756706237793,29.106415367126466,27.779818077087402,22286977.6
2020-09-02,28.336307525634766,28.41247933327043,27.726923876522296,28.008763546252688,29068688,28.98682346343994,29.058807373046875,27.852139434814454,22525777.15
2020-09-03,27.726924896240234,28.557210186974963,27.49840640225326,28.465801564309846,35956788,28.81010208129883,28.987585830688477,27.92102367401123,23277511.0
2020-09-04,27.696453094482422,27.902120932190464,27.323204849705885,27.795478576540024,26872257,28.61814594268799,28.907985115051268,27.987337074279786,23466261.3
2020-09-08,27.368915557861328,27.88689064745104,27.17848448545625,27.82595258177437,26736818,28.396483612060546,28.814292621612548,28.05132411956787,23804874.6
2020-09-09,27.559341430664062,27.917352842017333,27.528870875622754,27.643130097346152,27490533,28.22661762237549,28.752973365783692,28.11006748199463,24113058.9
2020-09-10,27.15562629699707,27.665984426645917,27.10230511553074,27.574578874614748,21650741,28.0438024520874,28.65090169906616,28.159831314086915,24197716.2
2020-09-11,27.47555160522461,27.506019099702012,27.003280939421956,27.224179462409218,24109301,27.90745315551758,28.57091999053955,28.20030300140381,24636180.2
2020-09-14,28.19157600402832,28.595291722582466,27.635513633362635,27.69645168167221,29565543,27.838897705078125,28.53092908859253,28.243478202819823,25469393.55
2020-09-15,28.153493881225586,28.450567305556543,28.03923463627708,28.328691185968243,22003726,27.775674438476564,28.47798881530762,28.285891761779784,25694870.5
2020-09-16,28.016380310058594,28.420096051348168,27.970676005583755,28.397242367773067,22208412,27.7680570602417,28.417812061309814,28.33280475616455,26262971.2
2020-09-17,28.046850204467773,28.161109444093974,27.84118234807036,28.01638270732779,17894390,27.739111328125,28.36296739578247,28.384551544189453,26373187.95
2020-09-18,27.90212059020996,28.23727833756377,27.85641628653775,28.01637981805283,31694623,27.756630897521973,28.2833664894104,28.437779006958007,26860046.35
2020-09-21,27.437467575073242,27.787865243719473,26.949963101610212,27.704073498170676,26608968,27.730732345581053,28.17443914413452,28.47613121032715,26917136.25
2020-09-22,27.6126651763916,27.67360629890864,27.22418313073117,27.27750431592675,22727297,27.75510730743408,28.075795459747315,28.4971671295166,26802903.75
2020-09-23,27.42223358154297,27.711690125750767,27.39938295805645,27.68121956509303,23102521,27.741396522521974,27.98400707244873,28.51409267425537,26646969.75
2020-09-24,27.239418029785156,27.452699692913804,27.071837611321218,27.384144763241185,20859925,27.749775695800782,27.896789073944092,28.51996913909912,26485781.55
2020-09-25,27.460325241088867,27.536497060437625,27.05660939199093,27.07184314332544,14365598,27.748253059387206,27.82785310745239,28.532074279785157,26096233.65
2020-09-28,27.71931266784668,27.864042500880473,27.54411533060136,27.54411533060136,15044269,27.701026725769044,27.769962215423583,28.53955261230469,25206921.15
2020-09-29,27.551725387573242,27.83356504515599,27.4450830238743,27.749776366635725,13512491,27.64084987640381,27.708262157440185,28.539907264709473,24380922.45
2020-09-30,27.9554443359375,28.15349533751989,27.612666583361136,27.627903396104657,22629275,27.6347562789917,27.7014066696167,28.54546989440918,23705108.2
2020-10-01,27.704071044921875,28.25251659167762,27.544107505228496,28.11540367365095,22520396,27.60047836303711,27.669794845581055,28.517792167663575,23377693.6
2020-10-02,27.711692810058594,27.92497756729556,27.445086863512387,27.467940551888354,21461759,27.58143558502197,27.669033241271972,28.492529945373533,22652942.15
2020-10-05,27.993532180786133,28.09255768301708,27.68122192380421,27.82595173957836,19400029,27.63704204559326,27.683887195587157,28.484219665527345,22279330.75
2020-10-06,27.551725387573242,28.20681331810228,27.490787331556074,28.183959632923603,25233392,27.630948066711426,27.693027687072753,28.46888381958008,22204159.45
2020-10-07,27.780244827270508,27.871653445805894,27.445083976208334,27.62028433884711,22160034,27.66674919128418,27.704072856903075,28.43578941345215,21937634.5
2020-10-08,28.10017204284668,28.32107365296875,27.810715499884306,27.879270432724606,17857395,27.752824592590333,27.751300144195557,28.40547264099121,21747967.2
2020-10-09,28.024003982543945,28.27537312412672,27.871657284892386,28.054471484468593,23667465,27.80919246673584,27.778722763061523,28.37576519012451,21725875.4
2020-10-12,28.046850204467773,28.32107299210578,27.780244291114762,27.955441587696562,19413837,27.84194622039795,27.771486473083495,28.35047595977783,21218290.1
2020-10-13,28.1077823638916,28.28297962371378,27.90211761332208,27.932585104069425,21543233,27.897551918029784,27.7692008972168,28.32838562011719,21195265.45
2020-10-14,28.077316284179688,28.41247401261886,27.856414714460023,28.19157550557433,22120298,27.909739112854005,27.77224769592285,28.305076637268066,21190859.75
2020-10-15,27.841182708740234,27.985912510056956,27.734543404693195,27.902123829160924,16089205,27.92345027923584,27.761964321136475,28.27613094329834,21100600.5
2020-10-16,28.907609939575195,29.037106021808032,28.19920370740306,28.237288088051216,42993503,28.0430419921875,27.812238788604738,28.27125602722168,21665544.5
2020-10-19,28.79334259033203,29.59316029958961,28.671466481114354,29.265616341894912,31931352,28.12302303314209,27.880032539367676,28.261353530883788,21931663.7
2020-10-20,28.557212829589844,28.86190622488528,28.450570447504056,28.846669411247234,22384852,28.22357177734375,27.927259922027588,28.247642478942872,21914541.45
2020-10-21,28.244901657104492,28.52673826104691,28.229664845605047,28.45056645425239,18984859,28.27003746032715,27.968393325805664,28.236825981140136,21708658.35
2020-10-22,28.511510848999023,28.618153239818373,28.206820491426857,28.24490793462701,19243616,28.311171340942384,28.031997966766358,28.223115005493163,21627842.9
2020-10-23,29.082796096801758,29.158970954163017,28.679080378417762,28.892365078748988,30557884,28.417050552368163,28.113121509552002,28.223267211914063,22437457.2
2020-10-26,28.884748458862305,28.96092025421639,28.549587659023988,28.846661029847656,33783124,28.500840377807616,28.171393299102782,28.221134300231935,23374399.95
2020-10-27,28.511510848999023,29.037105926991007,28.08494434839799,28.214437367531616,36851529,28.54121322631836,28.219382572174073,28.207118530273437,24541351.85
2020-10-28,27.00328254699707,28.282984770089964,26.904257058699542,28.031615674985282,33857537,28.4338098526001,28.171774482727052,28.162785873413085,25102764.95
2020-10-29,26.8737850189209,27.148007783809177,26.35581004643209,27.026131680008913,27545341,28.337070083618165,28.130260181427,28.11738670349121,25354012.2
2020-10-30,27.026138305664062,27.064225745942323,26.538630708271587,26.84332410514543,25631067,28.14892292022705,28.095982456207274,28.068026695251465,25562477.6
2020-11-02,27.597427368164062,27.61266111521491,27.07183553083199,27.36890891170009,21430666,28.029331398010253,28.076177215576173,28.02765495300293,25664009.45
2020-11-03,27.56695556640625,27.894499489258802,27.483166898735348,27.749772773461284,21636617,27.930305671691894,28.076938724517824,27.98728328704834,25484170.7
2020-11-04,28.435335159301758,29.03710197920348,28.15349546836185,28.22966728172974,40870536,27.949349021911623,28.109693241119384,27.970829963684082,26419695.8
2020-11-05,28.004377365112305,28.704678405892157,28.004377365112305,28.666202366842377,33926995,27.89863567352295,28.104903507232667,27.95124195098877,27223175.8
2020-11-06,28.01207733154297,28.258339494160058,27.773513472216422,28.00438212242577,23870676,27.79156379699707,28.104307174682617,27.93470260620117,27233336.35
2020-11-09,30.16684913635254,32.3139297506993,29.535808043340683,32.213885858177534,230153864,27.919773864746094,28.210307121276855,27.960496978759764,37770337.7
2020-11-10,29.766674041748047,31.198059960663656,29.59737019782587,31.128800000462,80091668,28.045290184020995,28.293251705169677,27.9801159286499,40697759.45
2020-11-11,29.628156661987305,30.93641009318406,29.166419428818358,29.920590036716114,58980997,28.30777759552002,28.370793724060057,28.010827980041505,42540794.4
2020-11-12,28.897069931030273,29.50502536189453,28.658506120872374,29.458851022534645,46767877,28.510106086730957,28.42358808517456,28.022043228149414,44074728.0
2020-11-13,29.72049331665039,29.75127723355382,29.020192469446005,29.14332194871579,40175634,28.77954158782959,28.46423225402832,28.061914596557617,43933834.55
2020-11-16,28.72776222229004,29.20488977848779,28.3583706512238,29.135629825841715,75530167,28.892575073242188,28.46095323562622,28.08254077911377,46113775.3
2020-11-17,29.232717514038086,29.60583135841959,29.05427041708512,29.5977215331818,46984500,29.059151268005373,28.49472846984863,28.119816818237304,47343757.7
2020-11-18,29.459835052490234,30.352064509480464,29.443612304922972,29.954618023687125,63442700,29.161601257324218,28.55547513961792,28.15782669067383,49566649.75
2020-11-19,29.354387283325195,29.7112815237443,29.086719697183437,29.686945856515003,43261800,29.296602249145508,28.597618961334227,28.20180191040039,50767558.95
2020-11-20,29.76805877685547,30.262841709971916,29.557166168884944,29.76805877685547,60633800,29.472200393676758,28.631882095336913,28.247652053833008,52271354.75
2020-11-23,29.62205696105957,30.084394398524747,29.37060903601769,30.035726159885925,43673100,29.41772117614746,28.66874752044678,28.276261672973632,52765853.55
2020-11-24,29.686946868896484,29.800506100103146,29.21649957344529,29.305723136592757,42485300,29.409748458862303,28.72751932144165,28.30693073272705,53047542.1
2020-11-25,29.630165100097656,29.654500765117753,29.394943028833456,29.630165100097656,26955800,29.40994930267334,28.85886344909668,28.33920642852783,52702455.25
2020-11-27,30.197948455810547,30.222281026374148,29.8086118559317,29.8329444264953,25277000,29.540037155151367,29.025071620941162,28.382228393554687,52589038.2
2020-11-30,31.073963165283203,31.47140965507783,30.49806645045218,30.781959894478234,65425900,29.67538414001465,29.22746286392212,28.44566524505615,54578779.85
2020-12-01,31.966184616088867,32.850304033599535,31.64173593117465,31.9580747913434,72499700,29.999226379394532,29.44590072631836,28.536239585876466,57132231.55
2020-12-02,33.093650817871094,33.588433846673844,32.6880913639899,32.825983187279505,84347500,30.385319709777832,29.722235488891602,28.645859298706053,60267775.7
2020-12-03,32.51775360107422,33.28020417758532,32.05541612144253,33.23964885544044,68570100,30.69111156463623,29.926356410980226,28.74776969909668,61652753.9
2020-12-04,32.72052764892578,32.809751198722324,32.35552362438184,32.35552362438184,35368100,31.027725601196288,30.162163925170898,28.85739189147949,61724809.15
2020-12-07,33.45864486694336,33.580313904128374,32.74485957674703,32.98008473174625,48253700,31.396784210205077,30.434492301940917,28.977358283996583,62943960.35
2020-12-08,34.521217346191406,34.69155155210455,33.53976124365518,33.580319659115844,87039300,31.886700248718263,30.65221071243286,29.113396377563475,55788232.15
2020-12-09,33.945316314697266,34.94299503731583,33.3613129554679,34.934882117589545,86118500,32.31253719329834,30.86114282608032,29.241268196105956,56089573.75
2020-12-10,33.84798812866211,34.245437713558026,33.62087584824887,33.920988946533896,57749200,32.73431949615478,31.07213439941406,29.35911907196045,56027983.9
2020-12-11,33.35320281982422,34.12376626701191,33.00442150261477,34.04265562801217,60737000,33.049844932556155,31.29494104385376,29.472101707458496,56726440.05
2020-12-14,31.80396270751953,33.79120409281141,31.690406587360947,33.75875860300261,94809700,33.12284488677979,31.399114513397215,29.553947105407715,59458143.35
2020-12-15,31.398408889770508,31.779635726643452,30.992849478347466,31.682302334270293,65712800,33.06606731414795,31.53264684677124,29.6220446395874,58967275.0
2020-12-16,30.692731857299805,31.20373750675805,30.611621224636977,30.968512340194632,56515300,32.82597541809082,31.605647563934326,29.684864768981935,59443815.0
2020-12-17,30.846845626831055,30.91984643941013,30.262842220370988,30.68462434925314,52036400,32.658884620666505,31.674998092651368,29.746196784973144,58873500.0
2020-12-18,30.562955856323242,30.895514432121193,30.41695422849267,30.81440379184758,60259200,32.44312744140625,31.73542652130127,29.795452461242675,59723370.0
2020-12-21,30.31962013244629,30.33584287895624,29.93839332489384,30.238506399896558,40891800,32.129224967956546,31.76300458908081,29.841364784240724,58736270.0
2020-12-22,29.80051040649414,30.27907069184474,29.686951158877342,30.181734193887483,33634400,31.657154273986816,31.771927261352538,29.87643798828125,58234335.0
2020-12-23,30.368284225463867,30.538621510829422,29.91405971561549,30.019502923017487,36182000,31.299451065063476,31.80599412918091,29.921648025512695,57919170.0
2020-12-24,30.230396270751953,30.473731277617357,30.157395459275083,30.33584257492354,14790100,30.93769187927246,31.836005687713623,29.96470962524414,57310885.0
2020-12-28,29.86539649963379,30.481848572616347,29.751840353077245,30.303401431357248,26993700,30.588911247253417,31.819378089904784,30.00519390106201,57396720.0
2020-12-29,30.051942825317383,30.173611850209404,29.84105335556596,29.9302768945972,23152100,30.413709259033205,31.768277072906493,30.028080558776857,55283030.0
2020-12-30,29.80051040649414,30.206069865463355,29.768064907175056,30.035732541124716,24889800,30.253919410705567,31.659993362426757,30.0482239151001,52902535.0
2020-12-31,29.85727882385254,29.946499276855935,29.435496751677817,29.735609787854635,30796500,30.17037410736084,31.49817476272583,30.074225234985352,50224985.0
2021-01-04,29.85727882385254,29.96272202126713,29.419274007266623,29.905943962914005,33565700,30.07141742706299,31.365151023864748,30.106472778320313,48474765.0
2021-01-05,30.16550636291504,30.311507991084152,29.68694615817685,29.784282639737988,29909400,30.031672477722168,31.237399959564208,30.139552688598634,48201830.0
2021-01-06,29.905946731567383,30.400729652312776,29.82483609617441,29.873504333913637,34962500,29.990305137634277,31.05976505279541,30.156015701293946,47537270.0
2021-01-07,30.060054779052734,30.133055572810527,29.74371594332115,30.043832036643035,27809500,30.016259574890135,30.836706924438477,30.179521827697755,44575780.0
2021-01-08,30.116840362548828,30.441286009370728,29.930283419437423,30.14117293516303,33462400,29.991115188598634,30.645283126831053,30.21162841796875,41942975.0
2021-01-11,30.635953903198242,30.684622139470246,30.133061171743442,30.18983923364129,47286900,30.03167095184326,30.484681415557862,30.284281845092774,41419860.0
2021-01-12,30.157394409179688,30.652177325941835,29.865391173439903,30.57917651700689,47831100,30.060870742797853,30.324890995025633,30.349954032897948,40774565.0
2021-01-13,29.897836685180664,30.14928150954775,29.719389575625403,30.01139281156224,31027900,30.04546012878418,30.22958469390869,30.407388000488282,37585475.0
2021-01-14,29.808612823486328,29.978947011304886,29.695056698273955,29.832945394839737,30272000,30.0462703704834,30.15009489059448,30.451611709594726,35813435.0
2021-01-15,29.76805877685547,29.83294666795776,29.52472377042004,29.751836030536776,34287800,30.037348365783693,30.103861236572264,30.49563377380371,34702060.0
2021-01-19,29.792396545410156,30.011399017650533,29.703172972181893,29.81672912204586,33451300,30.030860137939452,30.05113878250122,30.52277500152588,33772805.0
2021-01-20,29.605838775634766,29.857286739412277,29.57339327821065,29.841063990700217,35400100,29.974893379211426,30.003282928466795,30.554804229736327,32529850.0
2021-01-21,29.589616775512695,29.678840348599827,29.321949150424317,29.516615951548044,33829700,29.943260383605956,29.966782760620116,30.586355018615723,32176745.0
2021-01-22,29.646394729614258,29.87351012223099,29.403059682114122,29.459837756725054,26271200,29.90189437866211,29.959076976776124,30.575945930480955,31808585.0
2021-01-25,30.238508224487305,30.24662114531807,29.459834910059847,29.646391864922297,31728500,29.91406116485596,29.952588176727296,30.585382614135742,31585910.0
2021-01-26,30.262842178344727,30.49806426817506,30.14117312615772,30.230396685205186,27718700,29.876749992370605,29.954210472106933,30.59807632446289,32232340.0
2021-01-27,29.394947052001953,30.043841481524275,29.338165888631835,30.003286159836513,50561200,29.800505256652833,29.930687999725343,30.608033866882323,33410715.0
2021-01-28,29.403146743774414,29.788520827067035,29.386747513864805,29.476941714451016,39466700,29.75103626251221,29.898248195648193,30.601686935424805,34226445.0
2021-01-29,29.43593978881836,30.239483139576805,29.206353740149726,30.239483139576805,60251900,29.71376895904541,29.880019664764404,30.61585048675537,35994550.0
2021-02-01,29.353952407836914,29.673729608026754,29.28835860853744,29.46054585051141,40395800,29.672358322143555,29.854853343963622,30.618275184631347,36474515.0
2021-02-02,28.689800262451172,29.337552704391708,28.09944043907894,29.321153472872084,84062400,29.562098693847656,29.796479415893554,30.602874488830565,38999350.0
2021-02-03,28.566801071166992,28.935775876576397,28.51760338783478,28.689793715581086,38524200,29.458194923400878,29.716544151306152,30.587122764587402,39430090.0
2021-02-04,28.60780143737793,28.763592558371176,28.452013444217982,28.542207645249167,34284900,29.3600133895874,29.65163688659668,30.563917617797852,39396210.0
2021-02-05,28.632394790649414,28.763588612576342,28.51760332429622,28.632394790649414,31749600,29.25861339569092,29.580253887176514,30.54412437438965,39593215.0
2021-02-08,28.55040740966797,28.706195412176918,28.484813613602853,28.665198898657035,31633900,29.089803314208986,29.501932239532472,30.52139358520508,39501790.0
