Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-25,151.14710998535156,151.850412245381,145.69199783335335,146.39530009338276,14081200,150.76300201416015,152.87065887451172,149.82606018066406,7207845.0
2022-01-26,151.82334899902344,152.58074924529512,149.88474832871609,151.06593499434584,9963200,150.50421752929688,152.78184356689454,149.90619689941406,7546655.0
2022-01-27,153.81607055664062,155.00628301971585,152.38241680118028,152.73406798192354,9066700,150.57635192871095,152.73856430053712,150.0528826904297,7816890.0
2022-01-28,154.8980712890625,154.94315759547473,152.65291906886958,154.05952377511312,9783100,150.84955749511718,152.71512145996093,150.23643707275392,8094455.0
2022-01-31,155.34889221191406,155.6464452961324,154.02344848535265,154.63657816793028,8054800,151.25080108642578,152.7701217651367,150.41807891845704,8276720.0
2022-02-01,154.07754516601562,155.0693750127949,152.77011120688536,154.85298277777784,8154700,151.59163360595704,152.74036712646483,150.59006103515625,8383845.0
2022-02-02,155.78170776367188,155.98007649101865,152.96848479330308,152.96848479330308,7382800,152.14976959228517,152.81655731201172,150.78734649658202,8415565.0
2022-02-03,155.77267456054688,156.54811215870484,154.22179936423092,155.32183906762728,6240400,152.8269241333008,152.84090118408204,151.02286254882813,8376780.0
2022-02-04,154.75379943847656,155.97104704370292,153.39226741160732,154.18574230099296,6392200,153.43645324707032,152.84090118408204,151.2201480102539,8331310.0
2022-02-07,154.23985290527344,154.85299639468928,153.2930955185984,154.55544328696806,6065700,154.16590728759766,152.71061019897462,151.4152697753906,8285295.0
2022-02-08,154.64559936523438,155.1325094449176,153.7168792691966,154.2037893488798,6296100,154.51575622558593,152.63937911987304,151.63726196289062,8215180.0
2022-02-09,154.62754821777344,155.30380139550135,154.4111422478743,155.15051899289176,5387500,154.79617614746093,152.65019683837892,151.84897430419923,8067500.0
2022-02-10,152.76109313964844,154.3841036272712,152.65289702660928,154.37509187065362,10355300,154.69067840576173,152.63351516723634,152.09224517822267,8179455.0
2022-02-11,151.21923828125,153.4193038014959,151.06594211518737,152.49058384084603,13125300,154.32279510498046,152.58617630004883,152.2659063720703,8527750.0
2022-02-14,149.3166961669922,151.45365164880016,147.70269766344535,151.2192221841174,8967600,153.71957550048828,152.48518829345704,152.41937072753908,8683745.0
2022-02-15,150.8585662841797,151.5708940480805,149.6863912831935,149.7946011542307,6631400,153.39767761230468,152.49465560913086,152.56237518310547,8624535.0
2022-02-16,150.76841735839844,151.33646074547133,149.41591082794542,150.11921312310835,8482400,152.89634857177734,152.52305908203124,152.63937774658203,8752330.0
2022-02-17,149.8486785888672,150.98477889035894,148.70355277362697,150.7683866948777,6227600,152.30394897460937,152.56543655395507,152.69041198730469,8763145.0
2022-02-18,148.24249267578125,150.05741055190651,147.86136158340187,149.71257172449089,6423200,151.65281829833984,152.54463577270508,152.69164947509765,8556790.0
2022-02-22,146.22793579101562,148.58733461812992,145.5927172904002,148.4330682570322,6868900,150.85162658691405,152.50876693725587,152.62446380615233,8197505.0
