Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-21,73.10881805419922,73.55777910832718,72.98053997208515,73.19700770649372,8211000,72.96529769897461,72.93322792053223,71.04199966430664,9092960.0
2017-03-22,72.9484634399414,73.59786046411317,72.75605245189998,73.205013462875,7798000,73.03344421386718,72.91519012451172,71.15830749511719,9145365.0
2017-03-23,72.77207946777344,73.32526790399675,72.63578861487728,72.88432582992662,6831400,73.06791915893555,72.90075874328613,71.28556427001953,9106355.0
2017-03-24,72.61174011230469,72.89234073423486,72.32312058213797,72.77208157722627,9252000,73.02783432006837,72.88151741027832,71.40547760009765,9236785.0
2017-03-27,72.547607421875,72.73200562762645,72.29907629452923,72.51553790276016,10072000,72.96209411621093,72.86548385620117,71.52267639160156,9148370.0
2017-03-28,72.76408386230469,73.00459610952107,72.25899652154172,72.29106604449778,11855800,72.94285430908204,72.85305862426758,71.64150039672852,9214380.0
2017-03-29,72.63579559326172,72.85226331372621,72.4674352088089,72.603726074799,4252800,72.87871551513672,72.81056747436523,71.73866821289063,8987410.0
2017-03-30,72.31509399414062,72.61173240104127,72.23492327019385,72.55561228261512,3691900,72.77930297851563,72.78210563659668,71.8231689453125,8820445.0
2017-03-31,72.03450012207031,72.42734098770134,72.0264812139373,72.17880988529075,6942400,72.68710479736328,72.75605087280273,71.90574615478516,8750820.0
2017-04-03,71.89822387695312,72.2028751649315,71.71382565223202,72.04253366949783,6967400,72.56364059448242,72.72839088439942,71.94150329589844,8622500.0
2017-04-04,72.0826187133789,72.12270102703523,71.68977166975131,71.95434062975299,5680800,72.4610206604004,72.7131591796875,71.9888052368164,8638390.0
2017-04-05,72.13070678710938,72.55561715754729,71.96234642051895,72.15475739424592,6320100,72.37924499511719,72.70634460449219,72.02263763427734,8679210.0
2017-04-06,71.67371368408203,72.00241544872246,71.60155575934463,71.97034593957622,7231500,72.26940841674805,72.6686637878418,72.05855407714844,8761415.0
2017-04-07,71.53742980957031,71.8420810011149,71.49734139008343,71.72182185928828,4739100,72.1619773864746,72.59490585327148,72.10072402954101,8658480.0
2017-04-10,71.7458724975586,71.89820115171845,71.15260181200895,71.45725300369465,5956000,72.08180389404296,72.52194900512696,72.1451383972168,8586405.0
2017-04-11,71.9944076538086,72.01043935117725,71.58552902961827,71.88216742232636,5186000,72.00483627319336,72.47384529113769,72.19404312133788,8511385.0
2017-04-12,72.40327453613281,72.49146415639339,71.80198500706526,71.9142252298272,6286300,71.98158416748046,72.43014984130859,72.23749618530273,8432935.0
2017-04-13,72.17881774902344,72.58769647546697,71.98640674931164,72.19485556703674,5040100,71.96795654296875,72.37362976074219,72.28078903198242,8354880.0
2017-04-17,72.46743774414062,72.62777922542864,72.25898892515787,72.3391657824373,6931700,72.01125030517578,72.34917755126953,72.32295928955078,6850960.0
2017-04-18,72.796142578125,73.06070539912308,72.42734617719886,72.4754535128091,7087800,72.10104217529297,72.3323413848877,72.3773161315918,6816705.0
2017-04-19,72.38412475585938,73.07080328979754,72.30334013365575,72.78805403034907,6919000,72.13119277954101,72.29610671997071,72.42359298706054,6752105.0
2017-04-20,72.166015625,72.46491938477631,72.1498550002447,72.46491938477631,6983500,72.13472366333008,72.25698432922363,72.45572677612304,6711380.0
2017-04-21,71.59243774414062,72.12562126274912,71.5843574316469,72.03675631573562,9061200,72.12659606933593,72.198002243042,72.47125747680664,6822870.0
2017-04-24,72.3437271118164,72.43259203494551,71.9074828064928,71.99634772962192,8338500,72.20722579956055,72.18460159301758,72.4963624572754,6777195.0
2017-04-25,72.70726776123047,72.90923239390055,72.27910372612533,72.36796865757788,9088400,72.30336532592773,72.19258460998535,72.53996231079101,6728015.0
2017-04-26,70.88150787353516,72.70726993318497,70.77648848025923,72.58608991726867,11951300,72.19207534790038,72.09845581054688,72.54159545898438,6732790.0
2017-04-27,70.84111022949219,71.28542868378106,70.46949607803442,70.75224530594024,8517500,72.03585891723633,72.0087215423584,72.54963592529298,6946025.0
2017-04-28,70.55030059814453,70.76033941901422,70.40488578798025,70.70378955747658,8295400,71.87300720214844,71.9204818725586,72.49958831787109,7176200.0
2017-05-01,70.35640716552734,70.76841680453002,70.34833301669353,70.590686914628,4546600,71.6619041442871,71.83657722473144,72.45095428466797,7056410.0
2017-05-02,69.65357971191406,70.51798829437725,69.49200427009161,70.51798829437725,13197500,71.34764785766602,71.72434501647949,72.38345321655274,7367915.0
2017-05-03,69.82320404052734,69.98477326041963,69.3950400606892,69.71818466394443,6122000,71.09155578613282,71.61137428283692,72.31004501342774,7389975.0
2017-05-04,69.83937072753906,70.47757973577814,69.71819687313497,70.16251538738403,5986200,70.85889129638672,71.4968074798584,72.24064804077149,7373280.0
2017-05-05,69.87975311279297,69.96861803179439,69.58084327947265,69.912068189109,4506200,70.68762283325195,71.40710945129395,72.17702896118163,7237015.0
2017-05-08,69.92017364501953,69.97672350804243,69.66973325437003,69.74244374309822,4634600,70.44526748657226,71.32624664306641,72.11550109863282,7231790.0
2017-05-09,69.79900360107422,70.13830282779793,69.65358876626782,70.1221483632522,9577600,70.15444107055664,71.2289031982422,72.05411560058593,7412870.0
2017-05-10,69.87165832519531,70.1140182656124,69.79087373287939,69.86358418039224,6178500,70.05345611572265,71.12276573181153,71.99129699707031,7462495.0
2017-05-11,69.6131820678711,69.98479632688112,69.37890230738097,69.96864186495577,6064700,69.93066329956055,70.98326110839844,71.91384826660156,7451415.0
2017-05-12,69.62934112548828,69.73436053432017,69.41121583183484,69.6697303611286,5892400,69.83856735229492,70.85578727722168,71.8487484741211,7494030.0
2017-05-15,69.742431640625,70.04941567755334,69.6778014759648,70.00094613579405,5820700,69.77716979980468,70.7195369720459,71.7924851989746,7438480.0
2017-05-16,69.66970825195312,70.28368237548777,69.62931902913003,70.18673714646528,6554500,69.77878265380859,70.5632152557373,71.73685089111328,7411815.0
2017-05-17,69.68589782714844,69.98480162142556,69.41930295916629,69.6697372005278,7805800,69.7650520324707,70.42830390930176,71.6828237915039,7456155.0
2017-05-18,69.37081909179688,69.65356836458207,69.08806365553978,69.62125328148207,6985600,69.71819686889648,70.28854408264161,71.62490020751953,7456260.0
2017-05-19,69.66970825195312,69.78280793741075,69.20922920016979,69.47582395737872,7320700,69.6971923828125,70.19240760803223,71.5697477722168,7369235.0
2017-05-22,69.6454849243164,69.79898002127814,69.50007013863465,69.67780000596476,4260000,69.66972351074219,70.05749549865723,71.5024057006836,7165310.0
2017-05-23,69.54045867919922,69.91207283632973,69.4596740647745,69.70202790804866,4394200,69.64386901855468,69.89915504455567,71.4291146850586,6930600.0
2017-05-24,69.87975311279297,70.00093310811043,69.64547343210471,69.83935772653028,4878800,69.64467849731446,69.84906730651855,71.36758010864258,6576975.0
2017-05-25,70.17060852050781,70.2675537852168,69.92017429101735,69.94440906632637,4368000,69.70042114257812,69.81554222106934,71.30544860839844,6369500.0
2017-05-26,70.48563385009766,70.59065320603963,70.13825454848103,70.22711945099711,4337000,69.78605041503906,69.81230888366699,71.24897689819336,6171580.0
2017-05-30,70.6068344116211,70.77648395767473,70.36447439527518,70.48565440344814,4594500,69.87249069213867,69.82483024597168,71.2019839477539,6173975.0
2017-05-31,71.16425323486328,71.37429817337524,70.6472242811964,70.82495413967027,10146600,70.02194519042969,69.90036392211914,71.16261169433594,6021430.0
2017-06-01,71.19658660888672,71.2046669218403,70.58261842081754,71.10772165681591,6251300,70.17301406860352,69.9690330505371,71.12436706542968,6027895.0
2017-06-02,71.56819152832031,71.6409020084563,71.09963821727366,71.41470258309472,6136400,70.39275131225585,70.05547409057617,71.09676162719727,6035405.0
2017-06-05,71.68937683105469,71.7055374560401,71.09156313951742,71.33392320651842,4115300,70.59471817016602,70.14595527648926,71.07510757446289,6015860.0
2017-06-06,71.73782348632812,71.87515792571648,71.45506813486145,71.7055084129185,6503000,70.80395202636718,70.2368377685547,71.05762924194336,6109280.0
2017-06-07,71.71360778808594,71.8105530424209,71.4147040399628,71.64090346993886,4781600,71.02126693725586,70.33256797790527,71.04094924926758,5869480.0
2017-06-08,70.9703598022461,71.73782898676203,70.57451090869945,71.71358805724363,7712100,71.13032760620118,70.38750305175782,71.00507476806641,5946160.0
2017-06-09,71.22080993652344,71.2611991643583,70.72801574725001,70.97036960467328,9696900,71.23534774780273,70.46788444519044,70.97677505493164,6127770.0
2017-06-12,71.28543853759766,71.62474382145786,71.16425851932414,71.22081453619397,7867700,71.31532821655273,70.55068931579589,70.95618194580078,6226535.0
2017-06-13,71.1400146484375,71.41468973228699,70.9057349533359,71.38237465398288,6419300,71.36864624023437,70.62056846618653,70.93829223632812,6256465.0
2017-06-14,71.44698333740234,71.69741741465327,71.13999326751373,71.4873725505404,6183900,71.39691925048828,70.70943222045898,70.9292674255371,6237935.0
2017-06-15,72.20638275146484,72.40027320832762,71.27735050708061,71.27735050708061,7047500,71.49789886474609,70.8354564666748,70.93174270629883,6200020.0
2017-06-16,72.43260192871094,72.52146070050664,71.74591721737693,72.48107147032164,13855000,71.58433990478515,70.98854560852051,70.93778060913085,6543490.0
2017-06-19,72.59417724609375,72.59417724609375,72.0609875899085,72.38413227576572,5246200,71.67481994628906,71.13476905822753,70.9561898803711,6439765.0
2017-06-20,72.40837097167969,72.87693048338558,72.39221651007408,72.52147069333661,5674200,71.74187469482422,71.27291336059571,70.97360870361328,6510475.0
2017-06-21,72.22254943847656,72.66686790497089,72.13368451248348,72.40027929046272,4164500,71.79276885986329,71.40701789855957,70.98314224243164,6498990.0
2017-06-22,71.92366790771484,72.23065819603856,71.81864848266771,72.1175522937532,4536700,71.88809967041016,71.50921363830567,70.98172744750977,6481885.0
2017-06-23,72.23872375488281,72.54571400669577,71.81863994118189,71.92365935373893,8782100,71.9898910522461,71.61261940002441,70.97843643188476,6702590.0
2017-06-26,72.19024658203125,72.44876109319677,72.1175361014214,72.4083656969166,4373300,72.08037185668945,71.69785003662109,70.97866500854492,6704405.0
2017-06-27,71.58435821533203,72.19025222607225,71.58435821533203,72.19025222607225,5180400,72.1248062133789,71.74672622680664,70.96100341796875,6733700.0
2017-06-28,71.39048767089844,72.06908613576157,71.30162270571773,71.96406670576336,4875000,72.11915664672851,71.7580379486084,70.93289031982422,6470120.0
2017-06-29,70.275634765625,71.26930379419224,70.2271652102956,71.10772833730509,8123500,71.92608184814453,71.71199035644531,70.89072052001953,6563730.0
2017-06-30,70.40487670898438,70.66339120888742,70.28369668889536,70.32409208341565,6070300,71.72330932617187,71.65382461547851,70.85549774169922,6560425.0
