Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-06,27.706069946289062,27.895643508180665,26.966737032308252,26.97621408328611,46297900,26.742134284973144,26.440195083618164,26.766450843811036,46509020.0
2023-06-07,27.943035125732422,28.104172105957034,27.49753961942081,27.772419286917255,44502600,26.848887634277343,26.53682851791382,26.78949417114258,47124710.0
2023-06-08,27.706069946289062,27.848249213754027,27.478582756763625,27.7534642407157,41483100,26.97708206176758,26.637599849700926,26.81475688934326,46976545.0
2023-06-09,27.74398422241211,27.867205766957007,27.563889526931973,27.67763402089506,32671800,27.10248508453369,26.73697566986084,26.830433921813963,46865270.0
2023-06-12,27.611282348632812,28.018864229108715,27.402752883046094,27.77241932910218,41011300,27.20145320892334,26.843821716308593,26.850415573120117,47010770.0
2023-06-13,27.867204666137695,28.246349951191863,27.516495955427835,27.611280920760883,42718800,27.330714988708497,26.9371337890625,26.8698734664917,47210570.0
2023-06-14,27.601806640625,28.180002580394145,27.47858328067382,28.028344451152318,38322800,27.477634239196778,27.03081111907959,26.884211502075196,47459335.0
2023-06-15,27.838769912719727,27.9335548780971,27.19422202387255,27.39327262065383,42044900,27.628344535827637,27.079444885253906,26.914761276245116,46474060.0
2023-06-16,27.66815757751465,28.132610836582778,27.639720999564844,27.99043156264887,53028200,27.673842430114746,27.124249744415284,26.948293228149414,46568165.0
2023-06-20,27.36484146118164,27.52597845463301,27.089959963214422,27.497541876527155,39040900,27.705122184753417,27.17081537246704,26.971997337341307,46021000.0
2023-06-21,27.080476760864258,27.488058608811805,27.052041995226144,27.279529159867437,39553400,27.642562866210938,27.192348575592042,26.98813346862793,46174985.0
2023-06-22,26.502281188964844,27.04256528172558,26.44540984527171,27.014128705925305,50742900,27.49848747253418,27.173687553405763,26.978224182128905,46142110.0
2023-06-23,26.30323028564453,26.435930688735432,26.1515721655671,26.293751427151264,54998400,27.358203506469728,27.16764278411865,26.96865951538086,46361685.0
2023-06-26,26.625503540039062,26.80559823084291,26.34114502437602,26.350622074711747,47519300,27.24635543823242,27.174420261383055,26.96403575897217,46711760.0
2023-06-27,26.767683029174805,26.919341146559912,26.49280336937956,26.634982628439676,39081800,27.161995506286623,27.18172435760498,26.94420066833496,45771895.0
2023-06-28,26.60654640197754,26.796119955145787,26.445409424156747,26.777162238247485,37803800,27.035929679870605,27.18332233428955,26.905156669616698,45571105.0
2023-06-29,27.165786743164062,27.488060702934508,26.919341844050933,27.01412862184943,68376400,26.99232769012451,27.234980964660643,26.87372417449951,45894665.0
2023-06-30,27.194223403930664,27.592326425603567,27.17526568673019,27.431189445214358,50370700,26.927873039245604,27.27810878753662,26.852263946533203,45541895.0
2023-07-03,27.677635192871094,27.81981446041481,27.156308801334163,27.203703095787052,30995800,26.92882080078125,27.301331615448,26.843481178283692,43766130.0
2023-07-05,27.563888549804688,27.88616249538367,27.44066700962794,27.62075989081647,37492000,26.948725509643555,27.326923847198486,26.832987670898437,43902840.0
2023-07-06,26.80560302734375,27.317448808706597,26.634987164253577,27.298491088828204,52098000,26.921238136291503,27.281900501251222,26.809397239685058,44192845.0
2023-07-07,27.042564392089844,27.317444050819955,26.815077216893673,26.824554267274575,34231500,26.975266456604004,27.236876964569092,26.807848701477052,43679290.0
2023-07-10,27.165786743164062,27.345881440190468,26.985692046137657,27.09943654107734,36086000,27.06152210235596,27.209862804412843,26.816287422180174,43409435.0
2023-07-11,27.50701904296875,27.563890387772727,26.938300171206603,27.165787358329972,40978700,27.149673652648925,27.198014545440675,26.8230876159668,43824780.0
2023-07-12,27.82929229736328,28.33165914476376,27.743984378388216,27.971471559685916,41855500,27.255834579467773,27.208915042877198,26.828998374938966,43866990.0
2023-07-13,28.12312889099121,28.312702440704037,27.876683999527483,27.980949632660273,39589000,27.40749282836914,27.221711254119874,26.845299644470217,43710500.0
2023-07-14,27.59232521057129,28.53071047578388,27.535452061474277,28.43592370186287,58660500,27.450146675109863,27.221237182617188,26.867535209655763,44727385.0
2023-07-17,27.867204666137695,28.018862780159363,27.60180387055344,27.630238636990423,49477200,27.517444801330566,27.222658920288087,26.90091049194336,45099000.0
2023-07-18,29.099430084228516,29.25108820336695,28.360095397498107,28.435924457067323,98253800,27.659624290466308,27.29422254562378,26.9752925491333,47360280.0
2023-07-19,29.886157989501953,30.047294971033963,29.08995194050937,29.279523690136337,70619800,27.891851234436036,27.420288372039796,27.05186794281006,48939225.0
2023-07-20,30.037818908691406,30.14208274792492,29.630236987584436,29.696587196526018,42128800,28.2150728225708,27.56815547943115,27.131852798461914,49067995.0
2023-07-21,30.312694549560547,30.4359178993198,29.781891141117427,30.20843072427275,70813600,28.54208583831787,27.75867614746094,27.217899360656737,50071530.0
2023-07-24,30.94776725769043,31.137337203086656,30.31269637000528,30.33165408770789,64548600,28.92028388977051,27.990902996063234,27.32304183959961,50549040.0
2023-07-25,30.473834991455078,31.08046749127252,30.39800412107044,31.05202910697082,51208800,29.21696548461914,28.183319568634033,27.417389183044435,50733515.0
2023-07-26,30.720277786254883,30.84350114150981,30.473834691559905,30.559142611995643,41814600,29.506064033508302,28.380949306488038,27.522307510375978,50870155.0
2023-07-27,30.28426170349121,31.033075284102427,30.16103834591615,30.73923608244342,45529500,29.7221773147583,28.56483507156372,27.607973480224608,51256440.0
2023-07-28,30.236865997314453,30.48331089305058,30.056771302755863,30.473833842517262,33296500,29.986631393432617,28.71838903427124,27.698145599365233,49502445.0
2023-07-31,30.331653594970703,30.56861963868141,30.123124127351957,30.236866815904932,29093400,30.233076286315917,28.87526054382324,27.767456779479982,48438580.0
2023-08-01,29.971466064453125,30.27478231174934,29.781892505939272,30.179995532492413,32712000,30.32027988433838,28.989952087402344,27.8314448928833,48524390.0
2023-08-02,29.563880920410156,29.64918883154731,29.17525679541079,29.53544434739536,38855100,30.2880521774292,29.089951705932616,27.894051933288573,48592545.0
2023-08-03,29.77241325378418,29.905113658245792,29.27004459589641,29.32691774744346,27933400,30.261511611938477,29.23829221725464,27.95650394439697,47384315.0
2023-08-04,29.668148040771484,30.018858582022506,29.544926493141766,29.72502119313053,30755100,30.19705696105957,29.36957139968872,28.012356872558595,47210495.0
2023-08-07,30.21790885925293,30.23686657649747,29.77241335145079,29.77241335145079,31745200,30.12407112121582,29.522177505493165,28.088232536315918,46993455.0
2023-08-08,29.63971519470215,29.67762882415952,28.89090157791274,29.668149964818287,45951800,30.040659141540527,29.628812313079834,28.151227760314942,47242110.0
2023-08-09,29.2510929107666,29.649195989548858,29.222656330886558,29.592322829788767,30732100,29.8937406539917,29.69990234375,28.203817596435545,46685940.0
2023-08-10,29.326915740966797,29.687103303251195,29.194213537676927,29.393265938658082,26062600,29.798006057739258,29.760091686248778,28.25886417388916,46009620.0
2023-08-11,29.658672332763672,29.76293616766097,29.146824785802742,29.19421727367356,35709900,29.74018669128418,29.8634090423584,28.32938533782959,44862090.0
2023-08-14,29.317440032958984,29.488055878443543,29.146824187474422,29.431182724677033,32563700,29.638765335083008,29.935920810699464,28.38910079956055,44016415.0
2023-08-15,28.379053115844727,28.957249017124838,28.284266339401423,28.90985653285688,43406100,29.479524040222167,29.899901962280275,28.412418289184572,41274030.0
2023-08-16,27.762943267822266,28.284267854321772,27.68711239628017,28.1989599317444,47220400,29.299430274963377,29.79374122619629,28.426636276245116,40104060.0
2023-08-17,27.75346565246582,27.999910572297956,27.59232865903356,27.905123786530584,37202200,29.09753551483154,29.67952356338501,28.427584190368652,39857730.0
2023-08-18,27.59232521057129,27.81981238323731,27.469101862101773,27.52597501119878,31418000,28.889953231811525,29.543505096435545,28.42056999206543,37887950.0
2023-08-21,27.630239486694336,27.772418746973624,27.2984866741044,27.696589687630844,34959000,28.631186294555665,29.37762870788574,28.419053382873535,36408470.0
2023-08-22,26.957258224487305,27.715548857675177,26.938300506680736,27.61128321764654,37586400,28.36294059753418,29.201799869537354,28.40331886291504,35727350.0
2023-08-23,26.96673583984375,27.0236071827334,26.71081208497923,26.96673583984375,44686600,28.134504890441896,29.014122772216798,28.390427932739257,35870950.0
2023-08-24,27.127872467041016,27.2890094430668,26.890906432174123,26.919341199297435,31934800,27.914600563049316,28.85630331039429,28.375641288757325,35191215.0
2023-08-25,27.014127731323242,27.289009197086624,26.824554181975575,27.146828131122195,34253200,27.650146102905275,28.695166397094727,28.36388771057129,35239050.0
2023-08-28,27.260574340820312,27.488061529633907,27.080479638377586,27.194224136738118,33075200,27.444459533691408,28.541612434387208,28.352323799133302,35438140.0
2023-08-29,27.64919662475586,27.73450454071925,27.2226570449389,27.383794018657824,30428200,27.37147388458252,28.425498962402344,28.351944580078126,35323950.0
2023-08-30,27.525976181030273,27.743984504778634,27.421710544495223,27.69659021185024,33366400,27.34777717590332,28.32360372543335,28.355167274475097,35049515.0
2023-08-31,27.4017276763916,27.688455872247296,27.2679214280554,27.65022629685413,37243000,27.312603378295897,28.20506944656372,28.361592292785645,35514995.0
2023-09-01,27.69801139831543,27.841375484216787,27.487744193858322,27.487744193858322,35192000,27.32317199707031,28.106562614440918,28.385506896972657,35736840.0
2023-09-05,27.382610321044922,27.83182010981592,27.239246231788066,27.659782473518373,46543600,27.298409080505373,27.964797687530517,28.407094497680664,36476760.0
2023-09-06,27.134109497070312,27.296589271069607,26.876054886696377,27.143667345302404,45022600,27.316094207763673,27.839517402648926,28.41726661682129,36430300.0
2023-09-07,26.885616302490234,27.28703689385679,26.81871317442473,27.153230637725777,35023600,27.30798225402832,27.721243572235107,28.419625282287598,36644875.0
2023-09-08,27.10544204711914,27.12455592362249,26.723135349477094,26.876059122317976,36513900,27.305739212036134,27.610169887542725,28.42960319519043,37167440.0
2023-09-11,27.22013282775879,27.48774715377208,27.14367185217977,27.248806377215967,34168300,27.326339721679688,27.48824291229248,28.430690116882325,37090360.0
2023-09-12,27.68845558166504,27.850935377070996,27.14367092147253,27.201016195447167,42284000,27.36912784576416,27.406793689727785,28.440574760437013,37576375.0
2023-09-13,27.602434158325195,27.898721995718212,27.43039835261169,27.83181887855631,37215700,27.364451599121093,27.367962741851805,28.439070739746093,37266855.0
2023-09-14,27.908281326293945,28.13766423573253,27.81270465828454,27.87960777899913,44634800,27.40268211364746,27.37522964477539,28.44595859527588,37137575.0
2023-09-15,27.564207077026367,27.803147844460387,27.47818825491225,27.66934159804882,61166000,27.418930053710938,27.365766716003417,28.46113067626953,38335765.0
2023-09-18,27.48774528503418,27.52597485873795,27.229688826383764,27.52597485873795,25752300,27.397903442382812,27.360537719726562,28.470034294128418,38052480.0
2023-09-19,27.382610321044922,27.659782473518373,27.24880408080163,27.487744837220824,34888100,27.397903442382812,27.348156261444093,28.474370765686036,38048935.0
2023-09-20,27.28703498840332,27.68845555173868,27.267921112414697,27.535533605989343,26641100,27.413195991516112,27.364645099639894,28.469971084594725,37501670.0
2023-09-21,26.809154510498047,27.325267465005922,26.780482783896584,27.105442387185217,39861300,27.405549812316895,27.356766033172608,28.44956832885742,37260405.0
2023-09-22,26.41728973388672,26.942960497514452,26.379060160389663,26.828268131076648,41284400,27.336734580993653,27.321236896514893,28.41545154571533,37727885.0
2023-09-25,26.379060745239258,26.398176443898258,26.140119980921824,26.28348407491761,32749200,27.2526273727417,27.289483547210693,28.39118625640869,37652685.0
2023-09-26,25.968082427978516,26.28348416504006,25.815160484128878,26.130562221190424,42237400,27.080590057373048,27.224858951568603,28.353203811645507,38110795.0
2023-09-27,26.06365966796875,26.388619261491066,25.87250632249442,26.02542826968452,38296300,26.926712608337404,27.145582103729247,28.292488403320313,38504200.0
2023-09-28,26.340831756591797,26.41729273524622,25.96808471352317,25.96808471352317,36734300,26.76996765136719,27.086324882507324,28.22158187866211,38672595.0
2023-09-29,26.168790817260742,26.751806845747886,26.0636581241532,26.656230178671965,40613400,26.630426025390626,27.024678039550782,28.144201316833495,38841115.0
2023-10-02,25.518875122070312,26.149678612910396,25.40418274965693,26.06365978934371,50388600,26.43353900909424,26.915721225738526,28.04832492828369,39600945.0
2023-10-03,24.763822555541992,25.34683864826602,24.677803727993414,25.318165098091995,62144500,26.171660232543946,26.784781837463377,27.924646034240723,40380990.0
2023-10-04,24.792491912841797,24.85939502895979,24.448416660837047,24.73514482219221,55696400,25.922205924987793,26.667700958251952,27.811019172668455,40914680.0
2023-10-05,24.907182693481445,24.93585623908862,24.429301204534518,24.63957022637402,49044100,25.732008743286134,26.568779277801514,27.69475727081299,41615705.0
2023-10-06,24.9167423248291,25.069664266395943,24.343284132466774,24.630014140134605,58120700,25.58195400238037,26.45934429168701,27.587406883239748,42696045.0
2023-10-09,25.14612579345703,25.193915040612193,24.582225437839806,24.62045683556393,39953700,25.458660507202147,26.355643939971923,27.485592079162597,42985315.0
2023-10-10,25.81515884399414,26.092329165996915,25.394622613639214,25.432854008659323,51960100,25.44336814880371,26.26197910308838,27.395262184143068,43469120.0
2023-10-11,25.824716567993164,26.22613709889882,25.710024206460158,25.96808065267949,38508200,25.41947383880615,26.173093223571776,27.312327194213868,43533745.0
2023-10-12,25.710023880004883,25.882061508633306,25.43285356286048,25.77692699714411,44249800,25.35639305114746,26.063180351257323,27.23525005340576,43514495.0
2023-10-13,25.57621955871582,26.49375121606382,25.34683664437882,26.21658087818829,55089700,25.29713592529297,25.9637809753418,27.151326179504395,43210680.0
2023-10-16,25.79604148864746,25.977636957375857,25.585774298469886,25.95852126109431,56817500,25.324852561950685,25.879195785522462,27.073884048461913,44763940.0
2023-10-17,26.398174285888672,26.637115030673073,25.537986146286265,25.853387856482744,95344200,25.488287734985352,25.82997398376465,26.997489356994627,47786745.0
2023-10-18,26.101886749267578,26.799595117502083,26.00631008566268,26.32171362245082,68371100,25.61922721862793,25.77071657180786,26.92673278808594,49873245.0
2023-10-19,25.76737403869629,26.551101364847696,25.690913058458783,26.04454623141573,58611000,25.705246353149413,25.718627548217775,26.85705841064453,50810730.0
2023-10-20,25.14612579345703,25.748257546798385,25.079222670413188,25.614449477737317,62029800,25.728184700012207,25.65506935119629,26.773442611694335,51848000.0
2023-10-23,24.438859939575195,25.050547684264444,24.391072518136326,24.974086716178288,59857200,25.657458114624024,25.558059310913087,26.669046363830567,53203400.0
2023-10-24,24.34328269958496,24.725589353972268,24.27637958195915,24.601339144404424,55975700,25.510270500183104,25.47681932449341,26.569563217163086,53890315.0
2023-10-25,24.41974639892578,24.515323073219548,24.066115073904307,24.257266599518406,45522400,25.36977348327637,25.39462366104126,26.490377082824708,54251620.0
2023-10-26,24.96453285217285,25.19391577629565,24.314613655671533,24.362401081248745,60921000,25.295224380493163,25.325808715820312,26.434408874511718,55460955.0
2023-10-27,24.056556701660156,24.916743105673625,23.85584550770542,24.916743105673625,64709300,25.143258094787598,25.220197010040284,26.360470695495607,56665750.0
2023-10-30,24.553552627563477,24.639571445668437,24.161689933073443,24.199919506134925,41891900,25.0190092086792,25.171930885314943,26.299695243835448,56240915.0
2023-10-31,25.174800872802734,25.213030449878488,24.58222693285392,24.60134263287854,50106700,24.896671867370607,25.192479801177978,26.250586471557618,55639025.0
2023-11-01,25.232145309448242,25.44241435676826,24.993204536019803,25.27037670822404,44046300,24.809697723388673,25.2144624710083,26.216084213256835,55056520.0
2023-11-02,26.398174285888672,26.436403857108107,25.413737761106592,25.528428297738103,63278300,24.87277774810791,25.289012050628664,26.204712982177735,55768230.0
2023-11-03,27.162784576416016,27.650223925953366,26.885612430945006,26.91428597726129,62595200,25.07444362640381,25.401314163208006,26.205411224365236,55991955.0
2023-11-06,27.076766967773438,27.497303217630776,26.780480934520316,27.296592030413713,45548000,25.33823432922363,25.49784622192383,26.20666400909424,56271670.0
2023-11-07,26.91428565979004,27.009862323410353,26.713576306863292,26.809151147510374,33081900,25.595334625244142,25.552802562713623,26.19973823547363,55327760.0
2023-11-08,26.656230926513672,26.95251878505872,26.44596371142623,26.91428738796645,31896000,25.81898307800293,25.59437828063965,26.179878921508788,54997150.0
2023-11-09,26.312156677246094,26.837825610662538,26.187906463401507,26.82826776167655,32267900,25.953745460510255,25.624484920501708,26.155602531433104,54398055.0
2023-11-10,26.45551872253418,26.541537533790287,26.130559174005146,26.53197968554259,32858500,26.193641662597656,25.668449878692627,26.136678352355958,53286495.0
2023-11-13,26.474637985229492,26.61800208231012,26.20702366716516,26.3217160386137,28521800,26.385750198364256,25.70237970352173,26.11221088409424,51871710.0
2023-11-14,27.927396774291992,28.108992271439362,27.21057445831246,27.239248007222074,66676300,26.661009788513184,25.778840827941895,26.12310661315918,50438315.0
2023-11-15,28.309703826904297,28.414836528292742,27.908283251945715,27.908283251945715,46968900,26.968765640258788,25.88923168182373,26.14661849975586,49368205.0
2023-11-16,28.23324203491211,28.386163980664676,27.927396320433584,28.128107513592198,36952800,27.152272415161132,26.01252508163452,26.173571014404295,48285295.0
2023-11-17,28.65377426147461,28.67288995896083,28.242795880387117,28.395717814330382,38493300,27.301371383666993,26.1879075050354,26.204537658691407,47108470.0
2023-11-20,28.68244743347168,28.911830331393716,28.43394883831283,28.653773887616463,46783400,27.461939430236818,26.400086879730225,26.233783950805662,46454780.0
2023-11-21,28.347932815551758,28.66333455912839,28.242798293368413,28.66333455912839,41611900,27.605304145812987,26.600319385528564,26.2469734954834,45736590.0
2023-11-22,28.319257736206055,28.472181497922335,28.214125042678575,28.42439225270684,41422700,27.771606826782225,26.795294952392577,26.261309967041015,45531605.0
2023-11-24,28.414833068847656,28.567755000406965,28.17589232291458,28.17589232291458,15815600,27.981874465942383,26.96780996322632,26.27144100189209,43276335.0
2023-11-27,28.252357482910156,28.37660771010598,28.204570055818525,28.29058888296225,42039500,28.16155834197998,27.17760000228882,26.285204010009764,42142845.0
2023-11-28,28.223682403564453,28.33837294415134,28.022971223077484,28.223682403564453,29705800,28.336462783813477,27.36110649108887,26.299922752380372,41533540.0
2023-11-29,28.969179153442383,29.25590917824468,28.491297601745337,28.55820072730717,57954900,28.440641021728517,27.55082540512085,26.33165412902832,41925950.0
2023-11-30,29.373802185058594,29.431605151835594,28.94027717794631,29.104051944227283,52547700,28.547050857543944,27.757908248901366,26.373389472961424,42351020.0
2023-12-01,29.826597213745117,29.91330258776953,29.238929702330356,29.287098537889122,46088100,28.706386375427247,27.92932939529419,26.43373832702637,41491510.0
2023-12-04,29.691720962524414,29.86513169864931,29.402704293998365,29.412338427952324,37811300,28.810181045532225,28.05577621459961,26.49922695159912,40252315.0
2023-12-05,29.460508346557617,29.6628214920047,29.219660501396902,29.55684785212655,45723100,28.88798713684082,28.17496328353882,26.560855903625487,40261070.0
2023-12-06,29.41234016418457,30.36609743164933,29.32563479100384,29.653188014681426,49803100,28.9944278717041,28.299866008758546,26.62974105834961,41097130.0
2023-12-07,29.537580490112305,29.79769661187526,29.42197454989985,29.47014338540116,32699600,29.116260147094728,28.443933486938477,26.699219474792482,41137310.0
2023-12-08,29.826597213745117,30.00000796179394,29.48941168978718,29.547214659962354,34786800,29.257436561584473,28.619655513763426,26.768934783935546,41263255.0
2023-12-11,29.720624923706055,29.942204503702946,29.58574887879743,29.788062027398738,32254000,29.404263305664063,28.78291082382202,26.839971466064455,41233030.0
2023-12-12,29.614648818969727,29.73025658534381,29.335266292977288,29.643551219944026,34566700,29.54335994720459,28.939911365509033,26.92188694000244,41535275.0
2023-12-13,30.8670597076416,30.953765076063764,29.508676214868753,29.624283985272697,60311100,29.73314800262451,29.086894512176514,27.043951683044433,41217015.0
2023-12-14,32.69750213623047,32.822744044727926,31.377656973753535,31.42582580777672,107190000,30.0655179977417,29.306284427642822,27.20205188751221,44228070.0
2023-12-15,32.36994552612305,32.774571774598776,32.07129658146195,32.581892783660145,83732200,30.319852828979492,29.513119602203368,27.351307144165037,46567040.0
2023-12-18,32.20616912841797,32.55299055939238,32.18690086280318,32.47591749693323,40694700,30.571297645568848,29.690739345550536,27.497095680236818,46677110.0
2023-12-19,32.283241271972656,32.43738373500479,31.599234321957933,31.820813882876244,44534800,30.85357093811035,29.870779037475586,27.63983798980713,46564680.0
2023-12-20,31.772645950317383,32.47592118747028,31.74374538613391,32.15800395631314,44711400,31.089601516723633,30.04201469421387,27.758987731933594,46719655.0
2023-12-21,31.984596252441406,32.22544411025339,31.685943585737743,32.02313279170252,32325700,31.334303092956542,30.225281620025633,27.882185325622558,46264805.0
2023-12-22,32.20616912841797,32.437380965703646,31.984589586416735,31.994221881701183,37258100,31.572260284423827,30.414848423004152,28.01210823059082,47336930.0
2023-12-26,32.62043380737305,32.71677147858113,32.14837039834165,32.22544347534538,24845400,31.862241172790526,30.633252239227296,28.152992515563966,46477225.0
2023-12-27,32.60116195678711,32.70713558850243,32.42775122762498,32.56262542251859,24498600,32.160892486572266,30.85212621688843,28.289094924926758,46216865.0
2023-12-28,32.63970184326172,32.72640721674772,32.53372820066255,32.5818970359222,21799600,32.33815670013428,31.035652351379394,28.41392547607422,44409100.0
2023-12-29,32.43738555908203,32.745674177528755,32.32177962406852,32.69750166914724,28037800,32.31214504241943,31.188831520080566,28.540635452270507,43183605.0
2024-01-02,32.65896987915039,32.82274465287296,32.0520322690827,32.1676382078896,36668600,32.34104747772217,31.33045015335083,28.67846736907959,42712630.0
2024-01-03,32.302513122558594,32.533728680278706,32.023132403915334,32.41812273894195,45988700,32.35068187713623,31.46098976135254,28.821595115661623,43121500.0
2024-01-04,32.5626335144043,33.0539652608094,32.31215332950645,32.3410538998666,39834600,32.378621101379395,31.616096019744873,28.984070587158204,42827075.0
2024-01-05,33.16956329345703,33.420043418517956,32.47592037014028,32.562625735554874,49228900,32.51831283569336,31.803957176208495,29.160596199035645,42798365.0
