Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-06-09,17.321455001831055,17.537746648406795,17.219173263047757,17.47862236374269,381656000,16.706822872161865,15.575299787521363,15.069114398956298,436064200.0
2021-06-10,17.388063430786133,17.45492275067721,17.139592591745476,17.31322355042184,287772000,16.879316139221192,15.75839343070984,15.160045204162598,435282400.0
2021-06-11,17.78746223449707,17.901220881544482,17.40677074647091,17.442444395379372,416308000,17.112899398803712,15.966108560562134,15.249456367492677,441827600.0
2021-06-14,17.980552673339844,18.001258732686562,17.625308335365094,17.86804258177238,321376000,17.2903190612793,16.15465850830078,15.33348108291626,444965600.0
2021-06-15,17.75079917907715,17.978067266033424,17.690428208780883,17.877032158142036,243032000,17.442768096923828,16.335586738586425,15.409404010772706,446268200.0
2021-06-16,17.772499084472656,17.916693536065623,17.547227610058183,17.753041588714538,307124000,17.54613342285156,16.525069856643675,15.488275051116943,452311600.0
2021-06-17,18.617700576782227,18.79507342417138,17.71861140852497,17.73682223567558,809656000,17.71491355895996,16.75431890487671,15.578423328399658,475594400.0
2021-06-18,18.599239349365234,19.333928558454282,18.544604967742877,18.74418176579747,968856000,17.821140480041503,16.955371713638307,15.664740543365479,507957600.0
2021-06-21,18.3881893157959,18.497208756661593,17.784970868678347,18.396171779438607,672384000,17.902196884155273,17.126953983306883,15.745180702209472,507927200.0
2021-06-22,18.846712112426758,18.923550451975352,18.347024040541754,18.432343508648685,580144000,18.0452672958374,17.290522623062134,15.818649234771728,509193600.0
2021-06-23,19.0168514251709,19.11214992787208,18.867668442542154,18.967456842744276,332356000,18.214806938171385,17.460814905166625,15.886132678985597,504041000.0
2021-06-24,19.1647891998291,19.37883494435877,19.047787296454818,19.186993162621945,320924000,18.392479515075685,17.635897827148437,15.964605941772462,501565200.0
2021-06-25,18.990659713745117,19.304493868278314,18.854449649585785,19.23963111726195,278364000,18.51279926300049,17.8128493309021,16.022432022094726,486409600.0
2021-06-28,19.942636489868164,20.03618775901132,19.278047908440538,19.320208027312407,495436000,18.70900764465332,17.99966335296631,16.103782081604002,478954600.0
2021-06-29,19.984296798706055,20.056142768462344,19.61532963983471,19.84035171958402,367632000,18.932357406616212,18.18756275177002,16.196954498291017,473696000.0
2021-06-30,19.960100173950195,20.11976086120901,19.821644213543898,19.956856941335825,326568000,19.151117515563964,18.348625469207764,16.293443984985352,460316000.0
2021-07-01,20.16915512084961,20.41263737949596,19.976563444506205,20.082339647344334,480136000,19.306262969970703,18.510588264465333,16.390338516235353,455322400.0
2021-07-02,20.443572998046875,20.461785729384548,20.244746081288724,20.396922977659543,342764000,19.490696334838866,18.655918407440186,16.502902393341063,441604600.0
2021-07-06,20.654624938964844,20.797820136823574,20.307113690069503,20.693541828851433,446708000,19.71733989715576,18.809768390655517,16.611406784057618,435152200.0
2021-07-07,20.32856559753418,20.830748923943304,20.288900712743065,20.80929486533652,418428000,19.865525245666504,18.955396270751955,16.7091450881958,439881200.0
2021-07-08,19.86056137084961,20.09032270700947,19.658989893200676,19.814410017857035,503300000,19.949896240234374,19.08235158920288,16.799443740844726,445963400.0
2021-07-09,20.00774574279785,20.037682832732596,19.712373688002067,19.920182276618323,296624000,20.03419189453125,19.213335704803466,16.894781131744384,446406000.0
2021-07-12,20.469018936157227,20.489224427222073,20.14495643378594,20.19709558433514,321984000,20.18202781677246,19.347413539886475,16.998386287689208,441689800.0
2021-07-13,20.20707893371582,20.41788148144217,20.071367513471934,20.35725928537485,290708000,20.208472061157227,19.458739852905275,17.10304281234741,440156400.0
2021-07-14,19.7994384765625,20.374466993497354,19.71087767842871,20.314594716968347,380100000,20.18998622894287,19.56117181777954,17.202993431091308,447009800.0
2021-07-15,18.926044464111328,19.804928088921027,18.81852293543399,19.769753101816907,550564000,20.086580657958983,19.618849086761475,17.295163345336913,459181800.0
2021-07-16,18.122501373291016,19.116390328713837,18.034688571583704,18.99015930730299,688224000,19.881915283203124,19.594089126586915,17.36912244796753,453110200.0
2021-07-19,18.73994255065918,19.001635642721592,17.827629202357667,17.877275024090657,749060000,19.711552238464357,19.60112428665161,17.45414337158203,442120400.0
2021-07-20,18.572547912597656,18.79806869601825,18.125497577709076,18.690297820075134,434687000,19.503344535827637,19.6103422164917,17.530044975280763,430235550.0
2021-07-21,19.36885643005371,19.4856090035134,18.702273121923145,18.84197575457192,371017000,19.40737361907959,19.63644943237305,17.63277711868286,419779200.0
2021-07-22,19.552467346191406,19.844845556456352,19.23514060465268,19.600365937741294,323826000,19.37656421661377,19.663230228424073,17.738373394012452,419352700.0
2021-07-23,19.51654052734375,19.658239706516827,19.20919287791867,19.61433235565458,195672000,19.32744369506836,19.680817794799804,17.854180393218993,413090100.0
2021-07-26,19.253103256225586,19.40078835391206,18.873907673937314,19.2700674193784,203943000,19.205852127075197,19.69393997192383,17.966579265594483,409369050.0
2021-07-27,19.167285919189453,19.580407941955066,18.701274837113473,19.224164307286145,248863000,19.101872825622557,19.655172443389894,18.065733909606934,397040400.0
2021-07-28,19.4616641998291,19.604360765149682,18.9547414701217,19.278054167418617,202191000,19.068095397949218,19.629040813446046,18.17232250213623,388768350.0
2021-07-29,19.620323181152344,19.810918303884666,19.28702962192941,19.477624744661732,190781000,19.13752326965332,19.612051963806152,18.285072231292723,381979000.0
2021-07-30,19.457666397094727,19.588387316540516,19.22216661105687,19.376836822583236,183497000,19.271039772033692,19.576477527618408,18.39357116699219,367147050.0
2021-08-02,19.70813751220703,19.91869071403097,19.319962105150864,19.658244254511096,217444000,19.367859268188475,19.539705753326416,18.49617025375366,360881050.0
2021-08-03,19.772994995117188,20.179131790468656,19.17925510907327,19.698153225232655,301811000,19.48790397644043,19.495624256134032,18.59249927520752,353636200.0
2021-08-04,20.231021881103516,20.274929231016486,19.785966293423094,19.947623528884456,231309000,19.57412052154541,19.4907470703125,18.685612926483156,344280250.0
2021-08-05,20.5932559967041,20.689053180647594,20.298881216154545,20.4565472561194,211435000,19.67819938659668,19.527381801605223,18.785257930755616,329687000.0
2021-08-06,20.322832107543945,20.52640018775171,20.167162623068112,20.48049815988606,178497000,19.758828544616698,19.54313611984253,18.878451957702637,323780650.0
2021-08-09,20.251977920532227,20.464525739845797,20.1002997098928,20.402656895858378,146443000,19.858716011047363,19.53228406906128,18.974458923339842,315003600.0
2021-08-10,19.89374351501465,20.38669589108739,19.792955863671565,20.278925011040567,179238000,19.931361770629884,19.51661729812622,19.048206672668456,309430100.0
2021-08-11,19.65723991394043,20.006498337025977,19.38881105969427,20.000510538599663,185925000,19.950919342041015,19.509507369995116,19.116825294494628,299721350.0
2021-08-12,19.86280632019043,19.98654211141926,19.578410611818086,19.827880665008244,151652000,19.975167655944823,19.556345462799072,19.17930450439453,279775750.0
2021-08-13,20.145206451416016,20.171152312715613,19.80892090976996,19.86280729658878,183063000,20.043921661376952,19.657480716705322,19.243610649108888,254517700.0
2021-08-16,19.90771484375,20.244000433695106,19.41176663794206,20.0923221857742,210876000,20.06387939453125,19.715869331359862,19.29102554321289,227608500.0
2021-08-17,19.41676139831543,19.728100427621595,19.22616621402604,19.64327958471467,204585000,20.028256034851076,19.758080005645752,19.327808265686034,216103400.0
2021-08-18,18.999643325805664,19.592384133770697,18.95972719706717,19.458667386463677,285913000,19.90511817932129,19.73961935043335,19.35948097229004,211848200.0
2021-08-19,19.756032943725586,20.451555960002374,18.722227832226636,19.452676503962294,766555000,19.821395874023438,19.74979763031006,19.40817253112793,233984650.0
2021-08-20,20.771875381469727,20.820771300814787,19.890747694544118,19.948623409431026,675741000,19.866300201416017,19.812564373016357,19.475848770141603,257988100.0
2021-08-23,21.911457061767578,21.950373954123727,20.90559424051449,20.926549636652858,575807000,20.032248115539552,19.945482063293458,19.55832866668701,276581300.0
2021-08-24,21.746803283691406,21.912451768541338,21.489350761036395,21.706889063912612,297299000,20.217554092407227,20.074457931518555,19.633653678894042,279003100.0
2021-08-25,22.16591453552246,22.422369743168733,21.67595608286225,21.690923678362765,347701000,20.46842155456543,20.20967044830322,19.721955986022948,286278600.0
2021-08-26,22.021223068237305,22.292645868059488,21.74381246896601,22.15294323628419,237940000,20.684263229370117,20.32971544265747,19.806930465698244,288636550.0
2021-08-27,22.5880184173584,22.6738365657371,22.120012688178594,22.13697685142239,304722000,20.928544425964354,20.486233043670655,19.886336822509765,294697800.0
2021-08-30,22.639907836914062,22.99415488450195,22.503199104539085,22.78160703661034,262580000,21.201763725280763,20.632821559906006,19.967150192260743,296954600.0
2021-08-31,22.34149169921875,22.650888635752082,22.077007374733917,22.650888635752082,259850000,21.494236755371094,20.761246395111083,20.046216239929198,294856550.0
2021-09-01,22.39737892150879,22.6528818236762,22.313542567134167,22.441294018217874,201767000,21.834010314941406,20.869564247131347,20.11722957611084,293379450.0
2021-09-02,22.352462768554688,22.54908030913185,22.251659276990736,22.474225345385175,187834000,22.093653297424318,20.957524585723878,20.183941802978516,292199400.0
2021-09-03,22.798601150512695,22.941322855389714,22.156851280785915,22.281608321998355,280532000,22.296325874328613,21.081313037872313,20.256618041992187,297301150.0
2021-09-07,22.617948532104492,22.854487346109828,22.4782193802985,22.78861565716904,198107000,22.366975021362304,21.199611568450926,20.329163818359376,299884350.0
2021-09-08,22.295578002929688,22.56605113994238,21.93428024464187,22.469239567358116,254434000,22.42185249328613,21.31970329284668,20.376222648620605,303644150.0
2021-09-09,22.133893966674805,22.49419234140638,22.08798385031387,22.268631791690794,196856000,22.418650436401368,21.443535995483398,20.41921459197998,304190700.0
2021-09-10,22.434309005737305,22.58202014272437,22.226713123185643,22.304560627321905,248376000,22.459959030151367,21.572111129760742,20.468698768615724,309026900.0
2021-09-13,22.108943939208984,22.919365941953245,21.815514757900516,22.639909488152735,297500000,22.412051582336424,21.67029800415039,20.50749454498291,314748750.0
2021-09-14,22.198774337768555,22.366447106973432,22.043077379088974,22.23170924444446,199755000,22.367938232421874,21.784850978851317,20.542598571777344,314192700.0
2021-09-15,22.297576904296875,22.32352734450924,21.92330576658615,22.265639511732115,166538000,22.363546752929686,21.928891754150392,20.575457611083984,312290350.0
2021-09-16,22.198774337768555,22.233706164686236,21.88438599186762,22.139888986158493,156033000,22.343686294555663,22.088848304748534,20.612861785888672,305796350.0
2021-09-17,21.857431411743164,22.277612619303632,21.78756777908955,22.25665352950755,294503000,22.29418315887451,22.193918228149414,20.65279918670654,282193750.0
2021-09-20,21.07196617126465,21.391343922715027,20.621842510335245,21.10490107385771,349440000,22.12151966094971,22.20892276763916,20.674083595275878,265878700.0
2021-09-21,21.204702377319336,21.383353386838237,20.90927821334788,21.37536951592151,204688000,21.98019504547119,22.17358503341675,20.688797264099122,247322750.0
2021-09-22,21.89835548400879,21.917317657113234,21.15480262749525,21.324472291848853,268726000,21.9404727935791,22.181162643432618,20.722622795104982,245894100.0
2021-09-23,22.438302993774414,22.491199477251058,21.84745268085838,22.096966765943165,248555000,21.970913696289063,22.194782066345216,20.77540008544922,240936800.0
2021-09-24,22.0380802154541,22.105948834782026,21.818508517957728,22.027101916125478,217655000,21.93129081726074,22.195624923706056,20.837640800476073,239922550.0
2021-09-27,21.617900848388672,21.756630623072077,21.283552877777023,21.667802905493215,245215000,21.882186508178712,22.14711904525757,20.907548789978026,236947200.0
2021-09-28,20.658763885498047,21.377365539849023,20.610856854722506,21.172764102960993,343069000,21.72818546295166,22.048061847686768,20.945925216674805,240971650.0
2021-09-29,20.47711944580078,20.976147550490115,20.42721549314716,20.8992975574088,218394000,21.54613971710205,21.95484323501587,20.984016647338866,238898850.0
2021-09-30,20.67573356628418,21.02505364612349,20.647788112188337,20.72763253869664,221009000,21.393835639953615,21.868760967254637,21.010154190063478,239860950.0
2021-10-01,20.701684951782227,20.818456217323668,20.16373112853372,20.709668823706075,240978000,21.27826099395752,21.786222076416017,21.033138542175294,242518150.0
2021-10-04,19.69364356994629,20.50206848837309,19.5169875922762,20.464142249479124,345635000,21.140428733825683,21.630974197387694,21.036680603027342,245773300.0
2021-10-05,20.4112491607666,20.607866750153438,19.815409440787132,19.911223513585874,279282000,21.06108341217041,21.5206392288208,21.059843521118164,249832050.0
2021-10-06,20.65976333618164,20.67972301267504,20.04096767750085,20.080890837769765,297202000,20.937224197387696,21.4388484954834,21.089693069458008,251970450.0
2021-10-07,21.034038543701172,21.280558205670204,20.93123809902089,21.05100379615461,256919000,20.79679775238037,21.383855724334715,21.121140556335448,254973600.0
2021-10-08,20.790510177612305,21.164781290413057,20.73461926843348,21.059985835702765,151258000,20.672040748596192,21.301665782928467,21.144544296264648,250117700.0
2021-10-11,20.6547794342041,21.022064265042825,20.47113701878474,20.535013717510722,163388000,20.575728607177734,21.22895755767822,21.168486557006837,243412100.0
2021-10-12,20.630823135375977,21.01607258154006,20.488101422085006,20.787517577189956,162134000,20.572934532165526,21.150559997558595,21.186940269470213,241531050.0
2021-10-13,20.89830207824707,20.949203548439566,20.672741500004108,20.877342985281015,180652000,20.615052795410158,21.080596256256104,21.209446411132813,242236750.0
2021-10-14,21.7037296295166,21.71271100803619,21.080942034994557,21.24661972370099,243589000,20.7178524017334,21.055844020843505,21.238900566101073,246614550.0
2021-10-15,21.819507598876953,21.888373731205963,21.61989746957513,21.76760862260302,226994000,20.82963466644287,21.053947830200194,21.263425598144533,243239100.0
2021-10-18,22.178804397583008,22.24767051718403,21.601926909254455,21.706724254183573,189494000,21.078150749206543,21.109289741516115,21.300545043945313,235241800.0
2021-10-19,22.246673583984375,22.33549938257233,21.994165106804306,22.232698954477204,161473000,21.26169319152832,21.161388301849364,21.340438957214356,233081050.0
2021-10-20,22.060039520263672,22.389398030310446,21.93927441597296,22.26164656222543,146276000,21.401720809936524,21.16947250366211,21.383764877319337,226958550.0
2021-10-21,22.64789390563965,22.666857981223846,22.040078340757763,22.05405106860237,187590000,21.563106346130372,21.17995204925537,21.44357795715332,223910300.0
2021-10-22,22.681825637817383,23.085039683275443,22.51714735032451,22.778637213629022,249384000,21.75223789215088,21.212139320373534,21.49995834350586,225496750.0
2021-10-25,23.1209716796875,23.309603490413924,22.725741492187264,22.928346029634163,230235000,21.99885711669922,21.287292861938475,21.55947364807129,224747750.0
2021-10-26,24.66895294189453,25.209901096668233,23.877495145090865,23.942369327930177,485898000,22.402670097351074,21.4878023147583,21.65469841003418,231889200.0
2021-10-27,24.403472900390625,25.0412307654121,24.234800774457163,24.426428909268584,245990000,22.75318717956543,21.684119987487794,21.754432640075684,233269000.0
2021-10-28,24.892518997192383,24.90150227943553,24.475332247849263,24.829641732413585,234204000,23.07206611633301,21.894959259033204,21.872290153503418,233928750.0
2021-10-29,25.517301559448242,25.65902573370319,24.951404273991866,24.952401781914194,292503000,23.441845512390138,22.135740089416505,21.98751552581787,236505000.0
2021-11-01,25.77680206298828,25.84367127767542,25.177967847946377,25.599148528036597,265740000,23.801645278930664,22.439898014068604,22.087614059448242,232510250.0
2021-11-02,26.349685668945312,26.626147713770326,25.749853949592108,25.771812454061333,294112000,24.211946487426758,22.73681983947754,22.176378631591795,233251750.0
2021-11-03,26.546297073364258,26.73193633979159,26.184003726193644,26.61815761878526,239910000,24.660572242736816,23.03114652633667,22.272368507385252,230387150.0
2021-11-04,29.74307632446289,31.30403555183797,27.065290714006657,27.176075023978193,1153631000,25.37009048461914,23.466598415374754,22.423911743164062,275222750.0
2021-11-05,29.694171905517578,31.33896750341172,29.352835690783756,30.128325863886573,851260000,26.07132511138916,23.91178150177002,22.577370719909666,310222850.0
2021-11-08,30.74412727355957,31.039551467751014,29.848869503912805,30.09039970844162,503101000,26.83364067077637,24.416248893737794,22.74049289703369,327208500.0
2021-11-09,30.597412109375,32.24720098373927,29.905760193187888,32.219255528686915,646746000,27.426486587524415,24.914578342437743,22.89964298248291,351439100.0
2021-11-10,29.401735305786133,30.790032135341345,28.72205932174095,29.298936787932604,636206000,27.926312828063963,25.339750003814697,23.040847854614256,374216800.0
2021-11-11,30.330930709838867,30.530542733677795,29.719123226217732,30.408780122519758,332172000,28.470153999328613,25.77111005783081,23.19951889038086,378645950.0
2021-11-12,30.330930709838867,30.620367954041175,29.572407684348825,29.951670148914516,413054000,28.951516914367676,26.196681213378906,23.359088249206543,387948950.0
2021-11-15,29.966642379760742,30.584438760179847,29.190154639223756,30.49261851757619,384909000,29.37050094604492,26.586073112487792,23.502449073791503,397719700.0
2021-11-16,30.144290924072266,30.330927710065502,29.648257245005713,29.701155625385343,264484000,29.74996147155762,26.980953979492188,23.65297592163086,402870250.0
2021-11-17,29.204126358032227,30.44970177167363,28.744021941865494,30.358877136697892,428508000,30.015744400024413,27.338158321380615,23.79114688873291,416981850.0
2021-11-18,31.61343002319336,32.6963201086988,31.260118029758093,32.304086267949565,781711000,30.20277976989746,27.7864351272583,23.980737609863283,446687900.0
2021-11-19,32.9208869934082,33.02368742983558,31.842986287532256,32.18032865520123,533867000,30.525451278686525,28.29838819503784,24.190469169616698,460912050.0
2021-11-22,31.89388656616211,34.57965605993872,31.837995656909463,33.45185137250363,754335000,30.64042720794678,28.737033939361574,24.38616802215576,487117050.0
2021-11-23,31.684295654296875,32.297102543568556,30.819977769764165,31.473705332919113,532163000,30.749115562438966,29.08780107498169,24.57587844848633,489430300.0
2021-11-24,32.610496520996094,32.79114449636929,30.867889654611286,31.3998546913477,435162000,31.069991683959962,29.498152256011963,24.782136840820314,498888900.0
2021-11-26,31.4417667388916,32.64641947671285,31.28906425235593,32.5366326785244,283069000,31.181075286865234,29.825614643096923,24.966996688842773,501332150.0
2021-11-29,33.31112289428711,33.34705221663582,31.973727445585286,32.30308781622663,454964000,31.47909450531006,30.215305709838866,25.196070518493652,509455200.0
2021-11-30,32.61248779296875,33.28817388731255,31.80206767100546,33.1045296011115,622066000,31.74367904663086,30.55708999633789,25.426880950927735,527271500.0
2021-12-01,31.37773895263672,33.22836378888721,31.32283883342435,33.15849160220757,484368000,31.867023849487303,30.80849266052246,25.630341682434082,536784300.0
2021-12-02,32.06747817993164,32.41883815872118,30.968483947927016,31.157140743690952,472890000,32.15335903167725,31.08455171585083,25.83372413635254,548433300.0
2021-12-03,30.637094497680664,32.07047969318217,30.07511835402637,31.941713047971994,544325000,32.055725479125975,31.129252624511718,25.997699966430662,517968000.0
2021-12-06,29.98228645324707,30.185913423266676,27.986927203635197,29.82557094555036,658938000,31.761865425109864,31.143658351898193,26.156584091186524,508351900.0
2021-12-07,32.3679313659668,32.389894460338404,30.59516733357207,30.900611605357778,593053000,31.809269905090332,31.224848556518555,26.371584701538087,512849500.0
2021-12-08,31.768028259277344,32.23118377085528,31.3637652927713,31.940713469994417,475551000,31.81764316558838,31.283379364013673,26.593769989013673,504289750.0
2021-12-09,30.434459686279297,32.14633772651681,30.372572350307234,31.676193118374396,488507000,31.6000394821167,31.33501558303833,26.79291679382324,496904800.0
2021-12-10,30.14299201965332,31.247975885971826,29.806605997188164,31.093257544767813,488825000,31.470162010192873,31.32561864852905,26.982261962890625,504737450.0
2021-12-13,28.10970115661621,30.238817003977385,28.064783052565364,30.193898899926538,598344000,30.95001983642578,31.21455717086792,27.130422286987304,514001950.0
2021-12-14,28.285383224487305,28.625761687072913,27.200363333189514,27.64854487263401,667035000,30.517309379577636,31.13049421310425,27.302257080078125,528108250.0
2021-12-15,30.40351676940918,30.44444245103476,27.787290786113335,28.348267344123084,698297000,30.419887161254884,31.143455505371094,27.502102432250975,549798900.0
2021-12-16,28.33529281616211,31.103242571601943,28.04182961030161,31.095257722209322,707366000,30.04666862487793,31.10001382827759,27.655613021850584,563741800.0
2021-12-17,27.750362396240234,28.869320837505036,27.709436710244137,27.934027264232302,713758000,29.757995414733887,30.906860446929933,27.78993949890137,560344150.0
2021-12-20,27.66851043701172,28.092735549194344,27.09555655685019,27.255264968768905,461847000,29.526617813110352,30.644241619110108,27.927499504089354,556743150.0
2021-12-21,29.02203941345215,29.06695752019476,27.35108698495158,28.322316101508555,524385000,29.192028617858888,30.50064926147461,28.094844703674315,545245650.0
2021-12-22,29.346446990966797,29.50116534107653,28.397179041320406,28.838375270706116,395184000,28.94987049102783,30.383756828308105,28.269157180786134,538396700.0
2021-12-23,29.586009979248047,30.004247393077023,29.377391039360283,29.70080027769527,343022000,28.865025520324707,30.232532501220703,28.44291133880615,533789700.0
2021-12-27,30.888633728027344,31.030375274637034,29.58601046614117,29.60597449329733,403686000,28.93958969116211,30.20487585067749,28.62660942077637,539820550.0
2021-12-28,30.26676368713379,31.27292686041686,29.957327035452753,31.25496000087146,420591000,29.15529594421387,30.052657890319825,28.795554542541502,538101900.0
2021-12-29,29.946352005004883,30.492356516503865,29.31250844227248,30.217857815509355,343139000,29.321392822265626,29.91935110092163,28.95090549468994,524155550.0
2021-12-30,29.532106399536133,30.40152006989156,29.48619066558389,29.77266661565206,308864000,29.23425178527832,29.8270694732666,29.096614151000978,515380350.0
2021-12-31,29.35742950439453,29.97530343119612,29.277575294180412,29.619950958224834,266530000,29.336465454101564,29.691567039489748,29.242561950683594,505062350.0
2022-01-03,30.066131591796875,30.655056994544072,29.730743210865995,29.760689247977854,391547000,29.568042373657228,29.663018894195556,29.390926704406738,497423450.0
2022-01-04,29.236648559570312,30.41250230504059,28.29736262619722,30.22185023080997,527154000,29.724856185913087,29.62573699951172,29.522023162841798,490834250.0
2022-01-05,27.553720474243164,29.362420260563717,27.482850650929727,28.89626992342823,498064000,29.578024291992186,29.385026454925537,29.61067813873291,486084800.0
2022-01-06,28.126672744750977,28.38619937836592,27.015701130720288,27.589652615169747,454186000,29.456046867370606,29.20295867919922,29.679832534790037,485016550.0
2022-01-07,27.19736671447754,28.37022748148553,27.007712284635435,28.089739212886542,409939000,29.217182540893553,29.04110403060913,29.73571041107178,481088150.0
2022-01-10,27.35009002685547,27.41896458581148,25.59728809455643,26.53258160637673,594681000,28.863328170776366,28.901458930969238,29.78486183166504,486380950.0
2022-01-11,27.766328811645508,28.01387815880905,26.790111571704056,27.273229185294504,404089000,28.61328468322754,28.884290313720705,29.829842376708985,476668200.0
2022-01-12,27.947996139526367,28.542909201767998,27.557707658782796,28.015871155389963,383413000,28.413449096679688,28.867420959472657,29.873266258239745,462487100.0
2022-01-13,26.526594161987305,28.428122969014137,26.449732849381693,28.327307108956052,540171000,28.112897872924805,28.67357482910156,29.876804428100584,454580800.0
2022-01-14,26.892925262451172,27.147461852547423,26.162258231690252,26.25209445126841,395832000,27.86644744873047,28.601456451416016,29.883736991882323,439004100.0
2022-01-18,25.855817794799805,26.589479608098458,25.72306063189079,26.212167872798418,424270000,27.445416069030763,28.506729221343996,29.805991821289062,424529700.0
2022-01-19,25.02133560180664,26.49464664741694,25.006363536115945,26.03149310615169,488315000,27.023884773254395,28.37437047958374,29.712535095214843,425853100.0
2022-01-20,24.10601043701172,25.532408368979212,24.034141082261314,25.257909661766874,435181000,26.67911376953125,28.128569030761717,29.579772758483887,421392900.0
2022-01-21,23.3314208984375,24.77778070860978,23.22062304257627,23.46417803791794,718958000,26.199588584899903,27.827817726135255,29.43445293426514,437581600.0
2022-01-24,23.329425811767578,23.33741066036297,20.849951358719302,22.28932407918508,913982000,25.812794494628907,27.514988517761232,29.313006744384765,466129600.0
2022-01-25,22.283334732055664,22.901208567764087,21.9599255139499,22.50493046590802,664616000,25.306118965148926,27.084723567962648,29.1520548248291,479176100.0
2022-01-26,22.73052215576172,24.013181488440807,22.25938174059481,23.1976701459674,755959000,24.802538299560545,26.707911491394043,29.00004665374756,495944500.0
2022-01-27,21.904027938842773,23.95129251401935,21.635516933141698,23.525070274294848,573353000,24.198141479492186,26.30579528808594,28.8387943649292,507455200.0
2022-01-28,22.798397064208984,22.81636392687395,21.257208837637826,21.97190424675103,543774000,23.825321769714357,25.96910982131958,28.691876487731932,519200700.0
2022-01-31,24.44139862060547,24.46435744178253,23.010010647578866,23.1397730138584,564680000,23.580169105529784,25.723308277130126,28.5966219329834,534108200.0
2022-02-01,24.593122482299805,25.099198953640652,23.846483864270663,25.05827326941054,518925000,23.453899574279784,25.449657821655272,28.45621578216553,540477100.0
2022-02-02,25.196022033691406,25.769973523352174,24.508275972398696,25.74701660609037,543419000,23.47136821746826,25.247626495361327,28.301718482971193,541290350.0
2022-02-03,23.904380798339844,25.0313241356802,23.736687526513133,24.41345210708109,410178000,23.451205253601074,25.06515951156616,28.141928367614746,536896050.0
2022-02-04,24.27470588684082,24.590130312714876,23.588956906862716,23.928337786943942,354829000,23.545533752441408,24.872561168670654,27.993736572265625,531928200.0
2022-02-07,24.682958602905273,25.13613021047086,24.15791573679818,24.32760615805768,376868000,23.680887031555176,24.74684076309204,27.83518581390381,530274650.0
2022-02-08,25.062265396118164,25.18404291329778,23.936319797452178,24.314629156787657,410359000,23.958780097961426,24.632449531555174,27.70759578704834,521058550.0
2022-02-09,26.656354904174805,26.676318929710007,25.306818382308037,25.575327481421706,524282000,24.351363372802734,24.57695083618164,27.574500427246093,527068200.0
2022-02-10,25.776962280273438,26.875956696243357,25.553371259865138,25.94765224403098,513200000,24.7386568069458,24.468399143218996,27.437789916992188,533557550.0
2022-02-11,23.905380249023438,26.104368868030505,23.729702113886372,25.868798642216305,605472000,24.849355125427245,24.3373384475708,27.288342742919923,536822600.0
2022-02-14,24.222797393798828,24.829689712177974,23.71172897587469,23.890403776889993,440424000,24.82749500274658,24.203832054138182,27.131449127197264,539052200.0
2022-02-15,26.446741104125977,26.49664926929146,24.738857190230586,24.903555658376252,699869000,25.012856864929198,24.233378219604493,27.047642059326172,552832150.0
2022-02-16,26.462711334228516,26.533583062525306,25.505458466161382,26.21117143516682,732676000,25.13952579498291,24.305447006225585,26.9772505569458,565050200.0
2022-02-17,24.462360382080078,25.7380323786974,24.12098428061529,25.583314026352607,810595000,25.195323753356934,24.323264503479002,26.819139137268067,583820900.0
2022-02-18,23.598934173583984,24.940485819906655,23.057921657990082,24.623064293429415,761255000,25.12774658203125,24.33664016723633,26.6557572555542,585935750.0
2022-02-22,23.347396850585938,24.02016901391986,22.958107805728666,22.993043904427417,633422000,24.994190406799316,24.337538719177246,26.514015998840332,571907750.0
2022-02-23,22.346220016479492,24.11100106367805,22.260378132245002,23.758643432316834,566511000,24.72258586883545,24.340682983398438,26.358080558776855,567002500.0
2022-02-24,23.704744338989258,23.75664967134235,20.85195012786592,20.976722451568083,735801000,24.427424812316893,24.389394092559815,26.269981422424316,565994600.0
2022-02-25,24.11299705505371,24.17288723058244,23.338411486075866,23.677792320529242,528866000,24.261028289794922,24.49984254837036,26.186533699035646,563770250.0
2022-02-28,24.3405818939209,24.620072547178175,23.663817402933745,23.948298110769585,477319000,24.304548454284667,24.576951789855958,26.06527500152588,560447500.0
2022-03-01,23.434236526489258,24.332598722507477,23.089865620598573,24.2467549276186,412056000,24.225692367553712,24.526593685150146,25.96725387573242,552816300.0
2022-03-02,24.18000030517578,24.3686892557631,23.376331351543982,23.716767798485705,389642000,23.999018287658693,24.505937576293945,25.895846633911134,546352150.0
2022-03-03,23.674842834472656,24.285831778803416,23.430246554153797,24.22193637755236,365095000,23.720231437683104,24.429878616333006,25.81597328186035,537435950.0
2022-03-04,22.89812660217285,23.640897516912606,22.444875820203567,23.345386774000954,431415000,23.563808059692384,24.379565906524657,25.693495025634764,538497800.0
2022-03-07,21.316740036010742,22.994965806817614,21.294777005132957,22.77932098647633,450821000,23.335588645935058,24.231667613983156,25.532900886535643,543297400.0
2022-03-08,21.478471755981445,22.336052458393485,20.615898244209568,21.273810368801453,557467000,23.14869613647461,24.071443271636962,25.370750122070312,552327350.0
2022-03-09,22.97599220275879,23.181651368149517,22.210258709065023,22.350026889020018,492742000,23.21167335510254,23.967129611968993,25.21249729156494,556446500.0
2022-03-10,22.620582580566406,22.75036705531013,21.845863124303154,22.493791506270135,428066000,23.103257179260254,23.765340995788574,25.059573669433593,551635700.0
