Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-28,20.790666580200195,21.2586669921875,20.746000289916992,21.227333068847656,114736500,21.371133232116698,22.36036672592163,21.823839912414552,192990750.0
2018-08-29,20.333999633789062,20.790000915527344,20.246000289916992,20.684667587280273,111711000,21.146599960327148,22.374266719818117,21.7604532623291,190979250.0
2018-08-30,20.209999084472656,20.30666732788086,19.847999572753906,20.150667190551758,108250500,20.931266593933106,22.219633293151855,21.681693229675293,178980525.0
2018-08-31,20.110666275024414,20.354000091552734,19.906667709350586,20.133333206176758,80626500,20.905666542053222,22.064599990844727,21.620559883117675,172769475.0
2018-09-04,19.26333236694336,19.87933349609375,19.200000762939453,19.79599952697754,125257500,20.77573299407959,21.88779993057251,21.560986518859863,172609125.0
2018-09-05,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000,20.501333045959473,21.558366584777833,21.491293182373045,155242875.0
2018-09-06,18.729999542236328,19.411333084106445,18.591999053955078,18.98666763305664,112212000,20.230066299438477,21.260399913787843,21.409893188476563,142425075.0
2018-09-07,17.549333572387695,17.889999389648438,16.816667556762695,17.34000015258789,337378500,19.850999641418458,20.963033199310303,21.30154651641846,146406150.0
2018-09-10,19.03333282470703,19.068666458129883,18.066667556762695,18.21733283996582,214252500,19.60219955444336,20.729733180999755,21.215639839172365,148454775.0
2018-09-11,18.62933349609375,18.799999237060547,18.23666763305664,18.631332397460938,137550000,19.336666297912597,20.473166465759277,21.130959854125976,147484350.0
2018-09-12,19.369333267211914,19.5,18.57666778564453,18.762666702270508,150231000,19.19453296661377,20.282833099365234,21.071586532592775,149756100.0
2018-09-13,19.297332763671875,19.666667938232422,19.011999130249023,19.201332092285156,95104500,19.09086627960205,20.1187331199646,21.043053169250488,147685350.0
2018-09-14,19.68000030517578,19.82200050354004,19.101333618164062,19.250667572021484,101484000,19.037866401672364,19.984566497802735,21.024439849853515,148211550.0
2018-09-17,19.6560001373291,20.058000564575195,19.208667755126953,19.336000442504883,103314000,18.992399787902833,19.949033164978026,21.00569320678711,139158300.0
2018-09-18,18.997333526611328,20.176000595092773,18.366666793823242,19.779333114624023,248212500,18.96579990386963,19.87076644897461,20.96095989227295,138517200.0
2018-09-19,19.934667587280273,20.0,18.700000762939453,18.700666427612305,124423500,19.087666702270507,19.79449987411499,20.92969326019287,134859225.0
2018-09-20,19.8886661529541,20.398666381835938,19.55533218383789,20.237333297729492,110241000,19.203533363342284,19.716799831390382,20.902186584472656,135911775.0
2018-09-21,19.940000534057617,20.038667678833008,19.691333770751953,19.84666633605957,75757500,19.442600059509278,19.646799850463868,20.878706588745118,135839175.0
2018-09-24,19.978666305541992,20.200000762939453,19.57200050354004,19.898666381835938,72645000,19.537133407592773,19.569666481018068,20.853119926452635,136769475.0
2018-09-25,20.06599998474121,20.30666732788086,19.766666412353516,20.0,67225500,19.68080005645752,19.508733177185057,20.84097328186035,130321275.0
2018-09-26,20.6386661529541,20.926000595092773,20.073999404907227,20.12733268737793,117648000,19.80773334503174,19.501133155822753,20.823493270874025,130466850.0
2018-09-27,20.501333236694336,20.997333526611328,20.46066665649414,20.860000610351562,127636500,19.928133392333983,19.50949983596802,20.801719932556153,131263125.0
2018-09-28,17.65133285522461,18.53333282470703,17.37066650390625,18.017332077026367,504745500,19.725266647338866,19.381566524505615,20.727773246765135,151087875.0
2018-10-01,20.713333129882812,20.762666702270508,20.06999969482422,20.384666442871094,326664000,19.83099994659424,19.411699867248537,20.72393325805664,163389750.0
2018-10-02,20.06800079345703,21.12266731262207,19.94333267211914,20.93000030517578,176152500,19.938066673278808,19.451933288574217,20.721026611328124,165934500.0
2018-10-03,19.65333366394043,20.30666732788086,19.437999725341797,20.222000122070312,119925000,19.909933280944824,19.498799991607665,20.7175199508667,166140150.0
2018-10-04,18.788667678833008,19.600000381469727,18.511333465576172,19.59666633605957,147213000,19.799933433532715,19.5017333984375,20.681639976501465,167890200.0
2018-10-05,17.463333129882812,18.325332641601562,17.333332061767578,18.309999465942383,269167500,19.552266693115236,19.497433376312255,20.622039985656738,164479650.0
2018-10-08,16.70400047302246,17.85066795349121,16.600000381469727,17.634666442871094,202090500,19.22480010986328,19.38096675872803,20.559879989624022,163871550.0
2018-10-09,17.520000457763672,17.784666061401367,16.886667251586914,17.016666412353516,180909000,18.97020015716553,19.325500106811525,20.52338665008545,166039500.0
2018-10-10,17.125333786010742,17.700666427612305,16.51799964904785,17.640666961669922,192229500,18.61886692047119,19.213300132751463,20.46837333679199,168139425.0
2018-10-11,16.815332412719727,17.483333587646484,16.601999282836914,17.16866683959961,122515500,18.25026683807373,19.08920011520386,20.4035599899292,169509975.0
2018-10-12,17.25200080871582,17.465999603271484,16.80066680908203,17.399999618530273,108021000,18.210333633422852,18.96780014038086,20.28254665374756,169836825.0
2018-10-15,17.305999755859375,17.552000045776367,16.96933364868164,17.270666122436523,93000000,17.869600296020508,18.850300121307374,20.164440002441406,169321125.0
2018-10-16,18.439332962036133,18.492000579833984,17.482667922973633,17.713333129882812,142896000,17.70673351287842,18.822400093078613,20.077239990234375,164055300.0
2018-10-17,18.118667602539062,18.84666633605957,17.719999313354492,18.82666778564453,129832500,17.55326690673828,18.731600093841553,19.933520011901855,164325750.0
2018-10-18,17.5939998626709,18.066667556762695,17.53333282470703,17.952667236328125,81318000,17.43380012512207,18.616866779327392,19.791613349914552,162879600.0
2018-10-19,17.333332061767578,17.977333068847656,16.899999618530273,17.826000213623047,140632500,17.420800018310548,18.48653335571289,19.66834663391113,166123350.0
2018-10-22,17.39666748046875,17.457332611083984,16.839332580566406,17.3786678314209,84004500,17.490066719055175,18.35743341445923,19.54229331970215,166691325.0
2018-10-23,19.609333038330078,19.86199951171875,17.47333335876465,17.591333389282227,285417000,17.698999977111818,18.334600067138673,19.459266624450684,177600900.0
2018-10-24,19.233333587646484,20.29599952697754,19.048667907714844,20.06999969482422,300874500,17.90979995727539,18.26433343887329,19.380413284301756,186762225.0
2018-10-25,20.99066734313965,21.399999618530273,20.067333221435547,21.148000717163086,312610500,18.327333450317383,18.288800144195555,19.34863998413086,196010925.0
2018-10-26,22.059999465942383,22.65999984741211,20.44333267211914,20.549999237060547,411382500,18.80813331604004,18.509233474731445,19.342573318481445,191342775.0
2018-10-29,22.323333740234375,23.143999099731445,21.766666412353516,22.49799919128418,217290000,19.30986671447754,18.589733505249022,19.38170665740967,185874075.0
2018-10-30,21.99333381652832,22.52666664123535,21.483999252319336,21.892667770385742,136900500,19.66526679992676,18.68600015640259,19.41031997680664,183911475.0
2018-10-31,22.488000869750977,22.799999237060547,21.940000534057617,22.16933250427246,114364500,20.10220012664795,18.827733516693115,19.43088001251221,183633450.0
2018-11-01,22.95199966430664,23.189332962036133,22.315332412719727,22.55066680908203,120001500,20.638000106811525,19.035900115966797,19.461066665649415,182272875.0
2018-11-02,23.0939998626709,23.280000686645508,22.727333068847656,22.916000366210938,117120000,21.214066886901854,19.317433452606203,19.496146659851075,174670500.0
2018-11-05,22.760000228881836,22.930667877197266,22.00933265686035,22.700000762939453,117465000,21.750400161743165,19.62023344039917,19.52091999053955,170439225.0
2018-11-06,22.737333297729492,23.253332138061523,22.4060001373291,22.60466766357422,101443500,22.063200187683105,19.88110008239746,19.549973335266113,166465950.0
2018-11-07,23.21066665649414,23.41200065612793,22.719999313354492,22.889333724975586,110617500,22.460933494567872,20.185366725921632,19.598373336791994,162385350.0
2018-11-08,23.426666259765625,23.838666915893555,23.229333877563477,23.233333587646484,106360500,22.70453338623047,20.515933418273924,19.660226669311523,161577600.0
2018-11-09,23.367332458496094,23.600000381469727,23.01533317565918,23.266666412353516,76482000,22.83526668548584,20.821700000762938,19.723373336791994,160000650.0
2018-11-12,22.0853328704834,23.318666458129883,22.022666931152344,23.224666595458984,104122500,22.81146659851074,21.060666656494142,19.76286666870117,160556775.0
2018-11-13,22.582000732421875,22.979999542236328,22.14666748046875,22.21066665649414,81729000,22.8703332901001,21.267800045013427,19.82924003601074,157498425.0
2018-11-14,22.933332443237305,23.140666961669922,22.476667404174805,22.84666633605957,75604500,22.91486644744873,21.50853328704834,19.913586692810057,154787025.0
2018-11-15,23.229333877563477,23.238666534423828,22.6026668548584,22.82200050354004,69385500,22.942599868774415,21.79029998779297,20.003573379516602,154190400.0
2018-11-16,23.62066650390625,23.713333129882812,23.007999420166016,23.012666702270508,108093000,22.99526653289795,22.104666709899902,20.125000038146972,152563425.0
2018-11-19,23.564666748046875,24.450000762939453,23.525333404541016,23.756000518798828,145633500,23.075733184814453,22.41306667327881,20.21562671661377,155644875.0
2018-11-20,23.166000366210938,23.31999969482422,22.23666763305664,22.78333282470703,120070500,23.118599891662598,22.590900039672853,20.306360054016114,147377550.0
2018-11-21,22.54599952697754,23.540000915527344,22.49333381652832,23.46666717529297,70302000,23.05213317871094,22.756533336639404,20.369893379211426,135848925.0
2018-11-23,21.722000122070312,22.5,21.703332901000977,22.290000915527344,63039000,22.881666564941405,22.79309997558594,20.418386726379396,123370350.0
2018-11-26,23.066667556762695,23.08133316040039,21.666667938232422,21.666667938232422,119881500,22.851600074768065,22.843433380126953,20.486120071411133,108795300.0
2018-11-27,22.92799949645996,23.130666732788086,22.366666793823242,22.670000076293945,95374500,22.93586673736572,22.87366666793823,20.55156005859375,102699525.0
2018-11-28,23.191333770751953,23.218666076660156,22.81399917602539,23.06599998474121,61914000,22.996800041198732,22.933566665649415,20.635440063476562,98950200.0
2018-11-29,22.744667053222656,23.166667938232422,22.636667251586914,23.133333206176758,46210500,22.977933502197267,22.946399974823,20.69164005279541,95542500.0
2018-11-30,23.365333557128906,23.440000534057617,22.55066680908203,22.788667678833008,84436500,22.991533470153808,22.96706666946411,20.761173400878906,93764250.0
2018-12-03,23.89933204650879,24.399999618530273,23.46666717529297,24.0,124597500,23.01940002441406,23.007333278656006,20.84036003112793,94138125.0
2018-12-04,23.979999542236328,24.57866668701172,23.46666717529297,23.73666763305664,126928500,23.060933303833007,23.068333244323732,20.920386695861815,94611300.0
2018-12-06,24.20400047302246,24.492000579833984,23.384000778198242,23.733999252319336,117637500,23.16473331451416,23.141666603088378,21.00314670562744,95421000.0
2018-12-07,23.864667892456055,25.299333572387695,23.843332290649414,24.600000381469727,172668000,23.296600151062012,23.174366664886474,21.06766674041748,98523525.0
2018-12-10,24.343332290649414,24.398666381835938,23.541332244873047,24.0,99202500,23.55873336791992,23.220199966430663,21.144506721496583,98165625.0
2018-12-11,24.450666427612305,24.81133270263672,24.01533317565918,24.660667419433594,94632000,23.697133255004882,23.274366664886475,21.280493392944337,99073125.0
2018-12-12,24.440000534057617,24.79400062561035,24.3439998626709,24.628000259399414,75405000,23.84833335876465,23.392100048065185,21.35502674102783,97637250.0
2018-12-13,25.119333267211914,25.16266632080078,24.450000762939453,24.676666259765625,110488500,24.041133308410643,23.518966674804688,21.45605339050293,99075225.0
2018-12-14,24.380666732788086,25.191333770751953,24.288667678833008,25.0,95064000,24.204733276367186,23.591333389282227,21.550600051879883,100048200.0
2018-12-17,23.22800064086914,24.3799991607666,22.92533302307129,24.133333206176758,115110000,24.19099998474121,23.59126672744751,21.639386711120604,102334425.0
2018-12-18,22.468666076660156,23.43666648864746,22.246000289916992,23.369333267211914,106500000,24.04793338775635,23.533666706085206,21.739493370056152,102254775.0
2018-12-19,22.197999954223633,23.134000778198242,21.982667922973633,22.50666618347168,124113000,23.86973342895508,23.46533336639404,21.849373359680175,101178750.0
2018-12-20,21.025333404541016,22.019332885742188,20.791332244873047,21.803333282470703,136078500,23.551866722106933,23.358300018310548,21.919480018615722,101979150.0
2018-12-21,21.31800079345703,21.564666748046875,20.82933235168457,21.15999984741211,120252000,23.297200012207032,23.296900081634522,22.00333335876465,104476650.0
2018-12-24,19.69266700744629,20.96666717529297,19.68000030517578,20.899999618530273,83398500,22.832133483886718,23.19543342590332,22.06088005065918,105494625.0
2018-12-26,21.73933219909668,21.79800033569336,19.606000900268555,20.0,122446500,22.561000061035156,23.12906665802002,22.150626678466796,105622875.0
2018-12-27,21.075332641601562,21.47800064086914,20.100000381469727,21.32266616821289,128626500,22.22453327178955,23.0364333152771,22.22601333618164,107285475.0
2018-12-28,22.257999420166016,22.416000366210938,21.227333068847656,21.540000915527344,149085000,21.938399887084962,22.989766597747803,22.302386665344237,111644025.0
2018-12-31,22.18666648864746,22.61400032043457,21.68400001525879,22.519332885742188,94534500,21.7189998626709,22.961866569519042,22.383746643066406,114060225.0
2019-01-02,20.674667358398438,21.0086669921875,19.920000076293945,20.406667709350586,174879000,21.46366653442383,22.82733325958252,22.445359992980958,118582350.0
2019-01-03,20.02400016784668,20.626667022705078,19.825332641601562,20.46666717529297,104478000,21.21919994354248,22.633566665649415,22.49917335510254,117576375.0
2019-01-04,21.179332733154297,21.200000762939453,20.18199920654297,20.399999618530273,110911500,21.117333221435548,22.493533325195312,22.57482666015625,116775525.0
2019-01-07,22.33066749572754,22.44933319091797,21.183332443237305,21.447999954223633,113268000,21.2478666305542,22.399866676330568,22.6292533493042,116557050.0
2019-01-08,22.356666564941406,22.93400001525879,21.801332473754883,22.797332763671875,105127500,21.351733207702637,22.324466609954833,22.691720008850098,113180025.0
2019-01-09,22.568666458129883,22.899999618530273,22.097999572753906,22.366666793823242,81493500,21.639333152770995,22.235733318328858,22.7232799911499,112294575.0
2019-01-10,22.99799919128418,23.025999069213867,22.119333267211914,22.293333053588867,90846000,21.765199851989745,22.16309995651245,22.74203998565674,112105275.0
2019-01-11,23.150667190551758,23.227333068847656,22.584667205810547,22.805999755859375,75586500,21.972733306884766,22.098633289337158,22.758586654663088,112114350.0
2019-01-14,22.293333053588867,22.833332061767578,22.266666412353516,22.825332641601562,78709500,21.97626667022705,21.957333278656005,22.764586639404296,110525400.0
2019-01-15,22.961999893188477,23.253332138061523,22.299999237060547,22.333332061767578,90849000,22.05380001068115,21.886399936676025,22.774066619873047,110314650.0
2019-01-16,23.06999969482422,23.46666717529297,22.899999618530273,22.985332489013672,70375500,22.29333324432373,21.878499889373778,22.7764266204834,108077925.0
2019-01-17,23.15399932861328,23.433332443237305,22.94333267211914,23.08066749572754,55150500,22.60633316040039,21.912766551971437,22.777626609802248,105510450.0
2019-01-18,20.150667190551758,21.808666229248047,19.98200035095215,21.53333282470703,362262000,22.503466606140137,21.81039991378784,22.725439949035646,117417900.0
2019-01-22,19.92799949645996,20.53333282470703,19.700000762939453,20.321332931518555,181000500,22.26319980621338,21.75553321838379,22.669253273010256,119664000.0
2019-01-23,19.172666549682617,19.633333206176758,18.779333114624023,19.5,187950000,21.9447998046875,21.648266506195068,22.588493270874025,123048900.0
2019-01-24,19.43400001525879,19.57866668701172,18.618667602539062,18.868667602539062,120183000,21.63133316040039,21.635333156585695,22.508639945983887,124888125.0
2019-01-25,19.80266761779785,19.90133285522461,19.303333282470703,19.625999450683594,108744000,21.311800003051758,21.538499927520753,22.43734664916992,124203000.0
2019-01-28,19.7586669921875,19.83066749572754,19.183332443237305,19.527332305908203,96349500,20.972599983215332,21.472666645050047,22.390813331604004,122589150.0
2019-01-29,19.83066749572754,19.90399932861328,19.453332901000977,19.684667587280273,69325500,20.7263334274292,21.351300048828126,22.335786666870117,118601175.0
2019-01-30,20.584667205810547,20.600000381469727,19.89933204650879,20.030000686645508,168754500,20.488600158691405,21.271200084686278,22.288813362121584,122312175.0
2019-01-31,20.468000411987305,20.770666122436523,19.600000381469727,20.066667556762695,188538000,20.228400230407715,21.260866737365724,22.233586692810057,122995125.0
2019-02-01,20.81399917602539,21.073333740234375,20.233333587646484,20.3613338470459,109251000,19.994400215148925,21.30036668777466,22.17745334625244,123233775.0
2019-02-04,20.859333038330078,21.020000457763672,20.125333786010742,20.865333557128906,110281500,20.065266799926757,21.28436670303345,22.123346672058105,123202275.0
2019-02-05,21.42333221435547,21.496000289916992,20.816667556762695,20.832666397094727,101142000,20.214800071716308,21.238999938964845,22.088493309020997,122595975.0
2019-02-06,21.148000717163086,21.615999221801758,21.041332244873047,21.305999755859375,75577500,20.412333488464355,21.178566646575927,22.060533332824708,121118475.0
2019-02-07,20.500667572021484,20.979999542236328,20.200000762939453,20.886667251586914,97809000,20.519000244140624,21.075166702270508,22.036106681823732,121934250.0
2019-02-08,20.386667251586914,20.496667861938477,19.899999618530273,20.455333709716797,87663000,20.57740020751953,20.944600105285645,21.982506675720217,121775100.0
2019-02-11,20.856000900268555,21.239999771118164,20.700000762939453,20.773332595825195,106945500,20.687133598327637,20.829866790771483,21.941066703796388,123343050.0
2019-02-12,20.78733253479004,21.21266746520996,20.641332626342773,21.079999923706055,82764000,20.782800102233885,20.754566764831544,21.892986679077147,123545775.0
2019-02-13,20.544666290283203,20.850000381469727,20.3713321685791,20.823333740234375,77124000,20.778800010681152,20.63370008468628,21.84898666381836,122859525.0
2019-02-14,20.251333236694336,20.451332092285156,20.066667556762695,20.225332260131836,78012000,20.757133293151856,20.492766761779784,21.786706657409667,123241350.0
2019-02-15,20.525333404541016,20.53333282470703,20.260000228881836,20.299999237060547,58573500,20.728266716003418,20.361333465576173,21.719226684570312,123412500.0
2019-02-19,20.375999450683594,20.769332885742188,20.364667892456055,20.437332153320312,62526000,20.67993335723877,20.372600078582764,21.64714668273926,108425700.0
2019-02-20,20.17066764831543,20.420000076293945,19.933332443237305,20.29400062561035,107131500,20.554666900634764,20.384733486175538,21.566480026245117,104732250.0
2019-02-21,19.415332794189453,20.215999603271484,19.366666793823242,20.12066650390625,133638000,20.381400108337402,20.39686679840088,21.477493324279784,102016650.0
2019-02-22,19.6473331451416,19.766666412353516,19.47333335876465,19.632667541503906,86109000,20.296066665649413,20.40753345489502,21.38357334136963,100312950.0
2019-02-25,19.917999267578125,20.19333267211914,19.799999237060547,19.860666275024414,99397500,20.249199867248535,20.413300037384033,21.292919998168944,99845625.0
2019-02-26,19.857332229614258,20.134000778198242,19.251333236694336,19.481332778930664,128737500,20.149333000183105,20.41823329925537,21.201266632080078,101465025.0
2019-02-27,20.982667922973633,21.086666107177734,20.036666870117188,20.118667602539062,167758500,20.168866539001463,20.475833320617674,21.118533325195312,106386675.0
2019-02-28,21.325332641601562,21.333332061767578,20.720666885375977,21.261333465576172,157810500,20.2469331741333,20.512866592407228,21.05742664337158,105839475.0
2019-03-01,19.652666091918945,20.475332260131836,19.459999084472656,20.46266746520996,343671000,20.18706645965576,20.47209987640381,20.985919952392578,113596125.0
2019-03-04,19.02400016784668,19.933332443237305,18.851999282836914,19.874666213989258,256452000,20.036933135986327,20.382599925994874,20.91702663421631,120956175.0
2019-03-05,18.43600082397461,18.933332443237305,18.00666618347168,18.799999237060547,281470500,19.84293327331543,20.2614333152771,20.84178665161133,129515625.0
2019-03-06,18.416000366210938,18.767332077026367,18.292667388916016,18.43199920654297,155032500,19.66746654510498,20.11106672286987,20.789599990844728,132210150.0
2019-03-07,18.439332962036133,18.979999542236328,18.28333282470703,18.589332580566406,141637500,19.569866561889647,19.975633335113525,20.732026634216307,135513150.0
2019-03-08,18.94266700744629,19.03933334350586,18.392667770385742,18.46066665649414,132294000,19.499399948120118,19.897733306884767,20.71702663421631,137237400.0
2019-03-11,19.39466667175293,19.41866683959961,18.700000762939453,18.90133285522461,110884500,19.447066688537596,19.848133277893066,20.670133323669432,138398475.0
2019-03-12,18.890666961669922,19.204666137695312,18.737333297729492,19.099332809448242,112561500,19.350400161743163,19.749866580963136,20.6264400100708,138679275.0
2019-03-13,19.263999938964844,19.465999603271484,18.84666633605957,18.926666259765625,102670500,19.178533363342286,19.673699951171876,20.566560020446776,139674600.0
2019-03-14,19.33066749572754,19.69266700744629,19.21933364868164,19.496667861938477,106551000,18.979066848754883,19.613000011444093,20.50944004058838,141145950.0
2019-03-15,18.36199951171875,18.9146671295166,18.293333053588867,18.900667190551758,221782500,18.850000190734864,19.518533325195314,20.463186683654786,148334475.0
2019-03-18,17.965999603271484,18.536666870117188,17.81999969482422,18.399999618530273,154215000,18.744200134277342,19.390566635131837,20.42202667236328,153116550.0
2019-03-19,17.83133316040039,18.219999313354492,17.56399917602539,17.833332061767578,177009000,18.68373336791992,19.263333320617676,20.3550666809082,158840700.0
2019-03-20,18.239999771118164,18.33133316040039,17.753332138061523,17.979333877563477,103623000,18.666133308410643,19.16679992675781,20.273253326416015,158665275.0
2019-03-21,18.26799964904785,18.43000030517578,17.89666748046875,18.17333221435547,89206500,18.648999977111817,19.109433269500734,20.191479988098145,156443700.0
2019-03-22,17.635332107543945,18.18666648864746,17.600000381469727,18.172000885009766,131184000,18.518266487121583,19.00883321762085,20.092813301086426,158697450.0
2019-03-25,17.3613338470459,17.545333862304688,16.964000701904297,17.31399917602539,153225000,18.314933204650877,18.880999946594237,19.98007999420166,161388825.0
2019-03-26,17.851333618164062,18.017332077026367,17.6286678314209,17.62933349609375,110263500,18.21099987030029,18.78070001602173,19.874093322753907,160465125.0
2019-03-27,18.32200050354004,18.357999801635742,17.8786678314209,17.916667938232422,131688000,18.116799926757814,18.647666645050048,19.79466667175293,158661600.0
2019-03-28,18.57466697692871,18.68866729736328,18.34000015258789,18.477333068847656,101611500,18.04119987487793,18.510133361816408,19.706920013427734,155851650.0
2019-03-29,18.657333374023438,18.67733383178711,18.299999237060547,18.579999923706055,89869500,18.070733261108398,18.46036672592163,19.618666687011718,143161575.0
2019-04-01,19.278667449951172,19.280000686645508,18.75200080871582,18.841333389282227,121656000,18.202000045776366,18.473100090026854,19.541160049438478,136421775.0
2019-04-02,19.058666229248047,19.29599952697754,18.92533302307129,19.219999313354492,82183500,18.324733352661134,18.504233360290527,19.519320030212402,126457425.0
2019-04-03,19.45400047302246,19.744667053222656,19.14466667175293,19.154666900634766,118791000,18.446133422851563,18.556133365631105,19.50984004974365,124645350.0
2019-04-04,17.851999282836914,18.079999923706055,17.37266731262207,17.459333419799805,355810500,18.40453338623047,18.52676668167114,19.48342670440674,135354000.0
2019-04-05,18.33066749572754,18.406667709350586,17.74066734313965,17.99066734313965,195574500,18.474066925048827,18.496166706085205,19.46136005401611,138518025.0
2019-04-08,18.213333129882812,18.743999481201172,18.029333114624023,18.512666702270508,156156000,18.55926685333252,18.4371000289917,19.429573364257813,140781600.0
2019-04-09,18.15399932861328,18.333332061767578,17.974000930786133,18.110000610351562,88560000,18.589533424377443,18.400266647338867,19.397480010986328,139581525.0
2019-04-10,18.40399932861328,18.558666229248047,18.19266700744629,18.44933319091797,105919500,18.597733306884766,18.35726661682129,19.368946647644044,139743975.0
2019-04-11,17.89466667175293,18.03333282470703,17.706666946411133,17.886667251586914,147538500,18.52973327636719,18.285466575622557,19.31514663696289,141793350.0
2019-04-12,17.84666633605957,18.1299991607666,17.788667678833008,18.014667510986328,101190000,18.4486665725708,18.2596999168396,19.262719955444336,135763725.0
2019-04-15,17.7586669921875,17.92533302307129,17.242000579833984,17.908666610717773,150579000,18.296666526794432,18.2493332862854,19.201613311767577,135581925.0
2019-04-16,18.224000930786133,18.333332061767578,17.648000717163086,17.71666717529297,109093500,18.21319999694824,18.268966674804688,19.1489066696167,132186150.0
2019-04-17,18.082000732421875,18.319332122802734,17.902666091918945,18.316667556762695,76897500,18.076000022888184,18.261066722869874,19.082080039978027,130849875.0
2019-04-18,18.21733283996582,18.32266616821289,17.983333587646484,18.082000732421875,88144500,18.112533378601075,18.25853338241577,19.023466682434083,130796775.0
2019-04-22,17.516666412353516,17.978666305541992,17.498666763305664,17.933332443237305,182206500,18.031133270263673,18.25260009765625,18.96378665924072,133347900.0
2019-04-23,17.593332290649414,17.706666946411133,17.049999237060547,17.343332290649414,164158500,17.969133186340333,18.264200019836426,18.90791996002197,133894575.0
2019-04-24,17.243999481201172,17.687999725341797,17.200000762939453,17.59000015258789,160912500,17.87813320159912,18.23383331298828,18.835679931640627,136427025.0
2019-04-25,16.5086669921875,17.266666412353516,16.404666900634766,17.0,327741000,17.68859996795654,18.143166637420656,18.750106620788575,146229675.0
2019-04-26,15.675999641418457,16.44533348083496,15.408666610717773,16.433332443237305,335410500,17.466733264923096,17.99823327064514,18.65273328781128,157919625.0
2019-04-29,16.097999572753906,16.26533317565918,15.477999687194824,15.723999977111816,250717500,17.29186658859253,17.870266580581664,18.56966661453247,165962025.0
2019-04-30,15.912667274475098,16.28066635131836,15.800000190734863,16.137332916259766,141969000,17.10726661682129,17.701966571807862,18.477413291931153,166977675.0
2019-05-01,15.600666999816895,16.0,15.433333396911621,15.923333168029785,160566000,16.844933223724365,17.529066610336304,18.38190664291382,170896800.0
2019-05-02,16.273332595825195,16.475332260131836,15.847999572753906,16.368000030517578,272389500,16.6640664100647,17.37003321647644,18.303959941864015,178576725.0
2019-05-03,17.00200080871582,17.107332229614258,16.232667922973633,16.257333755493164,355602000,16.542533206939698,17.327533292770386,18.25569330215454,178566300.0
2019-05-06,17.022666931152344,17.22333335876465,16.566667556762695,16.667999267578125,162508500,16.49313325881958,17.262133264541625,18.203199977874757,176913000.0
2019-05-07,16.470666885375977,17.1473331451416,16.34000015258789,17.1200008392334,151971000,16.380866718292236,17.174999952316284,18.134253330230713,176703750.0
2019-05-08,16.32266616821289,16.706666946411133,16.280000686645508,16.46266746520996,92646000,16.288733386993407,17.083433294296263,18.063560009002686,176908050.0
2019-05-09,16.131999969482422,16.245332717895508,15.795999526977539,16.133333206176758,100671000,16.2510666847229,16.96983332633972,17.966546649932862,176645625.0
2019-05-10,15.968000411987305,16.132667541503906,15.73466682434082,15.983332633972168,105124500,16.280266761779785,16.87350001335144,17.859400005340575,174524925.0
2019-05-13,15.133999824523926,15.498000144958496,14.966667175292969,15.46733283996582,162522000,16.183866786956788,16.73786668777466,17.769026679992677,177591525.0
2019-05-14,15.487333297729492,15.633333206176758,15.199999809265137,15.286666870117188,108786000,16.141333389282227,16.624300003051758,17.698293342590333,175501875.0
2019-05-15,15.463333129882812,15.496000289916992,15.016667366027832,15.288000106811523,109440000,16.12760000228882,16.486266613006592,17.638839988708497,175519200.0
2019-05-16,15.222000122070312,15.399999618530273,15.100000381469727,15.299332618713379,112249500,16.02246675491333,16.343266582489015,17.574959983825682,177286800.0
2019-05-17,14.0686674118042,14.815999984741211,13.928000450134277,14.797332763671875,266800500,15.729133415222169,16.135833311080933,17.487546672821043,186219600.0
2019-05-20,13.690667152404785,13.733332633972168,13.016667366027832,13.520000457763672,307893000,15.395933437347413,15.944533348083496,17.382506675720215,192503925.0
2019-05-21,13.67199993133545,13.826666831970215,13.06933307647705,13.184000015258789,270058500,15.11606674194336,15.748466730117798,17.268053340911866,197798925.0
2019-05-22,12.84866714477539,13.595999717712402,12.785332679748535,13.273332595825195,280278000,14.768666839599609,15.528700113296509,17.147213344573974,203767200.0
2019-05-23,13.03266716003418,13.29800033569336,12.414667129516602,12.956000328063965,398206500,14.458733558654785,15.354900121688843,17.02258668899536,207290475.0
2019-05-24,12.708666801452637,13.331999778747559,12.583333015441895,13.321999549865723,212049000,14.132800197601318,15.206533479690552,16.890146675109865,201122400.0
2019-05-28,12.579999923706055,13.0,12.523332595825195,12.74666690826416,154693500,13.877400207519532,15.03063349723816,16.77450668334961,196321200.0
2019-05-29,12.657333374023438,12.826000213623047,12.336000442504883,12.473333358764648,179529000,13.594400215148926,14.867866802215577,16.66833335876465,198199200.0
2019-05-30,12.54800033569336,12.817333221435547,12.468000411987305,12.583333015441895,118897500,13.30286693572998,14.7152334690094,16.56266670227051,196115775.0
2019-05-31,12.343999862670898,12.661333084106445,12.273332595825195,12.34000015258789,156100500,13.01506690979004,14.518766832351684,16.44474670410156,190301325.0
2019-06-03,11.9313325881958,12.445332527160645,11.799332618713379,12.36733341217041,195966000,12.8013334274292,14.265233421325684,16.31801336288452,182319525.0
