Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-05,208.9292449951172,210.5054450856756,201.45474724602522,208.18575980897927,11406000,219.84757537841796,230.00506744384765,224.99110137939454,8245195.0
2021-03-08,205.91566467285156,213.03328914565725,205.76697368156547,211.76440893253175,9576400,216.5534423828125,228.46010513305663,224.52617553710937,8473015.0
2021-03-09,209.6925506591797,213.91554086902008,209.33567718185205,210.33689840585043,9732200,214.16338500976562,227.10200576782228,224.21093780517577,8742805.0
2021-03-10,210.11883544921875,214.27242669035866,209.93048344668892,212.85485551552057,7186400,211.33715057373047,225.8757522583008,223.93693908691407,8844265.0
2021-03-11,214.07415771484375,216.27487500201207,212.48806511342363,213.13241286927487,6431000,209.83729095458983,224.84627304077148,223.76464874267577,8889035.0
2021-03-12,210.36663818359375,211.99239166980266,207.48191235478157,211.59585720594492,6114600,209.41201477050782,223.40738067626953,223.56142944335937,8890185.0
2021-03-15,210.95152282714844,211.0903061167052,207.68018514331754,210.00977799613878,5733700,208.94213409423827,222.04085464477538,223.37109741210938,8961150.0
2021-03-16,212.61692810058594,214.80773772360095,211.62561454064593,212.97380158721413,5311000,209.0422561645508,220.35016937255858,223.21149597167968,8684820.0
2021-03-17,211.26873779296875,212.94406010360697,209.02837462753357,211.6652722865707,5805100,209.7480712890625,218.63816986083984,223.06894500732423,8681115.0
2021-03-18,207.6603546142578,209.54385940231214,206.58973418369143,208.86975833436557,5580100,210.15946350097656,216.77797012329103,222.83023651123048,8752480.0
2021-03-19,210.35671997070312,210.9019454165351,207.2539190266838,207.9874813299455,7088400,210.30221099853514,215.07489318847655,222.7519223022461,8874515.0
2021-03-22,213.3009490966797,215.09522432276202,209.533954327856,209.64299943074613,5002500,211.04073944091797,213.79709091186524,222.6962109375,8871890.0
2021-03-23,213.13241577148438,215.54130046588563,212.46823750027605,212.89449507122166,4578000,211.38472595214844,212.77405548095703,222.55663391113282,8668710.0
2021-03-24,207.70993041992188,213.4099834284296,207.5909776323165,213.2612924439229,4617700,211.14383544921876,211.2404930114746,222.38374877929687,8593180.0
2021-03-25,203.6554718017578,206.36175373955774,202.59475897146442,204.3791265064818,7977200,210.10196685791016,209.96962890625,222.18390014648438,8550595.0
2021-03-26,207.2737579345703,207.59098554860793,202.99129102877853,203.85372902429492,7333200,209.7926788330078,209.60234680175782,222.00367950439454,7898610.0
2021-03-29,208.9391632080078,209.8115088546754,204.2006856028618,207.1944416621837,5686900,209.59144287109376,209.26678848266602,221.9079183959961,7481570.0
2021-03-30,208.17584228515625,209.4546300893605,205.5587751586212,206.82765527292642,4717900,209.14733428955077,209.09479522705078,221.84566375732422,7206890.0
2021-03-31,210.0295867919922,211.8139541205321,208.28488047422186,208.61201574497449,6838000,209.02341918945314,209.3857452392578,221.74871337890625,6975840.0
2021-04-01,216.8201141357422,217.02828152328544,211.51658026816202,211.74459328951264,7763500,209.93939514160155,210.04942932128907,221.6551333618164,6723990.0
2021-04-05,218.37644958496094,219.91298857268094,217.0282625870332,217.70236364911904,5553200,210.74136810302736,210.52178955078125,221.61786010742188,6431350.0
2021-04-06,219.16949462890625,219.6255054872632,216.3541679635959,217.9105373946525,5448500,211.32822265625,211.184481048584,221.5250729370117,6224955.0
2021-04-07,218.87210083007812,220.74568273849292,217.48426798171295,220.03195093522194,4403400,211.90219116210938,211.6434585571289,221.42336364746095,5958515.0
2021-04-08,222.5003204345703,223.74938517243663,220.51769335985594,221.06291883065123,6169100,213.38123016357423,212.26253280639648,221.38747772216797,5907650.0
2021-04-09,229.27099609375,229.30073429008038,221.68745350461415,222.38136996273045,7319300,215.94278259277343,213.0223747253418,221.51634857177734,5952065.0
2021-04-12,226.77288818359375,227.8534314773001,225.1768727213016,227.52629618209482,6205700,217.89269561767577,213.8426872253418,221.56115631103515,5956620.0
2021-04-13,229.98472595214844,231.46178847375418,226.5151287933876,227.01078553035342,5397100,219.99725189208985,214.7943473815918,221.68883697509764,5939790.0
2021-04-14,226.03932189941406,231.11484247976847,225.68244841321763,230.82736820328122,4617600,221.78359985351562,215.4654670715332,221.68011352539062,5905120.0
2021-04-15,230.97607421875,231.05538112376,227.50647653735248,227.87325773755882,5073900,223.8782485961914,216.45083389282226,221.65632263183593,5868560.0
2021-04-16,229.89553833007812,231.96738010326575,227.89308064255604,231.96738010326575,5088700,225.185791015625,217.56259307861328,221.59862823486327,5843990.0
2021-04-19,228.49777221679688,230.1830022187435,226.88192629738188,228.8249075019312,4257700,226.1979232788086,218.46964569091796,221.45032745361328,5702455.0
2021-04-20,225.97984313964844,229.43951774262777,224.91913038230615,228.00211612275493,4081200,226.87895812988282,219.1035903930664,221.2336260986328,5656390.0
2021-04-21,228.5572509765625,228.78524885901965,224.7010418500309,225.13722223472766,4024000,227.84747314453125,219.8748321533203,221.06768035888672,5628690.0
2021-04-22,229.3403778076172,231.8583073710591,227.02069278709206,228.00209856986206,4975400,228.53147888183594,220.95635452270508,220.9616098022461,5646575.0
2021-04-23,231.48162841796875,233.44444019554894,229.73692196414228,230.91658754351008,5447100,228.7525421142578,222.34766235351563,220.89796752929686,5520070.0
2021-04-26,233.41470336914062,233.75174635772666,230.40110160017915,232.00702476740847,3459600,229.4167236328125,223.65470962524415,220.78337188720704,5326390.0
2021-04-27,232.17555236816406,233.85085955560896,229.8955281860943,233.41469430121887,3445200,229.63580627441405,224.81652908325196,220.6612420654297,5214305.0
2021-04-28,234.82235717773438,236.2597587914974,231.5014507543471,232.95868287434146,4274500,230.51410980224608,226.14885482788085,220.42907653808595,5192135.0
2021-04-29,232.3242645263672,235.60551024398816,230.15328524156777,235.2585595468543,4140800,230.6489288330078,227.26358871459962,220.1653872680664,5057275.0
2021-04-30,228.31935119628906,232.46303470354147,227.52629730637983,230.77780464138735,5024800,230.4913101196289,227.83855056762695,219.8344873046875,4920340.0
2021-05-03,221.81629943847656,229.4494253560882,221.13230584147345,228.76541663284178,5835700,229.8231628417969,228.01054306030272,219.38244812011717,4934465.0
2021-05-04,215.29347229003906,220.07161092292702,212.4979759088274,219.74447563208142,6727500,228.75452575683593,227.81674194335938,218.91117767333984,4998415.0
2021-05-05,213.52894592285156,217.6627369949914,212.9738127204646,216.91925178617055,4205800,227.25169525146484,227.54958419799806,218.5098941040039,4988535.0
2021-05-06,216.15591430664062,216.3839121790416,211.64543480200487,213.93536659441773,5200000,225.9332489013672,227.23236389160155,218.06538879394532,4940080.0
2021-05-07,214.61940002441406,219.32813974781345,213.221644181485,218.59456221914076,5774700,224.2470260620117,226.49978408813476,217.7763217163086,4862850.0
2021-05-10,212.0320587158203,214.08408506470704,211.37778812983515,213.62807416731732,5263700,222.1087615966797,225.7627426147461,217.72457489013672,4815750.0
2021-05-11,213.6875457763672,214.68878213965814,207.09531673915308,207.18453132808662,6097900,220.2599609375,224.94788360595703,217.6853192138672,4850790.0
2021-05-12,208.71115112304688,211.51657032450487,207.18453488993183,211.48683212768245,5482500,217.64884033203126,224.08147506713868,217.6272280883789,4894035.0
2021-05-13,210.01966857910156,213.76683221815685,208.6417434856526,211.12002711604592,5337000,215.4183807373047,223.03365478515624,217.7434097290039,4907190.0
2021-05-14,215.76931762695312,216.37401951629016,212.28979727755285,212.3294582914819,4429000,214.1633773803711,222.32734375,217.98786743164064,4874205.0
2021-05-17,213.19190979003906,215.828807712532,210.97137690898882,214.70861845477276,3816100,213.30093841552736,221.56205062866212,218.07312072753905,4852125.0
2021-05-18,212.46824645996094,215.4620177779734,211.9329286433569,213.56860516493023,3540600,213.01841583251954,220.88647079467773,218.20417236328126,4825095.0
2021-05-19,219.4173583984375,219.67510962675206,212.6466843927383,213.9750561720433,8092100,213.6072570800781,220.4294761657715,218.39866851806642,5028500.0
2021-05-20,221.83615112304688,224.85966055912832,220.4284876583988,221.0430972359402,6705500,214.17528076171874,220.05426483154298,218.63301483154297,5115005.0
2021-05-21,220.64657592773438,223.81877632220093,220.50779263317162,223.25373545371133,4913600,214.7779983520508,219.51251220703125,218.76446319580077,5088330.0
2021-05-24,225.0182647705078,225.622966631949,222.2624143531186,223.0455453902748,5288300,216.07661895751954,219.09269027709962,219.05749572753905,5179765.0
2021-05-25,225.7320098876953,227.72454463150845,224.31442367844485,226.01948415497665,6256300,217.28106536865235,218.77051315307617,219.35310546875,5320320.0
2021-05-26,227.6848907470703,228.24003904561087,226.3069655064624,226.49531750268667,5807100,219.17843933105468,218.41363983154298,219.6544647216797,5396950.0
2021-05-27,223.86834716796875,227.52629669152844,223.43216677338515,227.52629669152844,15344100,220.5633071899414,217.99084396362304,219.9064569091797,5957115.0
2021-05-28,236.03175354003906,241.38484046074493,235.76409465613062,237.14201983440915,17810800,222.58955078125,218.37646408081054,220.4738848876953,6596415.0
2021-06-01,234.1482696533203,236.32915655141105,230.4407664644396,235.93263716130187,8103900,224.68518676757813,218.99306259155273,220.94971588134766,6709825.0
2021-06-02,232.58197021484375,236.2200889710556,231.8682232795726,232.36388003316404,5543900,226.6965591430664,219.85748748779298,221.33533630371093,6650645.0
2021-06-03,228.8348388671875,231.15450917313922,227.43708299325021,230.86703487077597,5109000,227.6383071899414,220.62278213500977,221.649384765625,6695805.0
2021-06-04,235.41712951660156,235.82357168841222,229.50890943263406,229.61795452443096,6177600,228.99640502929688,221.58584289550782,222.2035287475586,6744685.0
2021-06-07,236.0714111328125,237.3898599858864,233.7913869141602,234.54479490234218,3510800,230.53888854980468,222.65844345092773,222.85184753417968,6631490.0
2021-06-08,234.36634826660156,239.68969720312157,233.6228631022275,236.72567936194676,5827300,231.47369689941405,223.7751579284668,223.39369934082032,6659670.0
2021-06-09,234.03921508789062,236.7950655785686,233.46425140711142,236.7950655785686,3350900,232.3044174194336,224.79274139404296,223.89570037841796,6522320.0
2021-06-10,238.10360717773438,238.20272945831286,233.10737834824656,233.9500009275087,4659500,233.3462890625,226.26236419677736,224.49425567626952,6481170.0
2021-06-11,238.22254943847656,238.28202582944445,236.33905980202192,236.95366934368198,4624200,234.78170928955078,227.6725082397461,225.0581149291992,6445530.0
2021-06-14,244.12088012695312,244.49758413293875,238.39108876575213,238.6091789664549,6764700,235.5906219482422,229.0900863647461,225.60413024902343,6562315.0
2021-06-15,240.47283935546875,243.22868977519065,239.90778337940455,243.07999879530226,5135300,236.22307891845702,230.4541328430176,226.0460580444336,6628275.0
2021-06-16,240.2845001220703,242.88173688365657,237.3997739491092,239.89788842758804,5099300,236.9933319091797,231.84494552612304,226.46835815429688,6706210.0
2021-06-17,242.30677795410156,245.03289037622824,239.10483923546144,239.89789314714733,5170200,238.34052581787108,232.98941650390626,226.93705169677733,6560115.0
2021-06-18,240.67111206054688,243.87305071944076,238.96605147642342,239.74919768286412,7822200,238.8659240722656,233.93116455078126,227.30046752929687,6615950.0
2021-06-21,242.35633850097656,242.59425920434643,236.81489924884704,241.3352867291618,5895100,239.49441680908203,235.01665267944335,227.5621743774414,6665025.0
2021-06-22,240.9982452392578,242.5942607094348,238.79752787972816,241.68225403022578,4457200,240.15760650634766,235.81565170288087,227.84668151855467,6623470.0
2021-06-23,239.73927307128906,242.3761708300456,238.75788230578007,241.63268564345037,4482400,240.7276123046875,236.51601486206056,228.0417724609375,6534775.0
2021-06-24,241.6525115966797,245.53845895024028,240.59179882319467,241.23616171518157,4987300,241.08250274658204,237.21439590454102,228.3540362548828,6493785.0
2021-06-25,239.76901245117188,242.07877492406863,238.8966667804443,242.06886723364664,15409300,241.23714904785157,238.00942916870116,228.52989501953124,6497045.0
2021-06-28,242.445556640625,245.43931260227737,241.48398130901168,242.08868316573506,4274900,241.06961669921876,238.33011932373046,228.78089538574218,5820250.0
2021-06-29,243.67478942871094,244.6363648143666,240.32414467761197,242.31669466033418,3871900,241.38981170654296,238.8064453125,229.08443572998047,5608650.0
2021-06-30,242.1481475830078,244.4876479968776,241.38483196935823,243.34762842107102,4168800,241.57617645263673,239.2847541809082,229.40780181884764,5539895.0
2021-07-01,242.85198974609375,244.44800516994556,240.51248915820372,242.37616347645772,3899600,241.63069763183594,239.98561172485353,229.69369659423828,5479425.0
2021-07-02,246.04403686523438,246.79744489541406,243.704536122628,244.77515664479486,4056200,242.1679901123047,240.51695709228517,230.02776977539062,5373355.0
2021-07-06,248.0762176513672,250.72302303353712,246.22246614008486,246.83707570505666,5590200,242.73997802734374,241.1171974182129,230.35966156005858,5477325.0
2021-07-07,246.28195190429688,251.29799627362243,245.70698820418218,250.80233947623856,5101400,243.26834869384766,241.71297760009764,230.61700653076173,5441030.0
2021-07-08,243.66488647460938,244.43810987431652,239.64015566940418,242.7132187608378,5159600,243.6609100341797,242.1942611694336,230.84679321289062,5531465.0
2021-07-09,242.93130493164062,245.84576929428007,241.96972954325292,243.45669992204895,4213500,243.78878936767578,242.4356460571289,231.00897216796875,5509165.0
2021-07-12,240.79998779296875,245.1121928340042,239.74919780769915,245.07254694594937,5604500,243.89188690185546,242.56451797485352,231.1784866333008,5558180.0
2021-07-13,241.9003448486328,245.01306889535627,239.58065956760726,240.1853614585111,6699800,243.83736572265624,242.4534912109375,231.45010650634765,5554935.0
2021-07-14,240.32415771484375,244.01184565393174,237.78639722477152,242.37618420366906,6375700,243.50230255126954,242.44605712890626,231.820263671875,5616955.0
2021-07-15,235.5162811279297,239.92762351450781,233.7715746801608,239.12466193839686,7912600,242.83911590576173,242.20764617919923,232.22471984863282,5757620.0
2021-07-16,236.35888671875,238.78761706094605,235.7046312599236,236.23002624077756,7288100,242.18980560302734,241.91025161743164,232.6813186645508,5863515.0
2021-07-19,235.48654174804688,236.428286614975,232.2746803334897,234.45556716380867,8843000,241.1340560913086,241.65102310180663,233.0679312133789,5914555.0
2021-07-20,238.0242919921875,241.06761665979,234.21765167210245,236.62653628635744,8487000,240.1288635253906,241.43442077636718,233.53602905273436,6044150.0
2021-07-21,240.00692749023438,240.86936545017525,236.20028703627753,239.3427492177662,15323100,239.50136108398436,241.384854888916,234.09552642822266,6587445.0
2021-07-22,246.12332153320312,246.53967139983322,241.22623028445602,241.38484407924196,7868700,239.74720458984376,241.7040573120117,234.74424194335938,6756760.0
2021-07-23,246.09359741210938,248.38352937266336,244.53722782346748,247.82839618540723,5877300,240.0634338378906,241.9261116027832,235.49189086914063,6801260.0
2021-07-26,245.44923400878906,246.3215796219872,243.68469715036775,246.04401304602726,3960700,240.52835845947266,242.21012268066406,236.2004821777344,6228830.0
2021-07-27,241.39476013183594,245.97463907591825,239.0949205327412,245.06263241366995,6352500,240.47779998779296,242.1575828552246,236.71299102783203,6332710.0
2021-07-28,241.8408660888672,243.9424460246561,240.88919840259322,241.70208279360273,4100200,240.6294708251953,242.0658866882324,237.2859701538086,6344125.0
2021-07-29,241.920166015625,244.0217611484759,241.37495563272861,241.37495563272861,3271100,241.26985931396484,242.0544876098633,237.87500854492188,6299240.0
2021-07-30,239.82847595214844,242.11842292108543,239.5310939930279,240.88918869382542,3748400,241.6168182373047,241.903311920166,238.2832308959961,6291680.0
2021-08-02,238.7677764892578,240.36379187124678,236.80497994302874,240.20517807678036,3525700,241.94494171142577,241.53949890136718,238.6218634033203,6265155.0
2021-08-03,239.03546142578125,240.93878178806276,236.9636044346102,239.2832898343009,3077900,242.04605865478516,241.08746109008788,238.98964111328124,6139540.0
2021-08-04,242.04904174804688,242.52486804433735,237.5881305139297,239.52118902346479,4121600,242.2502700805664,240.87581558227538,239.33025665283202,6090550.0
2021-08-05,248.38351440429688,248.720557372499,241.42448922343468,242.55458603688717,5235200,242.47628936767578,241.11174697875975,239.78328674316407,6094330.0
2021-08-06,248.4132537841797,249.89031638892192,247.05515908885076,247.06506677870019,4045400,242.7082550048828,241.3858444213867,240.19785400390626,6085925.0
2021-08-09,247.154296875,250.22735974616776,245.6970647739444,249.23604621490512,3312200,242.8787612915039,241.70355987548828,240.66357299804687,5971310.0
2021-08-10,241.2758026123047,249.06752766490123,240.9288368217763,248.69082367818402,4430600,242.8668655395508,241.67233276367188,240.7684539794922,5857850.0
2021-08-11,240.17543029785156,244.0118086501884,238.0143741578898,242.5446689255243,3999200,242.70032196044923,241.66489639282227,240.88899719238282,5739025.0
2021-08-12,246.2323760986328,246.2720219857324,239.82848380555635,240.39353979887687,4467400,243.13154296875,242.20070114135743,241.1620053100586,5566765.0
2021-08-13,249.3748321533203,251.56564173623093,246.7081963056973,249.52353826033584,5986400,244.0861785888672,242.85149841308595,241.57280517578124,5501680.0
2021-08-16,247.03533935546875,248.8197068120391,242.34643039073381,247.99691473133598,4047500,244.91293487548828,243.42893829345704,241.8051693725586,5261905.0
2021-08-17,244.84454345703125,247.03533797028342,243.80366118601464,246.10350079673034,3472600,245.49384307861328,243.76995086669922,241.98063201904296,5011185.0
2021-08-18,249.03778076171875,254.56929682686038,245.56818348271761,245.8457500549382,8306700,246.19271697998047,244.22149353027345,242.2740606689453,4660365.0
2021-08-19,250.87173461914062,253.22114296023258,246.2224715148953,247.005602586511,6600800,246.44153900146483,244.45891418457032,242.61071105957032,4596970.0
2021-08-20,253.9051513671875,255.630027310709,250.41572334011485,250.80233503017087,5510700,246.99072875976563,244.84949188232423,242.9267419433594,4578640.0
2021-08-23,258.25701904296875,259.58537569253843,254.34134830977624,254.76760591510626,7603900,248.1010009765625,245.4898811340332,243.3274313354492,4760800.0
2021-08-24,257.40447998046875,260.21980683170165,256.80968580007,259.64485828389235,6685200,249.7138687133789,246.29036712646484,243.59310333251952,4777435.0
2021-08-25,258.58416748046875,259.62503469517657,256.5024027985619,258.5940600451147,9701000,251.55474243164062,247.1275321960449,243.95532989501953,5057475.0
2021-08-26,265.4638366699219,272.82928832683626,265.0375488954582,267.45635612840624,18987000,253.47788848876954,248.30471572875976,244.45891662597657,5843270.0
2021-08-27,264.2148132324219,268.5567716512477,263.12436221930506,265.53324701249244,7992500,254.96188659667968,249.52403259277344,244.89707733154296,6055475.0
2021-08-30,262.6683654785156,265.25567945013296,262.4502752766847,263.501065271191,5730000,256.5251892089844,250.71906204223632,245.33702239990234,6165690.0
2021-08-31,262.96575927734375,264.4527297423506,260.418106205859,262.4701024556748,5901500,258.3373107910156,251.91557693481445,245.74921081542968,6306870.0
2021-09-01,265.9892578125,270.88634914789884,263.2829609421516,263.95704689255354,7189000,260.03245849609374,253.11258773803712,246.24903106689453,6460240.0
2021-09-02,261.8554382324219,266.92106562483747,261.62745550359006,266.6633144505213,4498300,261.1308288574219,253.78618392944335,246.69135437011718,6423395.0
2021-09-03,264.7600402832031,265.0871907339822,259.5259053431684,261.31028809130044,7356700,262.21631774902346,254.60352325439453,247.15350494384765,6588960.0
2021-09-07,262.9062805175781,265.57291661440524,261.7761987056187,264.2247445927706,4672500,262.6812438964844,255.39112243652343,247.61625030517578,6656975.0
2021-09-08,260.3387451171875,262.0438055380365,259.3077706120844,261.3300586118093,3851500,262.97467041015625,256.3442695617676,247.97411407470702,6628020.0
2021-09-09,258.4750671386719,261.4192693848756,258.187608011213,259.5457026386477,4126500,262.96376037597656,257.2592514038086,248.27011962890626,6634385.0
2021-09-10,254.96583557128906,259.3176859559939,254.2719040440535,258.73281464131765,5280900,261.9139602661133,257.69592437744143,248.5264733886719,6675060.0
2021-09-13,251.90269470214844,255.45159913768904,249.99937444155728,254.76759034652062,5258200,260.68274841308596,257.8223175048828,248.70748748779297,6638650.0
2021-09-14,252.16041564941406,252.8939931008471,250.80232096521786,251.90267957924544,4097500,259.63195343017577,258.0785713195801,248.82981506347656,6641150.0
2021-09-15,253.9348907470703,254.5197621300402,250.75276749390844,252.3289524586896,4764600,258.72886657714844,258.53308868408203,248.94698852539062,6705750.0
2021-09-16,258.0984191894531,258.95096469871527,252.78499230379362,253.31038735220767,5122600,257.9397827148438,258.9861206054687,249.18331787109375,6546545.0
2021-09-17,258.26690673828125,259.4267568524295,256.4329707000491,257.017842038812,7049400,257.5809295654297,259.35587921142576,249.4753582763672,6568975.0
2021-09-20,255.97698974609375,256.95838049381024,252.7254824657663,254.3611437961235,5985500,256.70262451171874,259.45947113037107,249.73627197265625,6592715.0
2021-09-21,255.72918701171875,260.2693902799586,255.53091217799977,257.2161575071346,6040600,255.98491516113282,259.3330795288086,250.03485595703125,6514550.0
2021-09-22,256.9187316894531,258.09836691566045,253.98442196384204,256.6510576843373,4355600,255.64291381835938,259.3087921142578,250.33522369384767,6398070.0
2021-09-23,275.4463806152344,276.96311945593595,264.08593530250295,267.6546702902037,15617200,257.3400451660156,260.1519027709961,251.03766815185546,6693880.0
2021-09-24,283.1488952636719,283.87253479648433,275.79333538204605,276.0808247833971,13368300,260.1583511352539,261.0361557006836,251.99032043457032,6412945.0
2021-09-27,277.2506103515625,281.2951872180791,276.61618531029126,279.98664586405937,5941100,262.6931427001953,261.6879455566406,252.80815490722657,6310375.0
2021-09-28,269.9148864746094,274.2965062333571,267.6943535213033,272.7202908664204,7127100,264.46858978271484,262.05027160644534,253.49672180175781,6380230.0
2021-09-29,268.15032958984375,272.29401318945145,266.90126476936774,271.11434758177745,4361900,265.8901336669922,262.3095001220703,254.09924255371095,6303250.0
2021-09-30,268.86407470703125,271.87767650945426,268.09085131228017,268.299018696735,5224200,266.96669921875,262.4532409667969,254.67638549804687,6205010.0
2021-10-01,272.8690185546875,273.9396240388524,266.4353720744273,269.14166936445923,4756000,268.4269104003906,263.00391998291013,255.21129943847657,6217895.0
2021-10-04,268.5071716308594,272.90860618025846,263.82820075211674,272.8293144079444,6393800,269.6799285888672,263.19127655029297,255.65957092285157,6169750.0
2021-10-05,269.4093017578125,271.17383885773495,268.67573933219626,269.74634477100085,4050400,271.0479400634766,263.5164276123047,256.138772277832,6138645.0
2021-10-06,272.87884521484375,273.09693538612044,265.1763505223421,267.3275140414115,4745500,272.6439514160156,264.1434326171875,256.76845397949216,6183345.0
2021-10-07,272.1948547363281,277.0721305967466,271.69919797318545,274.49470937790716,5374200,272.318798828125,264.8294219970703,257.3755337524414,6245730.0
2021-10-08,270.1131591796875,274.51459428633075,269.9049615275882,273.1465765839292,2683300,271.0152252197266,265.58678817749023,257.9393936157227,6115850.0
2021-10-11,271.3720703125,273.8701694387279,269.1515377558529,269.4191815096494,2693000,270.4273712158203,266.5602569580078,258.5702655029297,5987590.0
2021-10-12,276.57647705078125,278.31127574196,273.6223518171925,274.0189014343098,5970100,271.0935302734375,267.7810600280762,259.32643951416014,6081220.0
2021-10-13,281.93951416015625,282.62352298753393,276.1799843691869,277.5678174057173,6573500,272.4724487304687,269.1812911987305,260.18452056884763,6171665.0
2021-10-14,287.5007629394531,288.11540279115223,282.18733649888503,283.51569310902704,5433900,274.33611755371095,270.65140838623046,261.09355499267576,6187230.0
2021-10-15,289.12652587890625,290.3260068545535,286.80685570387783,289.9493028491874,5119300,275.9618682861328,272.1943893432617,261.90841522216795,6090725.0
2021-10-18,289.16619873046875,290.70272276000253,286.20215039730016,288.2541768773804,5163300,278.02777099609375,273.85384979248045,262.7234741210938,6049615.0
2021-10-19,289.80059814453125,292.96289077360257,288.82909997943636,289.56269257450333,3631200,280.0669006347656,275.5574203491211,263.5764001464844,5929145.0
2021-10-20,287.5701599121094,292.8439555488855,285.44876452967844,290.5639161069382,4487900,281.53603210449216,277.0899917602539,264.50228729248045,5935760.0
2021-10-21,287.2926025390625,289.0373242198884,285.76597106833987,286.9555595329923,2828500,283.0458068847656,277.6823028564453,265.4446307373047,5296325.0
2021-10-22,290.0186462402344,290.4548265569692,285.67668870250066,286.48957295209584,2927000,285.03635559082034,278.0257904052734,266.3203561401367,4774260.0
2021-10-25,291.36688232421875,292.5663632094894,289.1859804851015,290.75224253138555,2993500,287.0358367919922,278.7316040039062,267.1601971435547,4626880.0
2021-10-26,292.5465393066406,295.76830847725654,291.0694917369089,293.2107327236786,3601400,288.6328430175781,279.8631866455078,268.07042114257814,4450595.0
2021-10-27,292.5862121582031,296.5911276984014,292.52673576053854,293.9542298094708,3742700,289.6975128173828,281.0849807739258,269.02525451660154,4419635.0
2021-10-28,295.7881774902344,296.2144351074411,290.98030014356425,292.50693166500525,3450400,290.52625427246096,282.4311859130859,269.9602624511719,4330945.0
2021-10-29,297.0867919921875,298.1673202469479,293.69648597751,295.411469493318,4251900,291.32228088378906,283.64207458496094,270.88456359863284,4305740.0
2021-11-01,300.130126953125,302.21186139253723,297.1165250205834,298.8810620874845,3825100,292.4186737060547,285.22322235107424,271.8090631103516,4177305.0
2021-11-02,300.3184509277344,300.80418488458486,296.8091925034259,299.09912437499037,4177500,293.470458984375,286.7686798095703,272.65029174804687,4183660.0
2021-11-03,300.25897216796875,301.3097620984765,295.599786436481,301.3097620984765,3260200,294.7393402099609,288.13768615722654,273.5073815917969,4109395.0
2021-11-04,305.3642578125,305.7310390137079,299.77323444087006,300.8636854799281,3833800,296.5465057373047,289.79615631103513,274.4429833984375,4032375.0
2021-11-05,304.5810852050781,308.69503034612177,300.7050456328695,305.82022713024116,4681800,298.00274963378905,291.51955261230466,275.22532836914064,4132300.0
2021-11-08,307.267578125,308.6851796716493,303.2428470261049,304.53157295465036,3893000,299.5928192138672,293.3143280029297,276.08638366699216,4192300.0
2021-11-09,307.0196838378906,309.04197177101776,304.55132299836595,307.30717321255975,3126500,301.0401336669922,294.8364883422852,276.97341003417966,4050120.0
2021-11-10,297.0669860839844,305.9094872362719,295.3024489300979,303.9070444781513,4350900,301.4882110595703,295.5928619384766,277.6554345703125,3938990.0
2021-11-11,300.3481750488281,303.09410255227385,298.88102017828476,298.88102017828476,2681900,301.9442108154297,296.2352325439453,278.34261291503907,3801390.0
2021-11-12,303.986328125,304.5513841724236,299.00994443718855,301.8550098041392,3803700,302.63416442871096,296.97822265625,279.18523071289064,3735610.0
2021-11-15,302.8363342285156,305.08663510725626,300.59598641749255,304.2340898144004,3595300,302.90478515625,297.66172943115237,279.9467565917969,3657210.0
2021-11-16,304.4224548339844,304.90818876140605,300.0904197398715,301.4385915598528,2989400,303.315185546875,298.392822265625,280.777080078125,3625120.0
2021-11-17,305.3443908691406,307.2080651962893,304.5810903213144,305.10648529630936,3864700,303.8237274169922,299.2815338134766,281.67719299316406,3593960.0
2021-11-18,300.3580627441406,304.3233166789231,296.97768013444016,303.5005397985499,4443100,303.32310791015624,299.93480682373047,282.5148529052734,3674690.0
2021-11-19,298.553955078125,303.3419868536395,298.4845558597498,303.05449741500837,4758900,302.72039489746095,300.361572265625,283.38661529541014,3766285.0
2021-11-22,294.2615051269531,302.8363611258768,294.14255234354425,299.21807278557816,4474700,301.41978759765624,300.50630340576174,284.2337915039063,3840345.0
2021-11-23,288.88861083984375,293.89473221465687,285.80560993829897,291.09922071608315,6431100,299.60668029785154,300.3234069824219,284.96835540771485,3981830.0
2021-11-24,286.65814208984375,286.93570866360164,280.73999920249855,283.5553259513253,5091400,298.5657958984375,300.0270034790039,285.6228204345703,4049265.0
2021-11-26,281.7412109375,285.07204014197055,280.58139104448367,282.02870033296495,4195300,296.70509948730466,299.3246551513672,286.0956762695312,4086510.0
2021-11-29,294.162353515625,295.79804496596,282.2269609519112,287.0050689521584,8215600,295.7227020263672,299.1784332275391,286.81358520507814,4284695.0
2021-11-30,282.4847717285156,296.6704697738225,280.9383246220773,293.6172365836099,13597600,293.6875457763672,298.2961654663086,287.34374084472654,4773320.0
2021-12-01,249.3153533935547,274.53437207749937,249.27570750780689,268.9037184741785,30723100,288.17683563232424,295.7460105895996,287.2154641723633,6100600.0
2021-12-02,258.9311218261719,260.2991091683711,249.94980799413034,250.62390910102243,12200800,283.53550872802737,293.67961807250975,287.25571197509765,6547630.0
2021-12-03,256.0761413574219,259.476339810482,249.51363491285335,259.2780649856572,8944000,279.1073165893555,291.21521224975584,286.8683071899414,6803140.0
2021-12-06,256.5024108886719,256.9782523388988,248.53225567544752,253.87543572620422,7123000,274.9021621704102,288.81127853393554,286.3353775024414,6925200.0
