Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-29,103.46167755126953,104.33489099681641,102.37250501121746,103.59312842147787,28123200,99.80921173095703,100.38096084594727,102.0704460144043,34328150.0
2018-11-30,104.11893463134766,104.19405146301705,102.68235925246346,103.94053394701669,33665600,100.1481704711914,100.63567657470703,102.02929306030273,34342220.0
2018-12-03,105.24565887451172,106.49444934276816,103.96870854868546,106.10009672022467,34732800,100.50496673583984,100.9355094909668,101.99777236938476,34194850.0
2018-12-04,101.8936767578125,105.76210876193707,101.60260790406977,105.10485420073172,45197000,100.87115325927735,101.00463676452637,101.89154602050782,35058595.0
2018-12-06,102.52276611328125,102.56970877175803,98.58860885795114,99.35853865963365,49107400,101.57348327636718,101.09540328979492,101.8020149230957,36296955.0
2018-12-07,98.41958618164062,102.7668711943311,97.9313410511747,101.76220674588919,45044900,101.73404159545899,100.78281135559082,101.63920806884765,36654115.0
2018-12-10,101.02044677734375,101.38663958941791,97.54637523250999,98.40081318812253,40801500,102.15844345092773,100.61007919311524,101.52037826538086,37411985.0
2018-12-11,101.95938110351562,104.17527768469456,100.87960699989083,103.09550358106975,42381900,102.35749588012695,100.5861988067627,101.42107528686523,37929120.0
2018-12-12,102.41947937011719,104.47575114041744,102.38192094626436,104.11895685912084,36183000,102.5396514892578,100.71153450012207,101.30778869628907,38057180.0
2018-12-13,102.76685333251953,104.100151931681,101.9969237690627,102.8889199665718,31333400,102.38284606933594,100.85096626281738,101.21005081176757,37855120.0
2018-12-14,99.55571746826172,102.58849409116597,99.0580808622288,101.6401635387324,47043100,101.99225006103515,100.90073089599609,101.04771606445313,38232520.0
2018-12-17,96.60743713378906,99.33975317532858,95.49948878140924,98.97356752326152,56957300,101.2411003112793,100.69463539123535,100.87091705322266,39155125.0
2018-12-18,97.6214828491211,98.12851073692269,96.26001708644951,97.41491513592018,49319200,100.47868270874024,100.49182472229003,100.72673950195312,39945980.0
2018-12-19,97.35858917236328,100.35379977176625,95.16146814286621,97.32103075197897,68198200,100.02517395019531,100.44816360473632,100.60123764038086,41117195.0
2018-12-20,95.31172180175781,97.9407473078782,92.74841459066428,96.757689053716,70334200,99.30406951904297,100.43877639770508,100.40843444824219,41431280.0
2018-12-21,92.23197174072266,96.7107071632191,91.50898477267997,95.42435828518511,111242100,98.68530807495117,100.20967483520508,100.26809387207031,45586855.0
2018-12-24,88.38232421875,91.98785365188253,88.24148910160636,91.71556048617822,43935200,97.4214958190918,99.78996963500977,100.05543472290039,47092460.0
2018-12-26,94.41970825195312,94.54177491269795,88.22271197590663,89.33066033764952,51634800,96.66752853393555,99.51251220703125,99.89508911132812,48057390.0
2018-12-27,95.00183868408203,95.0112300789209,90.51371186483709,93.23663612174724,49498500,95.92576446533204,99.23270797729492,99.7832209777832,49076090.0
2018-12-28,94.26009368896484,96.15675464256488,93.44321411031098,95.85628725990321,38196300,95.07508850097656,98.72896728515624,99.5929443359375,48646480.0
2018-12-31,95.3680419921875,96.14736314720814,94.30704341151592,95.10514019616528,33173800,94.65632095336915,98.32428550720215,99.43024932861329,48899010.0
2019-01-02,94.94551849365234,95.53704751116285,92.89863109581522,93.47138448444416,35329300,94.49012908935546,97.86561470031738,99.3004264831543,48982195.0
2019-01-03,91.45265197753906,94.07229241642493,91.26485989595818,93.98778418882968,42579100,93.87324600219726,97.17596435546875,99.09775451660157,49374510.0
2019-01-04,95.70606231689453,96.25064871168152,92.88924502962819,93.6310077748994,44060600,93.70799331665039,96.86658363342285,98.96201385498047,49317690.0
2019-01-07,95.8281021118164,96.96421732439497,94.81405354124455,95.43374949195317,35656100,93.75963134765625,96.5318504333496,98.85732192993164,48645125.0
2019-01-08,96.5229263305664,97.62148317604769,95.49947915633511,96.74826967138767,31514400,94.18872680664063,96.4370174407959,98.87460067749024,47968600.0
2019-01-09,97.90316009521484,98.4759134215419,96.93605413344359,97.51819885495807,32280800,95.14081039428712,96.28115310668946,98.80767013549804,47542565.0
2019-01-10,97.2740707397461,97.41491301054072,96.12856411046852,96.91727652879713,30067600,95.4262466430664,96.04688758850098,98.75321350097656,46926850.0
2019-01-11,96.5229263305664,97.12384668178022,95.43375371678158,96.88911194572684,28314200,95.57835540771484,95.75205993652344,98.74188430786133,46533410.0
2019-01-14,95.81874084472656,96.58867064287921,95.07697807423826,95.6778985428678,28437100,95.73422012329101,95.40465431213379,98.71871505737305,46388595.0
2019-01-15,98.5979995727539,98.63555799739767,95.6591155253286,96.25065175904656,31587600,96.05721588134766,95.3567684173584,98.6935417175293,45615820.0
2019-01-16,98.94539642333984,99.77166738797999,98.55104373396337,98.83272831982462,29853900,96.4572036743164,95.47366638183594,98.69195724487305,44260650.0
2019-01-17,99.64019775390625,100.11905143086939,98.3632402882674,98.58858361645801,28393000,97.27595825195313,95.5746021270752,98.69978118896485,43214340.0
2019-01-18,101.13311767578125,101.31151837607607,99.4430317931979,100.89838292846112,37427600,97.8186637878418,95.7633285522461,98.71222091674805,41675810.0
2019-01-22,99.2270736694336,100.56036532834266,98.4571439770389,100.23173811150394,32371300,98.15856094360352,95.95909614562989,98.68261367797851,39777665.0
2019-01-23,100.1941909790039,100.50404260272981,98.90784182699858,99.64022034586078,25874300,98.52568740844727,96.35720710754394,98.59306900024414,35509275.0
2019-01-24,99.7153091430664,100.46646313472147,98.90782110927461,100.33501226071213,23164800,98.70690231323242,96.92385635375976,98.49787338256836,34470755.0
2019-01-25,100.62609100341797,101.29273683440756,99.71531902641347,100.69181644693705,31225600,99.0421043395996,97.234175491333,98.46165542602539,33450295.0
2019-01-28,98.66373443603516,99.97825076980381,98.26938168496588,99.77168299632817,29476700,99.25618515014648,97.41727027893066,98.4366748046875,32449205.0
2019-01-29,96.65438842773438,98.56043355954472,95.93140134519747,98.47592531971863,31490500,99.33974990844726,97.53698501586913,98.37019821166992,32113915.0
2019-01-30,99.88431549072266,99.88431549072266,97.95949508455094,98.23178821941657,49471900,99.46838150024413,97.7627986907959,98.39667602539062,32928820.0
2019-01-31,98.05339813232422,98.79516078739206,96.8797244053566,97.46186915280548,55636400,99.37918167114258,97.91819267272949,98.34315704345703,33944175.0
2019-02-01,96.50415802001953,97.74355732580503,96.1004139268867,97.44309710511571,35535700,99.06557769775391,98.17076797485352,98.23968627929688,33592005.0
2019-02-04,99.2834243774414,99.33976559802252,96.49477393717484,96.58867358363094,31315100,98.88060836791992,98.34963607788086,98.26071853637696,32954730.0
2019-02-05,100.67304992675781,100.7199925829263,99.4899846728464,99.5838771487201,27325400,99.02520599365235,98.59188346862793,98.36419021606446,32538195.0
2019-02-06,99.55571746826172,100.46648959486713,99.08624789071561,100.46648959486713,20609800,98.96135864257812,98.7435230255127,98.41902450561524,31992965.0
2019-02-07,98.84210968017578,99.14256988671195,97.92195343170592,98.76700000119402,29760700,98.87403869628906,98.79047050476075,98.46033813476562,31866960.0
2019-02-08,99.21768951416016,99.32097338463757,97.89378915441536,98.01584865428113,21461100,98.73319854736329,98.88765144348145,98.44531478881837,31436635.0
2019-02-11,98.8233413696289,100.07213210571014,98.56043956488274,99.7153306590944,18914100,98.74915924072266,99.00267219543457,98.40982315063476,30966630.0
2019-02-12,100.36317443847656,100.59790915409907,99.03927436740383,99.65897029160904,25056600,99.12003784179687,99.22989387512207,98.33038848876953,30797605.0
2019-02-13,100.28804779052734,101.19881954413009,100.19415534617883,100.9359178345405,18394900,99.16041107177735,99.31439628601075,98.26691589355468,30137970.0
2019-02-14,100.3725814819336,100.73876712231375,99.20829911671305,99.81860374165586,21784700,99.39232940673828,99.38575553894043,98.1919888305664,29734510.0
2019-02-15,101.61198425292969,101.68710109552477,100.8044961038736,101.32091544229426,26606900,99.90311203002929,99.48434486389161,98.11931533813477,29645205.0
2019-02-19,101.5650405883789,102.02512590449408,101.19885491296435,101.20824630974177,18038500,100.13127365112305,99.50594100952148,98.1127426147461,28675750.0
2019-02-20,101.0369873046875,101.78191788178646,100.22605058501672,101.70648023481012,21607700,100.16766738891602,99.59643669128418,98.08302703857422,28137570.0
2019-02-21,103.16805267333984,103.23405881501813,100.77296137023802,100.80124868893874,29063200,100.52890090942383,99.74512977600098,98.1779963684082,28297015.0
2019-02-22,104.63904571533203,104.85591994425474,103.55465298832993,103.77153441138216,27763200,101.10859451293945,99.99131660461425,98.25036834716796,28526935.0
2019-02-25,105.2236557006836,105.77999924717558,104.91248805664523,105.38396246812415,23750600,101.7091911315918,100.22119483947753,98.31565383911133,28153185.0
2019-02-26,105.9497299194336,106.77952229058891,104.82761852226754,104.9124876569573,21536700,102.42182998657226,100.58549461364746,98.38625885009766,27756185.0
2019-02-27,105.77057647705078,105.94973907032566,104.55417153171287,105.31796503337526,21487100,102.96257019042969,101.04130401611329,98.44633331298829,27256015.0
2019-02-28,105.6385498046875,106.44005482227877,105.35566948948788,105.64798130676596,29083900,103.4976203918457,101.32901573181152,98.5679899597168,26236615.0
2019-03-01,106.11003875732422,106.57208170480142,105.29910212633125,106.44950093746682,23501200,104.07136611938476,101.73184776306152,98.7580419921875,24629855.0
2019-03-04,105.85545349121094,106.78897095807754,104.47874885694542,106.57208952934604,26608000,104.49571304321289,102.1994125366211,98.9227214050293,24183470.0
2019-03-05,105.327392578125,105.9780296417906,104.88421262419983,105.84601736715257,19538300,104.8719482421875,102.50161094665528,99.08209747314453,23594630.0
2019-03-06,105.37454223632812,106.23262921018188,105.0727988684725,105.4876986970725,17687000,105.30570373535156,102.73668556213379,99.28335388183594,23112710.0
2019-03-07,104.09213256835938,105.18595678834025,103.6018022865907,105.04451300898003,25339000,105.39811172485352,102.96350631713867,99.52055709838868,23349170.0
2019-03-08,104.20527648925781,104.39386337628812,102.59283486452426,102.93229701648171,22818400,105.3547348022461,103.23166465759277,99.83701614379883,23002055.0
2019-03-11,106.3929214477539,106.5060707065491,104.64846749808237,104.65789180689606,26491600,105.47166137695312,103.59042625427246,100.07648040771484,23253580.0
2019-03-12,107.13785552978516,107.48674201503172,106.2231939549285,106.38349353972444,26132700,105.59047393798828,104.00615196228027,100.3192007446289,23614510.0
2019-03-13,107.96765899658203,108.43913349001689,107.28873457497507,107.6187652815535,35513800,105.8101821899414,104.38637619018554,100.59335205078125,24137370.0
2019-03-14,108.05249786376953,108.62769719838296,107.80733635934253,108.0053547409774,30763400,106.05157699584962,104.77459869384765,100.8470411682129,24755795.0
2019-03-15,109.29720306396484,110.56075105137015,108.05250369373938,108.75971532093365,54681100,106.37029342651367,105.22082977294922,101.13407485961915,26400615.0
2019-03-18,110.86249542236328,110.90021423945993,109.42921634333497,109.54236560049611,31207600,106.87099761962891,105.6833553314209,101.52227172851562,26630650.0
2019-03-19,110.93793487548828,111.68286533857095,110.31558517438295,111.3528274820963,37588700,107.43205184936524,106.15200004577636,101.8269091796875,27608160.0
2019-03-20,110.81534576416016,111.97517601588878,110.05155949724669,110.69276500346072,28113300,107.97613220214843,106.64091796875,102.12665405273438,27933440.0
2019-03-21,113.36134338378906,113.92711141210346,110.40990805929549,110.45705839254285,29854400,108.9030532836914,107.15058250427246,102.46342239379882,27973000.0
2019-03-22,110.3721694946289,112.76725332361698,110.36273799145458,112.68239137743517,33624500,109.51974258422851,107.4372386932373,102.71280258178712,28266065.0
2019-03-25,110.94737243652344,111.27740311688991,109.68381715352558,109.91012287804412,27067100,109.97518768310547,107.72342453002929,102.98626861572265,28431890.0
2019-03-26,111.1831283569336,111.93748329686274,110.183597450185,111.85262133369953,26097700,110.37971496582031,107.9850944519043,103.27947265625,28659940.0
2019-03-27,110.10813903808594,111.46598774573131,108.92945292217964,111.15481288454106,22733400,110.5937629699707,108.20197257995605,103.56526062011719,28722255.0
2019-03-28,110.2590103149414,110.8719285118076,109.5046483504709,110.73991624714458,18334800,110.8144142150879,108.43299560546875,103.79848083496094,28184800.0
2019-03-29,111.2114028930664,111.56972090878054,110.28730974478412,111.3339836682537,25399800,111.00583419799804,108.68806381225586,104.04380096435547,28279730.0
2019-04-01,112.22977447509766,112.31464361671401,111.36226321707034,112.16376834012013,22789100,111.14256210327149,109.0067798614502,104.2955924987793,28088785.0
2019-04-02,112.39009857177734,112.66355465714027,111.75831724635876,112.26751059212451,18142300,111.28777847290038,109.35991516113282,104.52073211669922,28018985.0
2019-04-03,113.12559509277344,113.55935077872503,112.35237718405448,113.02187012503174,22860700,111.51880340576172,109.74746780395508,104.79870254516601,28277670.0
2019-04-04,112.55038452148438,113.37075267800115,111.62629140744953,113.2481647132274,20112800,111.43770751953124,110.17038040161133,105.04582641601563,28016360.0
2019-04-05,113.05014038085938,113.37074674024981,112.55981012983338,112.5786659419721,15826200,111.7055046081543,110.61262359619141,105.31252304077148,27666750.0
2019-04-08,113.08786010742188,113.17272205392115,111.87145518202885,112.97470365129378,15116200,111.91955337524413,110.9473705291748,105.56175842285157,27097980.0
2019-04-09,112.47493743896484,112.72010615380218,111.81487612301292,111.8620192489359,17612000,112.04873428344726,111.21422462463379,105.83798248291015,26671945.0
2019-04-10,113.3330307006836,113.4838987838796,112.72011247627604,112.9275623855336,16477200,112.37122344970703,111.48249320983886,106.17155532836914,25720115.0
2019-04-11,113.46504974365234,113.95538003596715,113.07843721802772,113.66306816136388,14209100,112.69182739257812,111.75312080383301,106.44317001342773,24892400.0
2019-04-12,114.0496826171875,114.07797713123533,113.50277764580949,113.75737071919838,19745100,112.97565536499023,111.99074478149414,106.763095703125,23145600.0
2019-04-15,114.14398193359375,114.64374376394268,113.69136323784316,114.04025696569529,15792600,113.16707611083984,112.15481910705566,107.11589218139649,22374850.0
2019-04-16,113.87994384765625,114.70974354481558,113.2481697648679,114.70031204076703,14071800,113.31606063842773,112.30191955566406,107.40782257080077,21199005.0
2019-04-17,114.8228988647461,114.89833651284846,113.66307560022497,114.32313703579551,19300900,113.485791015625,112.50229721069336,107.69081954956054,20758385.0
2019-04-18,116.33161926269531,116.47305585561969,114.37971514491042,115.21893916886775,27991000,113.8639144897461,112.65081100463867,108.02633758544921,20665215.0
2019-04-22,116.69935607910156,116.92566179725625,115.57724460328079,115.62439492520551,15648700,114.22883605957031,112.9671703338623,108.38348251342774,19766425.0
2019-04-23,118.28352355957031,118.41553584258618,116.76537511075794,117.01996817253716,24025500,114.74840240478515,113.33397789001465,108.76479919433594,19614345.0
2019-04-24,117.8780517578125,118.67012543273604,117.41600158664411,118.61355079713569,31257000,115.28871383666993,113.6687240600586,109.1458934020996,19872310.0
2019-04-25,121.7818603515625,123.87520833001196,121.48012414662702,122.63994741417002,38033900,116.13359680175782,114.25241012573242,109.57426712036133,20637335.0
2019-04-26,122.4796371459961,123.07369958197783,121.65927617307577,122.30047454541373,23654900,117.0350555419922,114.86344146728516,110.0180989074707,20903340.0
2019-04-29,122.3664779663086,122.7530760650187,121.97044117048456,122.48905153446935,16324200,117.86673507690429,115.42119522094727,110.4579768371582,20449560.0
2019-04-30,123.14913940429688,123.24342566693782,122.00816483674551,122.40420167165959,24166500,118.7672508239746,115.96716346740723,110.88871994018555,20518430.0
2019-05-01,120.58428955078125,123.19625455262819,120.41455847958383,123.08310530124885,26821700,119.43768539428712,116.37687301635742,111.26910491943359,20952400.0
2019-05-02,119.00957489013672,120.6974542147161,118.35893787388927,120.67859840291176,27350200,119.85635299682617,116.67107200622559,111.62855667114258,21176875.0
2019-05-03,121.54610443115234,122.04586618465976,119.9902445401588,120.0939694921089,24911100,120.37780151367187,117.12085800170898,111.99611770629883,21416790.0
2019-05-06,120.83889770507812,121.22551021342021,118.91528824926205,119.1793127944082,24239800,120.79175567626953,117.51029586791992,112.32011474609375,21837470.0
2019-05-07,118.35895538330078,119.92425417739196,117.13312599906705,119.24532974593698,36017700,120.79929885864257,117.77385063171387,112.5828207397461,22882545.0
2019-05-08,118.34951782226562,119.1604544474717,117.6328746477309,118.28351168738277,28419000,120.8464454650879,118.06757965087891,112.83081649780273,23422895.0
2019-05-09,118.34010314941406,118.61355923114259,116.52021123552639,117.19913568752409,27235800,120.50226974487305,118.31793327331543,113.08220703125,23960825.0
2019-05-10,119.87710571289062,120.63146780270517,116.75594677468979,117.78376494220886,30915100,120.2420166015625,118.63853607177734,113.36697814941407,24796125.0
2019-05-13,116.3127670288086,118.3872593114709,116.02045511751352,117.02941034057415,33944900,119.6366455078125,118.7516902923584,113.57103271484375,25506115.0
2019-05-14,117.61402893066406,118.69841449765669,116.64278544240783,116.80309223585112,25266300,119.08313446044922,118.92519264221191,113.80620422363282,25979800.0
2019-05-15,119.27027893066406,119.92332436663925,117.07454001547846,117.60455094035699,24722700,118.9517333984375,119.1947093963623,114.0850619506836,26512345.0
2019-05-16,122.02442932128906,122.45033861990113,119.6867299842186,119.96119828663186,30112200,119.25321884155274,119.55478591918946,114.41805969238281,27052910.0
2019-05-17,121.21049499511719,123.47248447344941,121.06852042711031,121.43763119749863,25770500,119.21965789794922,119.79872970581054,114.76042694091797,26941885.0
2019-05-20,119.4595718383789,120.75618908237435,119.02421061871719,119.74349930124058,23706900,119.0817253112793,119.93674049377441,115.0655128479004,27344795.0
2019-05-21,120.10316467285156,120.69941891210208,119.8003043451872,120.60477641359942,15293300,119.25614624023437,120.02772254943848,115.33971771240235,26908185.0
2019-05-22,120.83192443847656,121.37140186400481,119.74351761250284,119.83816733535626,15396500,119.50438690185547,120.17541618347168,115.61359909057617,26115160.0
2019-05-23,119.4217300415039,119.52583895862257,118.05885492341223,119.44065565336186,23603800,119.61254959106445,120.05740966796876,115.84268051147461,25393655.0
2019-05-24,119.4784927368164,120.59529137652747,119.22295730824023,120.11261254246594,14123400,119.57268829345703,119.90735244750977,116.07120040893555,24917080.0
2019-05-28,119.4028091430664,121.14425433314038,119.29870022183805,120.17888923355768,23128400,119.8816925048828,119.75916900634766,116.27331253051757,25257290.0
2019-05-29,118.2481460571289,118.67404091723154,117.39634911616376,118.66457450100972,22763100,119.94510421752929,119.51411933898926,116.42102554321289,25187120.0
2019-05-30,118.99581146240234,119.02420348491091,118.0966898319992,118.55098385441195,16829600,119.91765747070312,119.43469543457032,116.58218307495117,24687515.0
2019-05-31,117.05562591552734,117.94528126699429,116.71490715201914,117.57617047665367,26646800,119.42077713012695,119.33699798583984,116.70698867797852,24652345.0
2019-06-03,113.42129516601562,117.70867174883416,112.63575594531045,117.21651921314744,37983600,118.6418571472168,118.93075752258301,116.70818771362305,25305970.0
2019-06-04,116.56348419189453,116.67705230272183,114.18791919003887,114.78417343416176,29382600,118.35224838256836,118.71698684692383,116.83201400756836,25563110.0
2019-06-05,119.09044647216797,119.12830490672353,117.55721236607914,118.25757535346182,24926100,118.2509765625,118.7535614013672,116.99487548828125,25008530.0
2019-06-06,120.97389221191406,121.11585957591517,118.8727954428258,119.66780834877599,21459000,118.26517333984376,118.88478012084961,117.19069076538086,24660530.0
2019-06-07,124.36211395263672,125.16659310648754,121.39029523083146,122.27049125905201,33885600,118.75921173095703,119.18588066101074,117.47577026367188,24993020.0
2019-06-10,125.4978256225586,126.89855139320322,124.929956407736,125.30852625660837,26477100,119.36114501953125,119.46691665649413,117.78054656982422,24771120.0
2019-06-11,125.02465057373047,127.05003031299509,124.24856333344668,126.70931155117864,23913700,119.92332916259765,119.90251083374024,118.0568115234375,24269560.0
2019-06-12,124.44734191894531,124.90162886037974,123.70912022354379,124.36215138369015,17092500,120.54324874877929,120.24417648315429,118.30116287231445,23860870.0
2019-06-13,125.23286437988281,125.87643621960292,124.51356121605596,124.91106401850405,17200800,121.16695404052734,120.54230575561523,118.55801818847657,23484775.0
2019-06-14,125.35590362548828,126.6241290362957,124.58928997330649,125.1760778173923,17821700,121.99698181152344,120.7088794708252,118.80262435913086,22870250.0
2019-06-17,125.7344741821289,126.56733099491748,125.43160665637416,125.52625636855214,14517800,123.22829971313476,120.93507843017578,119.06630615234376,22307615.0
2019-06-18,127.92076873779297,127.9964856322267,126.4159333699151,127.00272124987531,25934500,124.36402816772461,121.35813827514649,119.36371871948242,22418995.0
2019-06-19,128.42234802246094,128.64948420675134,126.64303755742701,127.76930260959136,23744400,125.2972183227539,121.77409744262695,119.6704084777832,22841550.0
2019-06-20,129.61489868164062,130.2868771433558,128.45078203208655,130.0881184756163,33042600,126.16131896972657,122.21324615478515,120.01320770263672,23723855.0
2019-06-21,129.63377380371094,130.3530623713768,129.15109502769357,129.26466310639987,36727900,126.68848495483398,122.72384834289551,120.33922256469727,24380060.0
2019-06-24,130.40042114257812,130.98720895723835,129.66219955590256,129.66219955590256,20628800,127.17874450683594,123.26994476318359,120.67792999267579,24705330.0
2019-06-25,126.28340148925781,130.22059283674932,125.62089680134316,129.89880690855065,33327400,127.30461959838867,123.61397438049316,120.92260437011718,25215280.0
2019-06-26,126.75665283203125,128.46972069480586,126.44434046238032,127.15417018554146,23657700,127.53555068969726,124.03939971923828,121.17485778808594,25260010.0
2019-06-27,126.96483612060547,127.4948543003999,126.35911549950202,126.95537692582153,16557500,127.70874786376953,124.43785095214844,121.43655563354493,25246405.0
2019-06-28,126.7850570678711,127.39077784327607,126.02790248823426,127.36238581017291,30043000,127.8516632080078,124.92432250976563,121.67579879760743,25416215.0
2019-07-01,128.41285705566406,129.37822903315734,127.74089334580779,129.3119858021857,22613500,128.11950149536133,125.67390060424805,121.91742355346679,24647710.0
2019-07-02,129.2646942138672,129.27415340886387,128.09110416592122,128.8293257381959,15237800,128.25389404296874,126.30896110534668,122.16873031616211,23940470.0
2019-07-03,130.09754943847656,130.36255128085327,128.99020277527435,129.47289604936694,13629300,128.42141418457032,126.85931625366212,122.40501083374023,23375630.0
2019-07-05,129.71897888183594,129.9745215576075,128.45075358085225,128.65897139940404,18141100,128.43182220458985,127.2965705871582,122.6418293762207,23209735.0
2019-07-08,129.6243133544922,129.75681425887035,128.11946411864284,129.09429529546406,16779700,128.43087615966797,127.55968055725097,122.7986784362793,22354440.0
2019-07-09,129.15113830566406,129.63381724342497,128.52648478042963,128.71576978887387,19953100,128.30594787597656,127.74234619140626,122.93210845947266,22028240.0
2019-07-10,130.46664428710938,131.15754083189756,129.68109804949407,129.7852069349977,24204400,128.72427215576172,128.0144458770752,123.09411178588867,22042775.0
2019-07-11,130.9871826171875,131.7632697115642,130.4855709845846,130.79789766099108,22327900,129.14732513427734,128.3414379119873,123.25087265014649,22304545.0
2019-07-12,131.46038818359375,131.67807957940275,130.61805794322282,131.4130777807365,18936800,129.59688034057618,128.65281410217284,123.46839462280273,22391345.0
2019-07-15,131.46038818359375,132.06610864361872,131.04396710105743,131.9714733963893,16651500,130.06441345214844,128.95803833007812,123.71741088867188,22332835.0
2019-07-16,129.73793029785156,131.60241729554843,129.20792648071313,131.5172412052628,22726100,130.1969207763672,129.15821113586426,123.88124740600585,22743250.0
2019-07-17,128.97128295898438,130.5423611666668,128.92395810733046,130.32468417887947,20211000,130.1675796508789,129.21073684692382,124.04389511108398,22457075.0
2019-07-18,129.11325073242188,129.30253570875016,127.45698191689294,128.28985314255897,30381800,130.06914978027345,129.2452819824219,124.25898101806641,22788945.0
2019-07-19,129.3025665283203,133.1356495890438,129.14167353801616,132.7097546804126,48992400,130.0275085449219,129.22966537475585,124.4780419921875,23586435.0
2019-07-22,131.01556396484375,131.73486695791232,129.97448956982046,130.05020643443376,25074900,130.16663360595703,129.2987548828125,124.7315512084961,23003785.0
2019-07-23,131.8295440673828,132.49206323273995,130.6370355644757,132.27437176228497,18034600,130.4344741821289,129.37021102905274,124.97059997558594,22874075.0
2019-07-24,133.18296813964844,133.2019009733516,131.41313088870163,131.46044131067842,20738300,130.70610656738282,129.71518936157227,125.30800399780273,22244620.0
2019-07-25,132.68136596679688,133.07886885422644,131.85796816008718,132.9085022216013,18356900,130.87552490234376,130.01142501831055,125.6093507385254,21979580.0
2019-07-26,133.76976013183594,134.09154610709948,132.78546937175892,132.85171262947966,19037600,131.10646209716796,130.35167121887207,125.89934036254883,22103585.0
2019-07-29,133.47634887695312,133.93063575026378,131.90525598991798,133.9211765551079,16605900,131.3080581665039,130.68623580932618,126.1283787536621,21431730.0
2019-07-30,132.8328094482422,133.65620731497995,132.31226475716315,132.63405076927643,16846500,131.61754608154297,130.90723342895507,126.36082504272461,21143380.0
2019-07-31,128.97128295898438,132.96525782108506,127.84501792060054,132.81382407239946,38598800,131.61754608154297,130.89256286621094,126.55105926513671,22311430.0
2019-08-01,130.66543579101562,133.39118618756504,129.59595452874046,129.66221222604142,40557500,131.77276458740235,130.92095718383788,126.7623046875,23657840.0
2019-08-02,129.56752014160156,130.91147650830848,128.01536043799223,130.69378509536077,30791600,131.79925994873048,130.91338424682618,126.9370166015625,24290365.0
2019-08-05,125.12874603271484,126.75660834024777,123.77533032601366,126.16036140231151,42749600,131.21057815551757,130.6886058807373,127.05115692138672,25588860.0
2019-08-06,127.4759292602539,128.41289505428475,126.07520294612884,126.63359874440252,32696700,130.77521667480468,130.6048454284668,127.21110565185546,26226040.0
2019-08-07,128.03431701660156,128.384494962758,124.76910407334755,126.62411715417045,33414500,130.2603515625,130.4832290649414,127.38373580932617,26686545.0
2019-08-08,131.45094299316406,131.54559269199027,128.64947654119618,129.2836035286021,27496500,130.1373092651367,130.50641708374025,127.64779174804687,26944975.0
2019-08-09,130.33416748046875,131.91471944061527,129.15111830896524,131.18595710734402,23466700,129.79375,130.450106048584,127.8745588684082,27171470.0
2019-08-12,128.5169677734375,130.47610377557888,127.99643778625494,129.72842319000563,20484300,129.29781188964844,130.30293502807618,128.1037857055664,27363110.0
2019-08-13,131.17649841308594,131.3657833929446,127.76931100955711,128.76307520571288,25154600,129.1321807861328,130.3748634338379,128.45888977050782,27484535.0
2019-08-14,127.2261962890625,130.0179961071587,126.93182540164298,129.48622747316105,32527300,128.95767211914062,130.2876091003418,128.67214401245118,28100350.0
2019-08-15,126.9413070678711,127.79594758854012,125.58339900902332,127.61552299563418,28074400,128.58525924682618,130.17901191711425,128.82916122436524,27984980.0
2019-08-16,129.267822265625,129.58118902176983,127.92889553199018,128.08083356338312,24449100,128.5552894592285,130.1772747039795,128.99503982543945,26757815.0
2019-08-19,131.4329071044922,131.56584927837773,129.98952458115596,130.90113840894995,24355700,129.18570556640626,130.19814186096193,129.13645568847656,26721855.0
2019-08-20,130.3408660888672,131.71778474300913,130.32188469983527,131.2429892042319,21170800,129.4721992492676,130.12370796203612,129.23331649780275,26878665.0
2019-08-21,131.79373168945312,132.45845699715323,131.04356115680955,131.56583911731286,14970300,129.84814071655273,130.05424613952636,129.3686981201172,26590265.0
2019-08-22,130.83465576171875,132.1830733351129,129.41975985876942,131.67030053549928,18697000,129.7865119934082,129.96191062927247,129.49644439697266,26607270.0
2019-08-23,126.66590881347656,131.3758852810354,126.1056537517966,130.2743565400476,38508600,129.419686126709,129.6067180633545,129.52510528564454,27580820.0
2019-08-26,128.62210083007812,128.7265564219185,127.15023185036671,128.18529707482486,20312600,129.43019943237306,129.36400566101074,129.59042922973632,27766155.0
2019-08-27,128.8974609375,129.82805586823133,127.87190113053646,129.514689164192,23102100,129.20229568481446,129.16723823547363,129.65368896484375,28078935.0
2019-08-28,128.72659301757812,128.9165083777492,126.8179197399971,128.08087789507385,17393300,129.35233535766602,129.1550037384033,129.66980545043944,27018660.0
2019-08-29,131.15750122070312,131.4613772886196,130.00850425171393,130.33136170666887,20168700,129.77395477294922,129.1796070098877,129.7245085144043,25999220.0
2019-08-30,130.91062927246094,132.16408198648247,129.40078290504013,132.13559541272812,23940100,129.9382354736328,129.24676246643065,129.7504231262207,25656645.0
2019-09-03,129.18234252929688,130.28387147526402,128.85948509363297,129.7236163093283,18869300,129.7131790161133,129.44944229125977,129.7413945007324,24462630.0
2019-09-04,130.69219970703125,130.74917284247758,129.60016148241675,130.3788329724692,17995900,129.7483123779297,129.61025581359863,129.7472300720215,23727590.0
