Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-18,88.31147003173828,89.47335389523646,88.00054521044228,88.7614985491601,4093700,87.52925109863281,89.05607147216797,90.95570022583007,4732480.0
2018-10-19,90.24250793457031,90.49615701344302,88.76969273525847,88.8515144146438,5109000,87.84017944335938,88.86706047058105,90.91516098022461,4638455.0
2018-10-22,89.51428985595703,90.7334498084427,89.38337016685004,90.07886384809645,5477700,87.93918838500977,88.74964561462403,90.8735284423828,4742970.0
2018-10-23,90.111572265625,90.43886516769105,88.6305795309524,89.12969980201973,4484100,88.1036506652832,88.6743667602539,90.84140731811523,4790240.0
2018-10-24,92.42718505859375,93.40906400749006,89.96431300895705,90.16887034298614,8222900,88.56349639892578,88.73409729003906,90.85430038452148,4998710.0
2018-10-25,92.33715057373047,92.68080528964512,91.16708273779889,92.42715627207846,6712900,89.20089492797851,88.80773658752442,90.8597119140625,5142280.0
2018-10-26,90.3734130859375,91.6907626038021,89.75156338555666,91.33074599900094,5872800,89.62391815185546,88.75250625610352,90.8128646850586,5138655.0
2018-10-29,92.36991119384766,92.71356602400806,90.93800982558479,91.06074547709765,5706000,90.21795349121093,88.8416934967041,90.79442352294922,5170720.0
2018-10-30,93.08993530273438,93.46632623616357,92.13260861674405,93.07357346513001,4900400,90.73998336791992,89.04829559326171,90.7923306274414,5080630.0
2018-10-31,91.9526138305664,92.86084892551116,90.97892513076566,92.86084892551116,6449500,91.07300491333008,89.24712524414062,90.78566925048828,5097730.0
2018-11-01,91.24075317382812,92.57446471740279,90.80709263326801,91.64168379249388,5736700,91.36593322753906,89.44759216308594,90.78879119873046,5138050.0
2018-11-02,90.96253204345703,91.72348539376128,89.70245841808263,91.22436511869113,6705700,91.43793563842773,89.63905754089356,90.79138061523437,5301430.0
2018-11-05,93.59724426269531,93.63815822260639,91.05255077255313,91.38802776456126,5270400,91.84623107910156,89.89270973205566,90.84309326171875,5365245.0
2018-11-06,94.2681884765625,94.38274006891436,93.16358026883039,93.30267773917284,3913400,92.26189270019532,90.18277168273926,90.90400512695312,5355635.0
2018-11-07,94.59548950195312,94.72640294329148,93.63816272292479,94.46456981802064,4219600,92.47872314453124,90.52110977172852,90.99158874511718,5276805.0
2018-11-08,94.96369171142578,95.32371460541975,94.30092796802255,94.40729553097793,2925100,92.74137725830079,90.97113609313965,91.07225326538087,5135305.0
2018-11-09,96.12557220458984,96.31376143069271,94.98005003982166,94.98005003982166,5026300,93.31659317016602,91.47025566101074,91.17761642456054,5159470.0
2018-11-12,95.7082748413086,96.81288306263141,95.49553349178325,95.7328207196012,4781900,93.6504295349121,91.93419151306152,91.27382217407227,5208280.0
2018-11-13,95.84736633300781,96.34648663579391,95.08641294044813,96.34648663579391,3609900,93.92617263793946,92.33307800292968,91.38920227050781,5185695.0
2018-11-14,95.44646453857422,96.12559646569329,95.13553335899938,96.09286653928568,4423800,94.27555770874024,92.67428131103516,91.46215637207031,5182090.0
2018-11-15,95.5691909790039,95.7246503111935,94.58731200931739,95.26644387089652,4045700,94.70840148925781,93.03716735839843,91.51615951538086,5179690.0
2018-11-16,96.83743286132812,96.9438066616941,95.60190491563361,95.77373855582574,4484300,95.29589157104492,93.36691360473633,91.60796539306641,5148455.0
2018-11-19,97.37747955322266,97.79477203931827,96.52652025510274,96.61652598565544,4673900,95.67391510009766,93.76007308959962,91.69698913574219,5108265.0
2018-11-20,94.91459655761719,98.41661688006596,94.73458511705495,98.02387032119742,5087800,95.73855590820312,94.00022430419922,91.74068252563477,5138450.0
2018-11-21,94.32545471191406,95.64280413302755,94.03089172069657,94.82457498911074,3245000,95.71155242919922,94.09513778686524,91.76408355712891,4889555.0
2018-11-23,94.43183898925781,95.3809816555228,93.91635057604907,93.91635057604907,1444700,95.65836715698242,94.1998722076416,91.7709568786621,4626145.0
2018-11-26,94.800048828125,95.26643928744392,94.08818707754591,94.81641066766502,2972500,95.52581481933593,94.42120399475098,91.79206756591798,4481130.0
2018-11-27,95.27460479736328,95.34824242486208,94.01453114966408,94.39909985129479,2884700,95.48244781494141,94.56643867492676,91.80908645629883,4340065.0
2018-11-28,96.96016693115234,96.97652876954712,94.56275495901588,94.89823195075013,3989400,95.59372787475586,94.75995025634765,91.88305435180663,4294515.0
2018-11-29,96.7719497680664,97.26289220619957,96.09282438148804,96.87832354287171,2878700,95.72627639770508,95.00091705322265,91.95669464111329,4115975.0
2018-11-30,99.77487182617188,99.82396358112285,96.65741429232244,96.65741429232244,8051100,96.14684448242187,95.42762298583985,92.06666442871094,4231695.0
2018-12-03,97.35292053222656,98.93210326071654,96.15012251589042,98.58026442765627,6112600,96.19839324951172,95.74714241027831,92.1332682800293,4202040.0
2018-12-04,96.38741302490234,98.68663533612877,96.10102777883426,97.67203276270916,7018200,96.0993865966797,95.88665084838867,92.2237648010254,4289430.0
2018-12-06,96.36101531982422,96.80636826508938,94.1012670794748,95.92391139914606,5191700,96.2440284729004,95.99129219055176,92.31864212036133,4353345.0
2018-12-07,95.5197982788086,96.47648379166755,95.15691669915007,95.97340025338175,4615500,96.36346282958985,96.03750762939453,92.40438659667969,4373140.0
2018-12-10,95.824951171875,96.17958373389892,94.39817189894279,95.99814294046868,4150600,96.50277404785156,96.080570602417,92.50359832763672,4434415.0
2018-12-11,96.73213195800781,97.47438675964624,96.22904849757293,96.41048925932469,5545100,96.69598236083985,96.11089859008788,92.60868057250977,4460355.0
2018-12-12,96.49297332763672,97.80428507313349,96.00638784989755,97.59810350619408,4889700,96.81781921386718,96.1501335144043,92.72681671142578,4465745.0
2018-12-13,97.60635375976562,98.05170670502218,96.58369493667398,96.60843571827232,6181200,96.88243789672852,96.23808288574219,92.89978591918945,4594310.0
2018-12-14,93.97755432128906,96.94657387557463,93.74663197643618,96.75688406821006,7404200,96.60299835205078,96.16463737487793,93.01981658935547,4743330.0
2018-12-17,93.08686828613281,94.90126379572374,92.53429683239555,94.3239578496256,6015300,95.93419799804687,96.04052124023437,93.13692565917968,4841810.0
2018-12-18,92.23738098144531,93.63117036048475,91.33843238721744,93.37550723591754,5846200,95.42264404296876,95.81051864624024,93.2390087890625,4909905.0
2018-12-19,90.75286865234375,93.35075735058378,90.41472790184561,92.88890641594824,6915400,94.85918960571288,95.47928810119629,93.28358215332031,5021980.0
2018-12-20,90.89306640625,92.31159636243278,90.06009124971737,90.88481738311097,8468300,94.31239471435546,95.27821159362793,93.3321044921875,5191005.0
2018-12-21,90.24153900146484,94.15074570715387,89.7384555177221,91.5116181004087,13263600,93.7845687866211,95.07401580810547,93.38036071777344,5691935.0
2018-12-24,87.44573211669922,91.61884534987921,87.38800152505232,90.8271088249377,3354000,92.94664688110352,94.72471046447754,93.41001205444336,5787400.0
2018-12-26,89.34259796142578,89.43331835411513,86.62099876506947,87.60242503571129,4537000,92.20769348144532,94.45183792114258,93.47400039672851,5865625.0
2018-12-27,90.24153900146484,90.28277782819583,87.44571769589727,88.88073951744202,5175900,91.58255004882812,94.20018463134765,93.55024002075196,5980185.0
2018-12-28,91.01678466796875,91.6270802990758,90.07659729577409,90.79410506856593,5410300,90.92359313964843,93.90301551818848,93.61318298339843,6051230.0
2018-12-31,91.1157455444336,91.61882269457818,90.15906021409471,91.19821689894118,5019100,90.6374122619629,93.62020530700684,93.66304992675781,6158250.0
2019-01-02,90.1260757446289,90.736371354676,89.26011703283804,90.01886360664376,4835400,90.3413330078125,93.13776550292968,93.69934204101563,5997465.0
2019-01-03,89.28488159179688,90.8436139803385,89.11168980331037,89.82095500882448,5975900,90.04608306884765,92.7343635559082,93.68018951416016,5990630.0
2019-01-04,91.1157455444336,91.21470865297829,89.26835448422631,90.34050096930801,6293900,90.08237075805664,92.47078018188476,93.71221862792969,5954415.0
2019-01-07,90.332275390625,91.03329152411948,89.60651847357323,90.72814680402946,5220300,90.02629165649414,92.16934318542481,93.71663269042969,5955845.0
2019-01-08,91.19821166992188,91.37965241473194,90.24152639443632,90.83533018030174,6407700,90.12195892333985,91.95326385498046,93.69205322265626,6045455.0
2019-01-09,88.64984130859375,91.43742064098292,88.64984130859375,90.99206761819595,8521300,90.2423698425293,91.59450836181641,93.61830703735352,6263990.0
2019-01-10,89.19413757324219,89.35083126868075,88.54260313636405,88.58384196220449,7905000,90.22752380371094,91.21760864257813,93.59472152709961,6381985.0
2019-01-11,89.20238494873047,89.48278882434815,88.7735238196947,88.95496458258204,5939000,90.1236083984375,90.85307922363282,93.53137100219726,6434450.0
2019-01-14,88.50961303710938,89.03743728685637,88.21271111010651,88.94671690404098,5804600,89.87289123535156,90.3982421875,93.43976455688477,6415620.0
2019-01-15,89.88691711425781,89.95289672796503,88.02304021824617,88.6250868898782,4508000,89.75000839233398,90.19371032714844,93.3984506225586,6270810.0
2019-01-16,89.35084533691406,89.93640655366971,88.82302100229022,89.88691869643708,4953500,89.6724853515625,90.0069091796875,93.36065246582031,6217720.0
2019-01-17,90.07659912109375,90.2827806769314,89.1446544617241,89.18589328975634,4612200,89.75165710449218,89.89887008666992,93.34293380737304,6156020.0
2019-01-18,90.77762603759766,90.96731586026503,90.03537108914648,90.69515466380585,5142700,89.7178451538086,89.90010795593261,93.2865414428711,6067385.0
2019-01-22,90.64568328857422,90.90959548967513,89.71373841268412,90.6044444509609,5298200,89.74918594360352,89.88773880004882,93.21409133911133,5908880.0
2019-01-23,91.32195281982422,91.37143438804509,90.31578565158127,90.45598762298225,5197400,89.76156005859374,89.9417594909668,93.14862060546875,5505570.0
2019-01-24,90.30752563476562,90.9755518930926,89.40857702996327,90.9755518930926,4478000,89.92732849121094,90.08484916687011,93.05549728393555,5561770.0
2019-01-25,90.18380737304688,91.2064660840632,89.92814426833317,90.8435908401189,5074800,90.0262954711914,90.12690963745118,92.93666198730469,5588660.0
2019-01-28,89.74671173095703,90.3899972096592,89.07043644665961,89.86217290445937,4055900,90.08072814941406,90.10216827392578,92.81743072509765,5532660.0
2019-01-29,89.89515686035156,90.40648937556111,89.49104277939011,89.83742627735707,4301500,90.21928253173829,90.04608688354492,92.69838653564453,5477220.0
2019-01-30,91.39617156982422,91.74255511804337,89.51579654559167,89.8456883357748,5023800,90.37020797729492,90.06010818481445,92.61738067626953,5477455.0
2019-01-31,92.9218978881836,93.1115876795589,90.89307222520956,91.51986588852102,6183400,90.72731323242188,90.19989929199218,92.56443481445312,5544855.0
2019-02-01,92.5260238647461,93.4249723002346,91.9157220158242,93.15281117507978,5010500,90.97225570678711,90.36195640563965,92.47820663452148,5496585.0
2019-02-04,93.2682876586914,93.5239570723024,92.24562888073307,92.54253083113417,3665000,91.22132186889648,90.46958351135254,92.39602279663086,5365140.0
2019-02-05,93.1115951538086,93.63941945196834,92.77345437008898,93.21880730144161,4593400,91.46791305541993,90.60854949951172,92.35996276855468,5333795.0
2019-02-06,93.23529815673828,93.67240203003784,92.61675351516459,93.53220008806657,4209400,91.65924758911133,90.71040382385254,92.33815963745117,5223880.0
2019-02-07,93.2682876586914,93.32602453608895,92.50129829434407,93.04561434197151,4227700,91.9553237915039,90.94132614135742,92.31488861083984,5009200.0
2019-02-08,93.21057891845703,93.2270769707691,92.31163012451353,93.13635655954282,3868300,92.25800094604492,91.14214820861817,92.28309921264649,4807365.0
2019-02-11,93.16932678222656,93.67241030518917,92.89716560577229,93.32602678542666,4851100,92.60026245117187,91.34049530029297,92.24099365234375,4752970.0
2019-02-12,93.8456039428711,94.43115884528018,92.55078393790177,93.38375924061314,6765300,92.99530715942383,91.60729484558105,92.17870239257813,4801005.0
2019-02-13,94.1177749633789,94.62085854899783,93.71365451449628,94.10952593792994,5528000,93.2674674987793,91.8188377380371,92.12561889648437,4852005.0
2019-02-14,92.85591888427734,93.19405964304272,92.27036404334947,93.19405964304272,6359200,93.26086959838867,91.99409141540528,91.98723983764648,4922290.0
2019-02-15,95.59402465820312,95.89916935010514,94.10951486027248,95.54453680349738,8889500,93.56766967773437,92.26996269226075,91.95206192016602,5136155.0
2019-02-19,95.61051940917969,96.4682355090489,95.0084664466753,96.32803354934317,5596100,93.8018928527832,92.51160736083985,91.93652404785156,5158825.0
2019-02-20,95.52804565429688,96.19607192153352,95.18166212996395,95.46206604237761,6038900,94.04353790283203,92.75572547912597,91.91986465454102,5195860.0
2019-02-21,95.7507095336914,96.43523378246186,95.23113429844717,95.25587507743573,4825900,94.29507904052734,92.97716331481934,91.92448287963867,5177285.0
2019-02-22,96.29505920410156,96.30330193799908,95.33012450421329,95.75898576908881,4865400,94.59775619506836,93.27653999328614,91.9338850402832,5196655.0
2019-02-25,95.71772003173828,96.74038504232966,95.4290671223623,96.63316661016036,3755900,94.84847030639648,93.5532356262207,91.91359680175782,5130710.0
2019-02-26,95.64351654052734,96.08062050259137,95.19816355309528,95.97340834145807,4074600,95.09588928222657,93.84807586669922,91.89660766601563,5131645.0
2019-02-27,95.14866638183594,95.42082125272272,94.35692996473628,95.28886832928697,4175100,95.22619552612305,94.11075134277344,91.84745391845703,5125325.0
2019-02-28,96.14471435546875,96.62693599734635,94.95579208294177,95.39644048758718,5586300,95.42888946533203,94.34817848205566,91.89079711914063,5153450.0
2019-03-01,96.59368896484375,96.75165967132979,95.80384811878577,96.32763671050132,3629100,95.80266647338867,94.53176803588867,91.96093353271485,5025735.0
2019-03-04,96.58537292480469,97.21724940675759,96.02832700910785,96.90131433737417,4383100,95.90180130004883,94.7347354888916,92.04789337158203,4994365.0
2019-03-05,96.46894836425781,97.12576606941599,96.16132929823608,96.42738147751167,3785400,95.98764419555664,94.89476852416992,92.16221496582031,5000385.0
2019-03-06,96.99274444580078,97.13408328035563,96.09481595006812,96.26109618564037,4770700,96.13411407470703,95.08882598876953,92.28420852661132,5009250.0
2019-03-07,96.52714538574219,97.54978719814622,96.19457858168975,96.61860141543622,4858300,96.21175765991211,95.25341835021973,92.40992065429687,5041695.0
2019-03-08,95.80382537841797,96.66018067059026,94.99735288984884,96.30267244400348,5003300,96.16263427734376,95.38019523620605,92.57708251953125,5080475.0
2019-03-11,96.9345474243164,97.03431937984415,95.5959768276324,95.86202903252148,4821600,96.28431701660156,95.56639366149902,92.72892150878906,5128140.0
2019-03-12,96.91792297363281,97.45002738910424,96.45233319589155,97.06757773693322,4356400,96.41175765991211,95.75382347106934,92.86244918823242,5103405.0
2019-03-13,96.92623901367188,97.74102112576587,96.82646705694843,97.175659390703,5968600,96.5895149230957,95.90785522460938,92.98063827514649,5063570.0
2019-03-14,96.02831268310547,97.25880813879088,95.9867394477002,97.15903617972931,8986600,96.57787475585937,96.00338211059571,93.07888961791993,5236500.0
2019-03-15,96.16134643554688,96.88467255704266,95.92023561398648,96.17797192457137,18194200,96.53464050292969,96.16865348815918,93.19959503173828,5828250.0
2019-03-18,97.49990844726562,97.5996804020716,96.48558878440349,96.58535439602458,9476000,96.62609405517578,96.26394767761231,93.36389556884765,5857575.0
2019-03-19,98.18167114257812,98.7304073989559,97.48328646339016,97.57474250611978,6751700,96.79736633300782,96.39250526428222,93.50521408081055,5915355.0
2019-03-20,98.3729019165039,99.33734517858805,97.56642934053,98.16504842138426,5733500,96.93538208007813,96.53474807739258,93.66602661132812,5900085.0
2019-03-21,99.30406951904297,99.49529114705513,98.11514749279728,98.11514749279728,4305600,97.2130744934082,96.71241607666016,93.82814376831055,5874070.0
2019-03-22,100.36830139160156,100.84220712871837,99.31240203525596,99.35397527348144,6668100,97.66952209472656,96.91607818603515,94.0625129699707,5964205.0
2019-03-25,100.47637176513672,100.84219592267503,99.83618583262952,99.98584059315112,4275400,98.0237045288086,97.15401077270508,94.2881576538086,5990180.0
2019-03-26,101.44912719726562,101.56553098577702,100.81725716354683,100.98353741596019,4583000,98.47682495117188,97.444291305542,94.5330924987793,6015600.0
2019-03-27,101.3410415649414,102.42188219142784,100.75905436187011,101.81494724263797,5318500,98.91830520629883,97.75391006469727,94.78972106933594,6072770.0
2019-03-28,101.29947662353516,101.82327149235796,101.09162312782712,101.34104985995087,3694700,99.4454216003418,98.01164817810059,95.01797225952149,5978190.0
2019-03-29,101.88978576660156,102.06438194118562,100.82557054413141,101.67361635575142,5758800,100.01826553344726,98.27645301818848,95.26875106811524,6084675.0
2019-04-01,101.4324951171875,102.17245297575155,101.09161237575358,101.92302627015675,5025700,100.41152420043946,98.51880912780761,95.4958689880371,6116805.0
2019-04-02,101.16642761230469,101.6486491204345,101.06665567653117,101.34933965629763,3242600,100.7099998474121,98.75368309020996,95.70364501953125,6089665.0
2019-04-03,101.06665802001953,101.62371007869207,100.38489896771803,101.1664299581065,4534400,100.97937545776367,98.9573787689209,95.91206451416015,6077850.0
2019-04-04,100.99183654785156,101.54056636417108,100.74240986749834,101.2745141986135,3022500,101.14815216064453,99.18061332702636,96.10546218872071,5986060.0
2019-04-05,101.1165542602539,101.15812114665411,100.45142064600795,100.89206896959259,3971500,101.22297744750976,99.44624977111816,96.32164276123046,5934470.0
2019-04-08,101.4324951171875,101.46575243414578,100.77567737942684,101.19970024166415,3140100,101.31858978271484,99.67114715576172,96.54661651611327,5850395.0
2019-04-09,101.5738296508789,101.59877105174414,100.47636361051869,101.21632143771392,3864400,101.33106002807617,99.90394248962403,96.78315887451171,5825795.0
2019-04-10,101.46574401855469,102.01447384489302,101.14980904843166,101.7234802746239,2681100,101.3435302734375,100.13091773986817,97.01457061767579,5661420.0
2019-04-11,101.15814208984375,102.05607075202242,100.74243508067055,101.73181979232216,3399700,101.32939682006835,100.38740921020508,97.20981002807618,5382075.0
2019-04-12,101.62374114990234,101.70688128546948,100.72581246213146,101.04174751456088,3501100,101.30279235839843,100.66052894592285,97.38384689331055,4647420.0
2019-04-15,102.8126449584961,103.09532263712735,101.73180436131689,101.79831899505999,4419800,101.4408073425293,100.92616577148438,97.58957931518555,4394610.0
2019-04-16,101.77339935302734,102.94568989326602,101.34106048444491,102.44684271990518,5263700,101.50150451660156,101.10575218200684,97.75968154907227,4320210.0
2019-04-17,105.597900390625,105.6810405270855,102.96231302820809,103.92675637207009,7318200,101.9546287536621,101.4670021057129,98.0094076538086,4399445.0
2019-04-18,105.66439819335938,106.63715101396892,105.36509500048237,106.61220960982793,6331200,102.4218849182129,101.7850185394287,98.25798965454102,4500725.0
2019-04-22,105.12398529052734,105.78911266627206,104.65838915000228,105.3983470821396,3707000,102.82262802124023,102.022802734375,98.49510360717774,4352670.0
2019-04-23,105.66439819335938,106.03853828502972,104.85793197233171,105.3235217647906,4464100,103.24581832885742,102.28220405578614,98.74417999267578,4362105.0
2019-04-24,105.52305603027344,106.40435912244317,105.31520254470648,105.93045342907789,3517200,103.64074096679687,102.48590049743652,98.99125457763672,4308815.0
2019-04-25,104.86621856689453,105.0907038413451,104.07637800730038,104.46714350171274,4433700,103.98078842163086,102.66215934753419,99.21166687011718,4264575.0
2019-04-26,105.09072875976562,105.79742937694708,104.85793385934683,105.19049437812494,3033800,104.37404708862304,102.8517219543457,99.43112594604492,4231530.0
