Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-16,104.4430160522461,105.18569403310566,103.38205521721756,104.7966719123971,8165200,103.9947494506836,102.53238716125489,102.91316360473633,7241310.0
2020-06-17,104.26616668701172,105.3094475162477,103.83294190275103,104.67286846852095,6320800,103.94169998168945,102.77508277893067,102.92908630371093,7154970.0
2020-06-18,105.45977020263672,106.06098311893,103.77107348265471,103.85064250688471,6274400,104.22727661132812,103.04032402038574,103.05741180419922,7139000.0
2020-06-19,105.1414566040039,107.70545247752862,105.06188759794486,106.52954992155634,17506200,104.27943801879883,103.36303253173828,103.13844299316406,7686675.0
2020-06-22,104.1070327758789,105.28293548685632,103.74453371269885,105.01769194085024,5695600,104.16449966430665,103.59069747924805,103.20651443481445,7692860.0
2020-06-23,104.08934783935547,105.38018575845474,104.01861533121827,104.92043120098619,5340400,104.11056747436524,103.84267692565918,103.25157287597656,7438260.0
2020-06-24,102.9311294555664,104.29269994251835,102.80735093360929,103.63844107711303,6547800,103.86212539672852,103.95452041625977,103.18546325683593,7351665.0
2020-06-25,104.2308120727539,104.35459059636317,102.58631826431825,103.43508817424897,5489300,104.00624008178711,104.0354190826416,103.14078048706055,7296795.0
2020-06-26,101.8790054321289,104.74360449788256,101.71101741515224,103.9655604153996,23201700,103.97175827026368,104.00491561889649,103.04414276123048,8063480.0
2020-06-29,104.0274658203125,104.37227838969764,102.86924284159124,103.01070786771012,6866900,104.05752029418946,104.02304039001464,102.9344400024414,8151545.0
2020-06-30,105.7161636352539,106.08749921498169,104.15124555187317,104.30154708479769,7818000,104.18483505249023,104.08979225158691,102.93035461425781,8226050.0
2020-07-01,106.07867431640625,106.44116668520532,105.12380551083747,105.78690772380058,6501200,104.36608581542968,104.15389289855958,102.94968002319337,8242560.0
2020-07-02,106.87438201904297,108.3685743638468,106.5649356964154,106.98048079198267,6150900,104.5075469970703,104.36741180419922,102.98983779907226,8205315.0
2020-07-06,107.53746795654297,108.22709975852176,106.87436590286647,107.66124646692874,6023300,104.74714813232421,104.51329307556152,103.02927047729492,8139590.0
2020-07-07,108.05912780761719,108.96978701741989,106.8832250387506,107.24572411977631,6866300,105.14235763549804,104.65342864990234,103.09009918212891,8136570.0
2020-07-08,108.65148162841797,108.96092790533076,107.86460106194417,107.9972228221705,6494100,105.5985710144043,104.85456924438476,103.18629302978516,8183115.0
2020-07-09,108.28900146484375,109.61520572468443,107.69662510225959,108.5896045259376,5341000,106.13435821533203,104.99824180603028,103.28513961791992,8116255.0
2020-07-10,109.53563690185547,110.07496054133046,108.28016507522561,108.36857734906555,6752600,106.66484069824219,105.33554039001464,103.40555908203125,8007010.0
2020-07-13,109.67708587646484,111.03864953416098,109.04934330964534,109.63287637330636,7681500,107.44464874267578,105.70820350646973,103.51483840942383,7991160.0
2020-07-14,110.59660339355469,111.10056754587393,109.19082995421509,109.62405484021336,6272100,108.1015625,106.07954139709473,103.66107498168945,7865465.0
2020-07-15,110.07494354248047,112.19687151407074,109.86275276894837,111.38346792767844,8145000,108.53744049072266,106.36113777160645,103.81544525146484,7864455.0
2020-07-16,110.30484008789062,110.97677877904802,109.55332562686569,110.5877634171738,3959300,108.96005706787109,106.66307144165039,103.9701692199707,7746380.0
2020-07-17,111.07402801513672,111.46305010040271,110.36672310469946,110.59659365924404,4868600,109.38002166748046,106.94378433227538,104.1917332458496,7676090.0
2020-07-20,110.72921752929688,111.25969790850024,110.33135893125035,110.93257182646056,4242100,109.69919662475586,107.22317237854004,104.4228466796875,7012885.0
2020-07-21,110.57890319824219,111.96699662351485,110.44628143242925,110.95023874617988,5162300,109.95117416381837,107.5467658996582,104.5841131591797,6986220.0
2020-07-22,111.52494049072266,111.75481779301272,109.81855734324128,110.95909385848857,5929200,110.23852005004883,107.91854553222656,104.77561706542969,7015660.0
2020-07-23,112.24650573730469,113.15401252015658,111.74826046366948,112.21091630433143,6664800,110.63427047729492,108.38431434631347,104.99499114990235,7021510.0
2020-07-24,112.06856536865234,113.67894827740683,111.49914798252952,112.98497126231905,6014200,110.8875633239746,108.7762020111084,105.2219467163086,7047755.0
2020-07-27,112.38883972167969,112.67354835451275,111.69486285339843,111.84611282971835,6464600,111.15873870849609,109.30169372558593,105.45725296020508,6210900.0
2020-07-28,113.77679443359375,114.29283774426334,112.36215031119944,112.4333291670152,7644400,111.4767578125,109.78916015625,105.70617172241211,6249775.0
2020-07-29,114.15939331054688,114.98683578272102,113.31416630312935,113.49210668743076,6702000,111.88520278930665,110.21132164001465,105.93445053100587,6193975.0
2020-07-30,116.9264144897461,117.4691415114987,115.35161418466366,116.25023556755504,10400700,112.54736022949218,110.75370864868164,106.28473373413085,6388950.0
2020-07-31,116.65947723388672,116.73956193648493,115.01351191303394,116.25021575829325,8487000,113.10590515136718,111.24296340942382,106.61482437133789,6505755.0
2020-08-03,116.81071472167969,117.37123969999308,116.08115524169558,116.08115524169558,7769400,113.71405487060547,111.70662574768066,106.97729293823242,6593060.0
2020-08-04,119.03499603271484,119.15955562332447,116.28577919827438,116.34806578156777,7773700,114.55966415405274,112.25541915893555,107.36691818237304,6638430.0
2020-08-05,118.72362518310547,119.8001732148738,118.43890973855144,118.85707706275291,5680000,115.27953262329102,112.75902633666992,107.7603955078125,6597725.0
2020-08-06,118.07411193847656,118.66131366155203,117.54916964485163,118.19867152530793,3974100,115.8622932434082,113.24828186035157,108.10799255371094,6529380.0
2020-08-07,118.82147216796875,118.90154328076196,117.84277998057267,118.2342568555311,4934900,116.53758392333984,113.71257362365722,108.43216522216797,6438495.0
2020-08-10,119.31084442138672,119.6133444089154,118.50120012301873,118.95495010431175,5812700,117.22978439331055,114.19426155090332,108.76860061645507,6345055.0
2020-08-11,118.53675842285156,119.88023713293187,118.1452815424567,119.46206988123528,5329900,117.70578079223633,114.59126930236816,109.06603637695312,6297945.0
2020-08-12,120.52085876464844,120.97460874901802,118.95495091086137,119.01723750776434,5920400,118.34192733764648,115.11356506347656,109.38883102416992,6186715.0
2020-08-13,120.80554962158203,120.88562074516834,120.04928614065643,120.18275158927919,4989500,118.72984085083007,115.63860054016114,109.7090087890625,6238225.0
2020-08-14,120.2005386352539,120.68097890853451,119.71119252063073,120.65428853646213,5845200,119.0839469909668,116.094926071167,110.06093948364258,6287055.0
2020-08-17,120.55644989013672,120.73439027440934,119.80909213060308,120.05821138378096,5603800,119.4585205078125,116.58628768920899,110.37967163085938,6355140.0
2020-08-18,121.45503234863281,122.35365350234092,120.4852459168286,120.8322343454548,8670700,119.7005241394043,117.13009414672851,110.70364395141601,6530560.0
2020-08-19,120.79666137695312,121.28600755290338,120.55643442221766,120.59201706411434,6827700,119.90782775878907,117.59368019104004,111.02700378417968,6575485.0
2020-08-20,121.75757598876953,121.87322977626599,120.28064494736327,120.32513343916112,4352200,120.27617416381835,118.06923370361328,111.3538442993164,6459855.0
2020-08-21,122.28248596191406,122.86970138037354,120.92122249474498,121.53512828895448,5706600,120.6222755432129,118.57992973327637,111.74370071411133,6444475.0
2020-08-24,123.23448944091797,123.4747164280178,122.06896430407174,122.32698940250742,7420500,121.01464004516602,119.12221221923828,112.16391403198242,6492270.0
2020-08-25,123.72381591796875,123.80388704221697,122.60277945055665,123.67043516846994,4718300,121.53334579467773,119.61956329345703,112.5749934387207,6345965.0
2020-08-26,123.12772369384766,123.95516614276659,123.0031640707393,123.28787953840452,4746200,121.79403228759766,120.06797981262207,112.94868759155274,6248175.0
2020-08-27,122.96756744384766,124.28434239213009,122.94086349280715,123.52807889611469,6156100,122.01023406982422,120.37003746032715,113.32271560668946,6035945.0
2020-08-28,123.4658203125,123.59037993600666,121.84653163093282,123.06545106379869,4166300,122.33676223754883,120.71035461425781,113.68283660888672,5819910.0
2020-08-31,123.07432556152344,123.43020626987958,122.62057562197256,122.94976595600092,5596800,122.5885498046875,121.02353515625,114.0414939880371,5711280.0
2020-09-01,122.94087219238281,122.9764684123029,121.9533010932726,122.65617031292278,5671800,122.7371337890625,121.2188289642334,114.41817077636719,5606185.0
2020-09-02,125.0138931274414,125.84133542397063,122.43372416282237,122.87858181713449,8384800,123.15885696411132,121.5333423614502,114.8366616821289,5741425.0
2020-09-03,123.01203918457031,126.07266215527613,121.97107385604167,125.21854302334543,7277900,123.2843032836914,121.78023872375488,115.23827987670899,5906615.0
2020-09-04,122.7451400756836,123.83948619428305,121.10805345503886,122.61167462279433,7437700,123.33056869506837,121.97642211914062,115.60856643676757,6031755.0
2020-09-08,120.94791412353516,123.35014299778105,120.14716211480008,123.24338149367492,6847500,123.10191116333007,122.05827560424805,115.9899446105957,6083495.0
2020-09-09,122.9141845703125,124.16868661900017,121.24152874804271,121.37498063578377,6002900,123.02094802856445,122.27714691162109,116.3676789855957,6117145.0
2020-09-10,121.62410736083984,123.4213364902316,121.45505924197877,122.8875017544578,5242500,122.87058639526367,122.33230934143066,116.68583786010743,6083250.0
2020-09-11,122.90528106689453,123.3679368620674,122.03336380274425,122.50491186429342,4398000,122.86435775756836,122.43729591369629,117.02236999511719,6053675.0
2020-09-14,123.34123229980469,124.18645909162579,123.074315003446,123.17218422624492,4767400,122.85189895629883,122.59433059692383,117.35170700073242,5999785.0
2020-09-15,123.34123229980469,124.35550716518554,123.12769574752221,123.48357642534869,4046500,122.87858963012695,122.73356971740722,117.66778228759766,5921920.0
2020-09-16,122.51380157470703,124.71139958595644,122.42483818486237,124.17757851895163,6049900,122.83588256835938,122.78650817871093,117.95687576293945,5790880.0
2020-09-17,122.35366821289062,122.67396630674557,121.17034507659262,121.94439314675046,4648500,122.56986007690429,122.8643585205078,118.2309194946289,5681920.0
2020-09-18,122.22018432617188,122.71842271349325,121.23259981702488,121.8109228977198,10192800,122.49067459106445,122.88748893737792,118.50954315185547,5973950.0
2020-09-21,121.63300323486328,122.30918207890306,119.84466651978964,121.89101473788448,7092600,122.37946090698242,122.85501480102539,118.75149047851562,6043250.0
2020-09-22,122.7451400756836,123.69712847492623,121.21482853254615,121.43725737804893,4722800,122.55918350219727,122.83054733276367,119.0128515625,5908365.0
2020-09-23,121.27710723876953,123.15440732591448,121.08136875946684,123.15440732591448,6373700,122.39547576904297,122.70821189880371,119.22646163940429,5991135.0
2020-09-24,121.81983184814453,122.0244625903976,120.74328380865778,121.59740299648433,5708200,122.41504821777343,122.64281730651855,119.46135940551758,6039235.0
2020-09-25,122.442626953125,122.77183087727792,120.90342313817652,120.90342313817652,4969900,122.36878280639648,122.61657028198242,119.70411514282226,5979925.0
2020-09-28,122.78959655761719,124.50675404672317,122.5849658517367,123.2789426594856,5810800,122.31361923217773,122.58275909423828,119.93842651367187,6062150.0
2020-09-29,122.122314453125,123.15438743622455,121.58849343067811,123.1276970639011,4492100,122.19172744750976,122.53515853881837,120.16628845214844,6006915.0
2020-09-30,123.6615219116211,124.42667753517583,122.61165090442893,122.92305665828529,8727800,122.30649948120117,122.57119102478028,120.42794082641602,6159715.0
2020-10-01,123.88397979736328,124.55126636144334,122.96757400210505,124.18647978151107,5713400,122.45953063964843,122.51469535827637,120.67512161254882,6026145.0
2020-10-02,122.88748168945312,123.77719705314968,121.84651634304566,122.71843359819414,6077900,122.52626037597656,122.5084674835205,120.8879411315918,5966145.0
2020-10-05,124.01742553710938,124.24874664718018,123.0476390369158,123.42131786517444,6333900,122.76470260620117,122.5720817565918,121.12691833496093,5910955.0
2020-10-06,124.21315002441406,125.24522300113875,123.50137508957022,124.04410195009115,6042900,122.91150360107422,122.73534355163574,121.36340454101563,5870725.0
2020-10-07,125.18294525146484,125.79685100640036,123.99962222365758,124.63132608661434,4640900,123.30208740234374,122.84878158569336,121.59152755737304,5802625.0
2020-10-08,126.02818298339844,126.27730221328095,124.88045607258113,125.05839644021438,4569800,123.72292251586914,123.0689853668213,121.82890335083007,5768990.0
2020-10-09,127.15811157226562,127.79870768706623,126.07265779863006,126.19721740006472,6551700,124.1944709777832,123.28162689208985,122.03353729248047,5876675.0
2020-10-12,128.55496215820312,129.3023197146098,127.5228892035592,127.5228892035592,5791500,124.7710075378418,123.54231338500976,122.2714469909668,5927880.0
2020-10-13,128.3058319091797,128.8663432401642,127.63854552507448,127.95884353248402,4509400,125.38935928344726,123.79054336547851,122.50134933471679,5951025.0
2020-10-14,128.15460205078125,129.09771179191105,127.30048285727854,128.27916166549957,3860700,125.83866729736329,124.07258338928223,122.68374145507812,5841565.0
2020-10-15,127.96776580810547,128.46600425292877,127.13143117173233,127.28268115848374,4997100,126.2470458984375,124.35328826904296,122.86862426757813,5858995.0
2020-10-16,128.4660186767578,129.7827937967748,128.04785131162052,128.4927090553001,6806100,126.80489959716797,124.66557998657227,123.07646240234375,5689660.0
2020-10-19,126.25949096679688,129.35569615168214,125.56551417666702,128.5371597729643,6427600,127.02910614013672,124.89690437316895,123.22522277832032,5656410.0
2020-10-20,126.76663208007812,129.62262416509705,126.25059557721579,129.55144531201486,7582100,127.28445434570312,125.09797897338868,123.37433853149415,5799375.0
2020-10-21,127.45169830322266,128.4214845818157,126.7577215556078,126.77551966030914,5649700,127.5113296508789,125.40670852661133,123.55263732910156,5763175.0
2020-10-22,126.54903411865234,127.7120891494096,126.21801590925763,126.58482798804499,4502900,127.5634147644043,125.64316864013672,123.67320083618164,5702910.0
2020-10-23,127.3810806274414,127.82840846933986,126.8263848205609,126.8263848205609,4278100,127.58571166992188,125.89009132385254,123.80471145629883,5668320.0
2020-10-26,126.41482543945312,127.08581706742117,125.26071219458669,126.59375380997268,5315500,127.37169799804687,126.07135276794433,123.92899719238281,5643555.0
2020-10-27,127.36315155029297,128.2399100767756,126.7279401684983,126.98739789608612,6806700,127.27742996215821,126.33339462280273,124.06513122558594,5759285.0
2020-10-28,123.15826416015625,126.0927327447799,122.84512931337643,125.65434668955972,8192200,126.77779617309571,126.3082317352295,124.09919586181641,5732505.0
2020-10-29,123.07776641845703,124.43763297965036,121.49422232594125,122.88094111198117,5476900,126.28879623413086,126.26792106628417,124.14481796264648,5720680.0
2020-10-30,122.65727233886719,123.45351517371515,120.49219405400402,122.72883276440379,6422000,125.70792160034179,126.25641059875488,124.16281188964844,5737885.0
2020-11-02,123.90978240966797,125.25176561266076,122.96144979710385,123.91872404986532,6682800,125.4729507446289,126.25102844238282,124.19535781860351,5755330.0
2020-11-03,126.34324645996094,127.63155251990214,124.64340652892464,124.64340652892464,6244200,125.43061218261718,126.35753326416015,124.25753295898437,5765395.0
2020-11-04,125.82437133789062,127.93575923922178,125.49335311249071,125.66333987192158,5820600,125.26787948608398,126.38960456848145,124.29954406738281,5824380.0
2020-11-05,127.3810806274414,128.40992920326292,126.8442817566183,127.43475778425125,5673100,125.3510841369629,126.45724945068359,124.38461120605469,5879545.0
2020-11-06,128.14151000976562,128.89303104331373,127.38106098660897,127.64050508830707,4702300,125.42712707519532,126.5064193725586,124.48809005737304,5787075.0
2020-11-09,123.45352172851562,131.4427890736036,123.10460661722189,130.75390049184313,12664700,125.13099670410156,126.25134735107422,124.48784408569335,6130735.0
2020-11-10,125.484375,125.80645152473123,122.70199586037609,123.55192950297207,7854000,124.94311904907227,126.11027450561524,124.53604507446289,6297965.0
2020-11-11,127.10371398925781,127.93573705521605,125.83329116054801,126.90688868629488,5554300,125.33766403198243,126.05773010253907,124.6193019104004,6382645.0
2020-11-12,127.17526245117188,127.53313280987071,126.20904661108088,127.30051366387688,5631700,125.7474136352539,126.01810493469239,124.662529296875,6414375.0
2020-11-13,129.08091735839844,129.25984575988443,126.93374923784246,127.22898724340726,6466800,126.38977813720703,126.04884986877441,124.78390686035156,6397410.0
2020-11-16,127.42578887939453,129.5282349722868,126.37904347932505,129.5282349722868,7976600,126.74137878417969,126.1071647644043,124.87751983642578,6474860.0
2020-11-17,126.93373107910156,128.3562300967557,126.81742149166165,126.94267271992,6396800,126.80042724609375,126.11551971435547,124.99723617553711,6415595.0
2020-11-18,124.9833755493164,127.13055702482117,124.94759533450338,127.0321443698852,6097100,126.71632766723633,125.99210357666016,125.03861999511719,6437965.0
2020-11-19,124.83126831054688,125.35911172631269,123.86503882923283,125.13544787373144,5284100,126.46134643554687,125.90621528625488,125.10276321411133,6477025.0
2020-11-20,124.62551879882812,125.56490984117468,124.02610122833424,124.83128574956838,4726900,126.10974731445313,125.76843719482422,125.13716796875,6499465.0
2020-11-23,124.14239501953125,125.2070372723672,123.33721051221256,124.64341357778807,4770600,126.17863464355469,125.65481567382812,125.15319122314453,6472220.0
2020-11-24,123.73980712890625,125.10862903042826,123.52509853344263,124.20503183801135,7101800,126.00417785644531,125.4736484527588,125.16116271972656,6486975.0
2020-11-25,124.07081604003906,124.70602744064358,123.49823707600314,123.60560501706941,8411300,125.70088806152344,125.51927604675294,125.1923030090332,6497930.0
2020-11-27,124.0082015991211,124.25870405145253,123.04197200383135,123.99030466642319,4252200,125.38418197631836,125.56579780578613,125.22539367675782,6436695.0
2020-11-30,124.24079895019531,124.53603688918037,122.33519210963206,123.46245307100858,11640400,124.90017013549804,125.64497413635254,125.26580596923829,6697615.0
2020-12-01,124.68814849853516,124.84023831468325,123.60562285084549,124.50027846444218,7169700,124.62640609741212,125.6838924407959,125.32690887451172,6721960.0
2020-12-02,123.78453826904297,125.19809562852967,123.00619233523037,124.68813542957668,6963000,124.31148681640624,125.55595703125,125.34769683837891,6757900.0
2020-12-03,122.87199401855469,123.77560489076728,121.26161124509929,123.54298570321437,8742500,124.10034866333008,125.4083381652832,125.37959457397461,6903995.0
2020-12-04,122.98831176757812,123.33722692068298,121.55685728484133,122.7557062159621,6617200,123.9160530090332,125.18869972229004,125.40296417236328,6951200.0
2020-12-07,123.1761474609375,123.22983825144254,122.1741377932359,122.21887329297783,6918000,123.77111587524413,124.94043159484863,125.41763458251953,7061985.0
2020-12-08,123.5072021484375,124.16029688147319,122.05785086582081,122.58570801852018,6493500,123.70759658813476,124.94311561584473,125.43198669433593,6753425.0
2020-12-09,122.03996276855469,123.49824198333786,121.89681460901774,123.31037196888549,6773400,123.53761215209961,124.77089500427246,125.43033966064453,6699395.0
2020-12-10,121.23480224609375,122.4962701973265,120.81431292901618,122.13841333875006,6800500,123.25401077270507,124.47744941711426,125.38180526733399,6761705.0
2020-12-11,122.1294174194336,122.3888751592564,120.0627653981617,120.2953845650869,6548000,123.06613235473633,124.22515716552735,125.34671401977539,6807520.0
2020-12-14,121.53897094726562,123.39984261616098,121.46739685979098,122.58571638027976,6485300,122.79594955444335,123.8480598449707,125.31974380493165,6808445.0
2020-12-15,122.25469207763672,123.05093507939768,121.88789362727384,122.02208651748438,5397000,122.55260391235352,123.58950500488281,125.28448913574219,6679465.0
2020-12-16,122.80936431884766,123.70401981893119,122.3083594230184,122.3083594230184,5382500,122.45508651733398,123.38328666687012,125.25641342163085,6628750.0
2020-12-17,123.68611907958984,124.4644649722706,123.417719707554,123.47139685168933,7405300,122.5364990234375,123.31842384338378,125.22647689819335,6694160.0
2020-12-18,124.39289855957031,125.31440631231368,122.97039954691361,123.6950683401025,19988800,122.67695770263671,123.29650535583497,125.1937712097168,7429395.0
2020-12-21,123.03302001953125,123.84714609548331,121.86996521642433,123.42667059763131,6732400,122.66264495849609,123.21688041687011,125.11126937866212,7529670.0
2020-12-22,122.16520690917969,123.52508704318191,122.01311711775351,122.82724321875727,5023100,122.52844543457032,123.11802101135254,124.98347427368164,7542295.0
2020-12-23,121.97734832763672,123.05988767324722,121.78947828546353,122.91673949258829,6004200,122.52218399047851,123.02989807128907,124.85690460205078,7487415.0
2020-12-24,123.21197509765625,123.57878718419414,121.8520947105899,121.8520947105899,2588200,122.71990127563477,122.98695602416993,124.75805206298828,7196260.0
2020-12-28,124.07081604003906,124.70602744064358,123.41772135872291,123.59664972535427,3714700,122.9140411376953,122.99008674621582,124.68011306762695,7169385.0
2020-12-29,123.83822631835938,125.19810665059393,123.64140099456118,124.55395352750182,5139300,123.14396667480469,122.96995811462402,124.58755722045899,6844330.0
2020-12-30,123.25669860839844,124.28554702753728,123.05987329582852,123.99926435102849,3261400,123.24416732788086,122.89838562011718,124.52750137329102,6648915.0
2020-12-31,124.4823989868164,124.6165918871302,122.91675144346063,123.73983308523266,4076400,123.41147079467774,122.93327865600585,124.48181671142578,6504585.0
2021-01-04,123.30142974853516,125.12652099429208,121.98628504811155,124.94759262139196,8330900,123.37300186157226,122.95475044250489,124.39881134033203,6484005.0
2021-01-05,124.08873748779297,124.2855628253812,121.9147307835621,123.45353961305443,6856400,123.34258575439453,123.00977172851563,124.34960540771485,6495965.0
2021-01-06,125.39493560791016,126.1822232745548,123.99927501788947,124.1513648358931,10578000,123.57877731323242,123.12071113586425,124.30988250732422,6678965.0
2021-01-07,124.222900390625,125.36805814266843,123.49821809242,125.02808474237649,7355400,123.78454666137695,123.15649604797363,124.26604400634766,6722060.0
2021-01-08,124.16924285888672,124.41080368965224,122.5678153654551,123.88296016987944,7448500,124.00373611450195,123.26296005249023,124.20216583251953,6755815.0
2021-01-11,123.32828521728516,124.75078440605242,123.10462130767917,124.13346983132203,7239900,124.01536712646484,123.36763420104981,124.20556625366211,6777785.0
2021-01-12,122.612548828125,123.68613278386107,121.88787999928716,123.32827601573592,6333500,123.86954040527344,123.39179077148438,124.19626190185546,6767060.0
2021-01-13,122.8004150390625,123.52509749675133,122.65728052707479,122.65728052707479,6078800,123.76575927734375,123.45486297607422,124.19912475585937,6746735.0
2021-01-14,121.49421691894531,123.14932136619343,121.02899224694683,122.95249606847712,6172800,123.58951110839844,123.41683921813964,124.15081344604492,6785525.0
2021-01-15,120.58164978027344,121.85205876860394,120.47429550421546,121.00213889664394,7757600,123.19943618774414,123.30545349121094,124.03558151245117,6904280.0
2021-01-19,119.52599334716797,121.99523788303038,119.49019947848763,121.40476191205424,9184900,122.82189254760742,123.09744720458984,123.90961395263672,6993260.0
2021-01-20,118.03189086914062,119.7049058988909,117.43247333598106,118.56868961743598,12506600,122.2162078857422,122.77939682006836,123.7226301574707,6619150.0
2021-01-21,117.91580200195312,118.79786280852446,117.46577602322597,117.59178274792146,8761600,121.46829452514649,122.52353591918946,123.51811599731445,6720610.0
2021-01-22,117.00674438476562,118.32982174688951,116.99774881009944,117.9248011476826,7202800,120.74667892456054,122.26561279296875,123.38918045043945,6829595.0
2021-01-25,119.02287292480469,119.70690745182502,116.91674095758714,116.96174630111408,9640000,120.23204193115234,122.11788902282714,123.25995040893555,7011385.0
2021-01-26,119.78790283203125,120.12992694526719,118.29381339744494,119.03186253996418,5996700,119.87800369262695,121.94668540954589,123.11363418579101,7181810.0
2021-01-27,115.54867553710938,119.79692190603284,114.93663306004257,119.15787896874134,10826700,119.17161636352539,121.52057838439941,122.88110244750976,7537410.0
2021-01-28,117.33076477050781,118.49182566420319,114.70261490331895,115.06263016534956,8242000,118.62465133666993,121.19520530700683,122.64609939575195,7692545.0
2021-01-29,115.39566040039062,117.2677562709275,115.26965368345637,117.1777593209471,8344100,118.01479568481446,120.80215339660644,122.40549682617187,7946680.0
2021-02-01,116.07970428466797,116.70074234465116,115.38666041865885,116.10670474521478,6534200,117.56460113525391,120.38201866149902,122.1884162902832,8069570.0
2021-02-02,115.91767883300781,117.6547861516458,115.82768188270514,116.64673241256189,6825600,117.20376968383789,120.01283111572266,122.00710235595703,7994305.0
2021-02-03,116.06171417236328,116.28672719469579,114.98165441190827,116.06171417236328,7309400,117.00675201416016,119.61147994995117,121.83171127319336,8016955.0
2021-02-04,116.13370513916016,116.5207346296146,115.72868449748697,116.44872882362996,6613700,116.82854232788085,119.14841842651367,121.661875,7818740.0
2021-02-05,116.61973571777344,117.09676214424945,116.13369998238487,116.2147013603821,5063700,116.78984146118164,118.7682601928711,121.51142181396484,7704155.0
2021-02-08,116.25971221923828,117.09676769936097,115.30565932102563,116.94374677761448,7011200,116.513525390625,118.37278366088867,121.36181991577149,7682290.0
2021-02-09,115.80968475341797,116.95275459504553,115.41365969120349,116.52073349704024,5917800,116.11570358276367,117.99685363769531,121.19659729003907,7616185.0
2021-02-10,115.4046630859375,116.25071412335498,115.170647654276,115.88168952470217,8594100,116.10130233764649,117.63645935058594,121.02452651977539,7729215.0
2021-02-11,115.50367736816406,116.40372938811356,115.39567552055537,115.69268060147927,6139200,115.91859359741211,117.27162246704101,120.84978408813477,7732235.0
2021-02-12,114.86463928222656,115.32366772722358,113.92858437355801,115.20665657185761,8407300,115.8654914855957,116.94014358520508,120.6533139038086,7843960.0
2021-02-16,115.1346435546875,115.35965654171598,114.2975949682675,115.17964889883376,8246000,115.77098541259765,116.66779327392578,120.48031600952149,7868380.0
2021-02-17,115.62068939208984,116.54774188088953,114.40561366256978,114.47761947274986,8845200,115.74128646850586,116.47252807617187,120.33528991699218,7851395.0
2021-02-18,116.5837173461914,116.8717405360858,114.83761452513605,115.03562703476304,6936400,115.79348678588867,116.40011940002441,120.20719802856445,7572885.0
2021-02-19,114.41459655761719,116.50271662811683,114.32458587684455,116.42171525564245,8277900,115.62157592773437,116.22505912780761,120.03196701049805,7548700.0
2021-02-22,113.9285659790039,114.52259663527923,113.74855148706386,114.11757604540291,6975500,115.35245895385742,116.07115020751954,119.84039428710938,7537335.0
2021-02-23,114.77462768554688,116.94374942848985,114.47761574521608,115.00864312758635,10145300,115.20395050048828,115.85873794555664,119.69508758544922,7562600.0
2021-02-24,114.90064239501953,115.4226742066029,114.22560339044334,114.62162160366879,7263000,115.11304626464843,115.61437492370605,119.56840438842774,7625915.0
2021-02-25,113.9285659790039,116.09769425563906,113.66755011582889,114.74760960006624,7790800,114.96543655395507,115.53336944580079,119.40438735961914,7474120.0
2021-02-26,111.18341827392578,114.24359633204405,109.64433023591296,113.89257661461225,17718800,114.53341064453124,115.22600212097169,119.19727630615235,7947960.0
2021-03-01,111.86746215820312,112.94752179460684,111.60644625825437,111.75045787209577,7740200,114.2336929321289,115.04959220886231,118.98953170776367,7917765.0
2021-03-02,111.51642608642578,112.38047504226273,111.09340061634036,111.4894256295013,10206500,113.87187118530274,114.8214282989502,118.76367294311524,8101380.0
2021-03-03,110.85041046142578,111.78645852262291,110.51738874081104,111.39943587801464,7537000,113.39484329223633,114.5680648803711,118.50695877075195,8136950.0
2021-03-04,109.94134521484375,112.29947688935619,109.39231298523941,110.7963918062072,10228100,112.73060607910156,114.26204643249511,118.21792770385743,8282885.0
2021-03-05,113.38855743408203,113.70357427030389,110.30137870540375,110.49038880713687,10490900,112.62800216674805,114.12478904724121,118.02503845214844,8476745.0
2021-03-08,114.58562469482422,116.01670416331473,112.79452303168539,113.19054813248377,9224700,112.69370803833007,114.02308349609375,117.87344680786133,8684795.0
2021-03-09,113.56855010986328,116.03469041688359,113.46054140875724,114.89162751429514,8859700,112.57310028076172,113.888525390625,117.70527084350586,8777220.0
2021-03-10,114.61260223388672,115.58465990495881,112.9295096258359,113.54154517426824,9070900,112.54429626464844,113.82867126464843,117.53328338623047,8934875.0
2021-03-11,114.22559356689453,115.07163771040989,114.05458150304989,114.42359922305259,6941500,112.5739990234375,113.76971778869628,117.33637893676757,8852245.0
2021-03-12,115.33264923095703,115.9446916608433,114.89162572529737,114.89162572529737,6521900,112.98892211914062,113.76116638183593,117.16626739501953,8871380.0
2021-03-15,115.7106704711914,116.14269153926539,114.47760375866464,115.55766329570066,7172600,113.37324295043945,113.80346794128418,117.01534683227538,8809645.0
2021-03-16,116.05268096923828,116.98872879582777,115.66565155478168,115.66565155478168,6485200,113.82686843872071,113.84936981201172,116.84675247192382,8721605.0
2021-03-17,115.58467102050781,116.86274315528034,115.52167452485226,116.20570907011412,6192900,114.3002944946289,113.84756889343262,116.69241729736328,8588990.0
2021-03-18,115.83668518066406,116.14269955275961,114.34260248911535,115.39566850726257,6871300,114.88982849121093,113.81021728515626,116.5273762512207,8585735.0
