Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-17,118.83729553222656,120.56692025061909,118.66830323792476,119.40389712535055,22847000,118.60269775390626,115.28758087158204,113.16865936279297,29180885.0
2022-08-18,119.45359802246094,120.09972452798992,118.01224531189828,118.71801169722914,17987700,118.79951782226563,115.57734336853028,113.22870925903321,28446460.0
2022-08-19,116.51124572753906,118.43968274595255,116.06393145893726,118.35021534188529,21809500,118.77367248535157,116.04006843566894,113.22902755737304,27091875.0
2022-08-22,113.55894470214844,114.94065747155288,113.17127033282841,114.51322065616014,21456600,118.46949615478516,116.3745620727539,113.21718841552735,26430160.0
2022-08-23,113.18122100830078,114.32436676767776,112.7537841620611,112.80348911921683,15870400,118.19414901733398,116.8139274597168,113.27083679199218,24824130.0
2022-08-24,113.0122299194336,114.09572815238087,112.19711872183203,112.82336019357952,17734600,117.59673233032227,116.84523963928223,113.41591659545898,22717935.0
2022-08-25,115.95457458496094,116.02415696582888,113.42971627589316,113.55893853067342,16956800,117.37903747558593,116.96601486206055,113.61342193603515,21924945.0
2022-08-26,109.68219757080078,114.43370767328705,109.53309787228136,114.03609078144194,37245700,116.25179824829101,116.66879692077637,113.62486328125,21926060.0
2022-08-29,108.7676773071289,110.28855480933758,108.15137836756828,109.33427887822451,21191200,114.99334487915038,116.39841804504394,113.69218933105469,21683905.0
2022-08-30,108.2905502319336,109.84124777365112,107.15734701546133,109.5132132678535,27513300,113.72495346069336,116.09076385498047,113.72790512084961,22047770.0
2022-08-31,107.57484436035156,110.18916280438485,107.4853769544811,109.99035814409085,28627000,112.59870834350586,115.60070304870605,113.66182174682618,22054170.0
2022-09-01,109.08576965332031,109.79153599276384,106.71996104009087,107.63447452918012,28360900,111.56192550659179,115.18072166442872,113.627080078125,22392070.0
2022-09-02,107.20703125,110.07980138687547,106.62055228172441,109.93069412215625,24160700,110.63150405883789,114.70258827209473,113.53976348876954,22642130.0
2022-09-06,106.17324829101562,107.38597645768371,105.1493898635895,106.66033260970153,25068300,109.8929344177246,114.18121528625488,113.3177946472168,22938630.0
2022-09-07,108.7975082397461,109.32435500287565,106.26271467454318,106.42175688717887,23167000,109.45456314086914,113.82435607910156,113.19088577270507,23142655.0
2022-09-08,107.73387908935547,108.94660715109153,106.52115861153055,107.39590967354634,24238300,108.92672805786133,113.2617301940918,113.11876815795898,22808050.0
2022-09-09,109.99034881591797,110.32831822653726,108.37006139468133,108.41976634749524,23197700,108.33030548095704,112.85467147827148,113.09786346435547,22753250.0
2022-09-12,110.19910430908203,110.9545756623608,109.274648237701,110.32832657870526,22966800,108.38199615478516,112.31689720153808,113.13557739257813,22946775.0
2022-09-13,103.69808959960938,107.65436592170875,103.46945742183634,107.15734670246523,38172900,107.8750373840332,111.4341911315918,113.0477540588379,23880680.0
2022-09-14,104.37403106689453,104.65236060298048,103.04202326308005,103.94659425535939,26395100,107.4833854675293,110.60416946411132,112.88347930908203,24248375.0
2022-09-15,102.29649353027344,104.64241713455809,101.7398268793028,103.40981166439273,34188300,106.95555038452149,109.77712936401367,112.65162994384765,24815440.0
2022-09-16,102.18714904785156,102.51517595124567,100.33823704438211,101.46149768962303,42797200,106.26568832397462,108.9138069152832,112.33387557983399,26055915.0
2022-09-19,102.45553588867188,102.71398799188877,100.94460088260365,101.14340552574834,23036800,105.7905387878418,108.21102142333984,112.01014709472656,26117280.0
2022-09-20,100.53704071044922,101.75971124946722,99.92073418731424,101.47143921044817,26517100,105.22691802978515,107.55992622375489,111.72115020751953,26370305.0
2022-09-21,98.6881332397461,102.2666700391546,98.6781907320393,101.0638844596154,31487300,104.21598052978516,106.83527183532715,111.42809783935547,27151150.0
2022-09-22,99.54300689697266,100.63644764356222,98.20105654507131,98.23087648428292,34298600,103.39689331054687,106.1618106842041,111.20516479492187,27979350.0
2022-09-23,98.15135192871094,99.06587304318265,96.88892646629729,99.03604551995694,31625400,102.21299362182617,105.2716495513916,110.97400100708008,28712780.0
2022-09-26,97.5847396850586,99.28454429575828,97.21695036175282,97.51515730627827,27072700,100.95155715942383,104.66677665710449,110.7034733581543,28204130.0
2022-09-27,96.91874694824219,99.40384302383815,96.2925054674001,98.83724142195872,30072800,100.27362289428712,104.07433013916015,110.47424819946289,28648210.0
2022-09-28,99.45355224609375,100.09967118634215,96.5310767089488,97.06785839437818,32466300,99.78157501220703,103.63248023986816,110.20068893432617,28895860.0
2022-09-29,96.83922576904297,98.05195391388744,95.38793051528353,98.05195391388744,31047200,99.23584823608398,103.09569931030273,109.87305374145508,29016870.0
2022-09-30,95.07977294921875,98.31039769731512,94.99030555102236,96.47142820364247,32941500,98.52511062622071,102.39539947509766,109.50148223876953,29245900.0
2022-10-03,98.05195617675781,98.69808271289597,95.94459184495832,96.18316654329084,27982000,98.08475265502929,101.93764572143554,109.31738647460938,29436965.0
2022-10-04,101.03406524658203,101.23286989867923,99.7815747034179,99.84122216617615,28850800,98.13445510864258,101.68068656921386,109.20068634033203,29626090.0
2022-10-05,100.82530975341797,101.3223289264933,98.21099163324959,99.23484991635907,22176900,98.34817276000976,101.28207664489746,109.12931427001953,29576585.0
2022-10-06,100.81537628173828,102.31637644244343,99.99032256035169,100.07978996315707,22324000,98.47540969848633,100.9361515045166,108.8979020690918,29480870.0
2022-10-07,98.09171295166016,99.93068253742511,97.71398107702072,99.25473609907833,27502800,98.46944580078124,100.34121971130371,108.58895492553711,29696125.0
2022-10-10,97.27659606933594,98.50920153191949,96.43166496662876,98.40979921111469,18225100,98.43863143920899,99.69509429931641,108.22195571899414,29459040.0
2022-10-11,96.60065460205078,98.65831384179268,95.73583844068543,96.84916420870518,26507100,98.40682220458984,99.34022254943848,107.87046371459961,28875750.0
2022-10-12,96.97838592529297,98.16129407312707,96.1632747234346,96.71994139625073,21876400,98.15930557250977,98.9704402923584,107.52115875244141,28649815.0
2022-10-13,98.46943664550781,99.1851454718156,93.81733685841787,94.58275063585123,34574500,98.32232666015625,98.77908744812012,107.14302627563477,28669125.0
2022-10-14,95.98434448242188,100.08972788557917,95.79548234543871,99.39389646244369,25410700,98.41278381347657,98.46894721984863,106.71300521850586,27799800.0
2022-10-17,99.3740234375,100.32829942385068,98.24082022971412,98.27064016930143,28419200,98.54499053955078,98.31487159729004,106.36509170532227,28068920.0
2022-10-18,100.16925048828125,102.85315883269428,99.37402428483074,102.51518181869643,24060700,98.4585090637207,98.29648208618164,106.03646255493165,27946100.0
2022-10-19,99.03604888916016,100.41776173974847,98.33028249370157,99.41378835708981,23811100,98.27958297729492,98.31387786865234,105.69848968505859,27562290.0
2022-10-20,99.3740234375,101.71001224007928,98.79747932577416,99.40384337708731,25323200,98.1354476928711,98.30542869567871,105.30624221801757,27113520.0
2022-10-21,100.527099609375,100.70602682285825,97.13743264449516,97.26665490493433,32458700,98.37898635864258,98.42421607971191,104.95415374755859,27155185.0
2022-10-24,101.9088134765625,102.13744564558543,99.38396261327742,101.19311219872841,27176400,98.84220809936524,98.6404197692871,104.57323822021485,27160370.0
2022-10-25,103.85713195800781,104.19510136263077,102.10762230797071,102.28654951745078,40611400,99.56785583496094,98.98733901977539,104.2233366394043,27687300.0
2022-10-26,94.36407470703125,97.72392209253373,94.1255075915412,95.85513245068987,88114100,99.30642471313476,98.73286514282226,103.69112884521485,30469690.0
2022-10-27,91.67021942138672,94.86108166949953,91.25272512737067,93.95650311522053,60710900,98.62650299072266,98.47441482543945,103.14778732299804,31952875.0
2022-10-28,95.7159652709961,95.97441739691986,91.58076159186237,91.71992637107249,43697300,98.59966506958008,98.50622444152832,102.67303466796875,32490665.0
2022-10-31,93.94656372070312,95.45749862976447,93.41972462467456,94.85113464801938,31675000,98.05691909790039,98.30095481872559,102.22174102783202,32675315.0
2022-11-01,89.93065643310547,95.4575075822616,89.83125410859262,94.8809634826113,47161400,97.0330596923828,97.74578437805175,101.74917526245117,33590845.0
2022-11-02,86.45152282714844,90.6364236762348,86.36205542548035,90.39785657830541,57038300,95.77460708618165,97.02709503173828,101.21458129882812,35333915.0
2022-11-03,82.93262481689453,86.00419986230375,82.84315741639604,85.80539521394677,61288000,94.13046722412109,96.1329574584961,100.61298919677735,37282115.0
2022-11-04,86.06385040283203,86.12349028269047,83.21095733499016,84.89088473417668,51124900,92.6841423034668,95.53156433105468,100.01517471313477,38463220.0
2022-11-07,87.96245574951172,88.37001513312653,86.33223338287472,86.75967019753632,34078900,91.28950653076171,95.06585731506348,99.58077987670899,39255910.0
2022-11-08,88.37000274658203,89.78153525429869,87.06780747016393,88.37000274658203,30429000,89.74079360961915,94.65432472229004,99.17282638549804,39452005.0
2022-11-09,86.79943084716797,88.90679493833689,86.75966840198619,87.92269148388733,31769100,88.98432922363281,94.14537696838379,98.74300399780273,39946640.0
2022-11-10,93.37997436523438,93.82728863390814,91.06386295795029,91.70004695886526,51620100,89.15530471801758,93.89090385437012,98.45910659790039,40798920.0
2022-11-11,95.83525085449219,96.35214751291798,93.36008964712646,94.12550350261131,33090500,89.16723327636718,93.88344917297363,98.19409622192383,41182910.0
2022-11-14,95.12947082519531,96.21297661319738,93.94657029895365,94.52310680099191,30179500,89.2855239868164,93.6712215423584,97.95254501342774,41270925.0
2022-11-15,97.85314178466797,99.54300401835555,96.13345202872004,97.6742145706613,41640800,90.07777252197266,93.55541610717773,97.78614288330078,42149930.0
2022-11-16,98.26069641113281,99.04598767388859,97.05791083164448,97.31636294463138,29105200,91.2586898803711,93.51664848327637,97.57540664672851,42414635.0
2022-11-17,97.77362060546875,98.6881341411541,96.21298057334282,96.39190779414312,26052600,92.74278945922852,93.4366283416748,97.37620147705078,42451105.0
2022-11-18,96.84915924072266,98.31039686632052,95.79548098940924,98.18116702378596,28342300,93.82132034301758,93.25273132324219,97.11337768554688,42245285.0
2022-11-21,95.03007507324219,97.81338578935984,94.79150796680432,96.71000249420625,21647400,94.52808227539063,92.90879440307617,96.80999710083007,41968835.0
2022-11-22,96.47142791748047,96.64041262212561,93.48931277423732,95.37797963116253,23438500,95.33822479248047,92.53950920104981,96.6654638671875,41110190.0
2022-11-23,97.8730239868164,98.17123855266888,96.51118859249358,96.51118859249358,18868100,96.44558410644531,92.71495666503907,96.53544372558594,37647890.0
2022-11-25,96.87899017333984,98.05195589305609,96.8193502908852,97.65433898089753,9701400,96.79548568725586,92.97539520263672,96.42709365844726,35097415.0
2022-11-28,95.4773941040039,96.9982716863904,95.04001476855265,96.46149002485787,26237500,96.75970001220703,92.96346664428711,96.29289855957032,34224425.0
2022-11-29,94.62252044677734,95.54697648874638,93.5489571237337,95.15930210829917,20061700,96.70900497436523,92.99726448059081,96.13623825073242,33643760.0
2022-11-30,100.387939453125,100.43764440845241,93.85710723684194,94.25472412772709,43647500,96.96248474121094,93.5201286315918,96.13325622558594,33468065.0
2022-12-01,100.387939453125,101.64043000504421,99.65235313452989,100.41775939275689,28687100,97.17520904541016,94.21694946289062,96.16725234985351,32050505.0
2022-12-02,99.84122467041016,100.16925159620702,98.31040454234913,98.45951182711764,21480700,97.3819694519043,95.0623794555664,96.17321670532226,30060140.0
2022-12-05,98.8869400024414,100.77560683101525,98.4097982497642,98.80741511301005,24405100,97.58574752807617,95.70353393554687,96.18792846679688,28724150.0
2022-12-06,96.40185546875,99.18515867226064,95.84518876091845,98.70802444716135,24910700,97.72292556762696,96.1255039215088,96.16427078247071,28265740.0
2022-12-07,94.3740005493164,96.30242973349995,94.15531090544052,95.83523809347754,31045400,97.51318283081055,96.4257038116455,96.11337585449219,28296560.0
2022-12-08,93.15133666992188,95.0101911904893,92.89288456487947,94.81137896202935,32213300,97.0410140991211,96.7432991027832,95.98733154296875,28318770.0
2022-12-09,92.27658081054688,93.6980559383812,92.19705592330466,93.21097169195562,28225400,96.5807731628418,96.68812942504883,95.89607864379883,27149035.0
2022-12-12,92.75371551513672,93.00222510130644,91.06385336274687,92.15729402511153,29420000,96.30840530395508,96.53405265808105,95.84955749511718,26965510.0
2022-12-13,95.05989074707031,98.93664207626901,94.46346921578849,97.17719742140095,40593700,96.35214233398438,96.5305736541748,95.78971618652344,27486220.0
2022-12-14,94.50324249267578,96.29251487548706,93.04200464403193,94.63246477102412,28733600,95.76367263793945,96.36307868957519,95.65909973144531,26840860.0
2022-12-15,90.31832885742188,93.08175437233609,89.47339774143826,92.57479266918149,40107000,94.75671157836913,95.96596031188965,95.44896011352539,27390950.0
2022-12-16,89.72190856933594,90.78552935945446,88.98631468913348,90.21892777189433,58011800,93.74477996826172,95.56337471008301,95.22709075927735,28988910.0
2022-12-19,87.91275787353516,90.02011441226728,87.68412570630292,89.72190744481648,29493000,92.6473617553711,95.11655464172364,95.02351165771485,29046445.0
2022-12-20,88.48928833007812,88.64833810231116,86.91871354078502,87.58471739821208,23453800,91.85610504150391,94.78951530456543,94.84776550292969,29136765.0
2022-12-21,89.04595947265625,89.68214342608638,87.79346899637963,88.54894028504452,24745600,91.32330093383788,94.41824188232422,94.6966716003418,29202120.0
2022-12-22,87.23680877685547,88.01215748582743,85.80539110865442,87.63442563845696,27658300,90.73184814453126,93.88643112182618,94.50184005737304,29641630.0
2022-12-23,88.69805145263672,89.01614344331847,86.55092482760142,86.59068727442555,23003000,90.37399520874024,93.47738418579101,94.30641235351563,30306710.0
2022-12-27,86.8690185546875,88.40978116829751,86.4912866781748,88.27061639358696,20097300,89.78552551269532,93.04696540832519,94.12410583496094,29999700.0
2022-12-28,85.5071792602539,87.51514106183947,85.42766195255722,86.46146279172514,19523200,88.83025436401367,92.59119834899903,93.84676895141601,29972775.0
2022-12-29,87.92269897460938,88.32031587639192,86.09367184388593,86.10361435200618,23333500,88.17220001220703,91.96793632507324,93.60183792114258,28957075.0
2022-12-30,87.70401000976562,87.77359239333086,86.05390265106011,86.46146202902148,23986300,87.9107681274414,91.33373985290527,93.37519714355469,28722035.0
2023-01-03,88.58869934082031,90.50719363495864,87.99227027137619,89.05589098881593,28131200,87.79744720458984,90.77111358642578,93.15949066162109,29054560.0
2023-01-04,87.5549087524414,90.10958727306334,86.74973244852455,89.81137270362576,34854800,87.76166229248047,90.20451202392579,92.90004684448242,29577045.0
2023-01-05,85.68610382080078,87.04793910774279,85.3878968623734,86.94853678826699,27194400,87.48134384155273,89.66872444152833,92.57559265136719,29691230.0
2023-01-06,86.81930541992188,87.16722490783211,84.35409457108759,86.27258888046856,41381500,87.2586784362793,89.29098968505859,92.23483612060546,30208035.0
2023-01-09,87.4952621459961,89.51316659567206,87.33621993560529,87.83323916693293,29003900,87.28452377319336,89.0081859588623,92.09745986938476,30047565.0
2023-01-10,87.89287567138672,88.1413852775039,85.31831979229013,85.46742707274271,30467800,87.20400619506836,88.7890007019043,92.02191299438476,30159685.0
2023-01-11,90.9743881225586,91.0539130121548,88.47935727874264,88.6483419812014,26862000,87.61454315185547,88.7000343322754,91.92708145141602,30031785.0
2023-01-12,90.58670806884766,91.32230187548615,89.21493793718011,90.93462754297335,30258100,88.12249603271485,88.47637519836425,91.8598843383789,29515005.0
2023-01-13,91.57081604003906,91.64039842156852,89.59267425215299,90.30838308154787,26329200,88.48730773925782,88.32975387573242,91.89268753051758,29394785.0
2023-01-17,90.74575805664062,91.70003392234867,89.51315267808988,91.51116421695806,32602400,88.7914825439453,88.35112533569335,91.97857223510742,29019555.0
2023-01-18,90.57678985595703,92.24677482098227,90.09964804427332,91.59070577790615,29116700,88.99029159545898,88.39386940002441,92.13145553588868,27574800.0
2023-01-19,92.49527740478516,93.05193648946374,90.08969868047147,90.17916608131551,37000400,89.48432846069336,88.62299537658691,92.26008407592774,27950170.0
2023-01-20,97.43563842773438,97.7139755439256,94.45352329516994,94.5330481855103,63191100,90.65928192138672,89.07031288146973,92.44954772949218,29937035.0
2023-01-23,99.19509887695312,99.44360849206205,96.91874989248586,97.36606416611731,40005100,91.89686126708985,89.57776985168456,92.66604965209962,30700010.0
2023-01-24,97.1175537109375,99.01617079422424,96.62053448501887,97.51517060845472,33078500,92.85909042358398,90.07180709838867,92.872412109375,30971020.0
2023-01-25,94.65233612060547,95.5867346282462,93.20104099030006,95.00024803815968,42330000,93.53503646850587,90.36952133178711,92.89785934448243,31937370.0
2023-01-26,96.9386215209961,96.98832647460665,94.81137994973582,95.92470568897652,30114000,94.1314598083496,90.87300148010254,92.9199267578125,32438205.0
2023-01-27,98.77760314941406,99.72193663993366,96.72987879276118,96.72987879276118,33879800,94.95054931640625,91.53652267456054,92.99288940429688,33156035.0
2023-01-30,96.36209106445312,97.7040414731996,95.8253093841722,96.89887274473404,27226200,95.42967681884765,91.95849227905273,92.96306838989258,33350670.0
2023-01-31,98.2507553100586,98.2905177575421,96.24280100756562,96.29250596289785,29870700,96.18017654418945,92.48582954406739,92.9628695678711,33644890.0
2023-02-01,99.8312759399414,100.58674724081183,96.99826804156612,98.1215286935083,35531100,97.10562515258789,93.04795837402344,93.00402267456055,34014885.0
2023-02-02,107.09770202636719,107.20704686415942,104.98040282749419,105.16927256257381,69883800,98.5658676147461,94.02509803771973,93.20899353027343,35766335.0
2023-02-03,104.15534210205078,107.16727723378527,101.96846066058136,102.31637258300907,65309300,99.23783798217774,94.94855995178223,93.3914988708496,37672080.0
2023-02-06,102.28656005859375,103.73785531442373,101.27263657241325,101.78954082369671,31999600,99.5469841003418,95.72192268371582,93.50780151367188,37202985.0
2023-02-07,106.998291015625,107.53507265289669,102.50524085818532,102.60464317977393,49010200,100.53505783081054,96.69707412719727,93.69030685424805,38203300.0
2023-02-08,98.77760314941406,102.52512475543763,97.45553019555744,101.44162648913434,94743500,100.94758453369141,97.24131050109864,93.72827911376953,41417085.0
2023-02-09,94.44359588623047,99.43366560150315,93.07181796240208,99.40384566123063,119455000,100.69808197021484,97.41477088928222,93.70760314941407,46046735.0
2023-02-10,94.00621032714844,96.17321432273815,93.68811834540642,94.88096138096122,54980700,100.22094268798828,97.58574600219727,93.69527694702148,47282865.0
2023-02-13,94.04598236083984,94.63246143100434,93.28056847479755,94.17520463462732,50076100,99.98933181762695,97.70950431823731,93.56843780517578,48470210.0
2023-02-14,94.11556243896484,94.28454715835977,91.70999116691762,93.86705282200347,54726100,99.57581253051758,97.87799453735352,93.44299026489257,49576395.0
2023-02-15,96.36209106445312,96.54101829121342,93.5887228416242,93.92669227888722,50169000,99.22889404296875,98.16725959777833,93.37340759277343,50629010.0
2023-02-16,94.94060516357422,97.09766656819714,94.1751913852172,94.80144040094763,42462600,98.01318435668945,98.28952598571777,93.29448089599609,50902120.0
2023-02-17,93.78752136230469,94.99030691417171,92.65431819496185,94.28454056145195,34284100,96.97640228271484,98.10712013244628,93.2421942138672,49456770.0
2023-02-21,91.2427978515625,92.54498590290383,91.17321545761095,92.44558356638906,33629300,95.87202606201171,97.70950508117676,93.1795701599121,49137980.0
2023-02-22,91.10363006591797,91.56088686596968,90.06982911557466,91.153327440584,30884000,94.28255996704101,97.40880889892578,93.13861602783203,49028255.0
2023-02-23,90.34814453125,91.39188782661273,89.2248839320938,91.37200281273134,41206400,93.4396141052246,97.193599319458,93.1000473022461,48972075.0
2023-02-24,88.59864807128906,89.35411944878571,88.05193145097732,88.90680516090228,36585100,92.85511932373046,96.77660064697265,93.01694595336915,49295630.0
2023-02-27,89.33423614501953,89.62250819885539,88.80738940834006,89.33423614501953,27502300,92.38792190551757,96.30443229675294,92.90243286132812,48976755.0
2023-02-28,89.52310180664062,90.68613257544551,88.78751546541476,88.79745797356841,30142000,91.93563385009766,95.96248283386231,92.80283004760742,49122545.0
2023-03-01,89.8213119506836,90.48731586981515,89.1354230162253,89.44358008249957,31111200,91.50620880126954,95.54101066589355,92.79288970947266,49184570.0
2023-03-02,91.45153045654297,91.72985998798497,89.05589433365411,89.12548430042554,32204400,91.01515274047851,95.12202339172363,92.8274821472168,49018235.0
2023-03-03,93.0916976928711,93.1712225850235,91.89884706231825,91.92867458480876,35160100,90.8302619934082,94.42172317504883,92.93106094360351,47282050.0
2023-03-06,94.56287384033203,95.39787007156455,93.43961313603252,93.45949056786384,32639300,90.90779724121094,93.9420997619629,93.0525326538086,45648550.0
2023-03-07,93.30045318603516,95.09966042430774,92.97241866452005,94.41377902394467,27835500,91.1135627746582,93.49279441833497,93.13762252807618,45440345.0
2023-03-08,93.68811798095703,95.38792271277032,93.43960838419056,93.55889572084645,34103300,91.37201156616212,92.82728576660156,93.2666487121582,44695000.0
2023-03-09,91.76961517333984,94.96047719308207,91.35212090920392,93.48930476215256,28813500,91.5141586303711,92.47688636779785,93.32807998657226,41398500.0
2023-03-10,90.0896987915039,92.23682540747255,89.86107420311967,91.62051886016795,35941000,91.66326370239258,92.25919151306152,93.3924935913086,37222800.0
2023-03-13,90.56684112548828,92.01813630978192,88.88691376749047,89.55291768928547,37335600,91.78652420043946,92.08722305297852,93.49368682861328,36340545.0
2023-03-14,93.4097900390625,93.7974644099169,91.88891249433968,92.00819224911878,36050200,92.17519302368164,92.05541343688965,93.60342864990234,35639250.0
2023-03-15,95.53703308105469,96.35214428148515,92.08771855282328,92.66426265612834,50622100,92.74676513671875,92.12648696899414,93.76008911132813,35434050.0
2023-03-16,99.72193908691406,100.58675528671492,94.93067396103305,95.6264978570257,65492000,93.57380599975586,92.29447937011719,93.98275390625,36200200.0
2023-03-17,101.0141830444336,102.22690349921263,99.50324045776992,99.66229023906546,61028500,94.36605453491211,92.59815826416016,94.25193939208984,37128495.0
2023-03-20,100.61656951904297,101.14340866524942,99.27461917638456,99.52312877998469,32960400,94.9714241027832,92.93961067199707,94.55054870605468,37062310.0
2023-03-21,104.29450988769531,104.47343710782083,100.6165707432291,100.64639068259812,42110300,96.07082977294922,93.59219627380371,94.90005279541016,37486360.0
2023-03-22,102.75374603271484,105.95454312004232,102.71398358900814,103.64837447242829,43427400,96.977392578125,94.17470207214356,95.20522247314453,38113530.0
2023-03-23,104.97045135498047,105.66628277095427,103.83724820910045,104.43366971999873,40797800,98.29747619628907,94.90581741333008,95.5467739868164,38093100.0
2023-03-24,104.81141662597656,104.86111399814442,103.22094903837505,104.36409477299682,30393300,99.76964797973633,95.71645584106446,95.82351455688476,37783510.0
2023-03-27,101.84916687011719,104.13545807364463,101.32232776611659,103.99629331349016,31120900,100.89788055419922,96.34220237731934,96.04876373291016,37964440.0
2023-03-28,100.42770385742188,101.83923664285179,99.14539334088516,101.82930171872184,32057900,101.59967193603515,96.8874324798584,96.22590148925781,38060235.0
2023-03-29,100.78555297851562,101.87899370400336,100.04996668448369,101.67024654963934,28779600,102.12452392578125,97.43564453125,96.42669738769531,37943655.0
2023-03-30,100.28853607177734,100.5569306934648,99.18515281353184,100.30842108726377,33086200,102.18118362426758,97.87749481201172,96.62093231201172,37987745.0
2023-03-31,103.11161041259766,103.27065261889246,100.43764459006906,100.69609670719845,36863400,102.39092636108398,98.37849044799805,96.83325897216797,38072910.0
2023-04-03,103.73784637451172,103.90683107967517,101.32233279771957,101.77958954435002,25035400,102.70305404663085,98.83723907470703,96.95930313110351,37692715.0
2023-04-04,104.09571075439453,104.95058445321244,103.41976428518761,103.70803635422266,24420100,102.68317413330078,99.377001953125,97.05731536865234,37521945.0
2023-04-05,103.8471908569336,105.46747068745042,103.04202219532678,105.14937870894678,28290500,102.79251861572266,99.88495559692383,97.19190811157226,37231305.0
2023-04-06,107.77364349365234,108.51917230738914,103.70803000301844,104.63248603540852,48711500,103.07283782958984,100.68515701293946,97.4543342590332,38226205.0
2023-04-10,105.8054428100586,106.94858082824283,104.493312511143,106.34222442105732,27067400,103.17224044799805,101.47094421386718,97.63167068481445,37782525.0
2023-04-11,104.7219467163086,106.0937245985991,104.05594279068394,105.91479737847038,26311800,103.45951843261719,102.1786994934082,97.75055755615234,37231335.0
2023-04-12,104.01618194580078,106.11360366476336,103.71796737968886,105.94461894979194,24370300,103.81836624145508,102.70901908874512,97.9036393737793,36647340.0
2023-04-13,106.78955078125,106.84919066128349,105.20902570515906,105.20902570515906,24843600,104.41876602172852,103.27164497375489,98.07441528320312,35358415.0
2023-04-14,108.2209701538086,108.29055254283435,106.20306570423854,106.25277066093334,26578000,105.21200942993164,103.69659652709962,98.24220916748047,33412715.0
2023-04-17,105.3382568359375,105.52712657021846,103.89689651836736,104.03606887998757,37571200,105.43467407226562,103.91280021667481,98.20702026367188,32239850.0
2023-04-18,103.87701416015625,105.90485343277793,103.44957733920299,105.85514847856264,26596400,105.44859085083007,104.07582244873046,98.20145370483398,31921650.0
2023-04-19,103.55891418457031,104.35414788721666,102.45553102450607,102.96249269954089,20905700,105.39491119384766,104.03904266357422,98.22690078735351,30861420.0
2023-04-20,104.66230773925781,105.61658372686173,103.25077498158814,103.29053742906055,27820800,105.47642288208007,104.13447074890136,98.18018112182617,30081090.0
2023-04-21,104.7815933227539,105.36807234932652,104.15534426546508,104.84123320100569,25800100,105.17721786499024,104.12502784729004,98.30026092529297,29331205.0
2023-04-24,105.3382568359375,105.99431827600507,104.07582374455153,104.86111503814251,23542800,105.13049926757813,104.15136985778808,98.51815414428711,28988680.0
2023-04-25,103.23088836669922,106.05396142221645,103.22094585900729,105.19908777458112,46664100,104.98139343261718,104.22045593261718,98.70264770507812,29765840.0
2023-04-26,103.09172058105469,105.71598132557666,102.01815729904722,104.29450612363466,53347600,104.88894729614258,104.35365676879883,98.88356246948243,30830325.0
2023-04-27,106.9485855102539,107.72394181602506,102.92273462738503,103.82730560825159,50089200,104.90485076904297,104.66180839538575,99.14022293090821,31895805.0
2023-04-28,106.70008850097656,106.71003100943008,104.46350188538293,106.40188150257787,36139800,104.75276260375976,104.98238601684571,99.34698287963867,32048485.0
2023-05-01,106.56092071533203,107.34621201496886,106.1831888277736,106.20306626020863,26681700,104.87502899169922,105.15485153198242,99.57938919067382,31539400.0
2023-05-02,104.69212341308594,106.56091286467543,103.09172099111031,106.5012729878526,30997200,104.95653991699218,105.20256538391114,99.79748123168946,31837490.0
2023-05-03,104.7815933227539,106.84918746923228,104.3342714841317,104.90087307925748,21795400,105.07880783081055,105.2368595123291,100.06825714111328,31706255.0
2023-05-04,104.06587982177734,104.97045079866503,103.35017097892809,104.86110597079023,23419500,105.0191650390625,105.24779396057129,100.32750213623046,31462705.0
2023-05-05,104.94063568115234,105.248785164457,103.48934049822763,104.19510686625813,26625100,105.03506927490234,105.10614356994628,100.61935195922851,30358385.0
2023-05-08,107.12751007080078,107.3163797849072,104.53307694412793,104.55295437428666,26511400,105.21399459838867,105.1722469329834,100.98992919921875,30330585.0
2023-05-09,106.71002197265625,109.49333255880973,106.55097977042786,107.74382283083008,36360100,105.56190795898438,105.27165069580079,101.33744491577148,30833000.0
2023-05-10,111.08379364013672,112.2667017889728,107.2865671720809,107.32632961902368,63153400,106.36111526489258,105.62503128051758,101.76865875244141,32772155.0
2023-05-11,115.87505340576172,117.21700369911343,113.72793445318118,114.7120303237843,78900000,107.25376205444336,106.07930641174316,102.28973358154298,35474975.0
2023-05-12,116.80945587158203,117.3263525086974,115.41780057854822,115.98440216980849,41073800,108.2646987915039,106.50873069763183,102.79689208984375,36199765.0
2023-05-15,115.81541442871094,117.77367126175112,115.3183952359154,115.41779755769231,36266800,109.1901481628418,107.0325885772705,103.25136642456054,36134545.0
2023-05-16,118.79753875732422,120.03014432712617,115.73589847318917,115.79553835407764,45035600,110.60068969726562,107.7786148071289,103.7360597229004,37056505.0
2023-05-17,120.1196060180664,120.94465977478603,118.18123401990509,118.89694293735288,33323600,112.13449096679688,108.60664939880371,104.27244277954101,37677400.0
2023-05-18,122.09774017333984,122.57487436491942,120.10966334596542,120.22894310190469,35234200,113.93767700195312,109.47842102050781,104.84063522338867,38048070.0
2023-05-19,122.02815246582031,125.21901472452637,121.42178845320309,122.81344368845429,41330300,115.64642868041992,110.34074897766114,105.44580596923828,38824580.0
