Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-01-24,35.187355041503906,35.698074675544646,35.119668925085776,35.68884635099555,13150200,35.57962265014648,35.97127857208252,36.40949951171875,17266755.0
2020-01-27,35.64575958251953,35.75959432562776,34.6673955437651,34.82430165529506,21055200,35.563623046875,35.91497592926025,36.39271270751953,17685945.0
2020-01-28,35.87345886230469,35.965756228339764,35.67347771497652,35.6827060432125,15810600,35.58577690124512,35.86898078918457,36.36908592224121,17944875.0
2020-01-29,35.655006408691406,36.03343112478874,35.655006408691406,35.86113853686452,11326500,35.57685585021973,35.81498622894287,36.34311157226563,18069330.0
2020-01-30,35.86729431152344,35.91036569949923,35.482715018264834,35.56886131513427,13744500,35.61685218811035,35.780220413208006,36.33228691101074,18019755.0
2020-01-31,35.224266052246094,35.76882860026631,35.04274520290602,35.627301841269635,23327400,35.57347183227539,35.71176528930664,36.30014816284179,18171390.0
2020-02-03,35.156578063964844,35.50115957899615,35.10427485240436,35.35040450599815,13041300,35.55224189758301,35.65607833862305,36.26886085510254,18013575.0
2020-02-04,35.46425247192383,35.76268544833495,35.34734040276702,35.455024146874585,15696600,35.54239768981934,35.61946620941162,36.24838279724121,17831580.0
2020-02-05,35.938053131103516,35.98112451358156,35.335032650906484,35.56577949322491,17048700,35.56424179077148,35.623311614990236,36.23290878295899,17656980.0
2020-02-06,35.78422164916992,36.067271726649345,35.707307206725645,35.94420509782101,16058700,35.579624557495116,35.62561893463135,36.21742088317871,17578545.0
2020-02-07,35.82729721069336,35.92267183462971,35.615010508057715,35.72269426095455,11068800,35.643618774414065,35.61162071228027,36.205490036010744,17297430.0
2020-02-10,35.45809555053711,35.990349056106005,35.39656048371238,35.611924415306376,18434700,35.62485237121582,35.59423770904541,36.184521255493166,17310945.0
2020-02-11,35.504249572753906,35.53501535035482,35.2088938826841,35.51347789766716,17390400,35.58793144226074,35.58685417175293,36.16710960388183,17263575.0
2020-02-12,35.642696380615234,35.818062707962795,35.50732415273845,35.53501264628878,14206800,35.586700439453125,35.58177814483643,36.15044548034668,16986045.0
2020-02-13,36.13188171386719,36.16264749182528,35.55963049782789,35.64269950668179,15999600,35.6131591796875,35.61500568389893,36.14240127563477,16667895.0
2020-02-14,36.27031707763672,36.4795299398638,36.0457248518585,36.20263097761226,24391800,35.71776428222656,35.64561805725098,36.14086235046387,17082075.0
2020-02-18,36.8056526184082,36.90410449085273,36.1072576677392,36.448765461025964,34539600,35.8826717376709,35.71745681762695,36.149907455444335,17302305.0
2020-02-19,36.20571517944336,36.901032957226555,36.20571517944336,36.76566073130112,21563400,35.95681800842285,35.74960784912109,36.14387725830078,17277420.0
2020-02-20,36.20878601074219,36.33800365031817,35.95342801270709,36.061108205381544,15068700,35.983891296386716,35.7740665435791,36.13101684570312,17291940.0
2020-02-21,36.482608795166016,36.534908492062954,36.09187506262676,36.1318726765186,18726300,36.05373001098633,35.816677284240725,36.12621711730957,17582490.0
2020-02-24,35.78729248046875,36.445689847686026,35.67345771780269,36.13802509152985,19848000,36.04972953796387,35.84667415618897,36.108864822387694,17917380.0
2020-02-25,35.19350814819336,36.01804359653035,35.08890169607453,35.79652508643085,23292900,36.023270797729495,35.82406158447266,36.08049819946289,18029265.0
2020-02-26,35.005828857421875,35.43347942226621,34.965831241609,35.28887888671877,20019900,35.97342872619629,35.780680084228514,36.043701553344725,18239730.0
2020-02-27,33.96592712402344,35.095049878330606,33.9505442392638,34.63047901257298,28476900,35.80575180053711,35.69622611999512,35.982845840454104,19097250.0
2020-02-28,33.12908935546875,33.38752466060784,32.110727500210054,33.132166636895064,52369200,35.505472564697264,35.559315872192386,35.90371505737305,21028485.0
2020-03-02,35.651920318603516,35.811903738638584,33.00909900210972,33.10447711878145,51222600,35.44363288879394,35.580698585510255,35.8704874420166,22423245.0
2020-03-03,34.738162994384766,36.15956423505765,34.56279668063305,35.71345348654272,33340800,35.2368839263916,35.55977783203125,35.827722244262695,23438220.0
2020-03-04,35.92574691772461,35.94728437116917,34.91046213754377,35.14736356268088,24625200,35.20888710021973,35.58285255432129,35.807355041503904,23884650.0
2020-03-05,35.66423034667969,36.07342079151447,35.045830517317356,35.19658211205862,25638300,35.15443153381348,35.5691614151001,35.78046539306641,24314130.0
2020-03-06,36.06726837158203,36.27647774811978,34.768930170025364,35.03352357343901,29411100,35.11289749145508,35.5833137512207,35.769389419555665,24981750.0
2020-03-09,36.045738220214844,37.11332629024397,34.682794433767015,35.018144256267774,59243400,35.13874206542969,35.594235801696776,35.75492950439453,27390480.0
2020-03-10,36.854888916015625,37.128707162946775,35.356572960727384,36.33494091877622,37797300,35.304880142211914,35.664075469970705,35.75659103393555,28358610.0
2020-03-11,35.205814361572266,36.62106116670662,34.70432306418775,36.15341292671412,31620000,35.32487869262695,35.64915370941162,35.72484008789063,29070090.0
2020-03-12,32.012271881103516,34.301279587473026,31.683073225276736,32.6183659773695,56323200,35.12951316833496,35.46763248443604,35.63038757324219,31175910.0
2020-03-13,35.10428237915039,35.255037484471956,31.959973179742423,33.30138272012882,42962100,35.327032470703124,35.416252517700194,35.60122100830078,32524035.0
2020-03-16,32.84604263305664,34.252061108767734,31.38156988801705,32.36608878872983,36753900,35.046444702148435,35.24503879547119,35.52627449035644,33142140.0
2020-03-17,36.69182205200195,36.69489933353922,33.9843917296099,34.695092365283664,52806000,35.24181060791015,35.239347267150876,35.53470458984375,34055460.0
2020-03-18,37.71326446533203,39.40540680173466,35.22735242814485,35.3811813090522,77355900,35.4205623626709,35.31472473144531,35.56503997802734,36845085.0
2020-03-19,36.91288375854492,39.24601269395608,36.35046066191861,38.46109449124461,57100500,35.54542770385742,35.349929618835446,35.58607475280762,38946675.0
2020-03-20,35.21944046020508,37.945028825871105,34.57666809807173,36.92833916551751,55423500,35.46064491271973,35.2867712020874,35.575702056884765,40781535.0
2020-03-23,35.31523895263672,36.322655973085666,34.67555745430663,35.281246147672384,39366000,35.38759498596191,35.263168525695804,35.5598616027832,41757435.0
2020-03-24,35.5470085144043,36.2701230747009,34.39743842238459,35.806587374716564,42705000,35.25680694580078,35.280843544006345,35.5546866607666,42728040.0
2020-03-25,33.80720520019531,35.228714251074166,33.39002235044901,34.91041892597167,53287500,35.11694602966308,35.22091236114502,35.51779235839844,44391420.0
2020-03-26,33.9370002746582,34.261477450166325,33.019201389172295,33.80721081905393,58250700,35.30941886901856,35.219466018676755,35.4816480255127,45880110.0
2020-03-27,33.86283493041992,34.69719719619741,33.55999052270578,34.02661719225584,36160500,35.18527412414551,35.25615329742432,35.44955810546875,45069675.0
2020-03-30,35.59644317626953,35.78494547702784,34.28309118319397,34.5673936195052,29212500,35.460314178466795,35.25337944030762,35.448325576782224,43969170.0
2020-03-31,35.11127471923828,35.90546558494519,34.80843043641357,35.32450066155501,26258400,35.30225944519043,35.27203502655029,35.443173522949216,43615050.0
2020-04-01,35.27196502685547,35.70150779678519,34.54885067436848,34.65700732291747,28269600,35.058129501342776,35.239345932006835,35.437358932495115,43797270.0
2020-04-02,36.66566848754883,36.80782149216799,34.715729312633556,34.975308139856324,29515500,35.03340797424316,35.289417839050294,35.45628005981445,43991130.0
2020-04-03,36.92216873168945,37.05504907464482,36.16505774479425,36.220683308065254,28625100,35.2036808013916,35.332162857055664,35.48211555480957,43951830.0
2020-04-06,38.9586296081543,39.05751712491745,36.755289693933804,36.79237339684413,47768700,35.56801986694336,35.477807426452635,35.557541046142575,43378095.0
2020-04-07,37.697811126708984,39.08841812511953,37.58965091847893,38.31276896247002,41369700,35.78310012817383,35.5199535369873,35.598582077026364,43556715.0
2020-04-08,37.65146255493164,38.26023866417617,37.265181610331275,38.22315495790319,27876600,36.16752586364746,35.642235946655276,35.63414215087891,43369545.0
2020-04-09,37.63909912109375,37.96975804418054,36.35974307773468,36.532794480246,32828700,36.53773574829101,35.923577308654785,35.67382400512695,42194820.0
2020-04-13,38.72067642211914,38.83501488185795,37.44440797874155,37.47530988283353,24194100,37.023519897460936,36.104397010803225,35.730891647338865,41256420.0
2020-04-14,39.86406326293945,40.10819112654433,38.94935207820307,39.27692003124448,34098900,37.45028190612793,36.455298042297365,35.82368759155273,41123670.0
2020-04-15,39.78989791870117,40.13600420225171,39.28310031619767,39.864065319138724,22435200,37.91814422607422,36.610201835632324,35.91635398864746,39605130.0
2020-04-16,40.89311981201172,41.0754439002384,39.63230214857999,39.8640699974021,31882200,38.48025970458984,36.76919460296631,36.02493133544922,37331445.0
2020-04-17,40.828216552734375,41.09088625489503,40.089647660004275,40.63044155174301,30915300,38.8965145111084,36.964961242675784,36.12273460388184,36022185.0
2020-04-20,40.12674331665039,41.21759704471697,40.098932304001856,40.911665296092025,24401700,39.216971969604494,37.21032638549805,36.20958503723145,34471095.0
2020-04-21,39.92897033691406,40.491393634977236,39.604496717453465,40.19473102961406,27900600,39.31400604248047,37.441012954711915,36.291618499755856,33897825.0
2020-04-22,40.6644401550293,40.90856804362894,39.83316543812419,40.1730899434089,19448100,39.6106689453125,37.69688453674316,36.3957453918457,32734980.0
2020-04-23,39.718814849853516,40.509914725320364,39.471596138770124,40.12672483901726,28839900,39.817404174804686,37.992465019226074,36.480036697387696,31512600.0
2020-04-24,40.00003433227539,40.13909289571472,39.72809192760027,39.97222332688675,17343600,40.05349769592285,38.295616722106935,36.5671834564209,29467245.0
2020-04-27,39.64775466918945,40.26889436755177,39.607580064901086,40.173094204209555,17923800,40.146205520629884,38.58486270904541,36.63750091552734,28555410.0
2020-04-28,39.55503845214844,40.24725094428557,39.462329211641546,39.64156236129364,20732100,40.11530303955078,38.782792472839354,36.703195343017576,28131390.0
2020-04-29,38.19533920288086,38.86282815041325,37.8708621180351,38.80411523652011,44612100,39.95584716796875,38.93699569702149,36.73098907470703,29049075.0
2020-04-30,37.56184387207031,38.145899863225765,37.40424342647899,38.03465228183796,40497900,39.62271957397461,39.051489639282224,36.75811164855957,29660490.0
2020-05-01,37.985191345214844,38.22314091379169,37.32388081781463,37.540197642931155,31143900,39.338417053222656,39.117465782165525,36.793639755249025,29741910.0
2020-05-04,38.22624206542969,38.44255894857498,37.611284220623645,38.26950402746014,17807700,39.148366928100586,39.182669448852536,36.8285124206543,29201040.0
2020-05-05,38.5445442199707,38.708326476327095,38.09027762359752,38.25715077846953,19337400,39.00992431640625,39.16196517944336,36.883657455444336,27779475.0
2020-05-06,38.10262680053711,38.779391922314275,37.963568235518245,38.692864471071516,17309100,38.75374298095703,39.18220596313476,36.94183982849121,26576445.0
2020-05-07,37.83259201049805,38.48129265038709,37.71154162305928,38.31989094978467,27345600,38.565120697021484,39.19126243591309,36.99837509155273,26549895.0
2020-05-08,38.15850067138672,38.18022857926791,37.748796228238064,38.0995294883487,20830800,38.38096733093262,39.21723251342773,37.0822265625,25950000.0
2020-05-11,38.38508605957031,38.583734657077365,38.18023557647994,38.18954550896212,25341900,38.2547004699707,39.200452995300296,37.18734649658203,26007390.0
2020-05-12,38.41922378540039,39.00274442436445,38.41922378540039,38.63649222178232,19100100,38.1411190032959,39.12821102142334,37.24269256591797,25257450.0
2020-05-13,38.39748764038086,39.182757554344086,38.205048114750255,38.33230748468154,29175300,38.161333847045896,39.058590507507326,37.31587905883789,25594455.0
2020-05-14,38.3074836730957,38.83823851818796,37.649472981606834,38.75133399248205,22233000,38.235897827148435,38.92930870056152,37.363513793945316,25111995.0
2020-05-15,39.08964920043945,39.08964920043945,38.205056609482156,38.323002525079986,31770000,38.3463436126709,38.842380332946775,37.432022171020506,25154730.0
2020-05-18,39.62351608276367,39.90286022992081,39.139317903399636,39.573854822112324,38633700,38.486071014404295,38.817218971252444,37.50314712524414,25866330.0
2020-05-19,38.782379150390625,40.96747461926965,38.73892332728286,40.89298450431191,74746200,38.50985450744629,38.75988941192627,37.55787994384766,28208610.0
2020-05-20,38.937557220458984,39.29139493333698,38.6830420004535,39.26035709832089,32246400,38.59334754943848,38.67354526519775,37.599533309936525,28848525.0
2020-05-21,38.79478454589844,39.15172321974514,38.565101712841,38.7637467092207,22448100,38.68956680297852,38.62734375,37.671312713623045,28528935.0
2020-05-22,38.589935302734375,38.90652624861922,38.41612268557292,38.82893164739117,22359600,38.73271026611328,38.556838798522946,37.802865982055664,28779735.0
2020-05-26,38.444053649902344,38.95618509038598,38.37266448996338,38.593037406262184,23730600,38.738607025146486,38.4966537475586,37.8696614074707,29070075.0
2020-05-27,38.01572036743164,38.639588648111456,37.56566466833251,38.4781904897753,31073700,38.69825668334961,38.419687843322755,37.9730549621582,29587155.0
2020-05-28,38.391292572021484,38.78237720005631,38.2267898763734,38.4006060559563,24424800,38.69763717651367,38.42948551177979,38.007044372558596,28577790.0
2020-05-29,38.50612258911133,38.70787205655575,37.84500750795194,38.56199281998976,29311200,38.71750106811523,38.47669944763184,38.02290153503418,28018455.0
2020-06-01,38.47508239746094,38.614756190068896,37.97846999360257,38.31368425421999,20550300,38.65604438781738,38.50119400024414,38.0541455078125,27488775.0
2020-06-02,38.46887969970703,38.534059866366555,38.11815001818326,38.36024727262539,19187700,38.54058074951172,38.51332588195801,38.11913429260254,27557775.0
2020-06-03,38.32300567626953,38.48440741996877,38.07159490540555,38.45647052183733,20262900,38.49464340209961,38.50224895477295,38.17928962707519,27604050.0
2020-06-04,37.9008903503418,38.45336964730584,37.810877762650264,38.11505431189366,24015000,38.39097671508789,38.49216213226318,38.22636726379395,27939345.0
2020-06-05,37.730167388916016,38.07779610476024,37.21803602061307,38.04365377673655,39337200,38.28451499938965,38.48704090118408,38.30482650756836,28538925.0
2020-06-08,37.63085174560547,37.63085174560547,37.07836896109489,37.11561578972551,28344300,38.188606643676756,38.46065845489502,38.3787035369873,28914600.0
