Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-10,175.34805297851562,176.20430045371825,175.00170486044928,175.62706337702235,8625700,175.57510070800782,174.4941833496094,171.47086456298828,7542415.0
2019-12-11,175.10751342773438,176.13694218191398,174.31861844426427,176.1273267031337,7138800,175.5231491088867,174.6178352355957,171.6250161743164,7593420.0
2019-12-12,175.713623046875,176.37745807368103,173.9722672114099,174.77079233929834,11192100,175.35670776367186,174.7876403808594,171.87696411132814,7846110.0
2019-12-13,178.1188201904297,178.48441391202581,175.13637754399093,175.57893913750834,8558100,175.4173141479492,175.0469192504883,172.11861938476562,7783465.0
2019-12-16,179.1771697998047,179.73517604712998,178.72499257662946,179.26375317952963,8249900,175.84544372558594,175.358154296875,172.32170135498046,7805520.0
2019-12-17,178.48443603515625,179.69664713789928,177.1182891694903,179.42726689284527,10208700,176.19371490478517,175.64004211425782,172.53167419433595,7957270.0
2019-12-18,177.88792419433594,179.3695301020736,177.88792419433594,178.48442155724643,8968500,176.60740966796874,175.74250411987305,172.77735626220704,7978200.0
2019-12-19,179.46571350097656,179.50420477533575,177.50308423213417,177.50308423213417,5854200,177.05477447509764,175.97724838256835,173.00733825683594,7968885.0
2019-12-20,180.87037658691406,181.03392782540462,179.23484952188656,180.48555187048004,11259500,177.61566314697265,176.36737136840821,173.2654135131836,8276250.0
2019-12-23,179.98526000976562,181.26482342131627,179.9082921338692,181.01467415462255,5831700,178.0158889770508,176.73344192504882,173.46391052246094,8224555.0
2019-12-24,180.4566650390625,180.88959645339665,179.8216911353085,180.0044879876122,2420900,178.52675018310546,177.05092544555663,173.66607299804687,8072710.0
2019-12-26,181.9863739013672,182.00560485952738,180.5817359092737,180.76453277264073,5237000,179.21463623046876,177.36889266967773,173.87212829589845,7980610.0
2019-12-27,182.20765686035156,182.68869508160813,181.3225482948541,182.54438948727974,5448600,179.8640396118164,177.61037368774413,174.0995135498047,7680405.0
2019-12-30,180.70681762695312,182.29423786456658,180.02373690233006,182.13068663306444,4833600,180.12283935546876,177.77007675170898,174.295537109375,7765130.0
2019-12-31,180.77415466308594,180.87036817778218,179.4657301358716,179.96601398807388,5273000,180.28253784179688,178.0639907836914,174.53574462890626,7684620.0
2020-01-02,183.8720703125,183.8913159544342,181.56309240459788,181.83247267118236,8733000,180.82130126953126,178.50750808715821,174.82407928466796,7894105.0
2020-01-03,182.40969848632812,183.71812302899406,180.7934024370954,181.26482517648026,4899700,181.27347869873046,178.9404441833496,175.19016296386718,7606570.0
2020-01-06,182.01527404785156,182.0345196902593,180.06225972699727,180.8704005466355,10109500,181.52843475341797,179.2916046142578,175.53952239990235,7880115.0
2020-01-07,181.53421020507812,182.89074154153184,181.4476268466122,182.40007314998118,4392300,181.59481811523438,179.60524063110353,175.78628631591798,7373395.0
2020-01-08,184.64169311523438,185.19969916524278,181.64001957185695,182.30385460859318,5712000,182.06046142578126,180.038175201416,176.06273651123047,7147340.0
2020-01-09,185.92124938964844,186.56583876433973,185.21893778440565,185.6807303089374,6748000,182.60691986083984,180.56683502197265,176.32655120849608,7053455.0
2020-01-10,186.4215545654297,187.19121864798848,185.78658059630956,186.1617898180403,6586400,183.0504379272461,181.1325370788574,176.64282470703125,7025835.0
2020-01-13,187.9224090576172,188.1821738293423,186.91222577212864,187.06616153908595,11290500,183.62191314697264,181.74297637939452,176.95799591064454,7030755.0
2020-01-14,188.6151123046875,189.48097533563129,187.739619112876,189.27894747913524,6236500,184.4127426147461,182.2677909851074,177.29451263427734,6914675.0
2020-01-15,192.222900390625,192.5596183798939,188.87487805890734,189.5290830758572,10831100,185.5576171875,182.92007751464843,177.66342193603515,7043735.0
2020-01-16,193.32925415039062,193.8583991187489,192.20362649776726,193.37736090753614,9983700,186.50333557128906,183.66231842041014,178.0924935913086,7032485.0
2020-01-17,196.93701171875,196.9851184688077,192.3960104995406,194.10850510473782,12518900,187.95606689453126,184.61477279663086,178.64328002929688,7210005.0
2020-01-21,199.42881774902344,200.48710769955676,196.0711803861995,196.3886673713595,14861700,189.69742126464843,185.6129280090332,179.2362188720703,7660380.0
2020-01-22,200.01565551757812,202.16109622145765,199.42878839142352,199.64044635037234,8065000,191.54556579589843,186.5701919555664,179.80900634765624,7500655.0
2020-01-23,198.68804931640625,200.49674321241986,197.5143147740355,200.0157049468621,8520800,192.95020141601563,187.50533142089844,180.34486968994142,7635110.0
2020-01-24,197.22569274902344,200.10230691835352,196.4656587337814,199.55391623839714,7812900,194.0806457519531,188.3437828063965,180.84053649902344,7904710.0
2020-01-27,194.041259765625,195.61906502979366,191.54948453577117,192.41534772849903,7198900,194.84261627197264,188.94652709960937,181.26867218017577,8002805.0
2020-01-28,195.15721130371094,196.10965758197202,194.1277824686804,194.71464968301524,7215700,195.56609649658202,189.59400482177733,181.72546600341798,8091160.0
2020-01-29,197.0909881591797,198.11078687853498,194.83010256051688,196.5522276795295,7041700,196.41368408203124,190.41321334838867,182.20862091064453,8201565.0
2020-01-30,200.31396484375,200.5929605838691,195.60941110359224,196.26361611083593,8571900,197.22279052734376,191.39020385742188,182.75585083007812,8366510.0
2020-01-31,191.4243621826172,196.24436015781797,190.74128140906558,193.84879907055904,16699600,197.0323013305664,191.76781845092773,183.12740447998047,8764840.0
2020-02-03,193.19454956054688,194.58955733249846,192.27096448509926,192.35754783339996,10885900,196.6580551147461,192.30706100463868,183.47452178955078,9064150.0
2020-02-04,195.84027099609375,197.14869549639096,194.56070761358743,195.78254876051196,10205900,196.29920043945313,192.9983108520508,183.89591064453126,9068970.0
2020-02-05,195.1186981201172,197.80289930143164,192.36715922937137,197.70668579639278,8672400,195.80950469970702,193.67753524780272,184.33692626953126,9282975.0
2020-02-06,195.3400115966797,196.8697244316115,194.8012510903411,195.34964175722894,7001200,195.47470092773438,194.212451171875,184.7904495239258,9347435.0
2020-02-07,195.0513916015625,196.10005144562737,193.4639565952916,194.32020407862967,5691100,195.25727081298828,194.6689582824707,185.20933746337892,9294590.0
2020-02-10,198.1781005859375,198.31279067955293,194.20472080410343,194.31054978338122,6239500,195.67095489501952,195.25678558349608,185.66035888671874,9277245.0
2020-02-11,196.2058563232422,199.79439705602022,195.91723047757642,199.63084583550435,10231900,195.77581939697265,195.67095794677735,186.03691528320311,9224315.0
2020-02-12,199.57315063476562,200.25621672590552,197.22568163622705,197.22568163622705,7355800,196.02403564453124,196.21885986328124,186.4781231689453,9280280.0
2020-02-13,199.82363891601562,200.85455870137923,198.52296345297194,199.07213361699934,9495300,195.97500305175782,196.5988967895508,186.97667846679687,9213490.0
2020-02-14,202.60806274414062,203.08016825022085,200.41135272235755,200.68112309686546,6548800,197.09337310791017,197.06283721923828,187.5288052368164,9041745.0
2020-02-18,203.4848175048828,203.7738613832916,201.71203661266964,202.32865669262998,7651500,198.12239990234374,197.3902275085449,188.12348205566406,8798375.0
2020-02-19,205.5177459716797,206.34633060904613,203.98583247861077,204.75661127871163,5927500,199.09014739990235,197.69467391967774,188.73399566650392,8351665.0
2020-02-20,203.7256622314453,205.88383962129237,200.67146508998624,204.3808292628588,8531900,199.95084381103516,197.8801742553711,189.30327911376952,8375010.0
2020-02-21,201.18209838867188,202.5405941446008,199.84287614242874,202.23227679515009,9231500,200.53505249023436,198.00487670898437,189.80726104736328,8410545.0
2020-02-24,191.5281524658203,196.3262425894918,186.9227680606312,190.6610355381787,13316800,200.18272857666017,197.71999969482422,190.13086303710938,8685740.0
2020-02-25,181.51768493652344,192.5879570415906,180.86253259957897,191.52813449490884,18539000,198.51668701171874,197.09382095336915,190.25906646728515,9252745.0
2020-02-26,180.37120056152344,186.4410489723378,180.1977683404634,183.05927502619406,14214700,196.93322143554687,196.35452041625976,190.35221801757814,9602695.0
2020-02-27,173.43421936035156,179.53298587121256,173.42458995340817,175.46714153063857,17536600,194.31932830810547,195.17168197631835,190.25852600097656,10127440.0
2020-02-28,175.12026977539062,175.66945463128795,166.6610059036576,167.441414108242,22659000,191.84899139404297,193.9119972229004,190.1773880004883,10831795.0
2020-03-02,185.3041534423828,185.41013571132308,176.41133106269584,179.51370507925705,17434500,190.11860046386718,193.60598678588866,190.3137823486328,10868540.0
2020-03-03,178.9452362060547,186.9516676398643,177.76017250573673,186.1423565616658,15226400,187.66464233398438,192.89352111816407,190.3349285888672,11085565.0
2020-03-04,187.1925506591797,187.3852563902567,179.36918018282225,183.4061212059244,10789100,185.83212280273438,192.46113510131835,190.48946533203124,11114725.0
2020-03-05,180.13034057617188,184.90914308993888,178.8585532401858,184.25399060877086,10106900,183.47259063720702,191.7117172241211,190.4746646118164,11186450.0
2020-03-06,177.6252899169922,179.1957503689186,173.40528755980122,176.83523763766803,15183200,181.11690979003907,190.82598114013672,190.42746520996093,11595550.0
2020-03-09,164.8785858154297,173.01027299542343,162.1615940177333,164.95566516090142,20486400,178.451953125,189.31734085083008,190.11590362548827,12335315.0
2020-03-10,175.92959594726562,175.939225353019,165.6011982458803,172.91393069020094,16119400,177.8931442260742,188.20491561889648,189.99476806640624,12829310.0
2020-03-11,166.63211059570312,172.20096525213344,163.98256846084368,171.16041603136807,14598200,176.51923522949218,186.72622833251953,189.68325714111327,13047625.0
2020-03-12,154.2322540283203,165.71681277757713,151.25513574570624,152.7099699142208,27467700,174.59903869628906,184.45918350219728,189.1537658691406,14053220.0
2020-03-13,169.40692138671875,169.87902695001884,156.2844655027573,162.55664952233766,19948900,174.02770385742187,182.93834762573243,188.92642120361327,14575900.0
2020-03-16,146.45701599121094,159.27116525786886,142.57423448346276,145.61880210137045,23692000,170.1429901123047,180.13079528808595,188.1781201171875,15433060.0
2020-03-17,152.12225341796875,157.7200108717833,143.7978745354303,150.0604285352983,22298000,167.4606918334961,177.56266708374022,187.5723712158203,16165385.0
2020-03-18,143.0559844970703,145.1756150087714,134.69307411593175,143.03672568704715,22787500,163.04703521728516,174.43957901000977,186.79318542480468,17008385.0
2020-03-19,146.6882781982422,151.5056272359513,136.30207484905196,141.55298235987837,19362800,159.70282897949218,171.58770980834962,186.09626678466796,17549930.0
2020-03-20,141.4662628173828,152.47871482111793,140.3486343975323,149.16439128508412,18692100,156.08692626953126,168.60191802978517,185.23275817871092,18022960.0
2020-03-23,130.78140258789062,138.11340872639488,129.03750981214364,136.16719551514467,30344100,152.67720794677734,165.56458053588867,184.1299612426758,18874325.0
2020-03-24,148.88497924804688,149.57867864395547,138.33498842889446,139.54895502104367,24488300,149.97274627685547,163.93294525146484,183.3792297363281,19171790.0
2020-03-25,155.87014770507812,162.03634872797167,147.9696980503136,153.5000201593402,20619600,148.89654998779298,162.70789260864257,182.73818450927735,19492035.0
2020-03-26,162.71075439453125,163.33700376799734,155.87974360457872,156.15915802760557,17062900,149.74440002441406,162.17171936035157,182.22009735107423,19468350.0
2020-03-27,155.6581573486328,160.99578754688451,152.37272224949245,155.19569602396703,14950700,148.36952362060546,161.19861373901367,181.48880249023438,19082935.0
2020-03-30,159.52169799804688,159.81072716997505,154.8199607829206,155.15716638396415,15714500,149.67599182128907,159.90949096679688,180.8126513671875,18996935.0
2020-03-31,155.23422241210938,162.04595976739395,154.67540826135243,160.35024380609568,20613100,149.98718872070313,158.72394027709962,179.9785955810547,19266270.0
2020-04-01,147.51686096191406,152.29567761571164,145.88859465546506,150.60960547375976,12595200,150.4332763671875,156.74015579223632,178.9403564453125,19356575.0
2020-04-02,151.64051818847656,152.5654557075043,145.76334625838496,146.95805415767427,14051100,150.92850036621093,155.31566467285157,177.97285369873046,19553785.0
2020-04-03,146.30288696289062,151.9584496733535,145.09854977913744,149.8773514914964,11994700,151.41216278076172,153.7495445251465,176.92515045166016,19394360.0
2020-04-06,163.25033569335938,164.49320534615097,152.46910559038653,154.17445136171847,16479100,154.6590560913086,153.66813201904296,176.24564331054688,19193995.0
2020-04-07,162.43138122558594,172.26841502877858,161.95929040000064,171.26639813508638,15379000,156.0136962890625,152.99322128295898,175.61344573974608,19156975.0
2020-04-08,168.5493927001953,169.5706682362152,161.79546065303947,164.76294911133897,11146500,157.28162078857423,153.0890853881836,175.0812893676758,18984390.0
2020-04-09,167.34510803222656,170.71725306003484,166.53579675388514,169.8308624168915,12231800,157.74505615234375,153.7447280883789,174.4863717651367,18222595.0
2020-04-13,162.8167724609375,166.0251287707624,160.0805069606578,165.96730823158885,14043700,158.4609176635742,153.41522064208985,173.73642791748046,17927335.0
2020-04-14,168.24105834960938,169.02146638035615,164.58951500161544,166.76695102455895,9980500,159.33285369873047,154.50442276000976,173.27276184082032,17241760.0
2020-04-15,159.89743041992188,163.17322136652373,158.92431665944278,162.53732786586258,12118700,159.7991744995117,154.89318161010743,172.6068194580078,16732795.0
2020-04-16,156.4867401123047,161.86290256893864,153.96245431239745,161.00541516124173,20308200,160.69616241455077,155.56471939086913,171.81974884033204,16608830.0
2020-04-17,163.34666442871094,164.74370740841502,158.92434154782546,163.4526466954185,15375800,161.8667770385742,156.39763870239258,171.1843081665039,16409480.0
2020-04-20,158.2210235595703,161.3137536159863,157.23828017372045,161.2174154496142,10505200,163.0585906982422,157.23537673950196,170.44192840576173,16000135.0
2020-04-21,154.6658172607422,156.63130403093166,153.3362241339307,156.082119147637,10562100,162.20013885498048,158.42959747314453,169.6342169189453,15011035.0
2020-04-22,160.5044708251953,161.57392316024888,156.96853753397147,158.6449807001432,14502500,162.0074478149414,159.01057205200195,168.88074432373048,14511745.0
2020-04-23,160.30210876464844,164.18489085192667,160.1383206641056,161.7473134532547,11411300,161.1827194213867,159.23217010498047,168.16266937255858,14051330.0
2020-04-24,161.2078094482422,162.58556450859805,158.01871135967994,162.2868911571299,8391400,160.5689895629883,159.15702285766602,167.39536254882813,13617755.0
2020-04-27,165.48556518554688,166.0540235324565,162.3928354046127,162.48917356240355,9903300,160.83586883544922,159.6483932495117,166.70860107421876,13365385.0
2020-04-28,164.99423217773438,168.616873968379,164.15601800921624,168.6072445611884,8614400,160.5111862182617,159.9220199584961,165.95632446289062,13010380.0
2020-04-29,175.14918518066406,175.5923877995489,169.6670538448913,170.38965626381952,12862800,162.03636169433594,160.91776809692382,165.38961181640624,12622865.0
2020-04-30,172.19134521484375,175.1877372529912,171.17006945224284,175.13956081673217,11331600,163.60682220458983,162.1514923095703,164.72308380126952,12559685.0
2020-05-01,169.15640258789062,173.07771709281047,167.9038888872872,168.07730639743798,10109600,164.18779602050782,163.02728652954102,164.03169860839844,12362610.0
2020-05-04,169.71519470214844,170.4763440559007,165.44703066269278,166.6320943675759,9386200,165.33721313476562,164.1979019165039,163.40236053466796,12232185.0
2020-05-05,171.92156982421875,174.4844032644289,171.74813759899612,172.54781937325947,13513000,167.0627883911133,164.63146362304687,163.01022888183593,12083880.0
2020-05-06,172.24913024902344,173.9159288922598,171.38201330665095,173.15479421630016,8540500,168.23725433349608,165.12235107421876,162.82485778808595,11741955.0
2020-05-07,176.04519653320312,178.22263290832294,175.07209736362387,175.11062968559312,9262200,169.81156311035156,165.49714126586915,162.73833770751952,11647740.0
2020-05-08,178.32862854003906,178.96452216057003,176.9123267040305,178.27082270206043,6470100,171.52364501953124,166.04631729125975,162.8362258911133,11359655.0
2020-05-11,176.85452270507812,177.87579839034177,174.8023272271988,177.15319600532885,8683100,172.66054077148436,166.7482048034668,162.87091094970702,11091625.0
2020-05-12,172.91387939453125,177.2687658285595,172.8175265600497,176.8544662819431,8219700,173.45250549316407,166.9818458557129,162.62310546875,11003585.0
2020-05-13,170.9065704345703,174.76690301052176,168.92814704419519,172.26734120183323,13377100,173.0282440185547,167.5323028564453,162.46233215332032,11066505.0
2020-05-14,174.58351135253906,174.72828264024653,167.75073657189282,169.79670784937457,9695100,173.26746063232423,168.43714141845703,162.2101513671875,10535850.0
2020-05-15,177.0830841064453,177.71038216298228,172.624390654544,173.6956333683517,10785900,174.06012878417968,169.12396240234375,162.14920623779298,10306355.0
2020-05-18,184.6975555419922,186.0969226913852,180.9240781664741,181.43557088503846,11802200,175.55836486816406,170.44778900146486,162.29065155029298,10371205.0
2020-05-19,182.74813842773438,187.70866502759853,182.6226729110259,184.46598518666792,7446800,176.64102172851562,171.85190505981444,162.64804260253905,10215440.0
2020-05-20,187.09103393554688,188.18158268831687,185.6916662093738,186.2610617758992,9545600,178.12521209716797,173.18123321533204,162.8712713623047,9967595.0
2020-05-21,183.96408081054688,186.85932924496402,183.3850399592605,186.74352401990575,11338100,178.91710052490234,174.36433181762695,163.21791076660156,9963935.0
2020-05-22,184.19573974609375,184.6879267687946,182.62264976275907,184.33085077542324,5807600,179.50381164550782,175.51372833251952,163.81718048095703,9834745.0
2020-05-26,186.4733428955078,189.4168490610685,186.02939822545676,188.96325886214612,9662200,180.46569366455077,176.56311721801757,164.1585089111328,9822690.0
2020-05-27,186.0873260498047,187.52529041046853,181.9374658718505,187.52529041046853,7650300,181.7830383300781,177.6177719116211,164.95111511230468,9774485.0
2020-05-28,187.47702026367188,191.36630361677229,185.98115337863177,186.78215931823476,8352200,183.4400833129883,178.2341636657715,165.65821044921876,9548955.0
2020-05-29,188.42282104492188,189.8704456280777,186.53125177682548,187.7086542825388,10211900,184.82401428222656,179.04573745727538,166.56554718017577,9492970.0
2020-06-01,187.56390380859375,189.0404797533069,186.76288307943577,187.91133430887916,6011300,185.8720962524414,179.96611251831055,167.3830596923828,9288055.0
2020-06-02,189.50372314453125,190.6232231045421,188.11400108741432,189.0983899988721,8462100,186.35271301269532,180.95553894042968,168.34380889892577,9241850.0
2020-06-03,189.99588012695312,191.2215396255861,188.74128404321587,191.08642859844528,8879400,187.07748718261718,181.8592544555664,169.52809844970704,9010170.0
2020-06-04,186.878662109375,189.6002031006461,186.37681485139646,189.1369526812826,7829800,187.05625,182.590731048584,170.28797210693358,8974635.0
2020-06-05,192.64024353027344,192.79466036480196,188.6544455042553,189.34930653363375,8561200,187.92386627197266,183.4204833984375,171.0233740234375,8939585.0
2020-06-08,192.63058471679688,192.97801520752773,190.24682837989332,192.61127893231216,7628100,188.76735076904296,184.13558120727538,171.6217706298828,8997485.0
2020-06-09,192.1287384033203,194.62830000815913,191.31807216272375,191.43387741823787,6892300,189.33289031982423,184.8992919921875,172.35118225097656,8907945.0
2020-06-10,193.47982788085938,195.12046596921454,192.00325212873997,192.92007799640928,8405300,190.0721405029297,185.9275894165039,173.0303448486328,8917225.0
2020-06-11,182.28488159179688,189.50369830216047,182.15941608958803,188.3262958651175,11974600,189.55292663574218,186.49650497436522,173.57135803222656,8847100.0
2020-06-12,185.546875,188.19120804517414,181.2908696405843,187.42879886125152,11706300,189.26533203125,187.04467315673827,174.3319583129883,8947660.0
2020-06-15,185.06430053710938,185.75916143673533,179.70810196432186,180.47051101269076,6752700,189.01537170410157,187.4437339782715,175.00043395996093,8746000.0
2020-06-16,186.14520263671875,191.45315881975586,185.1029112918391,189.9862286240737,11057200,188.6795196533203,187.5161163330078,175.7972802734375,8708750.0
2020-06-17,186.80148315429688,188.54828121544386,186.31894160255462,186.8979973550451,5968900,188.36007995605468,187.71878356933593,176.26830322265624,8634855.0
2020-06-18,187.1392822265625,187.46740697222225,185.40212956424526,185.8750256219318,5803200,188.38614196777343,187.72119598388673,176.76246124267578,8447735.0
2020-06-19,185.4889678955078,190.2178838961411,184.6879471596169,190.01520996677135,11483300,187.67101440429687,187.79744033813478,177.10125274658202,8454995.0
2020-06-22,188.15261840820312,189.50372893501816,184.61075026990883,185.28632025931665,6674500,187.2232177734375,187.99528427124022,177.51740295410156,8498340.0
2020-06-23,191.0574951171875,193.1613691255745,188.98257242260408,189.3975510711212,9866800,187.11609344482423,188.22449188232423,178.08221740722655,8508570.0
2020-06-24,184.7265625,190.58460934810768,184.03170147940736,190.1406793619511,9453100,186.2407669067383,188.15645370483398,178.41192749023438,8598710.0
2020-06-25,187.20680236816406,187.4577333810481,183.26926183166034,184.42737325051317,9936600,186.732958984375,188.1429428100586,178.9581149291992,8677930.0
2020-06-26,182.6613006591797,187.35160558152384,182.47793249575045,186.3575710675662,11836000,186.44440155029298,187.8548667907715,179.4816061401367,8759135.0
2020-06-29,184.6975555419922,184.76510368214463,180.76001585353788,183.27888261284338,8020400,186.40772705078126,187.7115493774414,179.90862396240234,8859590.0
2020-06-30,186.42510986328125,186.98485985603483,183.52021489023272,184.80377724371934,9040100,186.4357177734375,187.5576187133789,180.47270568847657,8888490.0
2020-07-01,187.01380920410156,188.52899679843574,185.9329208024364,187.08137209220564,6394100,186.45695037841796,187.40851516723632,181.11966552734376,8764225.0
2020-07-02,188.83778381347656,191.0092205056437,188.1911799878176,189.1562629621141,6299300,186.62680053710938,187.5064712524414,181.68633178710937,8687700.0
2020-07-06,190.8548126220703,192.22522874254798,188.8474381745261,191.79094432900195,7292200,187.16338500976562,187.41719970703124,182.29738586425782,8624250.0
2020-07-07,187.41915893554688,191.9550471378209,187.04277706766885,189.93802673626948,7660100,187.0900390625,187.15662841796876,182.82161285400392,8625850.0
2020-07-08,188.25877380371094,188.69305826831692,186.3768499137517,188.26841933367996,8368000,186.81016693115234,186.96313018798827,183.27707702636718,8699635.0
2020-07-09,185.49859619140625,188.66406701923282,183.31749934806453,188.19117108284527,8548200,186.88737030029296,186.56406860351564,183.68716430664062,8706780.0
2020-07-10,185.8267059326172,186.08728242570433,182.8252976765253,184.95812253099186,7674200,186.74936065673828,186.74115982055665,183.9007147216797,8491760.0
2020-07-13,182.42001342773438,188.37457444449169,182.1111797643047,186.84974136480673,8564100,186.72523193359376,186.58481674194337,184.1052880859375,8334650.0
2020-07-14,186.57949829101562,186.71460932207268,180.64422900115753,182.8832286312433,8003900,186.9134262084961,186.66057662963868,184.45375,8397210.0
2020-07-15,189.68707275390625,190.86447523021366,187.70864959447178,188.4131560840661,7681100,187.2396224975586,186.83767013549806,184.85318756103516,8228405.0
2020-07-16,186.74351501464844,188.87635440458916,185.79773802829195,188.50961824159623,5064000,187.21259307861328,186.83477172851562,185.14962646484375,8183160.0
2020-07-17,188.27806091308594,188.74131140987876,186.37684600308106,188.02714460515622,6395000,187.15662078857423,186.8917106628418,185.470205078125,8212750.0
2020-07-20,191.54006958007812,192.51479833971433,186.90766713707166,187.94031326027164,6985300,187.225146484375,187.19426574707032,185.7801025390625,7987850.0
2020-07-21,189.6195526123047,193.18071215675033,188.8474830680181,193.01664977156472,7218700,187.44518585205077,187.2676124572754,186.0059210205078,8015060.0
2020-07-22,191.91644287109375,192.05155392803323,189.39757516772121,189.61954017712165,6823400,187.81095275878906,187.3105598449707,186.30715942382812,7862890.0
2020-07-23,190.53634643554688,193.9334430186057,189.57126335038237,191.5110897762025,6106700,188.31472778320312,187.60104904174804,186.65960876464842,7695570.0
2020-07-24,188.3359832763672,190.58462893156607,187.25509478926773,188.8378306708067,7160300,188.56565551757814,187.6575080871582,187.00819702148436,7556755.0
2020-07-27,190.03448486328125,190.90305361711657,187.4191036217599,188.34558972171493,5604700,189.3271026611328,188.0261672973633,187.3172164916992,7245190.0
2020-07-28,189.87046813964844,192.40862686270032,189.84151682263266,190.78729420581547,6897300,189.65619964599608,188.2848129272461,187.57296417236327,7189035.0
2020-07-29,191.6461639404297,191.9453372831006,186.30925668453617,186.34785352107588,9471300,189.85210876464845,188.5458656311035,187.71193634033204,7210595.0
2020-07-30,187.28399658203125,189.69670397843174,185.4117332862649,188.38419056574998,10499400,189.90615692138672,188.559375,187.80265350341796,7415860.0
2020-07-31,183.7517852783203,187.89199932379566,182.82531390554053,187.63142280757768,14180800,189.45352935791016,188.3050750732422,187.73586853027345,7809935.0
2020-08-03,184.03172302246094,186.58918768513445,183.56848719650526,185.10296599410938,11405200,188.70269470214845,187.96392059326172,187.7372213745117,8015585.0
2020-08-04,185.57582092285156,186.20313376703967,183.44299554021015,184.45633573005304,8204000,188.29832153320314,187.87175369262695,187.76482299804687,8042780.0
2020-08-05,189.2528076171875,191.26016756800527,186.35755822820042,186.80148822128515,8876800,188.0319580078125,187.92145538330078,187.82041229248046,8068220.0
2020-08-06,191.82955932617188,191.974315891276,187.98851823742635,189.13696940724734,7480300,188.161279296875,188.23800354003907,187.9352569580078,8014825.0
2020-08-07,189.50372314453125,191.0671530957879,188.4807373874868,190.69077126581868,5654000,188.2780532836914,188.42185440063477,187.975791015625,7913815.0
2020-08-10,189.91867065429688,191.38560088786264,188.5096577686066,189.50369204683935,5525400,188.26647186279297,188.7967872619629,188.0057080078125,7761880.0
2020-08-11,190.8644561767578,195.8056760916007,189.48437992220005,190.91271326870682,11549600,188.3658706665039,189.01103515625,188.07171905517578,7939165.0
2020-08-12,191.8006134033203,193.23857774376063,191.3180718714144,192.05152969855178,5432500,188.38131561279297,189.1167121887207,188.11765686035156,7826735.0
2020-08-13,190.96939086914062,193.25043082679286,190.43778976175645,190.53444987155797,7014800,188.7498550415039,189.3280059814453,188.1371270751953,7924275.0
2020-08-14,190.06085205078125,191.4430150253918,189.21996508085698,190.41846793486158,5014400,189.38076171875,189.4171455383301,188.20077087402345,7855245.0
2020-08-17,192.7574920654297,193.75304403888038,190.12851101078914,190.69876733429246,6256200,190.2533386230469,189.47801666259767,188.20311584472657,7818790.0
2020-08-18,192.35150146484375,193.40504336234994,190.23478705655955,193.28904830357084,6519900,190.9309066772461,189.6146141052246,188.1975341796875,7783850.0
2020-08-19,194.2653045654297,196.0533986251927,192.2452203409528,192.26455531272268,9467600,191.43215637207032,189.7320571899414,188.24026550292967,7916060.0
2020-08-20,197.31951904296875,197.59982444739288,192.92176528444935,193.21171605004855,8849200,191.98115234375,190.0712158203125,188.3170593261719,8053185.0
2020-08-21,197.3002471923828,198.27644942182027,196.53667066042388,197.657863056464,9998300,192.76080474853515,190.5194290161133,188.6173666381836,8195085.0
2020-08-24,199.5039520263672,199.54260721989684,197.82216351672653,198.1507842806441,6159600,193.71933288574218,190.99290237426757,188.89650817871095,8222830.0
2020-08-25,201.13742065429688,201.2340660171391,198.66306044368648,200.25786378733744,5828300,194.7466293334961,191.55625,189.2179705810547,8169380.0
2020-08-26,203.22512817382812,203.74706914511992,200.36417193599215,201.13740853344507,7035200,195.8890808105469,192.13519821166992,189.55956909179687,8047575.0
2020-08-27,203.96934509277344,205.08086242814488,202.05559617475822,204.1433303116437,8619600,197.18907623291017,192.96946563720704,189.9029263305664,7953585.0
2020-08-28,208.49278259277344,208.92772354579895,204.15300367668277,204.90690526146315,7349800,199.0322692871094,194.20651550292968,190.32999633789063,7612035.0
2020-08-31,204.89727783203125,208.73445138754656,204.48165703408532,208.3284907018271,9326900,200.24624786376953,195.2497932434082,190.7181625366211,7508120.0
2020-09-01,206.2117462158203,206.7336724182702,204.05634688881926,205.10988890108317,5642900,201.63227233886718,196.28158950805664,191.07934509277345,7380065.0
2020-09-02,209.2370147705078,210.07791636641238,206.61769412515915,206.96564984629805,9863800,203.129443359375,197.28079986572266,191.44293548583985,7429415.0
2020-09-03,201.96865844726562,207.73890163704428,200.1612145595191,207.73890163704428,11310200,203.5943572998047,197.78775482177736,191.78777740478515,7620910.0
2020-09-04,197.8125,203.45710204689652,193.45338590443106,201.51435783078716,13243600,203.6455825805664,198.20319366455078,191.9998913574219,8000390.0
2020-09-08,193.4243927001953,195.4831320114031,192.54485063258045,194.0623140006064,14186900,203.03762664794922,198.37847976684571,192.21515319824218,8433465.0
2020-09-09,197.2325897216797,199.38797459707408,195.19318518540123,197.5128952055604,7532600,202.6471435546875,198.6968864440918,192.46585388183593,8232615.0
2020-09-10,194.7968292236328,200.07415397719205,193.74330219396273,198.00575510088473,7243000,201.80431365966797,198.84669723510743,192.63328826904296,8323140.0
2020-09-11,193.9656219482422,195.63775005860424,192.25485339926638,194.83551850959876,7439000,200.80394134521484,198.9965087890625,192.7723245239258,8344350.0
