Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-11-11,66.47549438476562,66.76284773954791,66.22005854347094,66.37970355094528,3725221,67.26892166137695,66.9081298828125,66.85356704711914,9222688.3
2019-11-12,67.14601135253906,67.70476265811179,66.71497481344662,66.71497481344662,8616656,67.1906982421875,66.87141342163086,66.82230987548829,9393266.0
2019-11-13,67.70474243164062,67.93622577562084,67.13801351025228,67.48922741759255,6516883,67.07894973754883,66.8861801147461,66.81174285888672,9434803.45
2019-11-14,67.48922729492188,67.9921020423462,66.8107392119204,67.78456481141524,7911247,66.91052627563477,66.91611251831054,66.79607284545898,9471441.5
2019-11-15,67.76860046386719,68.32735158171315,67.56106324028566,67.60097129917783,9675870,66.90733261108399,66.92489204406738,66.77853591918945,9561082.2
2019-11-18,67.15399169921875,67.70475880610473,66.9304924661511,67.57704404689068,10701757,66.92569274902344,66.90932769775391,66.79786972045899,9828563.25
2019-11-19,67.56903076171875,67.80849182054087,67.0262417246813,67.36947136973447,9691380,67.0637825012207,67.04302749633788,66.85373336791992,9381680.35
2019-11-20,68.06394958496094,68.2315787782561,67.40941390829704,67.47326808986635,8160147,67.22502136230469,67.13881340026856,66.89998901367187,9364089.65
2019-11-21,68.21562194824219,68.46307369689286,67.26574217275528,68.40719728970632,7195568,67.43096160888672,67.25375709533691,66.94309280395508,9462229.6
2019-11-22,68.20763397216797,68.93400801038092,68.10386534067652,68.36727262027028,7800159,67.5794303894043,67.38107261657714,66.98843139648437,9458818.35
2019-11-25,68.40718841552734,69.11760051758232,68.11982863172318,68.67857986664792,9021289,67.77259979248046,67.52076072692871,67.04702041625977,9131999.55
2019-11-26,69.71626281738281,69.79607894801659,68.57480790392366,68.64664625083024,19233420,68.02962493896484,67.61016159057617,67.12412826538086,9225119.6
2019-11-27,69.9317626953125,70.13929990730631,69.43686577577145,69.76413992220822,6037318,68.25232696533203,67.66563835144044,67.1974038696289,9025643.25
2019-11-29,69.58855438232422,70.05950537942488,69.46882378231055,69.58057659714207,4880222,68.46225967407227,67.68639297485352,67.24864944458008,8648682.9
2019-12-02,69.47679138183594,70.23509563813926,69.08566300542478,69.87589754152683,5597997,68.63307876586914,67.77020568847657,67.278662109375,8464517.85
2019-12-03,69.74818420410156,69.82002254842021,69.04575632779468,69.18943301643198,7466162,68.89249801635742,67.90909538269042,67.32687408447265,8390466.2
2019-12-04,70.77788543701172,70.825777665983,69.58853834939374,69.86791393987734,7293766,69.21338348388672,68.13858299255371,67.40781326293946,8258255.8
2019-12-05,70.84174346923828,70.87367375103194,70.21913807651038,70.82578151945495,8267462,69.49116287231445,68.35809211730957,67.49801193237305,8184848.6
2019-12-06,70.92155456542969,71.23286040279214,70.84173206490911,71.04128512509756,7245872,69.7617561340332,68.59635887145996,67.57735443115234,8084575.95
2019-12-09,70.8177719116211,71.04127103942895,70.40269754410313,70.96145493695987,8054823,70.02276992797852,68.80110015869141,67.67010681152344,8154660.95
2019-12-10,71.1211166381836,71.46435279569484,70.65017212232725,70.72201046723143,8663711,70.29416275024414,69.0333812713623,67.74865158081055,8401585.45
2019-12-11,71.02531433105469,71.43240456544476,70.92154573152582,71.15302903953442,6821746,70.42506790161133,69.22734642028809,67.8343798828125,8311839.95
2019-12-12,71.49626922607422,71.80757504257934,70.96944203438076,71.07321063988248,6863876,70.5815185546875,69.41692276000977,67.96129623413086,8329189.6
2019-12-13,71.68114471435547,72.00261776198764,71.07837391430763,71.6891772030024,7571800,70.79077758789063,69.62651863098145,68.07403015136718,8312217.25
2019-12-16,71.76148986816406,72.33211129022702,71.67308753364092,72.0508200354901,10355183,71.01924743652344,69.82616310119629,68.15229141235352,8346182.9
2019-12-17,71.54450225830078,71.89008556088183,71.14265941548847,71.79364430676523,11690545,71.19887924194336,70.04568862915039,68.23595092773438,8395622.3
2019-12-18,72.02671813964844,72.33211974184796,71.63290776660641,71.80972530829142,11578199,71.32376251220703,70.26857299804688,68.34681564331055,8489963.25
2019-12-19,72.32408905029297,72.40445248361264,71.92223975374361,72.2437191909831,7602716,71.4719970703125,70.48157997131348,68.44941986083984,8462091.7
2019-12-20,73.6019515991211,74.45386435686545,73.00721980877164,73.50550391685559,17849641,71.74003677368164,70.75089645385742,68.58428619384766,8994795.35
2019-12-23,73.73053741455078,73.95556914027591,73.48942786313776,73.80286835217785,7895946,72.03131332397462,71.02704162597657,68.71246444702149,8999584.7
2019-12-24,73.48944091796875,73.72251159794104,73.19207820179238,73.65018064746494,2343223,72.26814575195313,71.28115425109863,68.83023361206055,8665681.4
2019-12-26,73.4090576171875,73.71445919173834,73.19206480547533,73.61801794208849,3062675,72.5065200805664,71.46579399108887,68.94080795288086,7857144.15
2019-12-27,73.53765869140625,73.69839841465054,73.35281507826474,73.68232701272225,3758966,72.71065902709961,71.64608879089356,69.06337295532227,7743226.55
2019-12-30,73.15991973876953,73.69035306798371,72.91881017495047,73.56176258581151,3932934,72.85853652954101,71.82465705871581,69.188759765625,7695862.15
2019-12-31,73.09561920166016,73.1277684277845,72.68573745304114,73.07150888856431,4710760,72.99194946289063,72.00559844970704,69.2988119506836,7651500.3
2020-01-02,73.97164154052734,74.05201139208545,72.62948365487678,73.20009867675704,8251428,73.23466339111329,72.21677131652832,69.42893920898437,7690763.6
2020-01-03,73.33673095703125,73.99575476939286,72.74199917285597,72.87862856848795,5903698,73.36566467285157,72.3447135925293,69.59777313232422,7621260.2
2020-01-06,73.65016174316406,73.73053158728307,73.12776096938502,73.32064988046842,7522963,73.49827194213867,72.48513450622559,69.74781173706054,7584035.25
2020-01-07,71.68917083740234,73.23225675139751,71.62487880398105,72.97507576573165,11132275,73.3069938659668,72.52351531982421,69.8632601928711,7778355.4
2020-01-08,71.20695495605469,71.93027724959533,71.054254154173,71.60076533111328,15200506,73.05463562011718,72.5429744720459,69.97417282104492,8135639.55
2020-01-09,71.83383178710938,72.37230401896946,71.35161266897433,71.48824206171156,9714750,72.88907470703126,72.57861022949218,70.09858093261718,8188191.5
2020-01-10,71.95440673828125,72.4205481817104,71.89010826457086,72.10710758085372,5945304,72.74360961914063,72.62506484985352,70.17910415649413,8144369.4
2020-01-13,71.93831634521484,72.03476403893903,71.54451235997266,71.94635525952285,10261492,72.58367538452148,72.64716720581055,70.24142593383789,8314250.2
2020-01-14,72.2758560180664,72.2758560180664,71.42394971699676,71.74542270166631,8625669,72.49526901245117,72.6769027709961,70.30347381591797,8366943.65
2020-01-15,73.56981658935547,73.62607614171858,72.40446309751631,72.4125020124228,9614038,72.54268875122071,72.76731910705567,70.41885940551758,8329886.4
2020-01-16,73.28045654296875,73.9877072654123,73.17597639563037,73.82696758858577,7252474,72.47357025146485,72.85411682128907,70.54506072998046,8107982.85
2020-01-17,73.11170196533203,73.64213531525321,73.0232931940168,73.36084402614485,10131226,72.45106735229493,72.90836601257324,70.68353210449219,8035634.2
2020-01-21,72.30801391601562,73.11170611305839,72.09905355922507,72.9107846702953,10022129,72.31685256958008,72.90756225585938,70.80066116333008,8156604.85
2020-01-22,72.05082702636719,72.70181835951719,72.02671671224977,72.46874770572225,7800474,72.35301818847657,72.83000602722169,70.91855331420898,7654146.5
2020-01-23,71.17479705810547,72.05885895941155,70.93369394028693,72.05885895941155,13198093,72.34980239868165,72.70221900939941,71.00759033203126,7919253.85
2020-01-24,69.10128784179688,71.3918063394281,68.77980840480082,71.23106662093008,14954960,72.0765480041504,72.48281135559083,71.06010620117188,8549840.7
2020-01-27,69.1977310180664,69.52724295191595,68.0806047233577,68.39404525530861,10847534,71.8008804321289,72.27224502563476,71.10114059448242,8939083.65
2020-01-28,69.31830596923828,69.6879997112071,69.03701459830882,69.47100681557164,9496347,71.53887939453125,72.06127738952637,71.13341186523438,9225952.7
2020-01-29,70.11394500732422,70.8533387650678,69.46295360242453,69.59958301480857,8511227,71.32268829345703,71.9089786529541,71.18590621948242,9454867.35
2020-01-30,69.51921081542969,70.02553387668537,69.27810122978914,69.8808719808953,11016471,70.91762771606446,71.73015823364258,71.22091842651368,9770152.9
2020-01-31,68.66727447509766,69.6558099431131,68.31365234471758,69.42273935127437,9621583,70.45630950927735,71.46493988037109,71.25118408203124,9838660.65
2020-02-03,70.19428253173828,70.90152673260786,69.14948119956142,69.14948119956142,9729318,70.16456756591796,71.30781745910645,71.30368911743165,10029941.65
2020-02-04,71.01405334472656,71.68914840132669,70.77294383637688,71.07030644661866,15091305,70.03517150878906,71.17601203918457,71.36269119262695,10408358.75
2020-02-05,68.9807357788086,69.71209056862682,67.50998085951683,68.0564920429568,29290133,69.7281623840332,71.04059028625488,71.37799346923828,11316251.65
2020-02-06,68.86015319824219,69.30218405021286,68.5226089086522,69.13341190541787,16110170,69.49669799804687,70.92325019836426,71.39104385375977,11361734.85
2020-02-07,68.3779525756836,69.06912552304708,68.17703117863441,69.02894381403283,11419427,69.42436447143555,70.75045623779297,71.39045913696289,11446968.7
2020-02-10,68.84408569335938,69.10126659347821,68.2654318810861,68.37794450864546,10590983,69.38899993896484,70.59494018554688,71.37301559448242,11679252.65
2020-02-11,68.51459503173828,69.11735933794644,68.2734854536609,69.00484667563582,10252689,69.30862884521484,70.42375411987305,71.34467224121094,11678812.5
2020-02-12,66.90721130371094,68.49852425187828,66.62592000639641,68.34581701951701,19630926,68.98795547485352,70.15532188415527,71.29104537963867,12229075.35
2020-02-13,65.87849426269531,66.65003078775975,65.46057355770976,66.65003078775975,19388734,68.62388381958007,69.77075576782227,71.21907943725586,12717810.15
2020-02-14,66.42500305175781,66.54556106302131,65.63738865132426,66.08745218700324,8743464,68.3996566772461,69.42798309326172,71.15261581420899,12792359.65
2020-02-18,66.27227783203125,66.79467855250407,66.11153816019527,66.60982857249151,10017308,68.0074562072754,69.08601188659668,71.06250366210938,12786663.75
2020-02-19,65.90260314941406,66.79469765910703,65.55701339870967,66.77058734403371,11740220,67.49631118774414,68.7657413482666,70.9637208557129,12872568.3
2020-02-20,66.29640197753906,66.56966076189227,65.67755989519577,66.07940915865939,10941330,67.22787780761719,68.4780200958252,70.87121780395508,13029611.1
2020-02-21,66.17583465576172,66.4089052452822,65.66951177293605,66.05528311841945,9295970,66.95944595336914,68.228071975708,70.77837905883788,12834504.95
2020-02-24,65.36412048339844,66.37676640741893,64.75331093803324,64.78546016168174,13734145,66.65806274414062,68.04121360778808,70.66323913574219,12773464.2
2020-02-25,64.51221466064453,65.8543725977924,64.17466384154483,65.52486069195383,13171683,66.22487564086914,67.80693778991699,70.53297714233399,12889671.65
2020-02-26,64.2469711303711,65.60520639400623,64.11034178518118,64.82563130036222,11940283,65.79811325073243,67.55337104797363,70.38799118041992,13011868.45
2020-02-27,62.75212478637695,65.70166673700948,62.687832763213486,64.86583187994846,15734253,65.38260459899902,67.18528003692627,70.20941078186036,13373019.75
2020-02-28,61.53050994873047,62.27794236666759,59.61772452949601,61.62695118304792,29246117,64.94780616760254,66.78584499359131,70.00479118347168,14284502.05
2020-03-02,65.39627838134766,65.54094670817595,61.94845167012475,61.98863338947167,18840525,64.84493370056153,66.6222951889038,69.88182670593261,14745449.15
2020-03-03,63.59601974487305,66.2240896033246,62.6155226895222,65.42039727707807,17394599,64.5773078918457,66.29238204956054,69.71321273803711,15128713.2
2020-03-04,66.68218231201172,66.76255217542789,64.19878116421158,65.50075752917614,20224199,64.65526580810547,66.0757884979248,69.60037460327149,15385357.9
2020-03-05,65.56504821777344,66.5214411252607,65.05068629367842,65.52486007783428,15017840,64.5821304321289,65.90500411987304,69.43963653564452,14671743.25
2020-03-06,66.0633316040039,66.40088241630461,63.837111736626774,64.27110380215919,14208574,64.57088012695313,65.76516304016113,69.2862924194336,14576663.45
2020-03-09,63.45938491821289,64.873880321457,61.876110880644,62.687841970988835,18942810,64.38040657043457,65.5192346572876,69.08569129943848,14952832.6
2020-03-10,65.91867065429688,66.04726113575019,62.28598794674319,64.68098646705997,17527486,64.5210521697998,65.37296390533447,68.93588356018067,15299657.75
2020-03-11,63.692440032958984,64.42379465848279,62.71193697369525,64.15857482701296,14274179,64.4655990600586,65.13185615539551,68.73897918701172,15500732.25
2020-03-12,59.83475112915039,62.736073380539864,58.878357981630806,59.79456297912495,22664782,64.17386169433594,64.77823314666747,68.47247581481933,15652425.05
2020-03-13,62.19278335571289,62.58174162398597,58.554400863197685,61.76331143575637,25857094,64.24008903503417,64.59394760131836,68.2544190979004,15975843.05
2020-03-16,56.65824508666992,61.65797917093424,54.38931821059172,57.34702264173848,20808354,63.366285705566405,64.10560970306396,67.90815116882324,16579087.55
2020-03-17,60.353328704833984,61.64175080333415,57.841307639275996,58.06009947592534,24745795,63.0420166015625,63.8096622467041,67.6484831237793,17315511.9
2020-03-18,58.04389953613281,60.49919676497555,55.774979373046406,57.89804260418862,18558508,62.17818832397461,63.41672706604004,67.33635787963867,17656426.3
2020-03-19,57.314613342285156,59.040619776361964,55.83981364650505,57.81702033980246,19268738,61.353144836425784,62.967637634277345,67.04886672973633,18072796.7
2020-03-20,57.82512664794922,58.74890037492545,55.507580527101574,56.35842577232855,23075912,60.52932434082031,62.55010223388672,66.78123016357422,18761793.8
2020-03-23,53.80588150024414,58.02769871740876,52.87400259678137,56.94185755054302,18375003,59.56397399902344,61.972190284729,66.42067115783692,18993836.7
2020-03-24,55.95325469970703,56.520484776806434,54.44604039012281,55.90463571927854,19901939,58.56743240356445,61.54424228668213,66.10064811706543,19330349.5
2020-03-25,55.28069305419922,57.0310026368661,54.089508344029646,55.43465535121016,18311494,57.726257705688475,61.09592838287354,65.76749565124511,19648910.05
2020-03-26,59.58353805541992,60.11024804631379,55.18344863743311,55.21585697475752,18052848,57.70113639831543,60.937499046325684,65.51364929199218,19764839.8
2020-03-27,58.12493133544922,59.502492735496034,57.73597305116804,58.18165563340004,12467218,57.294351196289064,60.76722011566162,65.20475158691406,18925894.85
2020-03-30,62.354854583740234,62.87346563857106,59.05681119209894,59.65645603413142,15803316,57.86401214599609,60.61514892578125,64.9862395477295,18774034.4
2020-03-31,62.34674072265625,62.88155587005241,61.19607017268639,61.78761609033636,15079672,58.06335334777832,60.55268497467041,64.77094032287597,18658288.05
2020-04-01,59.80232238769531,61.15557453697543,59.14595962235491,60.49920529255932,11665288,58.23919563293457,60.20869197845459,64.52082649230957,18230342.5
2020-04-02,62.290035247802734,62.49261650972014,59.98869993175858,61.568842845420406,12843345,58.73673782348633,60.04494132995605,64.32561065673828,18121617.75
2020-04-03,61.787620544433594,62.751907647711185,61.034013499324516,61.81193003110974,10039211,59.13298721313477,59.83115577697754,64.13786712646484,17913149.6
2020-04-06,65.07756805419922,65.51515188099758,63.12467739776242,63.473115619524826,14314108,60.260155868530276,59.912064933776854,64.05739273071289,17681714.5
2020-04-07,63.65947341918945,66.42270125834781,63.52982067105201,66.18770524740657,10657950,61.03077774047851,59.79910507202148,63.94662757873535,17338237.7
2020-04-08,66.13909149169922,67.25734745198743,63.48121292447982,64.16189159232049,11481888,62.116617584228514,59.921437644958495,63.88304328918457,17198623.15
2020-04-09,66.84410095214844,67.49236501405446,64.97224373764499,65.77447010931137,13876568,62.84267387390137,60.2719051361084,63.81764640808105,16759212.45
2020-04-13,65.26396179199219,66.82790096396118,64.68862618620523,66.30118435597629,7706678,63.55657691955567,60.42546405792236,63.732541427612304,15851691.65
2020-04-14,67.127685546875,67.41940586183739,65.41789026609763,66.71441780029252,12155333,64.03386001586914,60.94893608093262,63.701749649047855,15419040.6
2020-04-15,66.50373840332031,67.22493070678857,65.280145675855,65.8230662341235,10809072,64.44955978393554,61.256456565856936,63.627938766479495,14722204.45
2020-04-16,67.25735473632812,67.52476563031512,66.65770979534034,66.97373967385663,9145058,65.19506301879883,61.7171293258667,63.55280479431153,14251531.95
2020-04-17,67.6301040649414,68.1973341491374,66.80356842916581,68.02716771550872,15433162,65.7290699005127,62.23290386199951,63.52579216003418,14059753.15
2020-04-20,67.33839416503906,68.17303525372827,65.44222121453508,67.1115033919135,11675768,66.28414726257324,62.708567237854005,63.495356979370115,13489745.95
2020-04-21,63.65947341918945,66.69010559701798,63.375858437580916,66.13907979766536,17876574,66.14233779907227,63.20124683380127,63.40098739624023,13464824.5
2020-04-22,64.8101577758789,65.35307836925993,63.878278855340916,64.17809806459562,11933890,66.25740623474121,63.64409198760986,63.32030883789062,13066422.05
2020-04-23,65.53945922851562,66.34978426418019,64.9641237882593,64.98032795650535,8152497,66.19744300842285,64.15703029632569,63.26080612182617,12558472.2
2020-04-24,65.98513793945312,66.52806506405854,65.6529038845882,66.12289605159748,7686451,66.11154670715332,64.47711029052735,63.242364654541014,12040152.35
2020-04-27,68.05147552490234,68.61060027208798,65.49893373000236,65.82306890100718,12786753,66.39029808044434,64.9734375,63.28582427978515,12056129.1
2020-04-28,65.78256225585938,66.63340753562667,64.96413179565525,65.78256225585938,20273560,66.25578575134277,65.14482288360595,63.27297546386719,12279641.3
2020-04-29,65.4503173828125,66.60098821545851,64.04034099456248,66.60098821545851,13687194,66.15044364929199,65.30000171661376,63.25653625488281,12210017.4
2020-04-30,64.29156494140625,65.15051563449917,64.12949730593729,64.68052337908547,11638878,65.8538646697998,65.52446384429932,63.22431549072266,12208696.9
2020-05-01,62.938297271728516,63.90259104672144,62.33865234879951,63.90259104672144,9518565,65.38468399047852,65.5568769454956,63.15715339660645,12042457.9
2020-05-04,62.281917572021484,63.23000044193331,61.76330658835974,63.22189512060303,8850255,64.87903633117676,65.581591796875,63.07927505493164,11983010.1
2020-05-05,63.21379470825195,63.8539596452858,62.2089874691457,62.59794573709725,7401395,64.834468460083,65.48840312957763,63.03626853942871,11637374.45
2020-05-06,62.49262619018555,63.724331079125754,62.460217848193075,63.48933496475811,12414922,64.60271530151367,65.43006076812745,62.99587677001953,11725223.05
2020-05-07,61.26092529296875,62.492623652822026,61.1231671683254,62.39538567263919,12602410,64.17486190795898,65.18615245819092,62.93615585327149,11781249.15
2020-05-08,61.909175872802734,62.36295733467561,61.56073121391009,61.99020966508184,8791672,63.767265701293944,64.93940620422363,62.919296875,11527004.35
2020-05-11,63.132789611816406,63.26244241340544,61.52023167722601,61.60936433383788,10622528,63.27539710998535,64.83284759521484,62.95134246826172,11672796.85
2020-05-12,62.549346923828125,63.77294641763167,62.49262260997589,63.32726371046233,9544660,62.95207557678223,64.6039306640625,62.89440383911133,11542263.2
2020-05-13,63.1165657043457,63.85396869308531,62.05503401925616,62.119863645971286,10935146,62.71870040893555,64.43457202911377,62.884814758300784,11548566.9
2020-05-14,64.86688995361328,64.93171310980334,62.60606818776878,62.62227235704727,11407585,62.77623291015625,64.31504878997802,62.84850891113281,11661693.25
2020-05-15,64.6480712890625,65.2720254947631,63.878260182967,64.91548208552659,9367234,62.94721031188965,64.16594715118408,62.83016937255859,11358396.85
2020-05-18,64.59949493408203,65.6367175208256,64.20243113788248,65.6367175208256,12552630,63.178968048095705,64.02900218963623,62.80089263916015,11402239.95
2020-05-19,62.84105682373047,64.6075767076813,62.6789892338638,64.3968901366697,10591822,63.14169425964356,63.98808135986328,62.78852607727051,11038002.35
2020-05-20,62.30625534057617,63.40019561657934,62.13608238983392,63.230029144913836,11027685,63.123057174682614,63.86288623809814,62.71627777099609,10992692.1
2020-05-21,62.030723571777344,62.41968188884019,61.80383283992614,62.2008964799721,9000329,63.20003700256348,63.68744945526123,62.68304344177246,11035083.7
2020-05-22,61.88486862182617,62.11986468421447,61.64176723619421,61.72280103140486,6357482,63.19760627746582,63.48243598937988,62.724045791625976,10968635.25
2020-05-26,62.6060676574707,63.69190896683449,62.32245258350482,63.41639921697724,19146017,63.14493408203125,63.2101655960083,62.732311477661135,11286598.45
2020-05-27,62.84105682373047,62.91398529544787,61.58504272087678,62.39537419113479,12828987,63.17410507202148,63.063090324401855,62.85596771240235,10914369.8
2020-05-28,64.0484390258789,65.06135164207768,63.61896708290127,63.69189554728525,13180906,63.2672924041748,62.99299640655518,62.92986991882324,10889055.4
2020-05-29,65.4098129272461,65.58808471192155,63.456915662127514,64.38879472874886,13517104,63.321584701538086,63.04890880584717,63.07718818664551,10982966.7
2020-06-01,64.4698257446289,65.19912350068043,64.12138103575334,64.97223273719747,6269241,63.30376014709473,63.125485229492185,63.22029243469238,10820500.5
2020-06-02,65.50704193115234,65.52324609878448,63.87828011879384,64.45361553725304,11352984,63.394514846801755,63.28674144744873,63.37393074035644,10945636.95
2020-06-03,66.49565124511719,66.73064733214831,65.5232520796942,65.63670070070096,13675457,63.75997428894043,63.45083427429199,63.62772613525391,11259340.05
2020-06-04,66.0823745727539,66.57667617413044,65.50703917847096,65.85547736098589,9292930,64.1375862121582,63.63032169342041,63.830308532714845,11103240.45
2020-06-05,66.65772247314453,67.36271084105465,66.03377440029755,66.53617498870382,10413347,64.60028610229492,63.900161552429196,64.05784912109375,10993787.3
2020-06-08,67.17630767822266,67.41940903196789,65.75823264572833,65.75823264572833,9956838,65.12943000793457,64.1635181427002,64.20970451354981,11052045.6
2020-06-09,66.65772247314453,67.67063545435579,66.54428031402554,67.41132983483094,8846168,65.53459548950195,64.3397647857666,64.38036033630371,10963227.6
2020-06-10,66.26065063476562,67.07908098191912,65.6285908964348,66.80357125137971,9080920,65.87655487060547,64.52532997131348,64.45847625732422,10940040.6
2020-06-11,62.67899703979492,66.17151710564453,62.67899703979492,65.48273948154502,14303838,65.73961067199707,64.50345153808594,64.465121383667,11108475.2
2020-06-12,62.319602966308594,63.65093927404044,61.641683451652995,63.6182668017426,17000656,65.43058967590332,64.3760871887207,64.51546699523925,11388128.75
2020-06-15,60.45738220214844,61.56002460652899,60.089834734021586,61.184313915730925,17684162,65.02934532165527,64.166552734375,64.47881393432617,11803975.15
2020-06-16,62.866859436035156,63.22623715570603,61.11896976609603,61.56819518097373,21437050,64.76532707214355,64.07992095947266,64.5003987121582,12248196.15
2020-06-17,62.31144714355469,63.25890333793635,61.77238061773973,63.18539515676762,13983045,64.3469066619873,64.05344047546387,64.4450762939453,12417757.3
2020-06-18,62.254276275634766,62.30328172802188,61.551847376546576,61.77237844286593,7750903,63.96409683227539,64.0508415222168,64.41697235107422,12253918.2
2020-06-19,63.62644577026367,63.69178419374906,61.919392110239656,62.99753160765361,17691393,63.6609691619873,64.13062763214111,64.36671943664551,12688471.4
2020-06-22,62.68716049194336,63.405915815661544,62.425793732304534,63.193561037710026,7474231,63.21205444335938,64.17074222564698,64.28358062744141,12744308.85
2020-06-23,62.989383697509766,64.21453997052527,62.80153158324031,63.299756010486284,11428650,62.8452205657959,64.18990802764893,64.23808906555176,12358440.5
2020-06-24,61.9683952331543,62.80150744798757,61.62535709422961,62.670824075347795,8084901,62.415995025634764,64.14627494812012,64.13490325927734,12121236.2
2020-06-25,62.54014587402344,62.85868131507826,61.51101178042194,61.78871152127757,7583328,62.402109909057614,64.07086029052735,64.05563140869141,11841357.3
2020-06-26,61.41300582885742,62.67083431229697,61.25781970665991,62.360455537324064,12328882,62.3114501953125,63.87101993560791,63.938744430541995,11781946.2
2020-06-29,62.17259216308594,62.491127571930754,61.68252462678667,61.992896814763526,7230990,62.48297119140625,63.75615825653076,63.829594192504885,11830033.65
2020-06-30,63.160884857177734,63.43041482248173,62.23793150050775,62.687156816783464,9940804,62.512373733520505,63.638850402832034,63.74604400634766,11759424.65
2020-07-01,63.806121826171875,64.47587155307619,62.98934924734474,63.242552730432365,9948769,62.661841201782224,63.504373931884764,63.748976974487306,11573090.25
2020-07-02,64.34519958496094,64.77809193646964,63.887811039469874,64.17368051304602,6827825,62.870933532714844,63.417515182495116,63.739677810668944,11449835.0
2020-07-06,64.99862670898438,65.35801094349677,64.44322717765947,64.72092694332193,8058282,63.008151626586915,63.33456039428711,63.72886116027832,11332081.75
2020-07-07,64.29618835449219,65.08028853103849,64.19000771409051,64.52488260667411,6956414,63.169054412841795,63.19055442810058,63.6950821685791,11182060.55
2020-07-08,63.64278030395508,64.49222554413222,63.28340263953116,64.22268903052567,8211394,63.23439407348633,63.03980731964111,63.606908264160154,11150321.85
2020-07-09,62.638145446777344,63.99398448841269,62.10724225677212,63.65910960340023,7966058,63.30136909484863,62.8586820602417,63.54401992797852,11094578.75
2020-07-10,62.670833587646484,63.17722765187656,62.40129704986093,62.6871665627392,5161400,63.31443786621094,62.858273887634276,63.4884302520752,10637456.85
2020-07-13,63.1772346496582,64.181866197716,62.67084052933775,62.891365105115796,8114245,63.49086074829101,62.90115547180176,63.46614364624023,10193136.3
2020-07-14,63.912322998046875,64.20636226581772,63.18539784680113,63.33241421539762,8397100,63.66483383178711,63.07390251159668,63.485624160766605,9728783.2
2020-07-15,64.8842544555664,65.31714015553531,64.39419357074357,64.72089865043377,7709717,63.83717079162598,63.17477226257324,63.5376708984375,9042416.55
2020-07-16,64.85159301757812,65.18646790364883,64.32068982589516,65.16196518176933,5850774,63.9417179107666,63.30177955627441,63.570426864624025,8635803.0
2020-07-17,65.23550415039062,65.54587646113383,64.778115438952,65.11299048314443,8191378,64.03074836730957,63.45084095001221,63.62528442382813,8657826.75
2020-07-20,64.85977935791016,65.50502657321022,64.58207306481049,65.23549003301873,5434194,64.01686363220215,63.512507629394534,63.69726150512695,8044966.8
2020-07-21,64.43505859375,65.43968353850957,64.35338065399606,65.11297831007187,8967526,64.03075065612794,63.59990253448486,63.7477791595459,8119631.55
2020-07-22,64.34519958496094,65.14563933543567,63.7244551886901,64.7862551576048,12362103,64.10099258422852,63.667693328857425,63.77202735900879,8166304.2
2020-07-23,63.75712585449219,64.68824242245815,63.307900542892625,64.64740672621123,11558916,64.212890625,63.75712985992432,63.79618293762207,8340004.95
2020-07-24,62.97303009033203,63.69995516740095,62.368618641258664,63.58560476088698,9068763,64.24311027526855,63.77877407073974,63.79331222534179,8414276.7
2020-07-27,64.46772766113281,64.63924675412667,62.32778795689018,62.409459361740204,10958307,64.37215957641601,63.93151016235352,63.785328979492185,8345747.95
2020-07-28,65.0884780883789,65.51320077922828,64.50039951172926,64.68009490445654,8494564,64.48977508544922,64.07730445861816,63.79413711547851,8408926.65
2020-07-29,64.81076049804688,65.1292958980773,64.3125297546665,64.72908257759049,6398040,64.48242568969727,64.15979824066162,63.79836242675781,8231788.45
2020-07-30,64.51673126220703,64.75359530896722,63.40591920900525,64.30436994231323,7152600,64.44893951416016,64.19532871246338,63.83187591552734,8091980.0
2020-07-31,65.53768920898438,66.71383957507418,64.64740831538035,66.06858592612829,12291154,64.47915802001953,64.25495319366455,63.89650459289551,8365146.45
2020-08-03,67.41626739501953,68.44539496771125,66.86086137751346,67.09772542039498,10601463,64.73480682373047,64.3758352279663,64.00421546936035,8492305.5
2020-08-04,66.70567321777344,67.4244285461144,66.21561217294304,67.4244285461144,7218729,64.96186828613281,64.49630947113037,64.1006315612793,8505421.25
2020-08-05,66.6811752319336,67.35909490913417,66.28095530940853,67.03238316897223,6492465,65.19546585083008,64.64822921752929,64.18213371276856,8419474.8
2020-08-06,66.19926452636719,67.29373688845388,65.8153841837006,66.53414595421245,7256562,65.43967971801757,64.82628517150879,64.2492978668213,8384000.0
2020-08-07,66.17475891113281,66.17475891113281,65.36615603626171,65.98690688884471,6977584,65.75985260009766,65.00148143768311,64.29182426452637,8474809.2
2020-08-10,66.08492279052734,66.32995002540085,65.58669203884905,66.16660071234405,5782445,65.92157211303712,65.14686584472656,64.30532646179199,8358219.2
2020-08-11,66.08492279052734,66.86902300327581,65.8562219972099,66.77100557874978,7636671,66.02121658325196,65.25549583435058,64.33762840270997,8320197.75
2020-08-12,67.53062438964844,67.71848301608235,66.43615164678144,66.4606543780051,7295652,66.2932029724121,65.38781433105468,64.37810005187988,8299494.5
2020-08-13,68.23303985595703,68.30655457261489,66.9833811008657,67.08139854621683,7455262,66.6648338317871,65.55688667297363,64.41284782409667,8379718.9
