Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-10-11,71.79093170166016,73.27790215561231,70.92849367876653,73.25807921066699,16425400,70.9195655822754,71.4647876739502,75.1078645324707,11384475.0
2016-10-12,71.60258483886719,72.03875768105917,71.21596557580581,71.63232303684362,6301800,70.98003616333008,71.3859790802002,74.9439015197754,11408130.0
2016-10-13,70.0164794921875,70.7599647202943,69.88761144203988,70.7599647202943,6686800,70.92353134155273,71.21943855285645,74.75000045776368,11528030.0
2016-10-14,73.62484741210938,75.49843681125263,69.01524586949421,70.36343278134669,25005600,71.2149757385254,71.26801223754883,74.62529296875,12412440.0
2016-10-17,72.19737243652344,74.09077750942289,72.10815027829908,73.45633740051309,8777200,71.4439697265625,71.25958633422852,74.45676971435547,12657210.0
2016-10-18,72.13788604736328,73.52572657503782,71.9693645535423,73.35720508121683,5248400,71.45784759521484,71.2526466369629,74.29022918701172,12677955.0
2016-10-19,72.18745422363281,74.84417490696109,71.81075778788474,71.9792792804729,3668800,71.89402465820312,71.18523712158203,74.12448150634765,12545605.0
2016-10-20,71.95944213867188,72.33614610280867,71.62239918457229,72.33614610280867,5054500,72.0258689880371,71.08610496520996,73.97281036376953,12540545.0
2016-10-21,73.35719299316406,73.62484428847391,71.6025715696144,71.71160908761384,6789700,72.33218383789062,71.26503677368164,73.82450973510743,11721070.0
2016-10-24,74.40799713134766,74.68556373199188,73.6347737258037,73.78347227989815,6329300,72.32821884155274,71.50642166137695,73.69425109863282,11451200.0
2016-10-25,74.40799713134766,74.60626439118113,73.92225558022025,74.40799713134766,4447200,72.58992538452148,71.75474548339844,73.61772155761719,11264585.0
2016-10-26,74.29894256591797,75.49843853654592,73.68433304652234,74.0015530587296,5748200,72.85956115722657,71.91979866027832,73.55804443359375,11178630.0
2016-10-27,74.09076690673828,75.49843778736611,73.97181413029199,74.83425201201403,4019400,73.26698989868164,72.09526062011719,73.52671859741211,11113430.0
2016-10-28,74.47738647460938,74.84417522159822,74.17008168528939,74.338603178586,4827800,73.35224380493165,72.28360977172852,73.49142761230469,11063970.0
2016-10-31,74.50713348388672,75.33983327398458,74.21965163355603,74.66573972637666,4113500,73.58321990966797,72.51359481811524,73.44543090820312,11035650.0
2016-11-01,74.79460906982422,76.42036278996883,74.58643411868502,75.32991932837758,7141700,73.84889221191406,72.65336990356445,73.40974349975586,10830825.0
2016-11-02,74.34852600097656,74.99288140560965,74.26921909142595,74.49722456560315,4084800,74.06499938964843,72.97951202392578,73.34986831665039,8621365.0
2016-11-03,73.4959945678711,74.74505190429225,73.08955989776958,74.38817837960049,3883200,74.21865463256836,73.12226181030273,73.27690795898438,7889170.0
2016-11-04,73.72398376464844,74.52694523639472,73.21841178908308,73.4959783441005,4280800,74.2553337097168,73.29375877380372,73.16211380004883,7767840.0
2016-11-07,75.6372299194336,76.33114640697528,74.75496142964953,74.98295931993215,5977500,74.3782569885254,73.35323791503906,73.08816177368163,6940580.0
2016-11-08,75.88505554199219,76.37079706550941,75.33983006234476,75.69670354663722,4031100,74.52596282958984,73.55794410705566,73.02134735107421,6320865.0
2016-11-09,75.2406997680664,75.88505508656748,74.25930147371311,74.57652150638903,6880900,74.6201385498047,73.73984985351562,72.94343002319336,6349820.0
2016-11-10,72.99040985107422,76.06348773341699,71.6422228939891,75.55791573372963,10200200,74.51010284423828,73.88854637145997,72.82863571166992,6525490.0
2016-11-11,73.94208526611328,74.41791916997386,73.15895409851976,73.15895409851976,8881800,74.45657272338867,73.90440826416015,72.80246505737304,5719300.0
2016-11-14,72.12797546386719,74.38816913047627,71.9098852744361,74.25930109268614,7241700,74.21865692138672,73.90093841552735,72.75607162475586,5642525.0
2016-11-15,73.37702178955078,74.08086102863348,72.67319011358987,73.84294034368084,6216400,74.07689819335937,73.96289520263672,72.72831466674805,5690925.0
2016-11-16,72.67320251464844,73.96191330712318,72.50468100639156,73.56538632765994,10638700,73.90936584472657,73.9871826171875,72.69460998535156,6039420.0
2016-11-17,74.536865234375,74.75495541666653,72.68310624801887,73.069717911855,12539100,74.01345291137696,74.11605377197266,72.70075622558593,6413650.0
2016-11-18,77.0944595336914,79.67188108425164,76.58889501566628,78.87882713590649,19903000,74.35050048828126,74.30291709899902,72.77153625488282,7069315.0
2016-11-21,75.488525390625,77.62975864199704,75.14156717432883,77.38193026419665,8549800,74.33563003540038,74.3569435119629,72.80702514648438,7180340.0
2016-11-22,74.91357421875,75.99411005878841,74.44765558076888,75.08209572857884,7873800,74.23848190307618,74.38222236633301,72.85678909301758,7351670.0
2016-11-23,73.3076400756836,74.54678211592925,72.90120541930688,74.4377370113378,8233800,74.0451759338379,74.3326572418213,72.8593667602539,7475950.0
2016-11-25,73.08955383300781,73.52572666678743,72.86154838104835,73.31755172184485,2346100,74.05509033203126,74.28259658813477,72.85421203613281,7392285.0
2016-11-28,72.29649353027344,73.28780702578624,72.15771024595139,72.91111062021521,6436900,73.89053115844726,74.17355194091797,72.84707443237305,7472740.0
2016-11-29,72.29649353027344,72.68310518847369,71.78101384038035,72.12797205118548,7435000,73.90738296508789,74.06301994323731,72.84568649291992,7638815.0
2016-11-30,71.37457275390625,72.66328334276719,71.37457275390625,72.57406119400143,6261900,73.70713806152344,73.8920181274414,72.82764434814453,7594825.0
2016-12-01,67.86534118652344,71.5926831562842,67.61751273891133,71.51337623789856,10907300,73.22635192871094,73.56785888671875,72.71423828125,7935950.0
2016-12-02,67.81576538085938,68.85664009803767,65.85296117213085,66.01156741150557,15967600,72.55424194335937,73.28384742736816,72.59171188354492,8540170.0
2016-12-05,70.18500518798828,70.84918347805126,68.43037589857121,68.48985229376417,10209600,71.86329650878906,73.10689849853516,72.59984085083008,8836610.0
2016-12-06,70.0065689086914,70.73022359879954,69.38203650248784,70.17509040494973,4234100,71.3151008605957,72.82536544799805,72.60836624145507,8749440.0
2016-12-07,71.156494140625,71.37458435848674,69.6596083787656,70.11561932327093,4919700,70.9393928527832,72.58893737792968,72.64266571044922,8793870.0
2016-12-08,71.23579406738281,71.64222870009714,70.38326378827783,70.81944418124941,5426600,70.73220825195312,72.38869209289551,72.64742401123047,8721155.0
2016-12-09,70.5517807006836,71.59266291156709,69.99664755521073,71.37457272923936,5126800,70.4784309387207,72.26676063537597,72.64682907104492,8467485.0
2016-12-12,69.76863861083984,70.23455714726458,68.97559238049945,70.20481895355603,6100900,70.22564544677735,72.0580883026123,72.62799377441407,8328440.0
2016-12-13,70.98796844482422,71.50344819590352,69.73891117454387,69.82813333255379,5895400,70.09479293823242,72.00108795166015,72.6496044921875,8261125.0
2016-12-14,70.71040344238281,71.24571371318069,70.51213617738944,71.08709990118598,5071600,70.02837600708008,71.86775703430176,72.62383041381835,8203885.0
2016-12-15,69.61995697021484,71.32500999730013,69.54065006761856,70.58152480248552,4740200,70.20383758544922,71.71509475708008,72.65971588134765,7908960.0
2016-12-16,69.25316619873047,70.02638956869204,69.01525306100127,69.86778333124667,7224800,70.34757766723632,71.45090980529785,72.63195922851563,7643245.0
2016-12-19,68.90621185302734,69.46134506010182,68.52950783697877,69.3919534092175,4526000,70.21969833374024,71.04149742126465,72.60420257568359,6874395.0
2016-12-20,69.25316619873047,69.45142588631774,68.52950396910457,69.3522960425241,5262100,70.14435806274415,70.72972946166992,72.50031295776367,6710010.0
2016-12-21,69.5009994506836,69.73891260505245,68.70794551862363,69.352300893032,3515800,69.97880859375,70.4591007232666,72.45451431274414,6492110.0
2016-12-22,69.29281616210938,69.45142239157379,68.61872266986133,69.17385581766963,3468600,69.78451080322266,70.25835952758788,72.40831893920898,6253850.0
2016-12-23,69.26307678222656,69.40186006680514,68.7079360807905,69.08464005017957,2274000,69.65564041137695,70.06703567504883,72.39325088500976,6250245.0
2016-12-27,69.24324798583984,69.8182116436392,69.03507305383427,69.23333273294759,2939700,69.60310134887695,69.91437339782715,72.30561889648438,6075385.0
2016-12-28,68.4898452758789,69.45142056962278,68.25193215636261,69.24324564465581,4313700,69.35328903198243,69.72404098510742,72.23146835327148,5919320.0
2016-12-29,68.54933166503906,69.21350991065793,68.17262768569786,68.2519345827299,3229100,69.13718185424804,69.58277893066406,72.159697265625,5767680.0
2016-12-30,67.86534118652344,68.77734805858621,67.63734325006975,68.75752511055181,4523300,68.9617202758789,69.58277893066406,72.07325500488281,5448480.0
2017-01-03,69.92726135253906,70.24448139793576,68.40063752059174,68.68811936847037,8112200,69.02912979125976,69.68835372924805,72.03261138916015,5055710.0
2017-01-04,72.16763305664062,72.43528440068643,70.14535240642802,70.46257245568945,9289500,69.35527191162109,69.78748512268066,72.00882019042969,5009705.0
2017-01-05,72.15772247314453,73.02016808310671,71.89997880296221,72.17754541864024,4695600,69.6457275390625,69.89504280090333,71.96381469726562,5032780.0
2017-01-06,73.15895080566406,73.48607856402579,71.91980873621259,72.25685174880437,4466100,70.01152267456055,69.99516563415527,71.93883377075196,5010100.0
2017-01-09,73.31755065917969,73.79338450009632,72.87146257835724,73.40677281321757,3933100,70.41399612426758,70.09925346374511,71.91920593261719,4935425.0
2017-01-10,73.33738708496094,73.65460715013405,72.80207680689577,73.47617039077899,3994800,70.82142715454101,70.23853378295898,71.90413833618165,4878825.0
2017-01-11,75.11182403564453,75.41913637775804,73.41667877994288,73.62485371698111,7591300,71.40828475952148,70.50569305419921,71.91682708740234,4953345.0
2017-01-12,74.55668640136719,75.0919965915748,73.35719799044931,74.51703295433829,4681700,72.01496887207031,70.68412895202637,71.91781814575195,4892660.0
2017-01-13,74.98296356201172,75.12174686737157,74.05112631477593,74.18990962013578,3690000,72.65833206176758,70.89775695800782,71.9215852355957,4823580.0
2017-01-17,74.36835479736328,74.64592900262716,73.72400690516248,74.64592900262716,3152500,73.30863342285156,71.13517684936524,71.92198181152344,4744195.0
2017-01-18,75.12174224853516,75.5579226460608,74.42782576440112,74.93339024721773,3969500,73.82808151245118,71.42860565185546,71.95449676513672,4581430.0
2017-01-19,74.91357421875,75.50836091193145,74.68556874541683,75.06227278282616,3274300,74.10267562866211,71.72897377014161,71.97828857421875,4518845.0
2017-01-20,75.36956024169922,75.45878238484276,74.77477368552067,75.10190893851136,4593600,74.42385940551758,72.03479347229003,71.97293518066407,4485420.0
2017-01-23,75.4984359741211,76.29148219616235,75.04242513162363,75.04242513162363,3770900,74.65780792236328,72.33466529846191,71.96520278930664,4498175.0
2017-01-24,76.44019317626953,76.7871514276176,75.29026575680435,75.65705451572809,3730300,74.97007217407227,72.69203414916993,71.98919265747071,4511260.0
2017-01-25,77.78836822509766,77.90732099960752,76.5789645967709,76.85653115478921,5690400,75.41517028808593,73.11829872131348,72.08515182495117,4682080.0
2017-01-26,77.27289581298828,78.39308507528827,76.60871748417858,78.31377816832276,4121000,75.63127746582032,73.5197811126709,72.15176803588867,4741145.0
2017-01-27,77.53064727783203,77.88752083195169,77.24316538350654,77.51082433065812,2219300,75.9286735534668,73.97182121276856,72.25982147216797,4636425.0
2017-01-30,78.02629089355469,78.09568254155805,76.430275426355,77.124199469511,4964000,76.23300628662109,74.44566917419434,72.35280685424804,4723170.0
2017-01-31,78.41290283203125,79.30508656855194,77.49098089814694,77.76854749103728,7835200,76.6374610900879,74.97304725646973,72.46760086059571,4888765.0
2017-02-01,77.89742279052734,78.61116977693479,76.77723360675694,78.22455808648449,6199700,76.9150291442871,75.37155532836914,72.53481201171876,4793140.0
2017-02-02,79.4339599609375,79.56283557568881,77.21341950515126,77.6495999308518,7676100,77.36706771850587,75.73487167358398,72.58160202026367,4712470.0
2017-02-03,79.51325988769531,80.00891666861583,79.11673295033444,79.69169663135159,4975400,77.78143768310547,76.10264854431152,72.66209671020508,4726460.0
2017-02-06,79.0572509765625,79.4240396912779,78.6607240671905,79.3249022915936,2664200,78.1373191833496,76.39756355285644,72.74497024536133,4636365.0
2017-02-07,79.51325988769531,79.83047992495955,78.84908161641115,79.58265153449929,3628200,78.44462585449219,76.70734901428223,72.86908264160157,4621120.0
2017-02-08,79.9990005493164,80.12787615135889,78.93829535215374,79.30508408878838,2568000,78.66568908691406,77.0404296875,73.00727157592773,4549780.0
2017-02-09,80.32612609863281,81.26787839589463,79.79081593835289,79.99899085127487,5147500,78.97101211547852,77.30114479064942,73.16786422729493,4427590.0
2017-02-10,79.93952178955078,81.28770878419202,79.84039194999933,80.70283743665308,3061900,79.21189956665039,77.57028656005859,73.32072479248046,4346600.0
2017-02-13,80.20718383789062,80.59379552156858,79.76108819763911,80.47483517154372,4327500,79.42998886108398,77.83149757385254,73.49737701416015,4378475.0
2017-02-14,80.21709442138672,80.59379842849155,79.8602209215624,80.24683261918499,4809500,79.61040802001953,78.12393455505371,73.74441207885742,4461325.0
2017-02-15,80.96057891845703,82.1105063108592,80.1873555299009,80.52440608265144,5271900,79.9167236328125,78.4158763885498,74.00730834960937,4526445.0
2017-02-16,80.11795806884766,81.01014174596394,79.80073804621986,80.81187450487036,5234700,79.98512344360351,78.67609558105468,74.20596740722657,4624465.0
2017-02-17,80.76231384277344,80.76231384277344,79.5529101359038,79.87013016040059,3674100,80.11002883911132,78.9457332611084,74.4210823059082,4578490.0
2017-02-21,81.46615600585938,81.70406916402823,80.5838874629904,80.97049918118589,4325000,80.35091934204101,79.2441192626953,74.62727554321289,4606195.0
2017-02-22,81.36701202392578,81.67431678165963,81.0002233146371,81.2877051306004,2741400,80.53629455566406,79.49046020507812,74.82989990234375,4556750.0
2017-02-23,81.35710144042969,82.40789136636846,81.11918830992171,81.61484507696787,5595200,80.67210464477539,79.66889686584473,75.04600631713868,4551990.0
2017-02-24,81.06962585449219,81.10927930648589,80.26666425020721,80.70284465901517,4434200,80.74645462036133,79.85873336791992,75.27202606201172,4567650.0
2017-02-27,80.83171081542969,81.20840725587686,80.19727072461208,80.92092540798726,3289300,80.83567352294922,80.0237865447998,75.46890090942382,4621150.0
2017-02-28,80.64335632324219,81.11919015822207,79.98909330865736,80.79205486936854,10533000,80.87929077148438,80.15463981628417,75.66755996704102,4899600.0
2017-03-01,83.08197784423828,83.66685671270177,81.39674800408244,82.15014834393723,14319200,81.16577911376953,80.38809356689453,75.93680038452149,5223800.0
2017-03-02,81.951904296875,82.97295622933463,81.63468420559508,82.83417291209489,5884800,81.26491165161133,80.59081764221192,76.19077514648437,5208055.0
2017-03-03,81.50581359863281,81.87259482711929,80.9407650923343,81.28772337460123,6217200,81.40369720458985,80.69441032409668,76.44276718139649,5135110.0
2017-03-06,81.78337097167969,82.00146117103709,80.91101773737252,81.0498010345777,5328500,81.50580291748047,80.8079158782959,76.69337127685547,5152765.0
2017-03-07,82.24928283691406,83.65694620086663,82.09066904559002,82.6358944993641,5431800,81.58411560058593,80.96751747131347,76.94833694458008,5291145.0
2017-03-08,82.75486755371094,83.11173351275968,82.21955727045331,82.23938021585262,3732400,81.72290115356445,81.12959785461426,77.21757797241212,5296355.0
2017-03-09,82.55659484863281,82.85399195190318,82.09067624963306,82.46738025552521,3646900,81.84285049438476,81.25747756958008,77.48344833374023,5350300.0
2017-03-10,82.78460693359375,83.2207798067041,82.51694800658754,82.83416807936011,3930000,82.01434860229492,81.38040161132812,77.75427551269532,5289425.0
2017-03-13,82.88372039794922,83.01258842720578,82.35832546535957,82.74493711625088,3463700,82.21954956054688,81.52761154174804,78.04215301513672,5309515.0
2017-03-14,82.78460693359375,82.89365204265212,82.0113834789058,82.69538477021732,2933500,82.43367462158203,81.6564826965332,78.32685852050781,5239815.0
2017-03-15,82.75486755371094,83.04234185917757,82.27903366977426,82.8341668984312,3074100,82.4009635925293,81.78337135314942,78.62464904785156,5153045.0
2017-03-16,82.79451751708984,83.27035142443232,82.54668909023141,83.22078271381127,3762100,82.48522491455078,81.87506828308105,78.88199417114258,5077555.0
2017-03-17,82.30876159667969,83.25051399275405,82.29884634365602,83.21086054378146,7828200,82.56551971435547,81.98460845947265,79.08481674194336,5207230.0
2017-03-20,82.17990112304688,82.90355583481042,82.09067896386674,82.30876917172624,3428700,82.60517272949218,82.05548782348633,79.28526031494141,5194960.0
2017-03-21,80.84162139892578,82.45745973014537,80.6631846609961,82.27902299221569,4206200,82.46440658569335,82.02426109313964,79.43891372680665,5189020.0
2017-03-22,81.16873931884766,81.25796145860446,80.43516951284347,80.9803949137986,3057000,82.30579376220703,82.01434745788575,79.5959375,5204800.0
