Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-18,148.39141845703125,149.7799515919409,147.87430029435694,149.31071690536388,9689400,144.54468536376953,142.41303939819335,136.60120864868165,8856610.0
2019-03-19,148.037109375,149.339461169256,147.60618726475076,149.339461169256,9236100,145.1805404663086,142.8990280151367,137.00671661376953,8898080.0
2019-03-20,147.232666015625,148.3051854759697,146.23675717558802,147.79765290191503,6391400,145.74935913085938,143.330908203125,137.35005950927734,8953495.0
2019-03-21,149.1957550048828,150.03844251310466,146.81129902130044,146.82088448029012,7027100,146.60832977294922,143.89589614868163,137.71851593017578,8876180.0
2019-03-22,146.58152770996094,149.08087847645248,146.37085211392196,148.42013913831357,8119800,147.1560836791992,144.24063949584962,138.00390533447265,8798130.0
2019-03-25,146.543212890625,147.52955107003825,145.11636721373355,145.9016152621124,7568000,147.382080078125,144.57436599731446,138.28355895996094,8689970.0
2019-03-26,148.71701049804688,149.00429675767975,147.251866647104,147.251866647104,15594400,147.7239517211914,144.9698616027832,138.61835021972655,9103065.0
2019-03-27,147.68275451660156,149.25323581184043,146.8592085561725,148.87976814443553,12253800,147.89153137207032,145.3050224304199,138.950810546875,9229195.0
2019-03-28,148.1136932373047,148.50631725847722,147.09862790411475,148.36266683971476,16902200,147.93653717041016,145.61864013671874,139.28730163574218,9761795.0
2019-03-29,149.56924438476562,149.66499670474371,148.36264533478703,149.12873695452313,12164400,148.00643920898438,145.94039764404297,139.65290374755858,10019175.0
2019-04-01,150.5939178466797,151.04399623718433,149.91402214152478,150.85247693764714,6420100,148.22668914794923,146.38568725585938,140.040146484375,9991195.0
2019-04-02,151.0918426513672,151.44615399919564,150.10550461931845,150.9769340222298,6215100,148.53216247558595,146.85635147094726,140.41402282714844,9818020.0
2019-04-03,151.74305725097656,152.3654986044287,151.15891391121986,151.8292387407803,8209300,148.9832015991211,147.36628036499025,140.8095260620117,9819165.0
2019-04-04,150.95777893066406,151.9632732796712,149.89483026662495,151.8100520315976,5100200,149.1594039916992,147.8838668823242,141.20920806884766,9636090.0
2019-04-05,150.96734619140625,151.9058153545673,150.56515138375812,151.30251583710407,4178300,149.59798583984374,148.37703475952148,141.595888671875,9586600.0
2019-04-08,151.0631561279297,151.158923085959,149.69377922242515,150.8716368238573,5604700,150.04998016357422,148.7160301208496,141.96594116210937,9398760.0
2019-04-09,150.814208984375,151.2930146346514,149.83744136645427,149.9236228766267,6364100,150.25970001220702,148.99182586669923,142.38225341796874,9243710.0
2019-04-10,151.83880615234375,152.0494817528607,150.84289708697872,151.2929754506299,3918600,150.67530517578126,149.28341827392578,142.83798461914063,9024195.0
2019-04-11,151.16847229003906,152.54743446107452,150.76627742548442,152.3654860340651,5771400,150.98078308105468,149.45866012573242,143.23059997558593,8844520.0
2019-04-12,152.873046875,152.873046875,151.16850015822934,151.98247549901856,6745100,151.31116333007813,149.65880126953124,143.7068246459961,8173675.0
2019-04-15,153.6390838623047,153.6773818662226,152.44207032512267,153.05494067168058,8142800,151.6156799316406,149.92118453979492,144.1000991821289,8096345.0
2019-04-16,153.43800354003906,154.2711350304496,152.78683508609276,154.2136660974685,6021400,151.8502960205078,150.19122924804688,144.46354187011718,7935610.0
2019-04-17,153.6390838623047,154.24238336087856,153.51458977860364,154.0508495053441,4609100,152.03989868164064,150.51155014038085,144.81131408691405,7846495.0
2019-04-18,153.37098693847656,154.2711436496815,152.26015463052218,154.10833691511482,7859400,152.28121948242188,150.72031173706054,145.17360809326172,7888110.0
2019-04-22,153.6007843017578,153.6773949280868,152.3271746484891,152.45165413078868,4602600,152.54456329345703,151.0712745666504,145.56573455810548,7712250.0
2019-04-23,154.80738830566406,155.01806388174714,153.0932565377138,154.1753615774148,6522900,152.91898651123046,151.48448333740234,145.97797760009766,7659995.0
2019-04-24,154.64456176757812,155.16166513156915,153.84015765073195,154.89353529661378,7376500,153.3020217895508,151.7808609008789,146.37893493652345,7249100.0
2019-04-25,154.19451904296875,154.74993514662373,151.82921883084472,153.71571356864376,8862500,153.53759307861327,152.10644912719727,146.74814025878905,7079535.0
2019-04-26,156.02352905273438,156.11929598269654,153.6007747669074,154.4243206838434,7525400,154.02309875488282,152.50194091796874,147.12524688720703,6610695.0
2019-04-29,157.1918487548828,157.5270184687593,156.18636883722348,156.29170663770023,10003600,154.4549789428711,152.8830711364746,147.52725219726562,6502655.0
2019-04-30,157.4599609375,158.67613093105138,156.97158461504242,157.98664988053275,6432700,154.83706665039062,153.22637329101562,147.90110290527343,6503285.0
2019-05-01,155.88949584960938,158.71446012671933,155.85119783701805,158.52292622780783,5248100,155.08221588134765,153.46625595092775,148.25254608154296,6454935.0
2019-05-02,154.29025268554688,156.16717634687137,153.62949887308068,155.22872182219996,6054900,155.14733276367187,153.59361572265624,148.5664498901367,6347215.0
2019-05-03,155.17129516601562,155.8416346210738,154.34774904110205,155.42028340200375,4317500,155.32736358642578,153.80429153442384,148.91195587158202,6308080.0
2019-05-06,155.40109252929688,155.75540387927194,151.4940383831496,151.50362384362398,10442400,155.50739440917968,154.02597885131837,149.22624450683594,6621285.0
2019-05-07,153.41885375976562,154.92229532393915,151.953695591595,154.1274764973827,6413600,155.36854095458983,154.14376373291014,149.4972479248047,6661730.0
2019-05-08,153.9455108642578,154.84566737707596,152.75808279371608,152.9974854998068,5445900,155.29863586425782,154.3003288269043,149.7600161743164,6615820.0
2019-05-09,153.03582763671875,153.0741402634517,150.50773491581654,152.12610001361872,6813700,155.18276672363282,154.36017990112305,150.00114196777344,6760575.0
2019-05-10,153.897705078125,154.55844454363424,150.60352015448086,152.12611848228542,5192500,154.97018432617188,154.49664154052735,150.24226928710937,6731630.0
2019-05-13,150.66094970703125,151.99202849492517,149.78952013622694,150.52688474321405,9730000,154.3170944213867,154.38603668212892,150.3928063964844,6880875.0
2019-05-14,153.41885375976562,154.67332174207144,151.2450728539779,151.39829410988875,9756700,153.9129837036133,154.37502517700196,150.62742095947266,6961570.0
2019-05-15,155.88949584960938,156.24382187300768,152.35592336165772,152.5665989608724,7547000,153.9129837036133,154.49759979248046,150.91163970947267,7037850.0
2019-05-16,158.1241455078125,158.82428723670867,156.19639228841731,156.76224823276536,9745500,154.29637298583984,154.72185287475585,151.24323303222656,7294670.0
2019-05-17,157.37606811523438,158.4406517922486,156.52248405957133,156.6087980952718,4582500,154.51685028076173,154.92210693359374,151.57863342285157,7130825.0
2019-05-20,156.78143310546875,157.9994736535793,155.68807813688872,156.66634773018382,4747400,154.6548843383789,155.0811393737793,151.89218231201173,7138065.0
2019-05-21,157.1554412841797,158.11452489640232,156.51285702012507,157.84598265573635,9095700,155.0285430908203,155.19854202270508,152.14962615966797,7266705.0
2019-05-22,157.5199432373047,158.85306925797096,156.76225876950758,156.90613013356895,5416400,155.385986328125,155.3423110961914,152.3940591430664,7168700.0
2019-05-23,154.901611328125,157.5295060738032,154.239855832996,156.8101932606808,6138000,155.57256469726562,155.3776657104492,152.57195220947267,7032475.0
2019-05-24,155.9853973388672,156.7238960036679,155.10304194983306,156.0908971481244,4105600,155.78133392333984,155.37575912475586,152.7383874511719,6861485.0
2019-05-28,157.0115966796875,158.98730673140338,156.647140195969,156.71426844407438,10202300,156.41639862060546,155.3667465209961,152.90121490478515,6871420.0
2019-05-29,156.07168579101562,156.8101843347658,154.87283117071925,156.61837052240955,6456000,156.68168182373046,155.29733276367188,153.05482025146483,6872585.0
2019-05-30,156.1005096435547,156.81023708592744,155.31406835799746,156.13888119960765,4750600,156.702783203125,155.30788345336913,153.21608825683595,6847710.0
2019-05-31,154.72901916503906,155.4962892705533,153.99052040796636,154.32620565239762,5079000,156.36327056884767,155.32982177734374,153.3660153198242,6798915.0
2019-06-03,152.11070251464844,156.1676230505151,150.33639156110104,154.93039670457225,8034600,155.83673400878905,155.1767921447754,153.42431427001952,6984770.0
2019-06-04,155.68804931640625,155.72640622291482,152.15861390496315,153.73151049200436,6684800,155.7273956298828,155.19113998413087,153.60644470214845,6796890.0
2019-06-05,158.6229248046875,158.63251037764928,156.03340056214304,156.81025637146013,7769300,155.8741439819336,155.45134353637695,153.8480389404297,6864675.0
2019-06-06,160.09027099609375,160.55062713641027,158.19128911213753,159.09283025299834,13738500,156.1311767578125,155.75858154296876,154.07550415039063,7279305.0
2019-06-07,163.09217834472656,164.58834650395954,160.93424012249704,161.12605392647086,10528800,156.95023345947266,156.26139907836915,154.38369262695312,7465060.0
2019-06-10,163.8307342529297,164.98163211443514,163.53340592298034,164.80898938625617,7565900,157.7347671508789,156.75805053710937,154.69803344726563,7583730.0
2019-06-11,163.34158325195312,165.13506553422337,161.52891519326099,164.91448032597987,6082900,158.36776580810547,157.39208221435547,154.97348022460938,7401375.0
2019-06-12,164.5692138671875,164.59798521535012,162.75654576064227,163.40873046606833,6772000,159.21751861572267,157.94960021972656,155.25298614501952,7252140.0
2019-06-13,162.42083740234375,165.1542172836917,161.8166099624497,165.09667460074112,6901400,159.84955139160155,158.2761672973633,155.47956604003906,7219860.0
2019-06-14,162.7181854248047,163.6580835921229,161.93172956631219,162.82368524400587,4999900,160.64846801757812,158.5058692932129,155.69906860351563,6982580.0
2019-06-17,162.62222290039062,163.4470354326197,162.1139097318087,162.78526536630793,6410200,161.69962005615236,158.7681770324707,155.93235748291016,7073965.0
2019-06-18,162.35369873046875,163.68682457977093,160.69448791301082,163.66763880680384,6969300,162.3661849975586,159.0467903137207,156.16008453369142,7185060.0
2019-06-19,163.70608520507812,164.19521288095865,162.28664468008995,162.45927281235475,6323900,162.87450103759767,159.37432250976562,156.41294311523438,7046470.0
2019-06-20,166.63128662109375,166.82310052550392,164.7227038812249,165.45160257176866,11474100,163.52860260009766,159.82988967895508,156.72928466796876,7349355.0
2019-06-21,166.34347534179688,167.65741529674614,166.07493308289418,166.18043287278135,11728200,163.85373229980468,160.40198287963867,157.01937805175783,7628865.0
2019-06-24,166.73675537109375,167.58073932000735,165.65298579330346,167.45606835434359,5554900,164.1443344116211,160.93955078125,157.3307437133789,7701330.0
2019-06-25,164.2718505859375,167.78210034662752,163.61008050906662,167.65741478592562,9899900,164.23736114501952,161.3025634765625,157.55871978759765,7686210.0
2019-06-26,164.06085205078125,165.33643510202728,163.83068133350446,164.37735142149242,7129900,164.1865249633789,161.70202178955077,157.76715515136718,7719905.0
2019-06-27,164.2239227294922,165.34604907233376,163.35116755247637,165.07750676641226,5873400,164.36683349609376,162.10819244384766,157.98287353515624,7776045.0
2019-06-28,166.44900512695312,166.44900512695312,163.54298223164128,164.92406531742478,8442700,164.7399154663086,162.69419174194337,158.23907196044922,7944230.0
2019-07-01,166.82301330566406,168.3575383731147,165.6721158464623,168.15613900084335,6103200,165.15999450683594,163.42980728149413,158.50811248779297,7847660.0
2019-07-02,168.10824584960938,168.14661740570622,166.20926358771752,166.97653373058577,5238100,165.73544921875,164.0508171081543,158.79826171875,7775325.0
2019-07-03,169.6331329345703,169.74823293244202,168.5301925099549,168.79873478089527,4066600,166.32815399169922,164.60132751464843,159.09477661132811,7590190.0
2019-07-05,169.4317626953125,169.78661904985915,167.36972356116993,168.66449266015383,5840400,166.6082015991211,165.0684020996094,159.39052062988281,7195285.0
2019-07-08,168.9810028076172,169.38381630885058,168.2233182948885,169.08650262706828,6720300,166.87195434570313,165.36284332275392,159.68625030517578,7004860.0
2019-07-09,170.45794677734375,170.611403686001,168.12738034424348,168.25205127737826,4894300,167.24407348632812,165.6942039489746,159.97493865966797,6871280.0
2019-07-10,171.97329711914062,172.88442371367947,171.2731701108473,171.2731701108473,5110600,168.01421813964845,166.12578964233398,160.27056762695312,6822665.0
2019-07-11,173.34478759765625,173.53660140455875,172.11716167213382,172.7501457714665,6986600,168.94261169433594,166.56456832885743,160.58826416015626,6833395.0
2019-07-12,172.9515838623047,173.92985343851038,171.59927218849938,173.92985343851038,7196700,169.81537780761718,167.09110565185546,160.92950592041015,6848160.0
2019-07-15,173.1817626953125,173.66130457843477,172.57753523955225,173.17216249159765,4490400,170.48865356445313,167.61428451538086,161.30733612060547,6822685.0
2019-07-16,171.97329711914062,173.479065563306,171.41702681308018,172.98992350680223,6800200,171.0036819458008,168.08183822631835,161.64337615966798,6842185.0
2019-07-17,171.81985473632812,172.83649584437416,171.68558359140994,172.213082601609,3994200,171.37484283447264,168.55514602661134,161.97175140380858,6693430.0
2019-07-18,173.14341735839844,173.2297313981563,171.27320665801582,171.3211637804788,4736300,171.72587127685546,169.02701263427736,162.36624267578125,6614050.0
2019-07-19,171.9062042236328,174.39981359339032,171.81028997944796,174.39981359339032,5327100,171.9733154296875,169.2907585144043,162.72545654296874,6306700.0
2019-07-22,173.1817626953125,173.5749759172855,171.81026529966525,172.2898071827875,4862100,172.39339141845704,169.63267288208007,163.1283752441406,5963395.0
2019-07-23,173.49827575683594,173.85314675965537,171.73356485139726,173.4886901860146,7193000,172.69742431640626,169.9707489013672,163.52038665771485,6045300.0
2019-07-24,175.82884216308594,175.9247417664219,171.9157783393114,173.3927610139158,8169300,173.08297882080078,170.5485984802246,164.02374450683592,5958770.0
2019-07-25,174.1600341796875,176.46184421847525,173.88190630016052,176.34674420413796,6085800,173.1645034790039,171.0535575866699,164.43856811523438,5906565.0
2019-07-26,176.17410278320312,176.29878835826176,174.75466287925224,174.94647670933364,5056300,173.48675537109375,171.65106658935548,164.84426025390624,5865710.0
2019-07-29,175.71372985839844,176.53854241987264,175.25335914888555,176.36589974519137,4621800,173.73995208740234,172.11430282592772,165.19605194091798,5674665.0
2019-07-30,174.1024627685547,175.8767734660969,173.8531062751331,175.07113203647353,5236600,173.95286865234374,172.47827529907227,165.53057983398438,5631335.0
2019-07-31,170.71694946289062,174.6012425320563,168.8563241890286,174.35187132970765,7981200,173.842578125,172.60871047973632,165.80929016113282,5768490.0
2019-08-01,171.8390350341797,174.9368714725184,170.87995127690832,171.858220806973,8417300,173.71213989257814,172.7190055847168,166.10296203613282,5986025.0
2019-08-02,170.16067504882812,170.97590227159088,167.54237992610967,170.7169455037959,8264600,173.53758697509767,172.75545120239258,166.35577667236328,6107235.0
2019-08-05,161.95086669921875,166.4010142766276,160.1477847433397,164.97197436112185,16858300,172.41449737548828,172.40394439697266,166.49676177978515,6614135.0
2019-08-06,165.4227752685547,165.87354584041358,163.1689370437182,164.76100508287004,10281300,171.60694732666016,172.1521858215332,166.6855093383789,6883485.0
2019-08-07,168.1465301513672,168.53974327331923,163.3702836735866,164.4828240717048,8292800,170.83871612548828,171.96084747314453,166.9082080078125,7042595.0
2019-08-08,172.53921508789062,172.58717221737922,169.34547807329946,170.1990622941361,7602800,170.6766342163086,171.92056884765626,167.23755859375,7073405.0
2019-08-09,171.72396850585938,172.73100948836634,170.57307079776214,172.31859581757698,5373700,170.23162078857422,171.85918807983398,167.55002777099608,6982255.0
2019-08-12,169.1248779296875,171.34035974452462,168.41516509847008,170.17987623887717,7394400,169.57273559570314,171.65634384155274,167.83794494628907,7127455.0
2019-08-13,171.30194091796875,171.59925452462838,167.08197847510817,167.25460651725018,6667700,169.29268341064454,171.62277603149414,168.22176971435547,7120830.0
2019-08-14,166.41065979003906,169.99763922315339,166.0749891702747,169.0289696502876,7293500,168.86205444335937,171.3523162841797,168.43622192382813,7285795.0
2019-08-15,169.30166625976562,170.02201712274376,166.6603797621792,167.37111656741573,6698000,168.60831756591796,171.16022872924805,168.6497967529297,7383880.0
2019-08-16,171.1841583251953,171.6836056451785,170.1948777420355,170.96325485226166,8312200,168.71066589355468,171.12412643432617,168.87167449951173,7533135.0
2019-08-19,172.63446044921875,173.28757141564398,171.07849289257211,173.28757141564398,5285000,169.77902526855468,171.09676132202148,169.06252014160157,7554280.0
2019-08-20,172.1542510986328,173.489300733864,171.43390025971868,172.33672766714113,3793600,170.4521728515625,171.02956008911133,169.2289904785156,7384310.0
2019-08-21,173.78701782226562,174.5073685551496,173.11469340268852,173.54690091130428,3695900,171.01622161865234,170.9274688720703,169.43789916992188,7160640.0
2019-08-22,172.9706268310547,175.1220797831145,171.54913872008038,174.75709736257173,6659900,171.05936279296876,170.86799850463868,169.60592742919923,7189345.0
2019-08-23,168.30274963378906,173.36441847624056,167.35189599789112,172.45197709958563,7051900,170.7172409057617,170.47443084716798,169.72356567382812,7289125.0
2019-08-26,170.5694122314453,170.64625138670084,168.4179745065716,169.4360676664594,7754400,170.8616943359375,170.21721496582032,169.88059020996093,7445755.0
2019-08-27,171.32823181152344,172.1062082981632,169.94515598835318,171.27060609482032,4022100,170.86432342529298,170.07850341796876,170.0547103881836,7385030.0
2019-08-28,171.6067657470703,171.91412245209824,169.0711315528872,169.99318701239667,4401900,171.3839340209961,170.12299423217775,170.23977172851562,7206065.0
2019-08-29,174.00796508789062,174.21926919518384,172.22149423432415,173.26840071236435,4679200,171.85456390380858,170.23144073486327,170.44580932617188,7019160.0
2019-08-30,173.6717987060547,174.97802087535393,172.56725191679007,174.79554429975542,4061200,172.10332794189452,170.4069969177246,170.58661956787108,6808990.0
2019-09-03,172.11581420898438,174.084775985731,172.01977622937144,173.38363864670106,4644000,172.05146331787108,170.91524429321288,170.70206634521483,6198275.0
2019-09-04,174.58424377441406,174.99723791186966,172.93223791343925,173.7486267859362,4154800,172.29446258544922,171.37331771850586,170.85901611328126,5891950.0
2019-09-05,177.42718505859375,178.3396263958927,176.13056252313945,176.46671740763205,6386800,172.65847930908203,171.83735046386718,171.12212280273437,5796650.0
2019-09-06,178.39727783203125,179.32893268370267,177.25431891159468,177.4368101214895,7990900,173.20114440917968,172.13025360107423,171.40885131835938,5816055.0
2019-09-09,174.3729248046875,179.6554974860681,172.41356236665345,179.5306319874515,7290500,173.80816192626952,172.26270141601563,171.6118313598633,5911895.0
2019-09-10,169.37850952148438,172.59606799356823,166.93891299967783,172.317538768298,15255200,173.68907165527344,172.27538299560547,171.6704214477539,6304935.0
2019-09-11,168.0626678466797,170.89604520047234,167.55362103573557,170.38699838952826,9113600,173.36251525878907,172.11341934204103,171.69521453857422,6427230.0
2019-09-12,170.94407653808594,172.31755328651488,169.6954653092171,169.8587577527545,7748800,173.29624633789064,172.34009017944337,171.75193115234376,6449995.0
2019-09-13,170.26217651367188,171.70287859871257,169.06159144280463,171.58761246611527,6103200,172.92166748046876,172.38811569213868,171.7645120239258,6420255.0
2019-09-16,169.14796447753906,170.19487073614556,168.57167800469804,169.2055901937084,4253600,172.4692840576172,172.28630599975585,171.7588360595703,6217325.0
2019-09-17,169.47450256347656,171.2129465486797,168.12023975031957,169.83948493582102,5924700,172.2051528930664,172.12830810546876,171.7687060546875,6249310.0
2019-09-18,168.3603973388672,170.17568092834176,165.99765471412925,170.08924234207532,9542500,171.58276824951173,171.93861541748046,171.72675506591796,6536755.0
2019-09-19,169.00390625,170.39658151115748,168.66773668618728,169.2344091229465,6964500,170.74044036865234,171.6994598388672,171.66736724853516,6700185.0
2019-09-20,167.1790313720703,170.6079086260366,167.0733793225078,170.38699046885733,12820400,169.61861572265624,171.40988006591797,171.54405212402344,7008210.0
2019-09-23,167.99539184570312,168.3219473131673,165.95919056291572,166.06484258539794,8803500,168.98086242675782,171.39451217651367,171.4449282836914,7095790.0
2019-09-24,167.58242797851562,170.19490172812388,166.5451209318556,169.14799527887888,10039900,168.80125427246094,171.2451629638672,171.33294158935547,7210065.0
2019-09-25,168.35079956054688,168.7253814268904,165.57504812646897,166.9293112800094,7797300,168.83006744384767,171.09629135131837,171.2604916381836,7398825.0
2019-09-26,168.70611572265625,169.474492677499,167.70723594026066,168.70611572265625,10419000,168.60627136230468,170.95125885009764,171.19821685791015,7699680.0
2019-09-27,167.12136840820312,169.83949357259152,165.54620207379702,169.71462809031925,9212600,168.2921905517578,170.60692901611327,171.07777587890624,7926350.0
2019-09-30,165.21002197265625,168.5140327690064,165.21002197265625,167.2846354478862,16464000,167.89839630126954,170.18384017944337,170.94385223388673,8546490.0
2019-10-01,167.39991760253906,167.90897899287438,165.98804349398185,166.18013411275612,8146200,167.6909378051758,169.9480453491211,170.82821533203125,8721600.0
2019-10-02,163.1162567138672,166.1033123134016,161.92527130393495,165.81516902730453,10596200,167.1665237426758,169.37464599609376,170.62057495117188,9043670.0
2019-10-03,166.03604125976562,166.2953716339711,161.9636677225392,163.19306516648382,7242800,166.86973724365234,168.80508880615236,170.42471893310548,9086470.0
2019-10-04,169.0231170654297,169.54177787757095,167.54400312179143,167.77450601112056,6027600,167.05414581298828,168.33638076782228,170.32198059082032,8988305.0
2019-10-07,167.9857635498047,168.74454109846553,166.92925807011582,167.75526072434525,5248300,167.05318298339844,168.01702270507812,170.15821380615233,8886195.0
2019-10-08,165.60382080078125,167.7360600319324,165.08517474846695,166.70836732723785,5336500,166.855322265625,167.82828826904296,169.956015625,8390260.0
2019-10-09,167.96661376953125,169.03273361512368,166.77562841999426,167.22704945902015,6277300,166.81690368652343,167.82348556518554,169.83329864501954,8248445.0
2019-10-10,167.96661376953125,168.9462803747752,166.72760209881747,167.0157453703027,4762400,166.74295349121093,167.67461242675782,169.77829193115235,8099125.0
2019-10-11,170.06040954589844,172.1158098489011,169.85871953491835,169.8779183370099,8754400,167.03685760498047,167.66452407836914,169.7427194213867,8231685.0
2019-10-14,170.3485565185547,171.3570505622595,170.10843958698567,170.36776997664106,7240900,167.55071105957032,167.72455368041992,169.74647705078124,8381050.0
2019-10-15,171.68357849121094,172.3366894054819,170.53102033595079,171.08809328636713,4400200,167.9790771484375,167.83500747680665,169.9411312866211,8304825.0
2019-10-16,170.8383331298828,171.21291483268948,169.301594070796,170.8863594313851,6509000,168.75128479003905,167.95890426635742,170.04944244384765,8153150.0
2019-10-17,170.90560913085938,172.1061936452039,170.4830010369185,171.81805043064665,4887900,169.23824157714844,168.0539894104004,170.1046240234375,8049320.0
2019-10-18,168.7638397216797,171.15539567618438,167.64969331778374,170.86725234337285,6311900,169.21231384277343,168.13322982788085,170.02911651611328,7723895.0
2019-10-21,169.45535278320312,169.74349609829738,167.70730874129939,169.04235860084432,4898200,169.3592727661133,168.20622787475585,169.98374420166016,7528630.0
2019-10-22,164.1055145263672,170.76154876293816,164.02867535042557,170.00278571582305,10094700,169.20944213867188,168.03238220214843,169.88335693359375,7531370.0
2019-10-23,164.54736328125,165.36375218116564,163.45241583505134,164.2304071240204,7122300,168.86751708984374,167.8422103881836,169.74826538085938,7497620.0
2019-10-24,169.1959686279297,169.87789238736553,166.5450687868217,166.56428224155243,7872600,168.9904525756836,167.86670303344727,169.8039715576172,7370300.0
2019-10-25,170.81919860839844,172.06779498385413,166.64115795029642,168.01461982552772,10130100,169.0663314819336,168.05159454345704,169.83432220458985,7416175.0
2019-10-28,172.73049926757812,173.05705475239174,171.2994118436001,171.8564701856594,10086500,169.30452575683594,168.42761840820313,169.8652490234375,7097300.0
2019-10-29,170.6078643798828,172.8841679007934,170.3581334244597,172.6920773120181,7572800,169.19695434570312,168.5880157470703,169.82471710205078,7068630.0
2019-10-30,172.163818359375,172.327096093711,169.41688042024938,170.7615292062944,5374800,169.32950286865236,169.0403938293457,169.8249084472656,6807560.0
2019-10-31,171.78924560546875,172.59603491948621,170.9728422353206,172.1638274052321,6830800,169.4178665161133,169.32805404663085,169.78495300292968,6786960.0
2019-11-01,173.77743530273438,174.15203182116466,172.4615990816567,173.00907277267711,7000200,169.91922607421876,169.5657699584961,169.80108917236328,6835590.0
2019-11-04,171.87570190429688,175.1893127294388,171.74123700475872,174.88197066859797,7154800,170.16126098632813,169.7602668762207,169.87254821777344,6930915.0
2019-11-05,169.39772033691406,172.4616153100038,168.254761180876,171.99099541439554,7447500,170.69048156738282,169.94996185302733,169.84911437988282,7036465.0
2019-11-06,169.78187561035156,171.14573795497878,169.17677628319015,169.39767974565635,6992500,171.21393280029298,170.04072494506835,169.81818725585939,7072225.0
2019-11-07,171.37623596191406,173.5084753199365,169.85870996998477,170.3389437955651,7227200,171.4319595336914,170.2112060546875,169.81357666015626,7195465.0
2019-11-08,171.89492797851562,172.3559484313991,170.77118238085072,171.3282554785572,3894100,171.53953247070314,170.30293197631835,169.77131591796876,6952450.0
2019-11-11,172.44236755371094,173.22995811674673,171.15534432958225,171.44348757595083,3617300,171.5107192993164,170.40762252807616,169.74672729492187,6771270.0
2019-11-12,172.63446044921875,173.90227012457436,171.80845768513356,172.8265510478395,6118700,171.71337890625,170.45516662597657,169.75710021972657,6857195.0
2019-11-13,172.3175506591797,173.72943965448135,170.8672347404866,172.30793660054323,6138300,171.72875213623047,170.5291275024414,169.71176635742188,6838660.0
2019-11-14,172.93321228027344,172.95245791641253,171.30730100931996,172.21165506630845,9811000,171.84314880371093,170.6305076599121,169.62188690185548,7084815.0
2019-11-15,172.95249938964844,173.82797786230458,172.2886642447969,173.20263399896123,7808800,171.76065521240236,170.83994064331054,169.51299133300782,7159660.0
2019-11-18,172.8466796875,173.4816537454531,172.1924599877571,172.76009631963097,7173700,171.85775299072264,171.0095069885254,169.48246643066406,7273435.0
2019-11-19,175.8387451171875,176.0407729832657,173.36620119713083,173.54899810080803,8549900,172.50185546875,171.5961685180664,169.61167114257813,7196195.0
2019-11-20,174.7707977294922,176.27163452501824,173.51048002761124,175.39614150092123,6040500,173.00074768066406,172.10734024047852,169.7458337402344,7142105.0
2019-11-21,173.0679168701172,174.91510173098348,172.5195409752308,174.29937344402805,5112200,173.16991577148437,172.3009376525879,169.788310546875,7004085.0
2019-11-22,172.6638641357422,173.62594059955973,171.58634319390555,173.298838125091,6865600,173.24680938720704,172.39317092895507,169.8363442993164,6840860.0
2019-11-25,174.1069793701172,174.4725731251379,173.27959302146948,173.55858873758612,5457800,173.41327056884765,172.46199493408204,169.93552459716796,6609425.0
2019-11-26,175.6270294189453,175.98299294808714,174.3378507154573,174.57836978760594,7079000,173.7125274658203,172.71295318603515,170.05857513427733,6584735.0
2019-11-27,177.37802124023438,177.5415724666843,175.34803944822988,176.05998126935384,11452700,174.21857452392578,172.97366333007812,170.23892761230468,6888630.0
2019-11-29,177.51272583007812,177.83984298978416,176.40634375143506,176.95471971072323,3139100,174.67652587890626,173.25983734130858,170.40910400390624,6704045.0
2019-12-02,174.89585876464844,177.37801758813464,173.04867387556763,177.25295764114247,6883200,174.87086181640626,173.3157585144043,170.56344055175782,6698195.0
2019-12-03,175.00169372558594,175.23259734964574,172.84665195484527,173.077540898784,4543300,175.08636322021485,173.47205810546876,170.70356658935546,6567620.0
2019-12-04,173.75100708007812,175.73288215367592,173.62593244801496,175.73288215367592,10650400,174.8775894165039,173.68972244262696,170.82693817138673,6727765.0
2019-12-05,174.9920654296875,175.12675553049394,173.24109411920375,174.37633715741234,4638600,174.89971618652345,173.95023193359376,170.95976348876954,6610070.0
2019-12-06,175.26145935058594,176.32936476204583,174.46293416182573,175.80984995544532,14526700,175.11907043457032,174.14449310302734,171.09087036132811,6975045.0
2019-12-09,175.98301696777344,176.31011942731274,174.42445786516288,175.00169490903437,10233100,175.45098571777345,174.34889755249023,171.26810333251953,7291995.0
2019-12-10,175.34803771972656,176.20428512041852,175.00168963179945,175.6270480939538,8625700,175.57509155273436,174.49418106079102,171.47086364746093,7542415.0
2019-12-11,175.10755920410156,176.13698822739303,174.31866401439962,176.1273727460991,7138800,175.52314453125,174.61783599853516,171.6250164794922,7593420.0
2019-12-12,175.713623046875,176.37745807368103,173.9722672114099,174.77079233929834,11192100,175.35670471191406,174.78763961791992,171.87696380615233,7846110.0
2019-12-13,178.1188201904297,178.48441391202581,175.13637754399093,175.57893913750834,8558100,175.4173141479492,175.04692001342772,172.11861938476562,7783465.0
2019-12-16,179.17710876464844,179.73511482189375,178.72493169550347,179.2636921148795,8249900,175.8454391479492,175.35815048217773,172.32169921875,7805520.0
