Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-02,250.8981170654297,251.01754873053335,229.96163403035288,236.41069162553026,8866300,256.9685882568359,262.3598091125488,266.02741668701174,5169795.0
2020-03-03,240.14036560058594,257.54917572218886,238.14686712484266,252.9558250869994,9188100,253.22592315673828,261.78012771606444,265.4486529541016,5346860.0
2020-03-04,265.8815612792969,271.7794086994614,259.2579284619121,266.4143776990346,14533000,251.76616668701172,262.17423782348635,265.3531115722656,5859000.0
2020-03-05,259.9469299316406,265.8815600199707,257.1725558284526,258.6975518302605,5908400,250.0050827026367,261.5876655578613,265.1761755371094,5866370.0
2020-03-06,260.7828674316406,261.79341011245015,249.78638560830967,253.02012218690015,5361900,248.39189605712892,261.19309463500974,264.97002563476565,5982265.0
2020-03-09,251.2012481689453,258.55061171271643,238.15611666451272,242.95157749824727,8070700,247.99227752685547,260.4682647705078,264.58234832763674,6214505.0
2020-03-10,257.22760009765625,260.81040749189975,250.33757509504045,256.9703736189819,7366000,249.5181884765625,260.14534759521484,264.294801940918,6425435.0
2020-03-11,255.1881866455078,262.0414579399789,251.03580776608752,252.41381295598742,7744600,250.87598114013673,259.54775161743163,263.96058837890627,6663055.0
2020-03-12,230.04421997070312,250.08961149359166,229.6675618050719,238.85426427727478,10496600,250.55352783203125,257.11006088256835,263.1624487304687,6852790.0
2020-03-13,250.99755859375,252.0862781624773,223.53028114555318,240.80226550727184,9308400,252.23086547851562,255.77883529663086,262.780986328125,7139935.0
2020-03-16,207.63304138183594,226.67652687440338,206.6273567858382,225.05266879063143,10303500,247.90435791015625,252.43647308349608,261.55942596435546,7530830.0
2020-03-17,225.32943725585938,229.51825933102265,210.63162501510743,212.9659409458331,9642200,246.4232650756836,249.82459411621093,260.74617889404294,7850855.0
2020-03-18,200.2703399658203,213.54726847539007,184.7052441612428,208.2881680447801,12917500,239.86214294433594,245.81415481567382,259.39482055664064,8345675.0
2020-03-19,202.79835510253906,208.6294923970569,192.77838135543564,200.19647685509423,8065200,234.14728546142578,242.07618408203126,258.1263589477539,8604660.0
2020-03-20,190.61013793945312,214.64515784863363,187.7222548639901,205.9168882489325,9364100,227.13001251220703,237.76095428466797,256.50187225341796,8923510.0
2020-03-23,179.78749084472656,189.83514382344407,173.1997736586599,186.412107818035,10654500,219.98863677978517,233.9904571533203,254.6917987060547,9016705.0
2020-03-24,202.79835510253906,203.23200147711322,183.60724342620762,186.50436218145046,8894400,214.54571228027345,232.03195037841797,253.32522369384765,9052865.0
2020-03-25,216.35211181640625,228.3649995853753,199.29231548295604,202.14329939504898,10014000,210.66210479736327,230.76904296875,252.40022857666017,9213235.0
2020-03-26,235.635498046875,238.00670037179498,214.33152060068568,215.9277005836602,7517600,211.22123260498046,230.88738021850585,251.8169888305664,9208900.0
2020-03-27,223.6963653564453,232.13861661145282,219.81201889929227,224.14846867343934,4879500,208.49111328125,230.36098937988282,250.84485534667968,8954825.0
2020-03-30,231.84336853027344,234.43601140957566,223.87167730006541,223.87167730006541,5329000,210.91214599609376,229.408251953125,249.95610626220704,8777960.0
2020-03-31,230.09033203125,234.84197122605167,224.20382383851359,224.64669164732183,5450000,211.38823547363282,228.9057502746582,249.0740023803711,8591055.0
