Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-10,52.983341217041016,53.0054013904242,52.2994477900597,52.99804612915631,13151100,51.6810001373291,52.177743911743164,55.61918342590332,18255225.0
2019-01-11,52.740657806396484,52.86566917147535,52.2626669047438,52.83625374255926,9790100,51.885432434082034,52.01963920593262,55.55216506958008,18016740.0
2019-01-14,52.67448425292969,52.784790735071105,52.2994500682379,52.36563059127031,11012400,52.13987007141113,51.82292785644531,55.458635025024414,17879875.0
2019-01-15,52.703895568847656,53.21130198078031,52.44651753758482,52.90979799385792,10298300,52.395778274536134,51.67916278839111,55.352589263916016,17761325.0
2019-01-16,52.68183517456055,53.22600666842946,52.43916205592512,52.52005309547026,12595600,52.53917541503906,51.59091796875,55.23168815612793,17617900.0
2019-01-17,53.04216003417969,53.19658683952803,52.13765937279373,52.35091704029948,10141700,52.79728813171387,51.59569683074951,55.09935707092285,17190925.0
2019-01-18,53.67457962036133,53.89519255582107,53.042161856491425,53.88048203456641,15759200,52.93259544372559,51.67695426940918,54.98418800354004,16894905.0
2019-01-22,52.86567687988281,53.46867923453886,52.711250063370684,53.23336137931748,15035600,52.959804153442384,51.79681930541992,54.84774482727051,16210500.0
2019-01-23,52.43181610107422,53.16718515937585,52.15972752975117,52.953927459217894,13187200,52.905386734008786,51.913743019104004,54.687482299804685,14505495.0
2019-01-24,52.50534439086914,52.92450446985861,51.94646241540988,52.28473146069789,11272500,52.83037910461426,52.1303092956543,54.54790939331055,14355980.0
2019-01-25,52.740657806396484,53.14510733054921,52.60829118148373,52.99803579638811,8996200,52.8061107635498,52.24355545043945,54.41333671569824,13561405.0
2019-01-28,52.387691497802734,52.41710693414628,51.74792399119824,52.22590940312364,13678400,52.77081413269043,52.32812328338623,54.28700012207031,13141475.0
2019-01-29,52.58624267578125,53.08629385742513,52.56418250180618,52.72595898109689,10513200,52.761989974975585,52.45093002319336,54.19154945373535,12681605.0
2019-01-30,53.159828186035156,53.36573061806189,52.5862412366977,52.77743314619653,11524700,52.807583236694335,52.601680755615234,54.116542205810546,12467490.0
2019-01-31,53.88785171508789,54.04227856706491,52.96128499280426,53.15983780993293,19876700,52.92818489074707,52.733680152893065,54.04432899475098,12624965.0
2019-02-01,55.82921600341797,56.248376130548216,54.652626665019056,55.09384696561609,22968700,53.2068904876709,53.00208930969238,53.99961860656738,13080095.0
2019-02-04,55.02030944824219,55.7115581173043,54.71145580860946,55.7115581173043,15483800,53.34146347045898,53.13702945709228,53.93490585327149,13052105.0
2019-02-05,55.58652877807617,55.623299464809676,55.16001910823063,55.28503046645399,12786700,53.61354866027832,53.28667640686035,53.914609375,13149230.0
2019-02-06,55.343868255615234,55.71890237727689,55.24826670229694,55.57918609310521,10866900,53.904753875732425,53.405070304870605,53.88078239440918,13120625.0
2019-02-07,54.917354583740234,55.29239432717061,54.34376768815258,55.115901735897516,14418900,54.14595489501953,53.4881669998169,53.868869400024415,13167895.0
2019-02-08,55.006587982177734,55.073503246487334,54.07717149315729,54.84300977247685,11959500,54.37254791259765,53.58932933807373,53.836826934814454,13108315.0
2019-02-11,55.09580993652344,55.18503596423859,54.5753389566223,54.93223172206645,10434800,54.64335975646973,53.70708694458008,53.80553939819336,13140550.0
2019-02-12,56.06240463256836,56.099577889088046,55.631154013441275,55.824474234551374,12599200,54.99097595214844,53.87648296356201,53.772993621826174,13219890.0
2019-02-13,56.69440841674805,56.91003373276297,56.144195418504495,56.1962425173558,13214600,55.34443397521973,54.07600860595703,53.74411651611328,13365705.0
2019-02-14,56.709266662597656,56.99181286924499,56.292889944642425,56.70183541599655,12772900,55.6265754699707,54.27738018035889,53.709064712524416,13374570.0
2019-02-15,57.77996063232422,57.817139559053096,57.06616948625045,57.20744260057084,14330300,55.82164993286133,54.51427021026611,53.670130767822265,13584000.0
2019-02-19,58.16661071777344,58.35249403690223,57.58664999701628,57.66843911124965,13551500,56.13628005981445,54.73887176513672,53.66525604248047,13473615.0
2019-02-20,58.389652252197266,58.59784060834549,57.99558062481565,58.21864281937861,12633100,56.41659240722656,55.01507053375244,53.680137405395506,13353490.0
2019-02-21,57.86174392700195,58.48631466258822,57.705602661282185,58.15172137372541,10266000,56.66837997436524,55.28656692504883,53.695491333007816,13207430.0
2019-02-22,58.30786895751953,58.70194062408998,57.7130458340443,58.52349425431819,9519300,57.00743141174316,55.57669315338135,53.73594566345215,13119770.0
2019-02-25,58.36735916137695,58.62759466003886,58.144296920976224,58.31531206164457,9274400,57.34350852966308,55.85802822113037,53.77553100585938,13133680.0
2019-02-26,58.486331939697266,58.83578782465861,58.28557477253362,58.501200109664374,10990600,57.682560729980466,56.1629602432251,53.82720260620117,12999290.0
2019-02-27,59.08857345581055,59.29676180592863,58.48631348972506,58.6498859985985,12398200,57.98517761230469,56.488076782226564,53.87679985046387,13093540.0
2019-02-28,58.76142883300781,59.29677365324724,58.5234984320912,59.07371142057808,14597900,58.19187965393066,56.76815681457519,53.940444488525394,13247200.0
2019-03-01,59.48265838623047,59.48265838623047,58.76143024566409,59.021665741562174,15419400,58.46921882629395,57.04789714813232,54.041163024902346,13024335.0
2019-03-04,59.71315002441406,59.89160207840066,58.74656025917352,59.661102926845025,18089900,58.66253776550293,57.242093849182126,54.176494369506834,12780395.0
2019-03-05,59.623924255371094,59.780065533898224,59.29676785881463,59.57187716252872,13745500,58.8082691192627,57.47227458953857,54.3279842376709,12693480.0
2019-03-06,58.94731140136719,59.021663587094224,57.89149561500205,58.62759189730359,18633600,58.864035034179686,57.640313720703126,54.497562942504885,12985825.0
2019-03-07,59.60163497924805,59.675987178359335,58.977064026753,59.14807919014723,16541700,59.0380241394043,57.85320205688477,54.687728805541994,13269565.0
2019-03-08,58.74654006958008,58.977033469213204,58.181453438243864,58.65731407325134,16211300,59.081891250610354,58.044661331176755,54.899179229736326,13359185.0
2019-03-11,59.31907272338867,59.69827621136854,59.222415457816716,59.4677827543159,11060900,59.177062606811525,58.26028556823731,55.076045989990234,13314255.0
2019-03-12,59.48265838623047,59.91390902098065,59.400869277132735,59.5644474953282,11320000,59.276695251464844,58.479627990722655,55.2517724609375,13358515.0
2019-03-13,60.010562896728516,60.04774182519561,59.63135938265472,59.92133687203232,10260200,59.36889419555664,58.677035903930665,55.449381561279296,13241565.0
2019-03-14,59.80980682373047,60.15926830264636,59.742885892187545,60.077479204487,9976700,59.473731994628906,58.83280582427979,55.64268142700195,13079670.0
2019-03-15,59.59418869018555,59.89160311259068,59.5570097601193,59.61649377914198,25316400,59.48488502502441,58.97705192565918,55.80960792541504,13706845.0
2019-03-18,60.28565216064453,60.41205139904537,59.80979153267162,59.80979153267162,9840600,59.54213523864746,59.1023365020752,56.0061003112793,13482360.0
2019-03-19,60.1295280456543,60.969718465256825,59.958512924699356,60.65743590286025,13936500,59.59269561767578,59.20048236846924,56.1622607421875,13501610.0
2019-03-20,60.464115142822266,60.91023389541598,59.8990283640928,60.040301476952095,13133600,59.744375991821286,59.30420551300049,56.31967124938965,13526635.0
2019-03-21,60.813560485839844,60.88791264608417,60.07746445582047,60.084895700950554,10117000,59.86556854248047,59.45179634094238,56.47642265319824,13519185.0
2019-03-22,59.83953094482422,60.553321855934506,59.70569479444692,60.39718062594531,12497700,59.97486763000488,59.52837944030762,56.608104858398434,13668105.0
2019-03-25,59.42316436767578,59.8098047588457,59.17779708166881,59.48264837750307,11320400,59.985276794433595,59.58116970062256,56.73690132141113,13770405.0
2019-03-26,60.196449279785156,60.4269427645155,59.61649427129697,59.72802538970816,9472800,60.05665588378906,59.66667556762695,56.88601715087891,13694515.0
2019-03-27,59.735450744628906,60.456678810134974,59.3488160013483,60.20388026120299,7258700,60.0291446685791,59.69901943206787,57.027236480712894,13437540.0
2019-03-28,60.03286361694336,60.07004254270544,59.49751885313207,59.504955772826015,7412300,60.05145034790039,59.762591171264646,57.1738158416748,13078260.0
2019-03-29,60.07748031616211,60.583083081090386,59.83954993694337,60.4715519749268,10889200,60.099779510498045,59.79233226776123,57.321728744506835,12851750.0
2019-04-01,60.76896667480469,60.806139928575625,60.28566899412062,60.3972001008489,10816400,60.148110961914064,59.84512310028076,57.47626487731934,12488075.0
2019-04-02,60.508724212646484,60.93253787078669,60.30797276308853,60.78383351353692,7646000,60.186030578613284,59.88936309814453,57.61294776916504,12183100.0
2019-04-03,60.15184020996094,60.798710497791134,59.93621488978139,60.798710497791134,8562900,60.154803085327146,59.949589538574216,57.7586710357666,11679565.0
2019-04-04,61.00688171386719,61.02918679506226,60.055154758796036,60.31539583328862,9360600,60.17413520812988,60.01985187530518,57.93017234802246,11320510.0
2019-04-05,61.33404541015625,61.36378741564707,60.932536845091455,61.081246872545556,10059100,60.32358665466309,60.149227142333984,58.1067463684082,11012900.0
2019-04-08,61.713253021240234,61.8619573859432,61.4084016990789,61.46788571404324,9108200,60.55259552001953,60.26893615722656,58.28619827270508,10915265.0
2019-04-09,60.917667388916016,61.400965040671025,60.77639428400261,61.35634919702567,8561600,60.62471733093262,60.34068660736084,58.45679779052735,10777345.0
2019-04-10,60.6425666809082,61.029207126114386,60.53104123777969,60.91023908983304,10324300,60.71542892456055,60.372286796569824,58.617924270629885,10780550.0
2019-04-11,60.932533264160156,61.021759275388916,60.24104727708206,60.627687653032815,9115100,60.805395889282224,60.42842311859131,58.77337837219238,10737470.0
2019-04-12,60.16670608520508,61.57198340047119,59.91390751631235,61.57198340047119,16638700,60.81431846618652,60.45704898834229,58.898955459594724,10303585.0
2019-04-15,59.965946197509766,60.270791821487606,59.86928326309374,60.14439255478234,8536100,60.73401641845703,60.441063690185544,58.98169006347656,10238360.0
2019-04-16,60.374874114990234,60.48640519359074,59.99567638953732,60.08489671425269,7005700,60.7206314086914,60.453330993652344,59.08878135681152,9891820.0
2019-04-17,60.54590606689453,60.74665752616274,60.28567059276614,60.63513208918478,8311400,60.76003799438477,60.45742053985596,59.18796890258789,9650710.0
2019-04-18,60.32284164428711,60.84331824624184,60.27823147112527,60.64256112159821,9493900,60.691633987426755,60.43288459777832,59.28754837036133,9619555.0
2019-04-22,61.638916015625,61.876846461357715,60.70206240374209,60.87307757069497,10770600,60.72212104797363,60.52285385131836,59.42197959899902,9533200.0
2019-04-23,61.99578094482422,62.07757003054973,61.47531010175893,61.85451352896749,10595100,60.75037384033203,60.651484680175784,59.56176345825195,9496935.0
2019-04-24,60.791263580322266,61.772726976571924,60.76895849651997,61.72067989013092,11684000,60.73773345947266,60.68122539520264,59.67567253112793,9607495.0
2019-04-25,61.133296966552734,61.59428389253313,60.523600005814316,60.709483294731,11135000,60.78680648803711,60.75111770629883,59.77709037780762,9801310.0
2019-04-26,59.84698486328125,59.95107905604468,59.15549876980535,59.68340665387929,18053500,60.67825164794922,60.741823768615724,59.84014190673828,10333370.0
2019-04-29,59.460357666015625,59.76520336283626,59.229864163099386,59.5718887932266,10023700,60.60761680603027,60.7109676361084,59.89516372680664,10290095.0
2019-04-30,59.69085693359375,59.87674027266085,59.430621393441676,59.75777788546675,13721500,60.580107879638675,60.65706214904785,59.93338165283203,10435350.0
2019-05-01,58.49374771118164,59.67596829192228,58.45657445974528,59.43803792644159,13909800,60.39199523925781,60.55631332397461,59.93992439270019,10748540.0
2019-05-02,57.467689514160156,58.3673641276317,57.430510580027146,58.20378589378071,15360400,60.084173583984374,60.42210578918457,59.921485137939456,11088415.0
2019-05-03,57.60150909423828,58.15172198965574,57.579204009285945,57.83943945490858,12180700,59.81204032897949,60.251837158203124,59.91628044128418,11229420.0
2019-05-06,57.34870910644531,57.742786436134935,57.036426548766144,57.19256782760573,13367100,59.383019638061526,60.05257034301758,59.897097244262696,11394820.0
2019-05-07,57.04385757446289,57.09590466203164,56.33749776007888,56.88027939275908,13498800,58.88782730102539,59.819100570678714,59.87062721252441,11614350.0
2019-05-08,57.13309097290039,57.46768433179755,56.820808376096416,56.910034406344,11352900,58.522010040283206,59.62987174987793,59.84356239318848,11753915.0
2019-05-09,57.08104705810547,57.16283617221851,56.47878692028096,56.76876444387859,13221600,58.11678504943848,59.451795768737796,59.803411865234374,11898780.0
2019-05-10,57.577396392822266,57.75037176999244,56.53203917762228,57.291617223727,11056000,57.88982620239258,59.2840389251709,59.77973121643066,11995825.0
2019-05-13,56.93815994262695,57.32923228174025,56.674941486146096,56.89303841801081,12176100,57.63760643005371,59.122611618041994,59.72884124755859,11772695.0
2019-05-14,57.01334762573242,57.75788698928434,56.97574827885617,57.25400524911568,10548400,57.36985549926758,58.974981689453124,59.67484519958496,11873310.0
2019-05-15,57.43452072143555,57.56989103550753,56.562132977920065,56.832873606064034,8918000,57.26393280029297,58.82796401977539,59.63105712890625,11968925.0
2019-05-16,57.42699432373047,57.870704591884575,57.321706946957235,57.45707725105593,8105200,57.25986328125,58.672018432617186,59.600650787353516,11958615.0
2019-05-17,57.08856964111328,57.38187100116907,56.847906230060815,56.893033488498915,9279400,57.2085693359375,58.510304832458495,59.55038948059082,11947890.0
2019-05-20,57.08104705810547,57.42699210236896,56.90807166710799,57.193856596779355,7154300,57.181803131103514,58.28241138458252,59.51707962036133,11767075.0
2019-05-21,57.34426498413086,57.50219604178889,57.10360731469032,57.35930357821339,8489900,57.21184387207031,58.04983558654785,59.477583465576174,11661815.0
2019-05-22,56.82534408569336,57.32170375230266,56.6974959549842,57.171289124058305,7858300,57.18106918334961,57.851539611816406,59.42443717956543,11470530.0
2019-05-23,55.49420928955078,56.253787406307154,54.930167326537266,56.231220908092105,14657200,57.02238540649414,57.56958522796631,59.33411010742188,11646640.0
2019-05-24,55.72734451293945,55.84015405251103,55.23099057164864,55.75742743934064,7056400,56.83738021850586,57.36360321044922,59.25246086120605,11096785.0
2019-05-28,54.60676574707031,55.84013665662933,54.51651699598194,55.832614492939534,14912900,56.604240798950194,57.120923614501955,59.15271240234375,11341245.0
2019-05-29,54.268367767333984,54.47142037789763,53.862256808474335,54.06530941903798,13645200,56.32974281311035,56.849799156188965,59.03236671447754,11337430.0
2019-05-30,54.12544631958008,54.24577224056342,53.79453999584964,54.16304565963081,9362100,55.9988353729248,56.63138408660889,58.91228507995606,11110045.0
2019-05-31,53.222999572753906,53.80960806117744,53.117712193795484,53.538867447360985,13983300,55.57843589782715,56.41914958953858,58.76746276855469,11041190.0
2019-06-03,54.05776596069336,54.15553688163606,53.37339820274496,53.46364122179348,11831000,55.27535552978516,56.24196243286133,58.632346878051756,11023705.0
2019-06-04,55.34379196166992,55.39644138387625,54.275873940758196,54.48644867865839,10423000,55.1016300201416,56.14171657562256,58.54243209838867,10876500.0
2019-06-05,54.885040283203125,55.38139417709298,54.58421678565089,55.38139417709298,10617800,54.85570755004883,56.03377571105957,58.45166961669922,10732450.0
2019-06-06,55.88527297973633,56.11841421409311,55.343791805106896,55.43404058012223,11738900,54.76170043945312,55.971384811401364,58.36544609069824,10751750.0
2019-06-07,56.08831787109375,56.37409698367852,55.975508363744794,56.03567419936156,9095500,54.82111129760742,55.921748352050784,58.29250343322754,10545445.0
2019-06-10,56.33651351928711,56.65237563871231,55.990562735842545,56.54708826557057,7760400,54.88202819824219,55.859704208374026,58.218576431274414,10380665.0
2019-06-11,56.283851623535156,57.0133466456115,56.26881303258926,56.787733355041546,9415100,55.04973678588867,55.826988792419435,58.14270385742188,10242615.0
2019-06-12,55.674686431884766,56.110880145330015,55.509233248320704,56.01311496310127,7920800,55.19036865234375,55.760055732727054,58.040818252563476,10111235.0
2019-06-13,56.16352462768555,56.532030345104864,55.937905603623854,56.178563218348934,8986400,55.3941764831543,55.69650592803955,57.95391426086426,10114655.0
2019-06-14,55.91535186767578,56.26129687366055,55.825108836907226,56.163531677750996,8575900,55.663411712646486,55.620923805236814,57.869184494018555,10138190.0
2019-06-17,56.47187423706055,56.54708441652653,55.682218992247755,55.77246776496827,9355700,55.904822540283206,55.59008903503418,57.77848434448242,10142005.0
2019-06-18,56.96071243286133,57.32170179056214,56.66741108998682,56.720054773637855,10091500,56.066514587402345,55.584072303771975,57.691017684936526,10288865.0
2019-06-19,56.64485549926758,57.04344424581165,56.532045956085064,56.70502135399582,9757400,56.24249610900879,55.54910182952881,57.58964973449707,10352240.0
2019-06-20,57.614994049072266,57.885734590226434,57.2164054017426,57.33673134351651,16229700,56.41546821594238,55.58858432769775,57.52359626770019,10770810.0
2019-06-21,58.42722702026367,58.479870705838636,57.810541387357745,58.013593963795074,23108100,56.649359130859374,55.7352352142334,57.4792894744873,11193355.0
2019-06-24,57.870704650878906,58.47987388880985,57.76541727399834,58.30689849094509,10011800,56.802778244018555,55.84240322113037,57.41805290222168,11341125.0
2019-06-25,57.35929489135742,58.07375136330165,57.29913478640689,57.96846400747502,9740000,56.91032257080078,55.98002967834473,57.36190467834473,11082480.0
2019-06-26,57.607479095458984,58.00606779268041,57.509713896922165,57.66764494274211,11365500,57.1036018371582,56.14698524475098,57.31473533630371,10968495.0
2019-06-27,57.020870208740234,57.72028232835195,56.9757486970654,57.59995064691191,8147800,57.18933639526367,56.29175643920898,57.24765525817871,10907780.0
2019-06-28,57.63005065917969,57.70526085125072,57.111135907828405,57.29914991254184,14781300,57.36080627441406,56.512108993530276,57.18933815002441,10947680.0
2019-07-01,57.577396392822266,58.60771501500925,57.374343829626085,58.00606801533067,11437900,57.47135848999024,56.68809051513672,57.13442924499512,10928025.0
2019-07-02,56.94568634033203,57.359313734753606,56.712550795517465,57.2615485115774,10475400,57.469855880737306,56.768185234069826,57.040564651489255,10930645.0
2019-07-03,57.48714065551758,57.532262162316464,56.87797162508387,57.02086404692001,5246100,57.554084396362306,56.89829025268555,56.95039184570312,10662060.0
2019-07-05,57.254005432128906,57.4194586245582,56.847894615547084,57.29913268134712,6880800,57.51798553466797,56.96672687530518,56.879646682739256,10419155.0
2019-07-08,57.51724624633789,57.682693749064306,57.09609097851678,57.26154421897522,7876100,57.42698745727539,57.038173294067384,56.80732566833496,10358185.0
2019-07-09,57.4796257019043,57.73532192281152,56.95318893078327,57.49466429348041,7863000,57.38787956237793,57.095328903198244,56.759978485107425,10363315.0
2019-07-10,58.29186248779297,58.382105536141836,57.71277615147193,57.75790341337832,8077400,57.481136322021484,57.195729446411136,56.73660858154297,10296430.0
2019-07-11,58.336978912353516,58.367061838417385,57.94591234898619,58.216652945829516,6404000,57.55408630371094,57.32884407043457,56.70953102111817,10220590.0
2019-07-12,58.38209915161133,58.57011313208664,58.28433394734745,58.47234792782276,6139000,57.690209197998044,57.43977279663086,56.707298049926756,10078220.0
2019-07-15,57.96847915649414,58.46483314399995,57.8255866772168,58.38210652312697,7116400,57.724052047729494,57.54242916107178,56.717313842773436,10005245.0
2019-07-16,57.10359573364258,57.96093886575694,56.99830838322364,57.84812935095657,10197400,57.67667198181152,57.57401523590088,56.70735557556152,10047330.0
2019-07-17,56.765193939208984,57.12617763491577,56.66742297925025,56.96072438366166,7419300,57.65862274169922,57.56423931121826,56.6956852722168,9913720.0
2019-07-18,56.283851623535156,56.6072358373093,55.78749779409707,56.42674405730729,11424500,57.53829383850098,57.54618911743164,56.68048515319824,9997075.0
2019-07-19,56.396671295166016,56.592207439061745,56.05824842949337,56.328989017123995,11243100,57.45256042480469,57.48527297973633,56.66575675964356,9747745.0
2019-07-22,56.456825256347656,56.629800604470226,56.02815370582571,56.584673357547345,8368800,57.34651832580566,57.386752891540525,56.6532723236084,9010780.0
2019-07-23,56.68245315551758,56.9832709142246,56.21617644915217,56.51699994559014,8551200,57.266801071166995,57.327340316772464,56.635373458862304,8937750.0
2019-07-24,56.674930572509766,57.193850956597316,56.29138047393502,56.69749133047342,8260200,57.10510787963867,57.293122100830075,56.63010887145996,8863760.0
2019-07-25,56.35153579711914,56.990782016882235,56.253770618289906,56.990782016882235,9083900,56.90656356811523,57.23032493591309,56.6168726348877,8749680.0
2019-07-26,56.26130676269531,56.46436509307776,56.10337569335999,56.30643402374244,7677300,56.694484329223634,57.19234676361084,56.59340835571289,8726155.0
2019-07-29,56.65988540649414,56.68996832924568,56.178570117931145,56.31394040144767,7091900,56.563624954223634,57.143838500976564,56.578066177368164,8341685.0
2019-07-30,56.66740798950195,56.82533903181406,56.32146298190435,56.44931110124307,6961200,56.52000617980957,57.09833908081055,56.56964294433594,8117850.0
2019-07-31,55.92287063598633,56.900545486619926,55.84766620233694,56.4342688176249,13104600,56.435773849487305,57.04719829559326,56.54647941589356,8249310.0
2019-08-01,54.493961334228516,55.85518046504951,54.35106889942002,55.45659181819454,17132800,56.25678482055664,56.89753932952881,56.48947334289551,8843645.0
2019-08-02,53.96000671386719,55.09561264291178,53.531335113036285,54.606775197609345,21376700,56.01311836242676,56.73283939361572,56.43216659545899,9568440.0
2019-08-05,52.85448455810547,53.335799846166275,52.350608512437255,53.23051248551115,19080900,55.652884292602536,56.4997013092041,56.379372100830075,10128680.0
2019-08-06,53.365875244140625,53.4034803266711,52.85447710546832,52.86199926952042,12282400,55.32122650146484,56.294013786315915,56.332142715454104,10349650.0
2019-08-07,53.01993179321289,53.305710920274294,52.192671593630784,52.538616559356754,15231100,54.955726623535156,56.03041725158691,56.300406036376955,10707335.0
2019-08-08,54.433807373046875,54.45637387114919,53.110193037620746,53.28316269228447,14304100,54.76395378112793,55.835258674621585,56.30371482849121,11102340.0
2019-08-09,53.2756233215332,54.336024618368704,52.99736638317783,54.245775868298765,13686600,54.46538543701172,55.57993488311767,56.28671836853027,11479720.0
2019-08-12,53.016761779785156,53.42031232724654,52.78834318909392,53.34416698794234,9542600,54.10107307434082,55.33234901428223,56.2825936126709,11601030.0
2019-08-13,53.67156219482422,53.770548793844796,52.476153784833,52.742644995517786,12403300,53.80148849487305,55.160747337341306,56.27486953735352,11711325.0
2019-08-14,51.50917434692383,52.605596256126645,51.50917434692383,52.59037067518314,18114400,53.3601188659668,54.89794635772705,56.1981771850586,12246080.0
2019-08-15,51.20461654663086,51.44065083835108,50.656402622181645,51.364511306416226,12874400,53.031184387207034,54.64398460388183,56.12456871032715,12318575.0
2019-08-16,52.00408935546875,52.12591142882236,51.21983543276099,51.60815454665489,12649000,52.835592651367186,54.42435550689697,56.046945037841795,12388870.0
2019-08-19,52.87969970703125,53.03198455181452,52.43047248533453,52.514227697697116,10032800,52.838114166259764,54.245499229431154,55.98277267456055,12472070.0
2019-08-20,52.559913635253906,52.765496736697514,52.31626367696486,52.765496736697514,9743500,52.7575180053711,54.039372253417966,55.90724067687988,12531685.0
2019-08-21,53.085304260253906,53.28327173398384,52.81881293546853,53.26804033881027,10134200,52.764055252075195,53.859890937805176,55.843269729614256,12625385.0
2019-08-22,52.97108459472656,53.268032859087356,52.72743458783887,53.22996599464907,8972000,52.61778297424316,53.69086837768555,55.78919769287109,12619790.0
2019-08-23,51.38733673095703,52.94060710132016,51.03709034485634,52.40000903957309,15371900,52.42895431518555,53.447169876098634,55.69367393493653,13004520.0
2019-08-26,51.66145324707031,51.973632841728225,51.417803289148154,51.86703634820435,7343900,52.29342346191406,53.19724826812744,55.60859596252441,13017120.0
2019-08-27,51.1589241027832,52.1106825907256,50.99141367945369,51.874642535546386,9490900,52.04215965270996,52.921824073791505,55.502336959838864,13143605.0
2019-08-28,51.532020568847656,51.760444968436765,51.13609152651016,51.4178083690531,9647400,52.04444427490235,52.70228157043457,55.393763122558596,12970745.0
2019-08-29,52.10307312011719,52.28580914508999,51.844191759755006,52.004092316813896,9004100,52.13428993225098,52.58273715972901,55.30292747497558,12564310.0
2019-08-30,52.14114761352539,52.59799059649044,51.82135229728353,52.24012842029448,9180800,52.14799575805664,52.491794204711915,55.19345054626465,11954515.0
2019-09-03,52.202056884765625,52.29342780697211,51.493948212618356,51.69191563952884,9849700,52.080231475830075,52.45917282104492,55.06894714355469,11492955.0
2019-09-04,52.75789260864258,53.001542620350854,52.605607720653346,52.9177873842254,6959200,52.100029373168944,52.42877368927002,54.96669090270996,11226795.0
2019-09-05,53.504066467285156,53.717265303454006,53.07006471667861,53.17666123022588,9901500,52.14190559387207,52.45298042297363,54.88958633422852,10960315.0
2019-09-06,54.00658416748047,54.02180974737877,53.3898465228247,53.56496683248291,10418500,52.24545555114746,52.431619262695314,54.817568435668946,10766035.0
2019-09-09,54.43296432495117,54.8745816129859,54.04465108357408,54.18170452437547,12840200,52.550018310546875,52.48948631286621,54.765810317993164,10723715.0
2019-09-10,54.87458419799805,55.468480533090386,54.53195348439016,54.92788243809422,13810800,52.87133140563965,52.582377433776855,54.71070098876953,10937125.0
2019-09-11,54.76799392700195,55.46087112680555,54.47866142068782,55.41518857556468,10525700,53.232238388061525,52.637199020385744,54.65451293945313,10843245.0
2019-09-12,54.806060791015625,54.943114239303846,53.83145526481467,54.04465403587498,9100700,53.55964241027832,52.80204334259033,54.611720428466796,10392560.0
2019-09-13,55.30859375,55.36950769287223,54.86697637778632,55.0192612349669,7337200,53.8801944732666,53.00724220275879,54.56814949035645,10115700.0
2019-09-16,56.13853073120117,57.242568362190745,56.03954412091114,57.135971865780995,19830200,54.27993278503418,53.21396427154541,54.54583999633789,10474760.0
2019-09-17,55.712127685546875,56.405010581357445,55.30096736425361,56.20704320982983,14452200,54.6309398651123,53.35558567047119,54.50973762512207,10695730.0
2019-09-18,55.44564437866211,55.55985656343268,55.072556663546386,55.316206613489534,7292200,54.89971504211426,53.4998722076416,54.46905799865723,10573165.0
2019-09-19,55.07255935668945,55.72736971838422,54.965962861443636,55.55985928040556,8050200,55.05656433105469,53.59923496246338,54.40467193603516,10468965.0
2019-09-20,54.8822021484375,55.201991602162224,54.71469172722758,55.19437590781467,19736600,55.14412612915039,53.694790840148926,54.335576400756835,11007195.0
2019-09-23,54.92027282714844,55.0953989549032,54.41013164271323,54.455814193834854,7495200,55.19285697937012,53.8714376449585,54.26633987426758,10613360.0
2019-09-24,54.16648483276367,54.7223144096608,53.92283486418204,54.67662604681373,13307100,55.12204704284668,53.99668922424316,54.19029998779297,10911520.0
2019-09-25,54.32637023925781,54.41774114016831,53.92282559277993,54.0446534606606,8035200,55.077884674072266,54.15506153106689,54.13475547790527,10838735.0
2019-09-26,54.037052154541016,54.3263847041865,53.81624344201919,54.22740389198321,8420200,55.000983810424806,54.280313110351564,54.08019264221191,10777375.0
2019-09-27,54.42536926269531,54.57003262749818,53.7781687326621,53.83146698476291,8224000,54.91266136169433,54.396427917480466,54.04302299499512,10738370.0
2019-09-30,53.762939453125,54.402518434352764,53.740098176520206,54.24262368904582,9768900,54.67510223388672,54.47751750946045,53.9903483581543,10767775.0
2019-10-01,52.498992919921875,53.99135525710304,52.46854176200366,53.93044132312166,10279100,54.35378875732422,54.49236431121826,53.91119171142578,10789245.0
2019-10-02,51.128475189208984,52.224897189886924,51.02187868649132,51.9812472109503,14503700,53.922071838378905,54.41089344024658,53.80011215209961,11166470.0
2019-10-03,51.760440826416016,51.775666407602465,50.48888695709829,51.014259548667134,10788400,53.590859985351564,54.32371215820312,53.70182235717773,11210815.0
2019-10-04,52.51422882080078,52.59036834028436,51.63860982405721,51.85941849691066,10534800,53.35406265258789,54.24909439086914,53.62507621765137,11216630.0
