Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-10,128.31661987304688,130.82337954433964,127.97598001064964,130.3604590474303,6191800,131.66097564697264,131.3145851135254,128.86809158325195,6150215.0
2020-09-11,129.0764923095703,129.73156992515993,128.07204529670153,128.43888716212112,3934700,131.2067901611328,131.34771423339845,129.01357391357422,6089175.0
2020-09-14,129.57432556152344,130.5525702933808,129.27734698713684,129.3734255467003,4375800,130.74474334716797,131.39532012939452,129.15877563476562,6095955.0
2020-09-15,130.04600524902344,131.53084515070054,129.72283789628568,130.53512772697937,3658800,130.349951171875,131.4339729309082,129.2785301208496,6063550.0
2020-09-16,129.6179962158203,131.06790428349603,129.57433504448375,130.48270331517568,4323000,130.0774368286133,131.40350494384765,129.39198043823242,6063570.0
2020-09-17,128.5436553955078,129.81887862196345,127.5654107248574,129.30354092877488,5461400,129.4957260131836,131.30630645751953,129.4766552734375,5945825.0
2020-09-18,130.29928588867188,130.70980222082855,127.69644814692778,127.96721140269347,12174000,129.46340789794922,131.25220336914063,129.60997848510743,6310790.0
2020-09-21,126.73565673828125,129.20747060258068,124.8665029363639,128.90177578732917,7574500,129.15858001708983,130.96178588867187,129.6741114807129,6353375.0
2020-09-22,125.95833587646484,126.95405336717414,125.53034701566592,126.37758183897695,5295900,128.89218368530274,130.61503257751465,129.67341522216796,6348775.0
2020-09-23,126.1591796875,128.87556794004618,126.10677562596925,128.8144209832041,8784400,128.43275527954103,130.2822536468506,129.62970794677733,6594820.0
2020-09-24,126.3600845336914,126.8666794139663,125.19841213492786,126.26400596454295,5614800,128.23710174560546,129.94903869628905,129.58411972045897,6475145.0
2020-09-25,127.22476196289062,127.74008629187551,125.67877564835287,125.77485419507742,5531200,128.0519287109375,129.62935943603514,129.53864486694337,6472935.0
2020-09-28,128.49127197265625,129.52192086940354,127.88859852426603,128.15936176569673,5843200,127.94362335205078,129.34418334960938,129.5167643737793,6495310.0
2020-09-29,128.44760131835938,129.19875742719836,127.57416460238784,128.91926460843248,6768600,127.78378295898438,129.06686706542968,129.48967239379883,6515605.0
2020-09-30,130.0372772216797,130.77969051753226,128.25545865645725,128.7882556464635,8487700,127.82571105957031,128.9515739440918,129.49194442749024,6624605.0
2020-10-01,128.67469787597656,130.7097936086393,127.92354179935079,130.41282833656507,6457800,127.83881530761718,128.6672706604004,129.46227951049804,6603400.0
2020-10-02,127.73139953613281,129.62675574988234,127.37328725762488,127.70519749893347,5485600,127.58202667236328,128.52271728515626,129.42068984985352,6444040.0
2020-10-05,129.46949768066406,129.60052116133966,127.88857963796845,128.39517444256214,4992800,127.85541076660157,128.5069953918457,129.43971908569335,6333675.0
2020-10-06,127.74883270263672,129.80141404984963,127.40819296071467,129.51317837167176,5118200,128.03446044921876,128.46332206726075,129.44064682006837,6151745.0
2020-10-07,129.16380310058594,129.4694979008471,127.35578301934481,127.94972681206566,5603100,128.33492279052734,128.38383903503419,129.475947265625,6083865.0
2020-10-08,130.04600524902344,130.88451044522503,129.30357863439093,129.70536542847643,4413500,128.70351486206056,128.470308303833,129.53392471313475,5994950.0
2020-10-09,131.86273193359375,132.30817982654435,130.5351044957134,130.70978915995371,5054100,129.16731185913085,128.60962028503417,129.62303024291992,6050920.0
2020-10-12,132.62266540527344,133.75813612390704,131.9064540251937,132.41304906358687,7273200,129.58045120239257,128.76203727722168,129.74607650756835,6195790.0
2020-10-13,129.58303833007812,131.12028175621583,129.06771399903906,130.14203715118123,11057600,129.69399490356446,128.7388889312744,129.78073806762694,6565730.0
2020-10-14,129.35597229003906,130.16826197160879,128.73582640874483,129.98484773984134,7706400,129.6258644104004,128.72578773498535,129.81311416625977,6734900.0
2020-10-15,128.56112670898438,129.18125919016242,127.8099707499971,128.81441744194782,5978600,129.61450729370117,128.72666130065917,129.80911727905274,6760760.0
2020-10-16,129.35597229003906,129.93243034603654,128.4039162192421,128.9192539680978,6097000,129.7769645690918,128.67949562072755,129.83576736450195,6456910.0
2020-10-19,126.05441284179688,130.05474189453366,125.88845770755019,129.73157452421455,7250800,129.4354560852051,128.64543342590332,129.77816513061524,6440725.0
2020-10-20,126.25527954101562,127.30340093119253,125.87969482404685,126.35135811255773,5325400,129.28610076904297,128.66028060913087,129.734471282959,6442200.0
2020-10-21,125.7137222290039,126.94527102175336,125.69626309303328,125.87967731381784,5221300,128.94109268188475,128.63800773620605,129.69834106445313,6264045.0
2020-10-22,126.71820831298828,127.25100527630507,125.63514191921341,125.91464808312465,5279700,128.60831298828126,128.6559139251709,129.6356199645996,6247290.0
2020-10-23,126.85794067382812,128.80570062293083,126.08058260785725,127.41693958275566,4154400,128.1078338623047,128.63757286071777,129.604500579834,6178450.0
2020-10-26,125.74864959716797,126.44740143837926,124.68305603802689,126.15042290974604,6929500,127.42043228149414,128.50044174194335,129.5470294189453,6232765.0
2020-10-27,125.03243255615234,126.0281496562407,124.83154588819673,125.54777023211862,4890100,126.96537170410156,128.329683303833,129.46221908569336,6138840.0
2020-10-28,120.84869384765625,124.01053021450485,120.69146832236662,123.53013739776628,8426100,126.11464385986328,127.87025413513183,129.27464584350585,6135760.0
2020-10-29,119.82677459716797,121.14565912369073,118.83105736214091,120.53425614211017,7205400,125.24120864868163,127.4278579711914,129.06142883300782,6173140.0
2020-10-30,119.75691986083984,120.13249128659328,116.73482267678311,119.38133510749856,7364100,124.28130340576172,127.02913398742676,128.8289402770996,6267065.0
2020-11-02,121.13693237304688,121.41642517359135,120.08881104773008,121.39022314002736,7088000,123.78955535888672,126.6125057220459,128.6007987976074,6371825.0
2020-11-03,120.97097778320312,123.11963783756961,120.34210231985614,122.29860524222295,6363000,123.26112518310546,126.27361297607422,128.3623503112793,6434065.0
2020-11-04,121.75707244873047,124.49966319416691,121.14566941521022,121.83569188185822,10263500,122.86546020507812,125.90327644348145,128.1411965942383,6667085.0
2020-11-05,122.07151794433594,123.8795384520279,121.63479956016927,122.76154045476822,8016200,122.40079116821289,125.50455207824707,127.92213928222657,6847220.0
2020-11-06,124.24636840820312,125.06740102429853,121.9754276967727,122.63050521034846,5942500,122.13963394165039,125.12373390197754,127.73469970703125,6891640.0
2020-11-09,127.59163665771484,130.13334069163105,126.57844687182853,129.64420493708877,12351600,122.32393264770508,124.8721824645996,127.6026365661621,7145560.0
2020-11-10,129.51321411132812,129.92373049405424,127.74886795541516,128.61357522856798,7386500,122.77201080322266,124.8686912536621,127.5130223083496,6962005.0
2020-11-11,129.09393310546875,130.31673902352767,128.27290056294993,130.29053699153962,6382400,123.5965347290039,124.8555892944336,127.44803817749023,6895805.0
2020-11-12,129.5306854248047,129.83638032080557,128.17685566369096,128.92801187564132,4710300,124.56692581176758,124.90406723022461,127.35143661499023,6832390.0
2020-11-13,130.92813110351562,131.37359226546826,129.62671919762906,130.22064964345415,5893500,125.68404693603516,124.98267517089843,127.35754989624023,6822215.0
2020-11-16,131.7578887939453,132.150932515955,130.84077789086803,131.81902241277336,6266400,126.746142578125,125.26784896850586,127.39702896118165,6772995.0
2020-11-17,130.4477996826172,131.56579779130143,130.246899610015,131.0155283075812,7297700,127.6938247680664,125.47747497558593,127.43353897094727,6871610.0
2020-11-18,128.71836853027344,130.80588181260248,128.71836853027344,130.02852364456163,6661000,128.38995437622071,125.62770729064941,127.39283706665039,6943595.0
2020-11-19,128.51744079589844,128.79694686165305,127.16361161101291,128.65719382877575,7987700,129.03454666137696,125.71766891479493,127.39685348510743,7078995.0
2020-11-20,127.83621215820312,129.21624391853896,127.63532542344942,128.4388856900523,6354900,129.39353103637694,125.76658248901367,127.37204788208008,7189020.0
2020-11-23,126.53448486328125,128.41662658544047,125.80449349821211,128.41662658544047,7318300,129.2878158569336,125.80587425231934,127.31125106811524,7208460.0
2020-11-24,126.53448486328125,127.31724442482894,126.30581820514331,126.6488249024464,11034800,128.9899429321289,125.88097686767578,127.2410206604004,7515695.0
