Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-24,143.89056396484375,145.48354914283476,142.41263184255982,143.72241365385028,10286100,144.83911743164063,144.63843002319337,140.87404876708985,8460080.0
2021-02-25,144.04100036621094,144.87289331642327,143.3595676336998,144.36845592347507,9719700,144.57218170166016,144.4579071044922,141.06446014404298,8235700.0
2021-02-26,140.23558044433594,143.73128971683607,139.80193030017776,143.36844042298216,14417500,143.99066467285155,144.03082580566405,141.24701293945313,8509355.0
2021-03-01,140.9966278076172,142.95244834693935,140.79307036385578,142.88164751918023,10551400,143.43951873779298,143.90696563720704,141.41840118408203,7911630.0
2021-03-02,140.7311553955078,142.28873339690435,140.35946110553408,141.40374313395364,7610900,142.99462890625,143.78830261230468,141.60031158447265,7793605.0
2021-03-03,138.25320434570312,140.62497218691774,138.11160263772197,140.04973381608227,8499600,142.25005645751952,143.60994644165038,141.6631817626953,7646420.0
2021-03-04,135.46548461914062,138.1470044035061,134.04949460257757,138.04965492106885,11033200,141.21967315673828,143.325186920166,141.65464263916016,7767985.0
2021-03-05,138.1470184326172,138.6691595714952,135.51859564377187,136.27082944455807,8331600,140.70018768310547,143.10897903442384,141.7259423828125,7796660.0
2021-03-08,139.29745483398438,141.0054929757892,138.04077034559052,138.94346414853337,6546700,140.30459442138672,142.84211349487305,141.82552856445312,7649230.0
2021-03-09,139.56298828125,142.2622117968342,138.8461481926927,138.8461481926927,7461300,140.0621078491211,142.5678565979004,141.94414581298827,7720530.0
2021-03-10,140.84620666503906,141.50994941747354,139.26207990426974,140.55417173738306,6635600,139.75767211914064,142.29839477539062,142.07910430908203,7775100.0
2021-03-11,140.8373565673828,142.15599698294736,140.64265762001406,141.19134728775484,6305600,139.43730773925782,142.00474472045897,142.2012203979492,7794315.0
2021-03-12,141.2444610595703,141.8727966272041,140.8816117859335,140.9612576741326,5474800,139.53819580078124,141.7644302368164,142.3147686767578,7824490.0
2021-03-15,141.97015380859375,142.18255635920048,140.2709739153842,141.37721188001657,5524100,139.63554840087892,141.53753356933595,142.40923309326172,7880040.0
2021-03-16,142.81089782714844,143.08524269302544,141.81086784868214,142.00556681876554,6369100,139.84352264404296,141.4190757751465,142.49711822509767,7915690.0
2021-03-17,142.27987670898438,143.1294597296996,141.1824840113587,142.33297395979423,6001400,140.2461898803711,141.2481231689453,142.5898617553711,7881925.0
2021-03-18,142.014404296875,142.91709824609845,141.56306407420388,141.7843116644335,4801800,140.90108184814454,141.0603775024414,142.6449301147461,7862560.0
2021-03-19,141.6338653564453,142.92595735223577,141.1294278231034,142.2091172499758,14891500,141.24976654052733,140.9749771118164,142.66617889404296,8197590.0
2021-03-22,142.04090881347656,142.17365192483553,139.82843359831338,140.10277836437328,7544100,141.52411193847655,140.91435317993165,142.68606964111328,8252440.0
2021-03-23,141.90821838378906,142.6604521338758,140.60728139400618,141.78432026589937,7178300,141.75863494873047,140.91037139892578,142.709111328125,8259215.0
2021-03-24,143.28875732421875,143.7931946838184,141.43913116589016,141.68692732567206,6370100,142.00289001464844,140.88028106689453,142.77154907226563,8063415.0
2021-03-25,143.34190368652344,143.76669531971663,142.1648647723225,143.75785027665017,6269800,142.2533447265625,140.84532623291017,142.8568621826172,7890920.0
2021-03-26,145.9614715576172,146.11193182075107,142.81976619604663,143.44810186680758,7619200,142.72504577636718,141.13162078857422,142.99878784179688,7551005.0
2021-03-29,146.9437713623047,147.8199165485083,144.81095517799517,144.98795052263492,8535100,143.22240753173827,141.4289779663086,143.11181091308595,7450190.0
2021-03-30,146.03224182128906,146.60749360790135,145.34195048045837,146.04110036660745,7236300,143.54454193115234,141.69403228759765,143.2127590942383,7431460.0
2021-03-31,145.4481658935547,146.36854989350633,144.87291407768927,145.98801053410617,8281500,143.8613708496094,142.05378036499025,143.2584030151367,7420555.0
2021-04-01,144.1029815673828,144.99681696727887,143.59853058162165,143.89943756619485,7229700,144.07022857666016,142.48565521240235,143.28417938232423,7230380.0
2021-04-05,144.6339569091797,145.8021505762357,143.9525241072772,144.81981081216776,7387100,144.3702377319336,142.81000213623048,143.33200927734376,7183155.0
2021-04-06,144.59857177734375,145.5986151873841,144.25342608331192,145.2092172753726,5074200,144.62600402832032,143.07505798339844,143.34711669921876,7109530.0
2021-04-07,144.7932891845703,145.38623117019057,144.53664789379366,144.74019191778083,4608000,144.91451110839844,143.33657302856446,143.32337493896483,6966865.0
2021-04-08,144.2268829345703,145.2357714249965,144.12068841048804,145.1384219432939,5039400,145.0083236694336,143.505606842041,143.2091491699219,6887055.0
2021-04-09,142.70468139648438,144.19145857196216,141.40374461600138,143.47461861207967,8418300,144.9446014404297,143.5989730834961,143.1102136230469,6992690.0
2021-04-12,143.04983520507812,143.4392331076435,141.89934508492064,142.56308782687142,5022800,144.65343780517577,143.6892417907715,142.99566619873048,6970090.0
2021-04-13,141.1382598876953,141.5365028518987,138.52754100693843,138.81958944838925,18424100,144.07288665771483,143.64764709472655,142.9489547729492,7615090.0
2021-04-14,141.5276336669922,141.6957839685872,139.42135263249335,139.6780073572054,7718300,143.62242584228517,143.58348388671874,142.91741912841798,7682550.0
2021-04-15,141.94358825683594,143.71356878925056,141.8019865733116,142.23563666514994,7524600,143.27196807861327,143.56666946411133,142.9198843383789,7758710.0
2021-04-16,143.5808563232422,143.81979402336762,142.09406533638162,142.78435681117602,9049400,143.21975555419922,143.64499206542968,142.9682879638672,7971090.0
2021-04-19,143.97909545898438,144.35078981974237,142.3418577591834,143.81094511638096,8353500,143.15426940917968,143.76225357055665,142.99844635009765,7644190.0
2021-04-20,147.3331756591797,148.4925107466773,142.4834327840151,142.4834327840151,14050700,143.42772979736327,144.0268669128418,143.05241455078124,7969520.0
2021-04-21,147.4305419921875,147.71374539148016,146.28005181435347,147.23584303114416,6333200,143.691455078125,144.30298309326173,143.10006286621095,7927265.0
2021-04-22,146.1826629638672,147.1561575069021,145.68707065245948,146.76675968968814,7233000,143.88703308105468,144.44767837524415,143.09900726318358,7970410.0
2021-04-23,146.4835968017578,146.96148561736786,145.13840777785225,145.60745155194587,6015300,144.26492462158203,144.60476303100586,143.09447204589844,7957685.0
2021-04-26,145.2445831298828,146.3862280172555,144.92598612688096,146.2092326831163,6027800,144.4843994140625,144.56891860961915,143.07834869384766,7878115.0
2021-04-27,144.4126739501953,145.05872642770782,143.7843385591444,144.92596981413763,6217700,144.8118408203125,144.44236373901367,143.0364404296875,7762245.0
2021-04-28,143.35073852539062,144.43042787347434,143.058690078396,144.1295343840429,7448000,144.99415130615233,144.30828857421875,142.99985412597655,7772830.0
2021-04-29,145.31539916992188,145.3684964253318,143.20027297152063,143.27991885463553,6394300,145.33133239746093,144.3016502380371,142.99218353271485,7678470.0
2021-04-30,144.0144500732422,145.4304397811104,143.82860969521016,145.27113452463286,9079100,145.37469177246095,144.29722366333007,142.95708618164062,7770940.0
2021-05-03,146.2092742919922,146.30662377905463,144.3596340378057,144.7844391652867,6594100,145.59770965576172,144.3759895324707,143.01443420410158,7731290.0
2021-05-04,148.47483825683594,148.5456391069498,145.73136270641993,145.87296440664764,10179500,145.71187591552734,144.5698028564453,143.11886322021485,7986555.0
2021-05-05,147.85536193847656,149.0323873613224,147.60755218727024,148.2359013526226,7792300,145.75435791015624,144.72290649414063,143.23621337890626,8145770.0
2021-05-06,148.44825744628906,148.58100057155139,147.1207721781518,147.60750597336605,5529900,145.98091735839844,144.93397521972656,143.32736724853515,8170295.0
2021-05-07,149.120849609375,149.722636467183,148.52790779222454,148.94385426907138,5316200,146.24464263916016,145.2547836303711,143.42896423339843,8015190.0
2021-05-10,150.6873016357422,151.80238454845033,149.7669041647841,150.35984604324736,8357500,146.7889144897461,145.63665695190429,143.63799865722658,8181925.0
2021-05-11,149.4571533203125,151.21827522323576,148.9261537844676,151.02357629368458,8217900,147.29336242675782,146.05260162353517,143.80720916748047,7671615.0
2021-05-12,148.8553466796875,150.27133637974512,148.6340991330459,149.1562401021892,6758300,147.8438232421875,146.41898727416992,143.96969299316407,7623615.0
2021-05-13,150.41297912597656,151.0678634003921,147.76685288413083,147.76685288413083,8018600,148.35358123779298,146.84245681762695,144.21288848876952,7648315.0
2021-05-14,150.64305114746094,151.8731871341142,150.59879893133203,151.75813407295513,5797700,149.01644134521484,147.1955665588379,144.51643981933594,7485730.0
2021-05-17,150.7935028076172,152.12098831158843,150.722701960273,150.8023478495799,5722600,149.47486419677733,147.53628692626953,144.76936950683594,7354185.0
2021-05-18,150.84657287597656,151.66076221784974,150.0323835341034,150.43062641273244,5846000,149.7120376586914,147.7119567871094,145.0003518676758,6943950.0
2021-05-19,150.51913452148438,150.58993535780166,148.71374695509027,150.36868780826467,5533800,149.9784149169922,147.86638641357422,145.21947479248047,6903980.0
2021-05-20,151.3953399658203,151.85552532931388,150.17404868480736,150.39529632244685,4853200,150.27312316894532,148.12702026367188,145.4304574584961,6784990.0
2021-05-21,151.2979736328125,152.8732555572408,151.21831422917265,151.62541577884724,6501800,150.49083557128907,148.36773910522462,145.6396697998047,6809315.0
2021-05-24,151.8767852783203,152.58919741282463,151.1821871839147,152.1884562453257,5195100,150.6097839355469,148.6993492126465,145.8523162841797,6767680.0
2021-05-25,151.45822143554688,152.30420477633308,151.15545073895044,151.98362004225177,7444700,150.8098907470703,149.05162658691407,146.04207763671874,6829030.0
2021-05-26,150.55882263183594,151.458234574974,149.85531076550924,151.3869920069833,5726400,150.98023834228516,149.41203079223632,146.1970361328125,6742950.0
2021-05-27,150.32730102539062,151.53839766719983,149.94438745779553,150.72802863440225,8114700,150.97167053222657,149.66262588500976,146.35798461914064,6828970.0
2021-05-28,150.71910095214844,152.2863966079891,150.64785838759252,150.95954290900843,6400800,150.97927551269532,149.99785842895508,146.5320785522461,6695055.0
2021-06-01,147.4063720703125,151.56505927345245,147.2728007764292,151.52053097944884,10448400,150.64056243896485,150.0577133178711,146.64752868652343,6887770.0
2021-06-02,148.00303649902344,148.47500659599729,147.03238204208702,147.20158143310212,6806000,150.35620880126953,150.03412322998048,146.76677124023436,6719095.0
2021-06-03,147.86058044433594,148.8490491336674,147.56672349367977,147.72700910312858,5808800,150.0903533935547,150.03438415527344,146.8858184814453,6619920.0
2021-06-04,147.79820251464844,149.22302642482973,147.70914592471416,148.7243285445768,6510300,149.7306396484375,150.00188140869142,146.9760073852539,6668940.0
2021-06-07,146.7919464111328,148.10991351996262,146.6049465621554,147.82494325163285,5362800,149.28003692626953,149.88543624877929,147.0450082397461,6671270.0
2021-06-08,145.50071716308594,147.5221826801931,144.32524869569474,147.18378386030673,7746800,148.6424301147461,149.6261070251465,147.03579315185547,6640735.0
2021-06-09,147.45980834960938,147.62900772285263,145.7411275332506,146.03499798338967,5552600,148.24258880615236,149.52623977661133,147.04611389160155,6507470.0
2021-06-10,148.78671264648438,149.23196854490402,147.78042996785385,147.82495827532216,6463100,148.06537780761718,149.52280807495117,147.10120330810548,6492710.0
2021-06-11,146.89883422851562,148.7867149184405,146.23985059706453,148.7778146920636,7389900,147.7225311279297,149.34710083007812,147.1302166748047,6461275.0
2021-06-14,147.26394653320312,147.34410293008403,145.95489297112277,146.48920553904117,4931300,147.37701568603515,149.17814559936522,147.1934359741211,6417955.0
2021-06-15,146.4802703857422,147.70026703290085,146.39121378294573,147.1392403291687,5062900,147.28440551757814,148.96248397827148,147.23036224365234,6384970.0
2021-06-16,146.42684936523438,147.60233146846295,145.580865869316,146.75634797254455,6988500,147.1267868041992,148.7414978027344,147.26692779541017,6442095.0
2021-06-17,147.13035583496094,147.55779768019943,145.59867450238082,146.21312979823497,5874700,147.05376434326172,148.5720588684082,147.31366912841796,6459140.0
2021-06-18,144.24508666992188,146.2131235781281,144.07588726659407,145.39385441455246,12993000,146.69845275878907,148.21454620361328,147.314033203125,6866130.0
2021-06-21,145.90145874023438,146.2754720879335,144.48554815505926,144.948618123315,6592300,146.60940399169922,147.94472045898436,147.37796875,6870655.0
2021-06-22,145.70550537109375,146.07951861695213,145.40273468465537,145.78566174302176,5627800,146.6298828125,147.63615646362305,147.43108215332032,6892290.0
2021-06-23,144.8239288330078,145.76786910466654,144.69034391893692,145.76786910466654,4493400,146.36629486083984,147.3044418334961,147.50479553222655,6744725.0
2021-06-24,145.48289489746094,146.2220212533466,144.9753102844614,145.3938518786151,4549200,146.0359130859375,147.05064544677734,147.58390075683593,6685865.0
2021-06-25,146.2309112548828,146.738495785228,145.0554294572359,145.09995775347312,10963800,145.96912078857423,146.84582595825196,147.66964721679688,6828320.0
2021-06-28,146.0617218017578,146.99676173372907,145.61646598540287,146.4357350569205,5604000,145.8488983154297,146.61295700073242,147.7192645263672,6788480.0
2021-06-29,146.07064819335938,146.61386093014838,145.5185352303754,146.04393392664284,3749500,145.8079360961914,146.54617080688476,147.7610955810547,6453535.0
2021-06-30,146.70289611816406,146.90770999578763,145.75004211733636,146.04391259642912,6151700,145.83554077148438,146.4811637878418,147.74848999023436,6420820.0
2021-07-01,147.789306640625,147.83382134877442,146.60492461790537,146.70288143446498,6320200,145.90143585205078,146.47760009765625,147.75566528320311,6446390.0
2021-07-02,150.47866821289062,150.7636384885702,147.504362298171,147.84276110350783,9059900,146.52479400634766,146.61162338256835,147.8415853881836,6573870.0
2021-07-06,149.57923889160156,150.37179369513868,148.70654130288327,149.52581036814743,6098500,146.89257202148437,146.7509880065918,147.90349822998047,6610655.0
2021-07-07,150.8616180419922,150.94176084854755,149.1429230797756,149.1429230797756,6293500,147.4081832885742,147.0190330505371,148.01583892822265,6537990.0
2021-07-08,150.5677490234375,150.90614788316879,149.23198121477125,150.22935016370621,5755500,147.9825653076172,147.1744300842285,148.1389404296875,6548135.0
2021-07-09,151.1643829345703,151.7164959202086,150.71022679362258,150.8259840914335,6120900,148.55071411132812,147.2933135986328,148.2952133178711,6531025.0
2021-07-12,150.92391967773438,152.43778685578982,150.08683650249202,151.14654760356987,7840500,149.02001495361327,147.49456787109375,148.40738372802736,6553555.0
2021-07-13,150.73692321777344,151.17326526581616,150.2026107485054,150.4697669831394,4691200,149.48753509521484,147.66821670532227,148.54183319091797,6541550.0
2021-07-14,151.76100158691406,152.12611464338963,150.5320910983525,151.38698830520624,6162900,150.05657043457032,147.93225326538087,148.6528677368164,6596550.0
2021-07-15,149.93544006347656,151.29792178185394,149.35661293433085,150.76362295221082,6656900,150.37982482910155,148.10768280029296,148.6820797729492,6579970.0
2021-07-16,149.6950225830078,150.57662047182922,149.5614376747926,149.9087366951438,5834900,150.57039642333984,148.2359161376953,148.71887298583985,6577980.0
2021-07-19,148.60858154296875,149.7751495757542,147.2193856081058,148.25236874676747,8219700,150.38338775634764,148.45409088134767,148.72207946777343,6339315.0
2021-07-20,150.00668334960938,152.10829136786697,148.57295906272861,148.62638758713808,9902800,150.42613220214844,148.65935211181642,148.73979614257811,6504840.0
2021-07-21,150.93283081054688,151.11093043042612,149.14289362221598,150.7636314158161,7585200,150.4332534790039,148.92071838378905,148.7447067260742,6602710.0
2021-07-22,151.36917114257812,152.33983919806903,150.18478898088213,150.8170582507085,5281900,150.51339569091797,149.24798049926758,148.78294708251954,6642135.0
2021-07-23,152.98097229003906,153.32827124895783,151.7253613389498,152.27747414848022,5014900,150.69505462646484,149.62288436889648,148.86545959472656,6665420.0
2021-07-26,153.05224609375,153.29268806459476,152.15283414166268,153.00773137792703,4484900,150.90788726806642,149.96395111083984,148.91824493408203,6341475.0
2021-07-27,153.75576782226562,153.80919635518225,151.98364448111968,152.98992714482077,7089300,151.20977172851562,150.34865341186523,148.98049926757812,6415740.0
2021-07-28,153.32830810546875,154.3969330865168,153.23926508246882,153.81809229042727,5750700,151.3665023803711,150.7115364074707,149.03119537353516,6515800.0
2021-07-29,153.32830810546875,154.36130500681196,152.3576535495435,153.827006104419,4214100,151.7057891845703,151.04280700683594,149.080830078125,6418920.0
2021-07-30,153.3460693359375,154.0406671815342,153.02548466965237,153.648839968505,5346400,152.07089385986328,151.32064514160157,149.13736877441406,6370230.0
2021-08-02,153.40843200683594,153.91601653603587,152.54463469667024,153.5865316032547,3721500,152.55087890625,151.46713333129884,149.17763061523436,6103310.0
2021-08-03,155.29635620117188,155.39431304518408,153.5598608647117,153.81810331449006,6033000,153.07984619140626,151.75298919677735,149.25759826660158,6100035.0
2021-08-04,154.37908935546875,155.47441480343866,154.29003276146568,155.12711582783217,4793100,153.42447204589843,151.92886276245116,149.30764434814452,6025015.0
2021-08-05,154.67300415039062,154.81548930639073,153.54205030535496,154.81548930639073,4291000,153.75485534667968,152.13412551879884,149.37194000244142,5951790.0
2021-08-06,154.15646362304688,154.8955898816392,153.56872270588258,154.8955898816392,4581100,153.87240447998047,152.28372955322266,149.44389282226564,5874800.0
2021-08-09,154.6907958984375,155.17166624547104,153.99618426007507,154.6996961238552,3950200,154.03625946044923,152.47207336425782,149.53116271972655,5680285.0
2021-08-10,154.74423217773438,155.04700291466565,153.86262064453095,154.29006248420635,3678300,154.1351058959961,152.67243881225585,149.61166534423828,5629640.0
2021-08-11,154.77093505859375,155.36757626270426,154.55720736041218,155.17166260307036,4221300,154.27936859130858,152.82293548583985,149.7589566040039,5532560.0
2021-08-12,156.0176544189453,156.09779721454214,154.58392997136826,154.78875745540128,4300400,154.54830322265624,153.12704620361328,149.91924896240235,5414735.0
2021-08-13,156.9526824951172,156.98829698328933,155.94639995559945,156.09778530955816,5882100,154.90896453857422,153.48992919921875,150.10109100341796,5417095.0
2021-08-16,158.36859130859375,158.4131196094883,156.68552480456597,157.219837239041,4782800,155.40498046875,153.9779296875,150.31249877929687,5245250.0
2021-08-17,159.82012939453125,159.8557438823074,157.8966209395084,157.8966209395084,6041900,155.85735778808595,154.4686019897461,150.57306243896485,5052205.0
2021-08-18,157.78977966308594,159.84685963808795,157.7363511320154,159.84685963808795,7134100,156.19842681884765,154.81144943237305,150.81884368896485,5029650.0
2021-08-19,159.0186767578125,159.6954607409191,156.79239756428183,157.28216811635468,5615000,156.63299407958985,155.19392471313478,151.0500210571289,5046305.0
2021-08-20,159.79342651367188,160.2208683380802,158.5734297955272,159.30364234605264,5428700,157.19669036865236,155.5345474243164,151.27015533447266,5066995.0
2021-08-23,159.10365295410156,160.28610641257,159.04094015088964,159.8023785588502,6461700,157.63797607421876,155.83711776733398,151.51425170898438,5165835.0
2021-08-24,157.11497497558594,158.745343903091,157.01643604404578,158.54826604001067,5734800,157.87505035400392,156.005078125,151.71127227783202,5098110.0
2021-08-25,156.07582092285156,157.5718109449451,155.77125105056604,157.38369988748198,5700300,158.0055389404297,156.14245376586913,151.9031832885742,5095590.0
2021-08-26,155.2427520751953,156.51479142780266,155.01880119616845,155.8250188931144,5031600,157.92804870605468,156.23817596435546,152.07950134277343,5136465.0
2021-08-27,154.9113006591797,156.1206409139123,154.75006258194992,156.1206409139123,7046100,157.72391052246093,156.3164375305176,152.2351202392578,5221450.0
2021-08-30,155.5652313232422,156.12062509147114,154.7769199085616,154.785873022319,3252700,157.44357452392578,156.42427749633788,152.46152313232423,5198010.0
2021-08-31,155.09046936035156,156.30876270662944,154.50818886513574,155.41295917756855,7106800,156.97060852050782,156.4139831542969,152.64530334472656,5251700.0
2021-09-01,155.6368865966797,155.6368865966797,154.13192978692217,154.88440135736343,5327400,156.75531921386718,156.47687301635742,152.84393096923827,5278415.0
2021-09-02,156.702880859375,156.935798489461,155.78917124078754,156.1743601384298,4544300,156.52373962402345,156.57836685180663,153.08151000976562,5291080.0
2021-09-03,156.8014373779297,156.96268911446236,155.6996029089831,156.85519706935827,4096900,156.22454071044922,156.7106155395508,153.307880859375,5266870.0
2021-09-07,154.36480712890625,156.79242603851458,153.78252687344514,156.18328645062826,6859900,155.7506561279297,156.6943161010742,153.47055877685546,5412355.0
2021-09-08,153.9886016845703,154.9560710137492,153.2540499915435,153.73777782169526,4661700,155.43801879882812,156.65653457641602,153.62909637451173,5461525.0
2021-09-09,150.5576934814453,153.61237287948924,150.22623690773452,153.35259589143308,7114600,154.8862060546875,156.44587249755858,153.71883728027345,5606190.0
2021-09-10,149.5723114013672,151.47141044622023,149.48272558386873,150.98768257080778,6699300,154.31916198730468,156.12360534667968,153.7762255859375,5726135.0
2021-09-13,148.5242156982422,150.60247260778232,147.9240290231503,150.42331465040616,6273500,153.68045349121093,155.70218200683593,153.79092376708985,5745705.0
2021-09-14,147.62840270996094,149.1870918742508,147.3686120699959,149.0616799452979,5259600,152.88677062988282,155.1651725769043,153.73391845703125,5769545.0
2021-09-15,148.18380737304688,148.66754889817238,147.18946498126235,147.807571558436,7935300,152.19610443115235,154.58335647583007,153.70600982666016,5864215.0
2021-09-16,148.00462341308594,149.1154244340879,147.08194710077836,148.3898122738727,5665400,151.43287811279296,154.09409866333007,153.64886993408203,5790780.0
2021-09-17,147.58358764648438,147.7269194491592,146.51757957600904,147.18047891172532,13419800,150.5209487915039,153.52234420776367,153.58918670654296,6181020.0
2021-09-20,146.74156188964844,147.9598551361426,145.27244476907097,146.44594510900544,7270800,149.51496124267578,152.8697509765625,153.50073028564452,6273125.0
2021-09-21,147.3865509033203,148.68546326342084,147.12677389885093,147.45821682462696,6663600,148.8171356201172,152.28389587402344,153.42998291015624,6283220.0
2021-09-22,146.84906005859375,148.65858694188907,146.58032994577272,148.12111304737047,5657100,148.10318145751953,151.77060012817384,153.35222564697267,6279335.0
2021-09-23,147.6821746826172,148.49735919852105,147.0461481440089,147.2700990328477,4697900,147.8156295776367,151.3509178161621,153.27064910888672,6229215.0
2021-09-24,147.2342529296875,148.3898333450122,146.81322422228126,147.58361572212294,4399300,147.58182373046876,150.95049285888672,153.21662536621093,6197600.0
2021-09-27,146.16822814941406,147.234236302296,145.88157819077827,146.91174655578445,5775500,147.34622497558593,150.51333923339843,153.14608947753905,6134070.0
2021-09-28,145.84576416015625,146.83115346765462,144.91413454396584,146.10555482707696,7610400,147.16796112060547,150.02736587524413,153.0908331298828,6351955.0
2021-09-29,146.92967224121094,147.50298584995474,145.81887114413715,146.01594897859982,5124100,147.04254760742188,149.61932601928712,153.02929290771485,6252820.0
2021-09-30,144.6722869873047,148.16591569467883,144.59166794072192,147.48510985318197,6972300,146.70931396484374,149.07109603881835,152.90408203125,6335065.0
2021-10-01,143.74957275390625,145.03056505540223,142.09233099563687,144.6991221712984,8568300,146.32591247558594,148.4234306335449,152.75169006347656,6536265.0
2021-10-04,142.62982177734375,144.22435077312667,141.24132374109448,143.31959423876123,8620700,145.91473846435548,147.71484985351563,152.54466705322267,6762455.0
2021-10-05,142.9523162841797,144.32289447006045,142.56711369261387,143.20314015683266,5129000,145.4713150024414,147.14422531127929,152.34266845703124,6675910.0
2021-10-06,143.24794006347656,143.28376618894524,141.3936202690927,143.21210026913133,7312600,145.1112030029297,146.6071922302246,152.13251190185548,6808455.0
2021-10-07,144.52894592285156,145.66662029363738,143.34649230829004,143.34649230829004,5309200,144.79588012695314,146.3057548522949,151.95652465820314,6718185.0
2021-10-08,144.16162109375,144.77077445649059,143.55248139988328,144.5109975091354,4343200,144.48861694335938,146.03522033691405,151.77319091796875,6600380.0
2021-10-11,143.55250549316406,144.9857965069801,143.2748086055953,144.09894615443287,4101600,144.22704467773437,145.78663482666016,151.5773196411133,6491785.0
2021-10-12,141.25926208496094,143.48980414635298,140.94572537913064,143.32856607058466,6686400,143.76839447021484,145.46817779541016,151.3343362426758,6563125.0
2021-10-13,142.61190795898438,143.40021937705504,141.3129956770278,141.37570848022708,6901100,143.33661804199218,145.18958282470703,151.08064727783204,6511415.0
2021-10-14,143.42709350585938,144.3497699824441,142.97023865893794,143.06877758696524,4579200,143.21209869384765,144.9607063293457,150.86160736083986,6457105.0
2021-10-15,144.49310302734375,144.94995787809026,143.69583848258438,144.25123226218324,6918400,143.2864517211914,144.80618209838866,150.65800933837892,6132035.0
2021-10-18,143.43606567382812,144.12583826164894,142.61192801579196,143.55252451393343,7465500,143.36707611083983,144.64090728759766,150.44360137939452,6141770.0
2021-10-19,146.79530334472656,147.941930638841,143.9824811280903,144.13476607055662,10081300,143.75137481689453,144.61134490966796,150.2856915283203,6312655.0
2021-10-20,146.71469116210938,147.5836216211583,146.24886953061764,146.89384912225967,6003200,144.09804992675782,144.60462646484376,150.1251007080078,6329960.0
2021-10-21,146.37428283691406,147.2611332009251,145.37098731559954,147.1805141684358,4524100,144.28258361816407,144.5392318725586,149.9571676635742,6321270.0
2021-10-22,146.66094970703125,146.96551961565672,145.98014396971374,146.0697161181395,4304300,144.5325164794922,144.51056671142578,149.77003356933594,6316520.0
2021-10-25,146.98342895507812,147.18945991742243,144.86037919250137,146.6609391723813,6715400,144.8756088256836,144.55132675170898,149.57064849853515,6363515.0
2021-10-26,148.47943115234375,148.7302550405691,146.95656792558222,147.41342279294767,6939100,145.59762573242188,144.68301010131836,149.37286529541015,6329950.0
2021-10-27,146.67886352539062,148.48837667379183,146.29366092960652,148.41671075669535,7018800,146.0043212890625,144.67046966552735,149.11003997802734,6424685.0
2021-10-28,145.88157653808594,147.98670614465695,145.40680187066627,146.70571395452905,6278800,146.24976959228516,144.7309341430664,148.87187591552734,6390010.0
2021-10-29,145.90846252441406,146.23990540918808,143.8749849741345,145.43368781475795,8526800,146.39130554199218,144.8388786315918,148.60967163085937,6387935.0
2021-11-01,146.03387451171875,146.89383812360097,142.79105689963637,146.15928644132137,5846400,146.65108642578124,145.00908126831055,148.3344805908203,6249220.0
2021-11-02,148.33607482910156,149.5812409504569,145.9980275170459,146.64300702856985,8450600,146.80516357421874,145.27826919555665,148.11912902832032,6415300.0
2021-11-03,147.8612823486328,148.4973086708268,146.40111867619828,147.84336245633745,6717800,146.9198226928711,145.50893630981446,147.93405517578125,6385560.0
2021-11-04,147.44924926757812,147.7986120566798,145.7203415489849,147.753819151641,8224400,147.0273193359375,145.6549514770508,147.7615237426758,6531320.0
2021-11-05,146.40113830566406,147.44924027794426,145.29930398703897,145.5501278373134,6215900,147.00133819580077,145.76692733764648,147.58469146728515,6624955.0
2021-11-08,145.8994903564453,147.0640374700915,145.12909891223705,146.62508889842206,5578800,146.8929443359375,145.88427658081054,147.40445526123048,6698815.0
2021-11-09,145.5770263671875,146.54449581737842,145.13809138669143,145.66661218750923,6112800,146.6027038574219,146.10016479492188,147.20469116210938,6670135.0
2021-11-10,147.1536407470703,147.66424162028756,145.43369971438247,145.5949377789112,6225100,146.65018157958986,146.32725143432617,147.04595458984375,6636335.0
2021-11-11,146.06971740722656,146.74157003629367,145.55911651695143,146.45492002237427,4118800,146.66899566650392,146.45938262939453,146.8546112060547,6613315.0
2021-11-12,147.8165283203125,150.15457596578455,147.45821239342368,149.9843711164056,18995200,146.85980224609375,146.62555389404298,146.67688415527343,7217155.0
2021-11-15,146.4817657470703,148.21962641087825,146.21302201173032,147.80755086084037,7496200,146.90459136962892,146.77783889770507,146.47049072265625,7218690.0
2021-11-16,145.7203369140625,147.2252937284692,145.67554401044845,146.17719172562565,7594700,146.643017578125,146.72409057617188,146.29760131835937,7094360.0
2021-11-17,146.2667999267578,146.7863676167031,144.9320477404047,145.89951719731553,5414500,146.4835693359375,146.7016960144043,146.14316528320313,7064925.0
2021-11-18,145.47845458984375,147.33277403463975,145.23659753355435,146.41905081536893,6358700,146.28648986816407,146.6569046020508,146.0415805053711,7156655.0
2021-11-19,145.91741943359375,146.18616319502007,144.92307708452927,146.05178447986916,7620700,146.23811798095704,146.6197280883789,145.96848266601563,7322475.0
2021-11-22,143.996826171875,146.6477405650498,143.95173987951665,145.1960500049019,7634500,146.0478515625,146.47039794921875,145.87793487548828,7368430.0
2021-11-23,144.8895263671875,145.16904219740235,143.16733132233068,143.83457286682412,7734000,145.9791015625,146.29090270996093,145.8231573486328,7408175.0
