Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-12,21.242673873901367,21.355483120015368,21.187717475415948,21.27449178151743,19881900,20.92507553100586,20.59576177597046,20.2156107711792,22730820.0
2017-04-13,21.158788681030273,21.306307302034536,21.158788681030273,21.22242448913282,16009200,20.97019844055176,20.634954929351807,20.258439750671386,22472130.0
2017-04-17,21.257131576538086,21.283163198562892,21.15878474409188,21.16167788214499,16396200,21.01098289489746,20.687020015716552,20.300536575317384,21180180.0
2017-04-18,21.372835159301758,21.43357948553424,21.254242955732103,21.271596822399157,19883700,21.070568656921388,20.743568992614748,20.34609603881836,21054435.0
2017-04-19,21.42490005493164,21.514567485287806,21.364157388546687,21.433577815145707,17821800,21.130154609680176,20.803877925872804,20.393271102905274,20633505.0
2017-04-20,21.63605499267578,21.72572408715802,21.43647145303284,21.445149214119102,23043900,21.221269035339354,20.869682693481444,20.441855201721193,20817360.0
2017-04-21,21.676549911499023,21.725723337586714,21.578204714437277,21.6187003797381,17267100,21.32279567718506,20.943152236938477,20.485965843200685,20645895.0
2017-04-24,21.630271911621094,21.809608458250786,21.52614208139341,21.717047873553373,23437500,21.37717475891113,21.017923831939697,20.521857566833496,20938920.0
2017-04-25,21.708370208740234,21.743081255713594,21.65341215444162,21.685230062462598,17161200,21.434736061096192,21.095877647399902,20.56539867401123,20928090.0
2017-04-26,21.818288803100586,21.916634022206576,21.74308373290859,21.772008505272588,20845500,21.492586517333983,21.16978178024292,20.612573890686036,20882535.0
2017-04-27,21.821176528930664,21.8963815804656,21.699689535935466,21.850101294118932,18156600,21.550436782836915,21.237756156921385,20.654695739746092,20741715.0
2017-04-28,21.745973587036133,21.821180306704765,21.673661661546518,21.76332911119919,21991200,21.6091552734375,21.289676856994628,20.6951411819458,20620050.0
2017-05-01,21.760435104370117,21.90216745496582,21.719939437722623,21.719939437722623,18497700,21.659485626220704,21.335234260559083,20.734842109680176,20053965.0
2017-05-02,21.844318389892578,21.899278100418172,21.766220187734515,21.780684227675586,21955200,21.706633949279784,21.388601303100586,20.773349418640137,19908030.0
2017-05-03,21.913742065429688,21.94845311823076,21.74597639052876,21.809612217254664,16570800,21.75551815032959,21.442836380004884,20.801300048828125,19901475.0
2017-05-04,22.081497192382812,22.09885270919204,21.93397860973074,21.962903367670663,16502400,21.800062370300292,21.510665702819825,20.83111270904541,19773420.0
2017-05-05,22.12778663635254,22.15671140627819,22.03522604849936,22.104646489389243,16793400,21.845186042785645,21.583990859985352,20.864148292541504,19721925.0
2017-05-08,22.017868041992188,22.13356876376345,22.00340565865999,22.127784141453304,19536600,21.883945655822753,21.630560207366944,20.888783226013185,19083555.0
2017-05-09,22.191415786743164,22.28686782984148,22.078606569745105,22.110424469149,24765900,21.932250213623046,21.68349313735962,20.920621948242186,19197465.0
2017-05-10,22.334104537963867,22.357397873036998,22.185598696638195,22.22636369920609,22535700,21.983831787109374,21.73820915222168,20.959966125488283,19452675.0
2017-05-11,22.168123245239258,22.339924058503087,22.10988491892745,22.232184904325354,25048200,22.018526458740233,21.784481620788576,20.998747291564943,19710990.0
2017-05-12,22.045825958251953,22.203067613847544,21.94682096550527,22.115710953384472,17678700,22.048511695861816,21.828833484649657,21.033302154541015,19794465.0
2017-05-15,22.214717864990234,22.267131203250745,22.072035352080523,22.072035352080523,26531700,22.093939971923827,21.876712799072266,21.075427207946777,20301240.0
2017-05-16,21.87111473083496,22.208891406546016,21.862378897333485,22.185598072128577,25115400,22.096619606018066,21.901626777648925,21.111541481018065,20562825.0
2017-05-17,21.874027252197266,22.051651423728572,21.827437250936924,21.87111475229729,32913000,22.092648124694826,21.924083137512206,21.147771492004395,21317385.0
2017-05-18,22.57870101928711,22.613644353968905,22.168126833915426,22.389428510870488,57500400,22.142368507385253,21.971215438842773,21.195549697875975,23040210.0
2017-05-19,22.93686294555664,23.13195879684869,22.645674585568663,22.70391292404225,55745100,22.223276138305664,22.034231090545653,21.250143775939943,24964110.0
2017-05-22,22.8727970123291,23.00383116674805,22.800001185535063,22.901917009236392,26692800,22.308769035339356,22.096357345581055,21.302068290710448,25126875.0
2017-05-23,22.85532569885254,22.995095677684393,22.84076653433125,22.881531528515026,22754700,22.375160026550294,22.15370512008667,21.354511070251466,25406550.0
2017-05-24,22.75632095336914,22.89026760103815,22.75341012014804,22.875708436363848,22281000,22.41738166809082,22.200606727600096,21.400519332885743,25478325.0
2017-05-25,22.80291748046875,22.96015916990865,22.756327473685822,22.81747831550473,18405000,22.480861091613768,22.249693775177,21.448269577026366,25490745.0
2017-05-26,22.75049591064453,22.869883384665208,22.651492598587332,22.820380895541874,18377400,22.551328086853026,22.299919891357423,21.49578098297119,25310055.0
2017-05-30,22.75632095336914,22.829118442930245,22.692260962040134,22.712643459346236,16231200,22.60548839569092,22.34971418380737,21.54659080505371,25196730.0
2017-05-31,22.887361526489258,22.98054153273017,22.776709852530683,22.814564021792314,24605100,22.70711307525635,22.401866340637206,21.59950092315674,25329225.0
2017-06-01,23.23969841003418,23.23969841003418,22.887362537244517,22.899009205444003,24459300,22.84368019104004,22.46816415786743,21.659920463562013,25723650.0
2017-06-02,23.184370040893555,23.274637534768008,23.06789504902827,23.236783370685504,23989500,22.904247093200684,22.52330780029297,21.717208671569825,26098005.0
2017-06-05,23.3707275390625,23.431878365555328,23.143602562562045,23.178544225796866,30437100,22.94763355255127,22.585454845428465,21.780480041503907,26780190.0
2017-06-06,22.983455657958984,23.166904862885797,22.788359783679137,23.12905068820317,34577700,22.958699417114257,22.633734226226807,21.837452354431154,27532245.0
2017-06-07,23.047517776489258,23.149433633123238,22.92521941500457,23.027135271638546,25533600,22.97791862487793,22.67653932571411,21.895416831970216,27570630.0
2017-06-08,22.983455657958984,23.332880731402703,22.779625614759453,23.04751733797121,32799000,23.000632095336915,22.70900688171387,21.94828182220459,28083795.0
2017-06-09,23.126134872436523,23.166901541708242,22.92230319226786,23.012570698478868,28215300,23.032953834533693,22.75690746307373,22.001570739746093,28242150.0
2017-06-12,23.07372283935547,23.402765379759046,22.957247824990045,23.120312845101637,31231800,23.065276527404784,22.808302307128905,22.048894004821776,28919805.0
2017-06-13,23.155254364013672,23.169813532439832,22.97180684241601,23.064986853295462,16584000,23.10516986846924,22.85532913208008,22.09501335144043,28422420.0
2017-06-14,23.265901565551758,23.306668229012768,23.07954157966109,23.155249907381748,15019500,23.143023872375487,22.92506847381592,22.144791831970213,27917625.0
2017-06-15,22.97762107849121,23.091183546963883,22.642755338710515,23.056241889814356,33891600,23.116816139221193,22.980248165130615,22.187763442993162,27966555.0
2017-06-16,21.908967971801758,21.984677970215397,21.341152147743383,21.533335478076893,168699000,22.98927593231201,22.946761512756346,22.21144458770752,33526485.0
2017-06-19,21.98468017578125,22.133184355353368,21.69931515214157,21.949736839747832,48285300,22.850671195983885,22.89915237426758,22.237912521362304,33153495.0
2017-06-20,21.99632453918457,22.106976203444496,21.932262873961477,22.095327870590392,30057600,22.751958084106445,22.85532875061035,22.25610939025879,33321735.0
2017-06-21,22.20016098022461,22.30790016791501,22.007975943186445,22.01380094396226,27034200,22.66722240447998,22.822570514678954,22.277457466125487,33535710.0
2017-06-22,21.990497589111328,22.147739238460794,21.926437595760135,22.139003406142532,24333900,22.567926597595214,22.784279346466064,22.29247173309326,33638355.0
2017-06-23,21.792497634887695,22.066214355538122,21.70805345147015,22.013801011725533,39240900,22.43456287384033,22.73375835418701,22.30346820831299,34680150.0
2017-06-26,21.98468017578125,22.10988935339441,21.81579016193635,21.8245259959447,25762500,22.32565860748291,22.69546756744385,22.319986038208008,35049405.0
2017-06-27,22.1331844329834,22.238012775261357,21.970119418698776,21.984680252890417,19363200,22.223451614379883,22.66431074142456,22.337507095336914,35206005.0
2017-06-28,22.278779983520508,22.36322583218946,22.171040796696154,22.20307330213518,20966700,22.12473945617676,22.633881664276124,22.355625991821288,35024085.0
2017-06-29,22.109882354736328,22.223446494707396,21.98176071761266,22.20306399926642,21190500,22.03796558380127,22.57739086151123,22.369325637817383,34860645.0
2017-06-30,22.037094116210938,22.208893302439588,22.03418161606519,22.15356912919054,20889900,22.050778198242188,22.520027065277098,22.377346420288085,34705665.0
2017-07-03,21.943910598754883,22.229273918400683,21.862377269604796,22.083680591992387,14545800,22.04670124053955,22.44868621826172,22.382693634033203,33911100.0
2017-07-05,21.932262420654297,22.115711579438827,21.888584922281186,21.99923491806435,18110700,22.040295028686522,22.396126556396485,22.388733444213866,33087750.0
2017-07-06,21.975942611694336,22.12153594592833,21.90896844496622,21.94099927841187,18485400,22.017873191833495,22.342547798156737,22.39408489227295,32735340.0
2017-07-07,21.935176849365234,22.077857689645466,21.853643512470896,22.02835685370739,15921300,22.012341117858888,22.29013385772705,22.396422653198243,31891455.0
2017-07-10,21.323678970336914,21.929348917585266,21.29456063942047,21.882758921643084,45200100,21.965459251403807,22.20001106262207,22.386472702026367,32740695.0
2017-07-11,21.393566131591797,21.56245446744454,21.352799464464976,21.367358631398158,22597800,21.906347846984865,22.116003227233886,22.37942455291748,32308995.0
2017-07-12,21.530424118041992,21.60904494811735,21.44889078826393,21.44889078826393,17100600,21.846071815490724,22.034761714935303,22.37482433319092,32334825.0
2017-07-13,21.853635787963867,21.911872436998113,21.696394169668498,21.74298415537162,24481500,21.80355739593506,21.964148426055907,22.375010681152343,32807925.0
2017-07-14,22.22926902770996,22.293330677063633,22.104058228042103,22.208884866812312,27455700,21.815496063232423,21.926730823516845,22.38132122039795,32486130.0
2017-07-17,22.238008499145508,22.383601817356205,22.18559517118,22.21471350158421,26506800,21.83558750152588,21.943182849884032,22.384451446533202,25376520.0
2017-07-18,22.188507080078125,22.28751040796534,22.130268750256995,22.20306791217571,12944700,21.860047149658204,21.953374195098878,22.385665855407716,23609490.0
2017-07-19,22.09241485595703,22.19433067706224,22.013794032070454,22.15356401538223,15940800,21.876062393188477,21.9581787109375,22.387156791687012,22903650.0
2017-07-20,22.136096954345703,22.20307112664574,22.04291694609346,22.12445028640916,14896200,21.892077827453612,21.954975509643553,22.386050415039062,22296750.0
2017-07-21,22.1739444732666,22.19723946834224,21.999231177104566,22.08367699216955,21459900,21.91595458984375,21.96414785385132,22.382847213745116,22153050.0
2017-07-24,22.389419555664062,22.46804036106185,22.138997977906556,22.138997977906556,22164000,22.022528648376465,21.993993949890136,22.387273139953614,21299205.0
2017-07-25,22.864065170288086,22.963070177910573,22.535024310135007,22.599085981846034,34512000,22.169578552246094,22.03796319961548,22.403637924194335,21736680.0
2017-07-26,22.974716186523438,23.053337023878324,22.69517617201269,22.87280034795932,20148300,22.31400775909424,22.08003978729248,22.418837890625,21775935.0
2017-07-27,23.230958938598633,23.254255603730154,22.852415622342324,22.92230061916763,24157500,22.451740074157716,22.127648735046385,22.446034774780273,21935475.0
2017-07-28,23.23969841003418,23.283377581257287,23.1610775680226,23.236787576079315,14925600,22.552783012390137,22.18413953781128,22.47334819793701,21622230.0
2017-07-31,23.292112350463867,23.394028190404306,23.204755678202073,23.24260984740453,18789600,22.658193397521973,22.246890449523924,22.487616424560546,21517215.0
2017-08-01,23.440614700317383,23.50758886584715,23.295023034878263,23.367818867597823,17179500,22.7834041595459,22.32172565460205,22.497691459655762,21648900.0
2017-08-02,23.449350357055664,23.618240353311943,23.382377858219588,23.394026191080965,26019000,22.919097709655762,22.397580051422118,22.509222526550293,22044315.0
2017-08-03,23.548358917236328,23.807514784878347,23.49012057649843,23.68521643537582,29840700,23.060323905944824,22.47620086669922,22.52308319091797,22612080.0
2017-08-04,23.434791564941406,23.702683211707672,23.35617073757802,23.60367988569773,21425400,23.186408615112306,22.551181602478028,22.536652603149413,22887285.0
2017-08-07,23.66774559020996,23.717248098250437,23.452267220979845,23.461003055704055,16453500,23.314241218566895,22.66838493347168,22.55394916534424,21449955.0
2017-08-08,23.758012771606445,23.836633611315875,23.557093588433446,23.635714428142872,22144200,23.40363597869873,22.786607265472412,22.574099502563477,21427275.0
2017-08-09,23.913312911987305,24.024660597236007,23.705269964639854,23.766803770521907,19819500,23.497495651245117,22.905751705169678,22.59723934173584,21563220.0
2017-08-10,23.63494110107422,23.851774792428326,23.602708793980476,23.755077871147094,24135000,23.537893867492677,22.994816970825195,22.612190933227538,21545895.0
2017-08-11,23.558753967285156,23.80781995602214,23.547034043346283,23.65545088479626,23716500,23.569799423217773,23.061291217803955,22.61857204437256,21358935.0
2017-08-14,23.64666175842285,23.804892479362064,23.588057104616762,23.614429450330032,23376000,23.60525436401367,23.131723880767822,22.627817878723146,21202395.0
2017-08-15,23.66716957092285,23.851772615000968,23.59977582012386,23.68475113258172,21198300,23.627909851074218,23.20565700531006,22.633746719360353,21615075.0
2017-08-16,23.728702545166016,23.86349170928086,23.599773342098814,23.813677848701293,34608000,23.655845069885252,23.28747138977051,22.64865165710449,22548435.0
2017-08-17,23.35364532470703,23.385875958621163,22.952208528947235,23.10457762261526,51881100,23.636373710632324,23.348348808288574,22.654774208068847,24397680.0
2017-08-18,23.239368438720703,23.54410832385143,23.230577655527355,23.33020541393832,29259000,23.616831398010255,23.40162000656128,22.65989246368408,24787635.0
2017-08-21,23.35657501220703,23.46206272900323,23.086996595582598,23.183693529589913,28841700,23.58571434020996,23.449977779388426,22.66450126647949,25121520.0
2017-08-22,23.447402954101562,23.488426035362483,23.356567688217243,23.38294002831423,19638300,23.554653358459472,23.479144668579103,22.671974868774413,24377835.0
2017-08-23,23.429828643798828,23.605639256254726,23.406387117026693,23.54410545806165,23397900,23.506304931640624,23.501900291442873,22.677466354370118,24540315.0
2017-08-24,22.955137252807617,23.699406172398522,22.81155894434568,23.62029248392823,57384000,23.438324546813966,23.48810920715332,22.671251068115236,26201640.0
2017-08-25,23.04011344909668,23.174902656885934,22.99616121199318,23.00202285160994,29706600,23.386460494995116,23.478129959106447,22.672500915527344,26940690.0
2017-08-28,22.86430549621582,22.990303935976026,22.81449161367369,22.975653188562593,25864500,23.308224868774413,23.456739616394042,22.691607666015624,27294435.0
2017-08-29,23.081134796142578,23.142670270768622,22.708999512150974,22.758813385101025,22995600,23.249621391296387,23.438765621185304,22.71353675842285,27585240.0
2017-08-30,23.01373863220215,23.177829301837257,23.0078769936412,23.09578312868467,17489400,23.178125,23.416985034942627,22.7338850402832,27158760.0
2017-08-31,22.876022338867188,23.075276165497666,22.87309319578181,23.031323929183905,24584400,23.130362701416015,23.38336820602417,22.747402267456053,26895945.0
2017-09-01,22.963930130004883,23.002024082871472,22.917047070583425,22.94634856355422,19423200,23.102818870544432,23.359825134277344,22.766870918273927,26795835.0
2017-09-05,23.382944107055664,23.4093147750827,22.82620746236411,22.840858206083606,36205500,23.105455780029295,23.345585060119628,22.798679847717285,27783435.0
2017-09-06,23.464988708496094,23.558754810041684,23.359502682592378,23.406385733365173,25278300,23.10721435546875,23.330933856964112,22.828286018371582,27940140.0
2017-09-07,23.47671127319336,23.66424348398234,23.441549822005538,23.535314250729808,20462400,23.1119026184082,23.309103775024415,22.855156555175782,27972285.0
2017-09-08,23.11336898803711,23.406388933767357,22.776396804948995,23.365365839564454,29998800,23.12772579193115,23.283025169372557,22.87184833526611,28265475.0
2017-09-11,23.171968460083008,23.25108381095103,23.04889920502719,23.192479164257307,21000600,23.140911293029784,23.26368589401245,22.893090057373048,28129680.0
2017-09-12,23.32727813720703,23.415184305822276,23.198348866348578,23.236441148192018,18015000,23.187208557128905,23.24771671295166,22.91889373779297,27861630.0
2017-09-13,23.40052604675293,23.640801265625473,23.3214106880584,23.32727065030647,26471100,23.21914768218994,23.234384536743164,22.94802604675293,28125270.0
2017-09-14,23.347780227661133,23.388803314754522,23.21299271912157,23.38001253347236,20817900,23.25255184173584,23.21533842086792,22.976336402893068,27435765.0
2017-09-15,23.55289649963379,23.66131502923568,23.227644264168646,23.385874990791134,39953400,23.3202392578125,23.225300979614257,23.007875480651855,26839380.0
2017-09-18,23.441547393798828,23.769728728684683,23.426894974262275,23.50308118450617,24528300,23.368000984191895,23.235409927368163,23.03800289154053,26602845.0
2017-09-19,23.45620346069336,23.576341935393092,23.353648230019363,23.494297415519785,18523200,23.375326919555665,23.240391349792482,23.080653381347656,26086920.0
2017-09-20,23.588058471679688,23.605640036507488,23.403457070998705,23.4913632184674,15954600,23.387633895874025,23.247424125671387,23.124543228149413,25902735.0
2017-09-21,23.444480895996094,23.60857159395256,23.35950556556672,23.60857159395256,19290900,23.384410858154297,23.24815673828125,23.162824363708495,25697385.0
2017-09-22,23.3038272857666,23.46498713322768,23.221782790757157,23.409313304588753,17265900,23.403456687927246,23.2655912399292,23.191828193664552,23691480.0
2017-09-25,23.19248390197754,23.47085309646499,23.107508572082534,23.125090137349183,25643400,23.4055082321167,23.27320976257324,23.211092491149902,23488320.0
2017-09-26,23.262805938720703,23.306758170403498,23.12508760477848,23.160249054790683,17505900,23.399061012268067,23.293134784698488,23.231588439941405,23070390.0
2017-09-27,23.233505249023438,23.315549752983653,23.051833000487655,23.27159751979106,18943800,23.382358932495116,23.30075330734253,23.252488403320314,22867800.0
2017-09-28,23.133880615234375,23.171972888363417,22.890674554484036,23.14852968386981,37118400,23.36096897125244,23.306760406494142,23.273317718505858,23849250.0
2017-09-29,22.89653205871582,23.14852719825492,22.84964900810341,23.10457496705709,31060200,23.295332527160646,23.30778589248657,23.28852642059326,24173040.0
2017-10-02,22.987369537353516,23.09871721236666,22.709000349820652,22.826209664223136,23127600,23.249914741516115,23.308957862854005,23.304794921875,24358260.0
2017-10-03,23.21299171447754,23.341919255472455,23.075271715910905,23.098713239425436,23810100,23.22559356689453,23.300460243225096,23.32126636505127,23738490.0
2017-10-04,23.174898147583008,23.377081081591548,23.16903818577683,23.227641157178706,18520200,23.184277534484863,23.285955715179444,23.327483024597168,23400585.0
2017-10-05,23.268665313720703,23.385872938587056,23.171970071124786,23.19834073880089,15416100,23.166695976257323,23.27555341720581,23.333362007141112,23148270.0
2017-10-06,23.148529052734375,23.198342926752066,22.92876452579911,23.084066110480652,18740100,23.1511661529541,23.277311420440675,23.331713409423827,22585335.0
2017-10-09,23.596847534179688,23.8459152132988,23.26573702963155,23.295038517761967,40479000,23.191602516174317,23.298555374145508,23.338856391906738,23559255.0
2017-10-10,24.651714324951172,24.871478807634485,24.206325398136045,24.226836101540776,75372000,23.330493354797362,23.364777183532716,23.366048431396486,26427105.0
2017-10-11,25.12055015563965,25.284639160416972,24.642927178743808,24.78357633427025,55683000,23.519197845458983,23.45077838897705,23.39964714050293,27887700.0
2017-10-12,25.22896385192871,25.3080792016133,24.924222376351782,25.1117562369645,38631000,23.72870616912842,23.54483757019043,23.435239410400392,28778355.0
2017-10-13,25.381332397460938,25.478029306593392,25.26998642300926,25.26998642300926,28167000,23.97718620300293,23.636259365081788,23.471898880004883,28189035.0
2017-10-16,25.12347412109375,25.381330853087253,24.91250043128089,25.369610930877013,27900900,24.190796661376954,23.720355701446532,23.505672531127928,28357665.0
2017-10-17,25.19380760192871,25.30515528568765,25.000415403648223,25.05315842560282,17554500,24.38887825012207,23.8072359085083,23.536193771362306,28309230.0
2017-10-18,25.264131546020508,25.308085460420834,25.202597742530447,25.24362083708062,16416300,24.59780158996582,23.89103956222534,23.566316146850586,28332315.0
2017-10-19,25.316869735717773,25.39305594725051,25.132268360472846,25.243616020146014,21087000,24.802622032165527,23.984659004211426,23.594387283325194,28422120.0
2017-10-20,25.62160873413086,25.62453787646652,25.281705826290693,25.37547191443006,22853400,25.049930000305174,24.10054807662964,23.634120635986328,28701495.0
2017-10-23,25.97616195678711,26.055277307044935,25.56886528225162,25.59230680541431,31758000,25.28786144256592,24.239731979370116,23.682468795776366,29007225.0
2017-10-24,25.779844284057617,26.020119511016066,25.75933190049382,25.987887202561726,23102700,25.400674438476564,24.365583896636963,23.725132446289063,29287065.0
2017-10-25,25.926345825195312,25.961507266257122,25.618675251723246,25.741742810444176,19224000,25.481254005432127,24.500225925445555,23.77031597137451,29301075.0
2017-10-26,25.967374801635742,26.110953093864563,25.791562526385203,25.979094725761716,19454700,25.55509510040283,24.641900634765626,23.815089416503906,28417890.0
2017-10-27,25.83551788330078,25.899982503805056,25.53663798520853,25.826727100807442,19851000,25.600513648986816,24.788849925994874,23.86472686767578,27857430.0
2017-10-30,25.478025436401367,25.771045261683966,25.313934803710623,25.768114443063354,21156000,25.63596878051758,24.913382720947265,23.909500007629394,27758850.0
2017-10-31,25.583520889282227,25.62747480148873,25.375477960405796,25.451662506003327,18020700,25.67494010925293,25.0319091796875,23.9540389251709,27469380.0
2017-11-01,25.76812171936035,25.902910910584964,25.492683374684887,25.513194080811825,18528300,25.725339126586913,25.161570358276368,24.000453300476075,27469785.0
2017-11-02,26.020118713378906,26.128535560308993,25.727098803384738,25.867747957781095,15549300,25.795664024353027,25.299143028259277,24.052259101867676,27476445.0
2017-11-03,26.277978897094727,26.336581880675315,26.00840047794691,26.084585027269835,19536300,25.861301040649415,25.455615520477295,24.118715934753418,27516255.0
2017-11-06,25.990819931030273,26.277978231981866,25.98495829148426,26.201793684587223,15772200,25.862766838073732,25.575314140319826,24.17773006439209,26280915.0
2017-11-07,26.064077377319336,26.09630969273971,25.876545125179394,26.04063584580184,16047900,25.891190147399904,25.645932292938234,24.24172550201416,23314710.0
2017-11-08,26.44792938232422,26.494812439539263,26.108028055850347,26.110957199007302,20302500,25.943348503112794,25.71230125427246,24.309061393737792,21545685.0
2017-11-09,26.459644317626953,26.538759666325547,26.181275187637468,26.354156627138842,20713500,25.992575454711915,25.773835277557374,24.377979507446287,20649810.0
2017-11-10,26.641321182250977,26.866945667995765,26.430347441164518,26.442067366223085,22943400,26.073155784606932,25.836834716796876,24.453285484313966,20388630.0
2017-11-13,26.66183090209961,26.951919994934713,26.626669451555756,26.6764816462154,25474800,26.191536331176756,25.913752555847168,24.52724349975586,20267325.0
2017-11-14,26.691137313842773,26.723369627511236,26.42448969774051,26.576860482657732,29502300,26.30229797363281,25.98861904144287,24.5934073638916,20864715.0
2017-11-15,26.321931838989258,26.620811757923512,26.269188817021575,26.471371798456385,25300200,26.357678985595705,26.041509056091307,24.650546226501465,21308910.0
2017-11-16,29.190587997436523,29.2081662065503,27.75479169487341,27.871999316782837,114367200,26.674725914001463,26.235194969177247,24.764823760986328,25972920.0
2017-11-17,28.56060218811035,29.340032624014487,28.29981286726975,29.079246656514773,70726500,26.902988243103028,26.38214464187622,24.873768424987794,28366575.0
2017-11-20,28.563526153564453,28.6104092067695,28.0595341699453,28.258787984401877,49182900,27.160258865356447,26.51151285171509,24.981599578857423,29237820.0
2017-11-21,28.282224655151367,28.692452162917306,28.22362168356769,28.639710829828037,38239500,27.382073593139648,26.636631870269774,25.080698509216308,29994660.0
2017-11-22,28.25,28.367209328246858,28.16209551882061,28.320326267616316,26754600,27.562280654907227,26.75281457901001,25.17768798828125,30371190.0
2017-11-24,28.311532974243164,28.490272730211498,28.28515895111662,28.384786697726867,13488300,27.74746952056885,26.87002248764038,25.27696304321289,30072870.0
2017-11-27,28.311532974243164,28.61334032700032,28.217763513507307,28.378925058511964,26714700,27.914490699768066,26.9938232421875,25.37213577270508,30416055.0
2017-11-28,28.35548210144043,28.390641872855863,28.077112952692335,28.30273741430706,26128800,28.083855819702148,27.137696075439454,25.47041446685791,30664695.0
2017-11-29,28.58696746826172,28.792081231650688,28.387711990298563,28.48733972928014,34272000,28.27343883514404,27.287868404388426,25.573029747009276,31477260.0
2017-11-30,28.49026107788086,28.844812978541178,28.279285745858616,28.742257807608393,38564100,28.490271759033202,27.42397537231445,25.6710737991333,32479050.0
2017-12-01,28.525440216064453,28.63092626466202,28.19725879005123,28.601624770792753,24888600,28.423756980895995,27.54924144744873,25.77269298553467,32946015.0
2017-12-04,28.425804138183594,28.70417160184543,28.329107224699364,28.63677952699828,26869500,28.41027717590332,27.656632709503175,25.87513252258301,33312675.0
2017-12-05,28.666086196899414,28.698318507223757,28.399438608461978,28.422878459602963,27030300,28.420533180236816,27.79039602279663,25.984604568481444,33875580.0
2017-12-06,28.50492286682129,28.756919694238064,28.493202941982016,28.712967461085462,21423000,28.44280300140381,27.912438297271727,26.089446907043456,34144335.0
2017-12-07,28.50786590576172,28.743519950069228,28.469574567546275,28.590344484168035,22507800,28.46858959197998,28.015435123443602,26.19493412017822,34254600.0
2017-12-08,28.440120697021484,28.48430456937202,28.319347400713962,28.36647753875721,17463300,28.481448364257812,28.11445894241333,26.301058921813965,34092090.0
2017-12-11,28.55205726623535,28.652206709954587,28.363536700394878,28.560892692940662,26786700,28.50550079345703,28.20999574661255,26.414169425964356,34284255.0
2017-12-12,28.484304428100586,28.64336906458432,28.454848513346317,28.528488300231984,23431800,28.518383026123047,28.3011194229126,26.524108123779296,34182105.0
2017-12-13,28.796539306640625,28.84072317591343,28.44011871595756,28.47252089429358,23638200,28.539340209960937,28.40638952255249,26.63577907562256,33888900.0
2017-12-14,28.6109676361084,29.03513888754202,28.60213220985525,28.867238820624582,28157400,28.55141086578369,28.520841312408447,26.744500465393067,34031760.0
2017-12-15,28.605073928833008,29.011574311051803,28.54616210019762,28.781812785752486,48428400,28.559374237060545,28.49156560897827,26.851228637695314,30734820.0
2017-12-18,28.837770462036133,28.91730275734829,28.678709242424212,28.684598401069163,23893200,28.6005708694458,28.50542402267456,26.96501346588135,28393155.0
2017-12-19,29.102886199951172,29.429850870279314,28.952657002656792,29.429850870279314,36036600,28.644250869750977,28.532392024993896,27.075134239196778,27735840.0
2017-12-20,29.08816146850586,29.35326807845863,28.99979035117931,29.294356247583224,32189400,28.702574729919434,28.572688865661622,27.16386318206787,27433335.0
2017-12-21,28.88490867614746,29.259003466206483,28.861341924680428,29.16179693705423,22107300,28.74027900695801,28.604434299468995,27.239150352478028,27200970.0
2017-12-22,28.92909812927246,28.990956228676083,28.772979747823932,28.952661514276894,16436100,28.789176750183106,28.63531255722046,27.313153038024904,27348360.0
2017-12-26,29.208934783935547,29.291413379335836,28.970337795999257,28.970337795999257,12887700,28.854864501953124,28.680182647705077,27.389705085754393,26657010.0
2017-12-27,29.238384246826172,29.33853704562762,29.11172180111208,29.32675535489012,15422400,28.930272483825682,28.724327754974365,27.472003288269043,26121690.0
2017-12-28,29.279621124267578,29.34442884925038,29.197145920136016,29.314969566617105,29291700,28.978580665588378,28.758960437774657,27.55371955871582,25872675.0
2017-12-29,29.08816146850586,29.36504977043102,29.08816146850586,29.27962491885093,21432900,29.026300048828126,28.788855457305907,27.63020015716553,25016115.0
2018-01-02,29.041034698486328,29.39450909575674,29.020414206882496,29.25017239655757,30451500,29.069896125793456,28.814635181427,27.7046834564209,25294260.0
2018-01-03,29.29435920715332,29.456366758428093,29.094053568318824,29.117620325657967,26710800,29.115555000305175,28.858062934875488,27.778138465881348,25286325.0
2018-01-04,29.32086753845215,29.39156106525688,29.1352932381994,29.32086753845215,20491200,29.137353134155273,28.890802001953126,27.845032577514647,24959370.0
2018-01-05,29.49464988708496,29.568289654187282,29.341477823107155,29.350313246754453,21852000,29.178001976013185,28.94028835296631,27.919328689575195,24980820.0
2018-01-08,29.93060874938965,29.971849724109592,29.518219228269004,29.530004290196494,26531700,29.2825719833374,29.011425495147705,27.999413948059082,25182015.0
2018-01-09,29.57124137878418,30.148588046701192,29.547677997365938,30.05432440798898,21938100,29.346786308288575,29.06798152923584,28.07149127960205,25405755.0
2018-01-10,29.359153747558594,29.423958102220407,29.02335365469125,29.38272049971427,23791200,29.361808204650877,29.108336353302,28.141963996887206,25255980.0
2018-01-11,29.46225357055664,29.588916017752442,29.096994185316667,29.367993301527818,19613100,29.384195137023926,29.157233810424806,28.221648559570312,25065045.0
2018-01-12,29.71263885498047,29.880538943355365,29.544738766605576,29.57124841976638,20853600,29.427496910095215,29.2030387878418,28.304230918884276,24925815.0
