Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-25,144.04103088378906,144.87292401025232,143.35959800690463,144.36848651043033,9719700,144.5721923828125,144.45791549682616,141.0644659423828,8235700.0
2021-02-26,140.23556518554688,143.73127407768496,139.8019150885734,143.36842482331207,14417500,143.9906753540039,144.03083267211915,141.24701843261718,8509355.0
2021-03-01,140.9966583251953,142.952479287839,140.79310083737553,142.8816784447556,10551400,143.4395294189453,143.90697555541993,141.41840759277343,7911630.0
2021-03-02,140.73117065429688,142.28874882457396,140.35947632402215,141.4037584656681,7610900,142.99463958740233,143.78831253051757,141.60031799316405,7793605.0
2021-03-03,138.253173828125,140.62494114580304,138.11157215140057,140.04970290194387,8499600,142.25006103515625,143.60995483398438,141.66318725585938,7646420.0
2021-03-04,135.4654998779297,138.14701996434067,134.04950970186997,138.04967047093803,11033200,141.219677734375,143.32519454956054,141.6546484375,7767985.0
2021-03-05,138.14697265625,138.66911362211144,135.51855073835833,136.2707842898845,8331600,140.70018768310547,143.1089859008789,141.72594818115235,7796660.0
2021-03-08,139.29745483398438,141.0054929757892,138.04077034559052,138.94346414853337,6546700,140.30459747314453,142.84212112426758,141.8255337524414,7649230.0
2021-03-09,139.56297302246094,142.2621962429319,138.84613301227768,138.84613301227768,7461300,140.0621078491211,142.56786346435547,141.94415008544922,7720530.0
2021-03-10,140.84620666503906,141.50994941747354,139.26207990426974,140.55417173738306,6635600,139.7576705932617,142.29840011596679,142.07910858154298,7775100.0
2021-03-11,140.8373565673828,142.15599698294736,140.64265762001406,141.19134728775484,6305600,139.4373031616211,142.0047477722168,142.2012255859375,7794315.0
2021-03-12,141.24447631835938,141.87281195387294,140.8816270055236,140.96127290232693,5474800,139.53819427490234,141.76443481445312,142.31477447509766,7824490.0
2021-03-15,141.97015380859375,142.18255635920048,140.2709739153842,141.37721188001657,5524100,139.6355438232422,141.53753662109375,142.40923950195312,7880040.0
2021-03-16,142.8108673095703,143.08521211682194,141.81083754480264,142.0055364732804,6369100,139.84351348876953,141.41907653808593,142.4971240234375,7915690.0
2021-03-17,142.27989196777344,143.1294750796021,141.182499152458,142.33298922427772,6001400,140.24618530273438,141.2481231689453,142.58986846923827,7881925.0
2021-03-18,142.01438903808594,142.9170828903191,141.56304886390924,141.7842964303668,4801800,140.90107421875,141.0603759765625,142.64493713378906,7862560.0
2021-03-19,141.6338653564453,142.92595735223577,141.1294278231034,142.2091172499758,14891500,141.24976348876953,140.9749755859375,142.66618560791017,8197590.0
2021-03-22,142.0409698486328,142.17371301703167,139.82849368276626,140.10283856671245,7544100,141.52411499023438,140.91435623168945,142.68607757568358,8252440.0
2021-03-23,141.908203125,142.66043679420224,140.60726627510135,141.78430502043253,7178300,141.75863800048828,140.91037292480468,142.70911895751954,8259215.0
2021-03-24,143.28880310058594,143.79324062133787,141.43917635135847,141.68697259030367,6370100,142.00289764404297,140.88028411865236,142.7715579223633,8063415.0
2021-03-25,143.34188842773438,143.76668001570837,142.1648496388296,143.75783497358347,6269800,142.25335083007812,140.8453269958496,142.8568701171875,7890920.0
2021-03-26,145.96145629882812,146.1119165462329,142.81975126569094,143.4480868707658,7619200,142.725048828125,141.13162155151366,142.9987951660156,7551005.0
2021-03-29,146.94375610351562,147.81990119873944,144.8109401406799,144.98793546694026,8535100,143.2224090576172,141.4289764404297,143.11181701660155,7450190.0
2021-03-30,146.0322723388672,146.60752424569466,145.3419808537805,146.0411308860368,7236300,143.54454956054687,141.69403152465821,143.21276580810547,7431460.0
2021-03-31,145.44818115234375,146.36856524885175,144.87292927612938,145.98802584952966,8281500,143.86137847900392,142.05378189086915,143.2584094238281,7420555.0
2021-04-01,144.1029815673828,144.99681696727887,143.59853058162165,143.89943756619485,7229700,144.0702377319336,142.48565597534179,143.28418518066405,7230380.0
2021-04-05,144.6339569091797,145.8021505762357,143.9525241072772,144.81981081216776,7387100,144.37024688720703,142.81000518798828,143.33201416015626,7183155.0
2021-04-06,144.5985565185547,145.59859982306529,144.25341086094443,145.20920195214507,5074200,144.62600555419922,143.0750602722168,143.3471209716797,7109530.0
2021-04-07,144.7932891845703,145.38623117019057,144.53664789379366,144.74019191778083,4608000,144.91451416015624,143.33657608032226,143.32337829589844,6966865.0
2021-04-08,144.2268829345703,145.2357714249965,144.12068841048804,145.1384219432939,5039400,145.0083221435547,143.50560989379883,143.20915283203124,6887055.0
2021-04-09,142.7047119140625,144.19148940748946,141.40377485537252,143.47464929430984,8418300,144.9446044921875,143.5989776611328,143.11021789550782,6992690.0
2021-04-12,143.04983520507812,143.4392331076435,141.89934508492064,142.56308782687142,5022800,144.6534423828125,143.68924560546876,142.99567016601563,6970090.0
2021-04-13,141.13824462890625,141.53648755005463,138.5275260304003,138.8195744402771,18424100,144.07289123535156,143.64765014648438,142.94895904541016,7615090.0
2021-04-14,141.52767944335938,141.6958297993417,139.42139772759504,139.6780525353207,7718300,143.62243194580077,143.58349075317383,142.91742401123048,7682550.0
2021-04-15,141.94361877441406,143.71359968737085,141.80201706044568,142.23566724551785,7524600,143.2719757080078,143.56667709350586,142.91988983154297,7758710.0
2021-04-16,143.58082580566406,143.81976345500416,142.09403513481539,142.7843264628909,9049400,143.21976013183593,143.64499893188477,142.96829223632812,7971090.0
2021-04-19,143.97911071777344,144.3508051179233,142.34187284445935,143.8109603573496,8353500,143.1542755126953,143.76226119995118,142.99845153808593,7644190.0
2021-04-20,147.3331756591797,148.4925107466773,142.4834327840151,142.4834327840151,14050700,143.4277374267578,144.02687149047853,143.05242004394532,7969520.0
2021-04-21,147.4305419921875,147.71374539148016,146.28005181435347,147.23584303114416,6333200,143.69146270751952,144.3029884338379,143.100068359375,7927265.0
2021-04-22,146.1826934814453,147.15618822771017,145.6871010665761,146.76679032920424,7233000,143.88704376220704,144.44768295288085,143.09901275634766,7970410.0
2021-04-23,146.483642578125,146.9615315430761,145.13845313384564,145.60749705451622,6015300,144.2649368286133,144.6047706604004,143.0944775390625,7957685.0
2021-04-26,145.24461364746094,146.38625877470648,144.92601657751814,146.20926340337854,6027800,144.48441467285156,144.56892852783204,143.07835510253906,7878115.0
2021-04-27,144.41270446777344,145.05875708181108,143.78436894394142,144.9260004401865,6217700,144.81186065673828,144.44237594604493,143.0364468383789,7762245.0
2021-04-28,143.35069274902344,144.43038175232863,143.05864439528904,144.1294883589819,7448000,144.9941619873047,144.30829696655275,142.99985931396483,7772830.0
2021-04-29,145.31541442871094,145.36851168969633,143.20028800821166,143.27993389968975,6394300,145.3313415527344,144.3016586303711,142.99218841552735,7678470.0
2021-04-30,144.0144500732422,145.4304397811104,143.82860969521016,145.27113452463286,9079100,145.37470397949218,144.29723205566407,142.95709075927735,7770940.0
2021-05-03,146.20928955078125,146.30663904800335,144.3596491035614,144.7844542753762,6594100,145.59772186279298,144.37599868774413,143.01443908691405,7731290.0
2021-05-04,148.47483825683594,148.5456391069498,145.73136270641993,145.87296440664764,10179500,145.7118881225586,144.5698127746582,143.1188687133789,7986555.0
2021-05-05,147.8553466796875,149.0323719810634,147.60753695405535,148.23588605456155,7792300,145.7543685913086,144.72291564941406,143.23621826171876,8145770.0
2021-05-06,148.44827270507812,148.58101584398494,147.12078730049055,147.60752114573543,5529900,145.98092651367188,144.93398513793946,143.32737213134766,8170295.0
2021-05-07,149.120849609375,149.722636467183,148.52790779222454,148.94385426907138,5316200,146.24464721679686,145.2547920227051,143.4289685058594,8015190.0
2021-05-10,150.6873321533203,151.80241529185793,149.766934495961,150.35987649450834,8357500,146.7889190673828,145.63666687011718,143.63800384521485,8181925.0
2021-05-11,149.4571990966797,151.2183215390068,148.926199398198,151.0236225498224,8217900,147.29336853027343,146.05261459350587,143.80721466064452,7671615.0
2021-05-12,148.8553924560547,150.27138259156098,148.6341448413745,149.1562859710879,6758300,147.84383850097657,146.41900024414062,143.96969909667968,7623615.0
2021-05-13,150.41297912597656,151.0678634003921,147.76685288413083,147.76685288413083,8018600,148.3535949707031,146.84246826171875,144.21289520263673,7648315.0
2021-05-14,150.64305114746094,151.8731871341142,150.59879893133203,151.75813407295513,5797700,149.016455078125,147.1955795288086,144.51644622802735,7485730.0
2021-05-17,150.79348754882812,152.12097291847115,150.7226867086483,150.8023325898958,5722600,149.4748748779297,147.53629837036132,144.7693765258789,7354185.0
2021-05-18,150.84661865234375,151.66080824129335,150.03242906339418,150.43067206287523,5846000,149.71205291748046,147.71197052001952,145.0003598022461,6943950.0
2021-05-19,150.51914978027344,150.58995062376812,148.71376203085921,150.36870305180227,5533800,149.97843322753906,147.86640090942382,145.21948333740235,6903980.0
2021-05-20,151.39527893066406,151.85546410863353,150.1739881420157,150.39523569045903,4853200,150.27313385009765,148.12703018188478,145.43046478271484,6784990.0
2021-05-21,151.29795837402344,152.8732401395805,151.21829897841744,151.6254004870348,6501800,150.4908447265625,148.36774597167968,145.63967681884765,6809315.0
2021-05-24,151.87677001953125,152.5891820824608,151.18217199491065,152.1884409552236,5195100,150.6097885131836,148.6993537902832,145.8523226928711,6767680.0
2021-05-25,151.45823669433594,152.30422012035146,151.15546596723658,151.98363535397255,7444700,150.8098922729492,149.05163040161133,146.04208435058592,6829030.0
2021-05-26,150.558837890625,151.45824992491637,149.855325952999,151.38700734970539,5726400,150.98023681640626,149.41203765869142,146.19704376220704,6742950.0
2021-05-27,150.32728576660156,151.53838228547988,149.94437223787364,150.7280133349378,8114700,150.97166748046874,149.66263122558593,146.3579916381836,6828970.0
2021-05-28,150.71910095214844,152.2863966079891,150.64785838759252,150.95954290900843,6400800,150.9792724609375,149.99786376953125,146.53208587646483,6695055.0
2021-06-01,147.40638732910156,151.56507496272852,147.2728160213916,151.52054666411556,10448400,150.64056243896485,150.05771865844727,146.64753631591796,6887770.0
2021-06-02,148.00302124023438,148.47499128854912,147.03236688337032,147.20156625694133,6806000,150.3562026977539,150.03412780761718,146.76677734375,6719095.0
2021-06-03,147.86053466796875,148.8490030512788,147.56667780828818,147.72696336811396,5808800,150.09034118652343,150.03438720703124,146.88582397460937,6619920.0
2021-06-04,147.7982177734375,149.2230418307186,147.70916117430897,148.72434389897975,6510300,149.7306350708008,150.00188446044922,146.9760122680664,6668940.0
2021-06-07,146.79193115234375,148.109898124173,146.60493132280467,147.8249278854654,5362800,149.2800323486328,149.88543853759765,147.0450131225586,6671270.0
2021-06-08,145.50070190429688,147.52216720941118,144.32523356017808,147.18376842501297,7746800,148.64242553710938,149.6261070251465,147.03579803466798,6640735.0
2021-06-09,147.45985412597656,147.62905355174485,145.7411727760828,146.03504331744892,5552600,148.24258728027343,149.52623977661133,147.04611999511718,6507470.0
2021-06-10,148.7866973876953,149.23195324045184,147.78041481226387,147.82494311516558,6463100,148.06537322998048,149.52280502319337,147.10120849609376,6492710.0
2021-06-11,146.8988037109375,148.7866840086636,146.23982021638733,148.77778378413566,7389900,147.72252502441407,149.34709625244142,147.13022094726563,6461275.0
2021-06-14,147.263916015625,147.34407239589507,145.95486272482043,146.48917518201299,4931300,147.37700653076172,149.17813949584962,147.19343963623047,6417955.0
2021-06-15,146.4802703857422,147.70026703290085,146.39121378294573,147.1392403291687,5062900,147.28439483642578,148.9624786376953,147.23036590576172,6384970.0
2021-06-16,146.4268341064453,147.60231608717973,145.58085069868483,146.75633267941924,6988500,147.12677612304688,148.7414894104004,147.26693145751952,6442095.0
2021-06-17,147.1303253173828,147.55776707396188,145.59864430250192,146.21309947090663,5874700,147.0537551879883,148.57204818725586,147.3136721801758,6459140.0
2021-06-18,144.24505615234375,146.21309264417724,144.07585678481303,145.39382365393234,12993000,146.6984390258789,148.21453704833985,147.31403564453126,6866130.0
2021-06-21,145.9014434814453,146.27545679002907,144.48553304435015,144.9486029641767,6592300,146.60939025878906,147.94471130371093,147.3779702758789,6870655.0
2021-06-22,145.70553588867188,146.0795492128662,145.4027651388191,145.7856922773884,5627800,146.62987365722657,147.63614959716796,147.43108428955077,6892290.0
2021-06-23,144.8239288330078,145.76786910466654,144.69034391893692,145.76786910466654,4493400,146.36628112792968,147.30443420410157,147.5047979736328,6744725.0
2021-06-24,145.48291015625,146.22203658965802,144.9753254900131,145.393867128065,4549200,146.03590240478516,147.0506378173828,147.58390258789063,6685865.0
2021-06-25,146.23097229003906,146.7385570322444,145.05549000175913,145.10001831658195,10963800,145.9691192626953,146.8458221435547,147.66964965820313,6828320.0
2021-06-28,146.06170654296875,146.99674637725818,145.6164507731288,146.43571975905897,5604000,145.8488983154297,146.6129524230957,147.71926727294922,6788480.0
2021-06-29,146.07064819335938,146.61386093014838,145.5185352303754,146.04393392664284,3749500,145.8079360961914,146.5461654663086,147.76109802246094,6453535.0
2021-06-30,146.70291137695312,146.9077252758797,145.75005727701765,146.0439277866763,6151700,145.83554382324218,146.48115997314454,147.74849273681642,6420820.0
2021-07-01,147.789306640625,147.83382134877442,146.60492461790537,146.70288143446498,6320200,145.9014419555664,146.47759857177735,147.75566802978517,6446390.0
2021-07-02,150.4786376953125,150.76360791319914,147.5043323837921,147.8427311205005,9059900,146.5248001098633,146.6116195678711,147.8415869140625,6573870.0
2021-07-06,149.5792236328125,150.37177835549997,148.70652613311933,149.52579511480872,6098500,146.892578125,146.75098419189453,147.90349853515625,6610655.0
2021-07-07,150.86158752441406,150.94173031475742,149.14289290986977,149.14289290986977,6293500,147.4081832885742,147.0190284729004,148.01583801269533,6537990.0
2021-07-08,150.56773376464844,150.9061325900858,149.23196609135113,150.22933493921104,5755500,147.9825637817383,147.17442245483397,148.13893859863282,6548135.0
2021-07-09,151.1643524169922,151.716465291168,150.71019636773104,150.82595364217246,6120900,148.5507080078125,147.29330520629884,148.2952117919922,6531025.0
2021-07-12,150.92393493652344,152.43780226763465,150.08685167664984,151.1465628848672,7840500,149.02000427246094,147.49456176757812,148.40738220214843,6553555.0
2021-07-13,150.7369384765625,151.17328056877523,150.2026259532071,150.46978221488482,4691200,149.4875274658203,147.668212890625,148.54183197021484,6541550.0
2021-07-14,151.760986328125,152.12609934789032,150.5320759631241,151.3869730840223,6162900,150.0565612792969,147.93224868774413,148.65286590576173,6596550.0
2021-07-15,149.93545532226562,151.2979371793015,149.35662813421322,150.76363829528327,6656900,150.37981567382812,148.10767974853516,148.6820782470703,6579970.0
2021-07-16,149.69500732421875,150.57660512317665,149.56142242962017,149.90872141457032,5834900,150.5703857421875,148.23591384887695,148.71887145996095,6577980.0
2021-07-19,148.60861206054688,149.7751803328934,147.21941584040502,148.2523991911954,8219700,150.38338317871094,148.4540916442871,148.7220782470703,6339315.0
2021-07-20,150.00668334960938,152.10829136786697,148.57295906272861,148.62638758713808,9902800,150.42612915039064,148.65935363769532,148.739794921875,6504840.0
2021-07-21,150.9328155517578,151.1109151536318,149.14287854438336,150.7636161741325,7585200,150.433251953125,148.92071762084962,148.74470458984376,6602710.0
2021-07-22,151.36920166015625,152.33986991134378,150.18481925967666,150.81708865697502,5281900,150.51339874267578,149.24798126220702,148.7829446411133,6642135.0
2021-07-23,152.98095703125,153.32825595552814,151.72534620539918,152.2774589598602,5014900,150.69505920410157,149.62288360595704,148.86545593261718,6665420.0
2021-07-26,153.05223083496094,153.29267278183445,152.15281897254192,153.00771612357593,4484900,150.90788879394532,149.9639465332031,148.91824096679687,6341475.0
2021-07-27,153.75576782226562,153.80919635518225,151.98364448111968,152.98992714482077,7089300,151.20977172851562,150.34864959716796,148.98049530029297,6415740.0
2021-07-28,153.32830810546875,154.3969330865168,153.23926508246882,153.81809229042727,5750700,151.36650390625,150.71153259277344,149.03119171142578,6515800.0
2021-07-29,153.32830810546875,154.36130500681196,152.3576535495435,153.827006104419,4214100,151.7057891845703,151.0428024291992,149.0808255004883,6418920.0
2021-07-30,153.3461151123047,154.04071316525045,153.02553035031968,153.64888583525428,5346400,152.0708999633789,151.3206428527832,149.1373648071289,6370230.0
2021-08-02,153.408447265625,153.9160318453119,152.54464986954162,153.5865468797585,3721500,152.5508834838867,151.46713333129884,149.1776281738281,6103310.0
2021-08-03,155.29632568359375,155.39428250835627,153.5598306883755,153.8180730874062,6033000,153.07984771728516,151.75298843383788,149.25759552001952,6100035.0
2021-08-04,154.37911987304688,155.47444553754016,154.29006326143914,155.12714649327978,4793100,153.42447814941406,151.92886505126953,149.30764251708985,6025015.0
2021-08-05,154.67295837402344,154.81544348785422,153.54200486370007,154.81544348785422,4291000,153.75485382080078,152.13412628173828,149.3719369506836,5951790.0
2021-08-06,154.156494140625,154.89562054553843,153.5687531071086,154.89562054553843,4581100,153.87240753173828,152.28373336791992,149.44389007568358,5874800.0
2021-08-09,154.69081115722656,155.17168155169344,153.99619945034723,154.69971138352219,3950200,154.03626556396483,152.4720771789551,149.5311605834961,5680285.0
2021-08-10,154.74423217773438,155.04700291466565,153.86262064453095,154.29006248420635,3678300,154.1351119995117,152.67244186401368,149.61166320800783,5629640.0
2021-08-11,154.7709197998047,155.36756094509263,154.55719212269443,155.17164730477376,4221300,154.2793731689453,152.82293853759765,149.7589538574219,5532560.0
2021-08-12,156.01763916015625,156.097781947915,154.58391485279986,154.7887423168004,4300400,154.54830627441407,153.12704772949218,149.91924621582032,5414735.0
2021-08-13,156.95272827148438,156.98834277004374,155.94644543847716,156.0978308365885,5882100,154.90896759033203,153.48993377685548,150.1010900878906,5417095.0
2021-08-16,158.36859130859375,158.4131196094883,156.68552480456597,157.219837239041,4782800,155.4049819946289,153.97793273925782,150.31249755859375,5245250.0
2021-08-17,159.82017517089844,159.85578966887542,157.89666616493605,157.89666616493605,6041900,155.85736694335938,154.46860733032227,150.57306243896485,5052205.0
2021-08-18,157.7897491455078,159.84682872265705,157.73632062477068,159.84682872265705,7134100,156.19842987060548,154.81145401000975,150.81884338378907,5029650.0
2021-08-19,159.01869201660156,159.6954760646496,156.79241260944613,157.28218320851542,5615000,156.63300323486328,155.19392852783204,151.05002014160155,5046305.0
2021-08-20,159.7934112548828,160.22085303847442,158.57341465323648,159.30362713403343,5428700,157.19669494628906,155.53455123901367,151.2701544189453,5066995.0
2021-08-23,159.10366821289062,160.28612178476192,159.04095540366427,159.80239388465034,6461700,157.63798065185546,155.83712310791014,151.51425170898438,5165835.0
2021-08-24,157.11495971679688,158.74532848596274,157.01642079482667,158.54825064202237,5734800,157.87505340576172,156.0050827026367,151.71127258300783,5098110.0
2021-08-25,156.07583618164062,157.57182634998998,155.77126627957875,157.38371527413614,5700300,158.00554504394532,156.1424591064453,151.9031838989258,5095590.0
2021-08-26,155.2427215576172,156.51476066016738,155.01877072261453,155.82498826107442,5031600,157.9280532836914,156.23817977905273,152.07950164794923,5136465.0
2021-08-27,154.91131591796875,156.12065629182158,154.75007782485702,156.12065629182158,7046100,157.72391204833986,156.31643981933593,152.23512145996094,5221450.0
2021-08-30,155.56520080566406,156.12059446494018,154.7768895456283,154.78584265762933,3252700,157.44357299804688,156.42427749633788,152.46152435302736,5198010.0
2021-08-31,155.0904541015625,156.3087473279769,154.50817366363512,155.4129438870509,7106800,156.9706008911133,156.41398391723632,152.64530456542968,5251700.0
2021-09-01,155.63690185546875,155.63690185546875,154.13194489816385,154.88441654237812,5327400,156.75531616210938,156.47687301635742,152.84393188476562,5278415.0
2021-09-02,156.70289611816406,156.93581377093022,155.78918641060503,156.1743753457547,4544300,156.52373657226562,156.57836990356446,153.08151123046875,5291080.0
2021-09-03,156.80142211914062,156.96267383998145,155.69958775741668,156.8551818053377,4096900,156.22453765869142,156.71061630249022,153.30788146972657,5266870.0
2021-09-07,154.36483764648438,156.79245703602754,153.78255727590775,156.18331732771568,6859900,155.7506546020508,156.69431762695314,153.47055877685546,5412355.0
2021-09-08,153.98858642578125,154.95605565909324,153.25403480554147,153.73776258776044,4661700,155.43801727294922,156.65653533935546,153.62909637451173,5461525.0
2021-09-09,150.55772399902344,153.6124040162414,150.22626735812742,153.3526269755293,7114600,154.8862060546875,156.4458755493164,153.718837890625,5606190.0
2021-09-10,149.57228088378906,151.47137954116462,149.482695084569,150.98765176444826,6699300,154.31916198730468,156.12360763549805,153.7762252807617,5726135.0
2021-09-13,148.5242156982422,150.60247260778232,147.9240290231503,150.42331465040616,6273500,153.68045196533203,155.70218200683593,153.79092346191408,5745705.0
2021-09-14,147.62838745117188,149.1870764543565,147.36859683805864,149.06166453836607,5259600,152.88677062988282,155.16517181396483,153.73391845703125,5769545.0
2021-09-15,148.18380737304688,148.66754889817238,147.18946498126235,147.807571558436,7935300,152.19610595703125,154.58335342407227,153.70601013183594,5864215.0
2021-09-16,148.004638671875,149.1154398073969,147.08196226444252,148.38982757237346,5665400,151.43287963867186,154.09409790039064,153.64887115478516,5790780.0
2021-09-17,147.58360290527344,147.72693472276745,146.51759472458266,147.18049412883667,13419800,150.5209503173828,153.52234344482423,153.58918853759766,6181020.0
2021-09-20,146.74159240722656,147.959885907087,145.27247498111944,146.44597556510467,7270800,149.5149673461914,152.8697525024414,153.50073333740235,6273125.0
2021-09-21,147.38653564453125,148.68544787015662,147.12675866695633,147.45820155841838,6663600,148.8171371459961,152.28389587402344,153.4299853515625,6283220.0
2021-09-22,146.8490447998047,148.65857149507573,146.58031471490688,148.12109765640497,5657100,148.10318298339843,151.77060012817384,153.35222747802734,6279335.0
2021-09-23,147.68214416503906,148.49732851249024,147.04611775786157,147.27006860042235,4697900,147.815625,151.35091552734374,153.27065063476562,6229215.0
2021-09-24,147.2342529296875,148.3898333450122,146.81322422228126,147.58361572212294,4399300,147.58182220458986,150.95049209594725,153.21662658691406,6197600.0
2021-09-27,146.1682891845703,147.234297782583,145.8816391062387,146.9118079014101,5775500,147.34622955322266,150.51334075927736,153.1460922241211,6134070.0
2021-09-28,145.8457489013672,146.83113810577137,144.91411938264648,146.10553954110787,7610400,147.1679656982422,150.0273681640625,153.0908349609375,6351955.0
2021-09-29,146.92965698242188,147.50297053162652,145.81885600070586,146.0159338147018,5124100,147.04255065917968,149.61932830810548,153.02929443359375,6252820.0
2021-09-30,144.6722412109375,148.16586881287787,144.59162218986373,147.48506318679767,6972300,146.70931091308594,149.07109527587892,152.90408294677735,6335065.0
2021-10-01,143.74960327148438,145.03059584493093,142.0923611613878,144.69915289046284,8568300,146.32591094970704,148.4234306335449,152.7516909790039,6536265.0
2021-10-04,142.6298370361328,144.22436620250124,141.24133885133955,143.31960957134336,8620700,145.91473541259765,147.71485137939453,152.54466857910157,6762455.0
2021-10-05,142.9523162841797,144.32289447006045,142.56711369261387,143.20314015683266,5129000,145.4713134765625,147.14422531127929,152.34267028808594,6675910.0
2021-10-06,143.2479248046875,143.28375092633996,141.39360520782603,143.21208501415992,7312600,145.11120147705077,146.6071922302246,152.13251342773438,6808455.0
2021-10-07,144.5288848876953,145.66655877803666,143.34643177248873,143.34643177248873,5309200,144.7958755493164,146.3057502746582,151.9565249633789,6718185.0
2021-10-08,144.16162109375,144.77077445649059,143.55248139988328,144.5109975091354,4343200,144.48861236572264,146.03521728515625,151.77319122314452,6600380.0
2021-10-11,143.552490234375,144.98578109584062,143.27479337632377,144.09893083756037,4101600,144.22703247070314,145.7866310119629,151.57731872558594,6491785.0
2021-10-12,141.25924682617188,143.48978864662135,140.94571015420973,143.3285505882699,6686400,143.76838226318358,145.4681739807129,151.3343347167969,6563125.0
2021-10-13,142.61190795898438,143.40021937705504,141.3129956770278,141.37570848022708,6901100,143.33660736083985,145.18957901000977,151.0806463623047,6511415.0
2021-10-14,143.42706298828125,144.34973926854425,142.97020823856673,143.0687471456275,4579200,143.21208953857422,144.96070022583007,150.86160522460938,6457105.0
2021-10-15,144.49310302734375,144.94995787809026,143.69583848258438,144.25123226218324,6918400,143.28643951416015,144.8061752319336,150.6580081176758,6132035.0
2021-10-18,143.43601989746094,144.12579226514683,142.6118825024411,143.5524787003994,7465500,143.36705780029297,144.64089660644532,150.4435986328125,6141770.0
2021-10-19,146.79531860351562,147.9419460168174,143.98249609449766,144.1347810527934,10081300,143.75135803222656,144.61133575439453,150.2856887817383,6312655.0
2021-10-20,146.71470642089844,147.58363697031888,146.2488847409598,146.89386439968172,6003200,144.09803619384766,144.60461883544923,150.12509826660155,6329960.0
2021-10-21,146.37428283691406,147.2611332009251,145.37098731559954,147.1805141684358,4524100,144.28257598876954,144.53922576904296,149.95716552734376,6321270.0
2021-10-22,146.6609344482422,146.9655043251798,145.98012878175655,146.0697009208631,4304300,144.53250732421876,144.51055984497071,149.77003143310546,6316520.0
