Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-17,49.962799072265625,50.08790659139162,49.73045702373509,50.07897180099301,13288700,50.49718399047852,50.00166625976563,49.04012184143066,12988365.0
2021-11-18,49.51598358154297,49.98067107838337,49.27470333843791,49.8913095404589,15380100,50.39084243774414,50.04902896881104,49.03955757141113,13037955.0
2021-11-19,49.265769958496094,49.58747695851203,49.06023568824687,49.5427927793465,15813700,50.23803291320801,50.079412651062015,49.038423767089846,13187210.0
2021-11-22,49.569583892822266,50.06107898426794,49.22106925359575,49.23893882731563,16905600,50.16117897033691,50.134817123413086,49.03520652770996,13439740.0
2021-11-23,49.93598556518555,50.1415198100241,49.59640561727132,49.73938610972092,13835900,50.10666770935059,50.197818183898924,49.03860237121582,13527200.0
2021-11-24,49.53385925292969,49.90024703253678,49.17640626402915,49.784074299805454,12598900,49.99139060974121,50.193796920776364,49.0305598449707,12956155.0
2021-11-26,48.014686584472656,48.92618858917755,47.880644277528035,48.78320808308212,14754300,49.72240867614746,50.09058303833008,49.0016064453125,12897470.0
2021-11-29,48.774261474609375,48.90830374907489,48.193401391822164,48.30063589317923,22712500,49.54100151062012,50.01060333251953,49.00410842895508,12809910.0
2021-11-30,47.234317779541016,48.29697761908121,47.22531026620809,48.26995851444221,30485200,49.20470657348633,49.862562370300296,48.982603225708004,13751615.0
2021-12-01,47.09922409057617,48.19790691510584,47.081212502509885,47.71160434339345,18719600,48.89064712524414,49.71089420318604,48.958574829101565,14112650.0
2021-12-02,47.792659759521484,48.03581107075228,47.28834554711397,47.3693959841909,17074200,48.67363319396973,49.58540859222412,48.946985473632814,14426945.0
2021-12-03,48.215919494628906,48.2789583364776,47.71160532448008,48.02680296908281,21064400,48.54362678527832,49.46723461151123,48.94546974182129,14939155.0
2021-12-06,49.44968795776367,49.75587811434324,48.75625720799937,48.9093540039689,26624100,48.56201858520508,49.40002574920654,48.97131034851074,15626025.0
2021-12-07,49.719844818115234,49.908961319927734,49.39564313766021,49.54873990247899,23832700,48.57704467773438,49.36911182403564,49.00755836486817,16176260.0
2021-12-08,49.53073501586914,49.84592922819006,48.9543779217056,49.63880111218499,18026300,48.536519622802736,49.32159366607666,49.05736053466797,16569785.0
2021-12-09,49.4046516418457,49.647802907076205,49.1615003766152,49.30558963356377,13846400,48.52359886169434,49.25749473571777,49.098921661376956,16821425.0
2021-12-10,50.683448791503906,50.71947196843563,49.593773454513745,49.755874315347235,23153600,48.790475082397464,49.25644187927246,49.17481643676758,17616220.0
2021-12-13,52.016273498535156,52.16937027716074,51.29582716330652,51.31383875110712,31362800,49.114676284790036,49.32783889770508,49.267537689208986,18676235.0
2021-12-14,52.052303314208984,52.385509142627924,51.69208181832242,51.69208181832242,24806600,49.59647483825684,49.40059070587158,49.36151588439942,19402105.0
2021-12-15,52.28644943237305,52.457554381609405,51.917220431650776,52.169375816916876,24923800,50.115197372436526,49.502922248840335,49.4585684967041,19960470.0
2021-12-16,52.81777572631836,53.02490384094652,52.14235661695551,52.21439953556741,24696900,50.61770896911621,49.64567108154297,49.5549877166748,20530880.0
2021-12-17,51.989261627197266,53.06092541431917,51.962245961205085,52.67368827211361,51874400,50.995043182373045,49.769334983825686,49.63179840087891,22355595.0
2021-12-20,51.818153381347656,52.034285566230004,51.33185081232366,51.51196325663171,20879500,51.231889724731445,49.89695415496826,49.70089744567871,22608885.0
2021-12-21,52.02528381347656,52.20539626582878,51.80914818358203,51.88119453866664,15864900,51.462433624267575,50.01973915100098,49.77217323303223,22556850.0
2021-12-22,52.39451599121094,52.40352006846616,51.77313159981551,51.97125221766593,12447400,51.74881172180176,50.14266567230224,49.85083366394043,22487425.0
2021-12-23,52.43053436279297,52.781751744649696,52.178375563097504,52.70070131534744,11027300,52.05139999389648,50.28749942779541,49.930035705566404,22408845.0
2021-12-27,52.81777572631836,52.853795467944686,52.23241112406019,52.23241112406019,9860000,52.26483268737793,50.5276538848877,50.01036964416504,22164130.0
2021-12-28,53.0249137878418,53.0789451280966,52.502587929646126,52.59264588900394,8979900,52.36569671630859,50.740186500549314,50.09716987609863,21477500.0
2021-12-29,53.08794403076172,53.223025794848134,52.826781144024935,53.08794403076172,9996000,52.46926078796387,51.03286781311035,50.19488189697265,20453040.0
2021-12-30,52.934852600097656,53.34010480409262,52.91684100932458,53.18701143556101,7703900,52.53410110473633,51.324649238586424,50.2857787322998,19902255.0
2021-12-31,53.32209014892578,53.448167841732,52.862806634366066,52.90783389103122,10021300,52.58453254699707,51.60112075805664,50.37584144592285,19549610.0
2022-01-03,53.40313720703125,53.41214471901019,52.574624743649984,52.97086938674199,20187300,52.72592010498047,51.860481643676756,50.472529602050784,19505755.0
2022-01-04,54.294700622558594,54.5198403629719,53.66430866232938,53.79038636730326,26141600,52.973574829101565,52.102732276916505,50.58526168823242,19481630.0
2022-01-05,54.74497604370117,55.114205053183944,54.07856094993834,54.11458413021948,22507300,53.245544052124025,52.353988838195804,50.71093132019043,19415360.0
2022-01-06,54.456790924072266,55.042152074136624,54.42977182443052,54.456790924072266,17902300,53.45177154541015,52.600291633605956,50.8265478515625,19409160.0
2022-01-07,54.33072280883789,54.681940247782144,54.08757148140885,54.28569211329345,12307900,53.64179039001465,52.846595191955565,50.92087661743164,19332235.0
2022-01-10,54.42076873779297,54.77198612129049,54.19562903705259,54.528834832247775,20954300,53.80208969116211,53.03346118927002,51.00771270751953,19222270.0
2022-01-11,54.43877410888672,54.47479728137734,53.88943275216054,54.420762522641404,19369600,53.9434757232666,53.154586219787596,51.08901107788086,18622610.0
2022-01-12,54.519832611083984,54.65491437490952,54.20463495810577,54.51082509894669,15753800,54.08666458129883,53.27796268463135,51.175504989624024,18169970.0
2022-01-13,54.844032287597656,54.97010996992514,54.384745375851324,54.51983056997888,14318000,54.27758255004883,53.40584182739258,51.26973388671875,17639680.0
2022-01-14,55.285308837890625,55.33934360717017,54.35773429509498,54.8800566566927,19729600,54.47390441894531,53.52921848297119,51.36939262390137,17391315.0
2022-01-18,54.844032287597656,55.1051917286935,54.43878014057419,54.98812155816609,21976700,54.617993927001955,53.67195701599121,51.454685287475584,15896430.0
2022-01-19,54.934085845947266,55.096186701960754,54.537841217558245,54.62789572185057,18654700,54.68193244934082,53.82775363922119,51.53748970031738,15785190.0
2022-01-20,54.708946228027344,55.33033055339417,54.68193056377287,54.93408592443898,23002400,54.67832946777344,53.96193675994873,51.62490615844727,16142065.0
2022-01-21,54.43877410888672,55.204247629839024,54.393746860952845,55.00612705185821,26643200,54.67652778625488,54.06414966583252,51.70405967712402,16851855.0
2022-01-24,53.99750518798828,54.34872257270147,52.74572899719646,53.94347385825346,30185100,54.64320602416992,54.14249820709229,51.77027717590332,17809745.0
2022-01-25,53.87143325805664,54.07856139333211,52.85380073660797,53.457176987505704,19027100,54.58827247619629,54.1951810836792,51.83361572265625,18268100.0
2022-01-26,53.67331314086914,54.34873236714866,53.32209569286136,53.84442154349025,19190200,54.51172637939453,54.227601051330566,51.89531532287597,18778615.0
2022-01-27,53.71833801269531,54.871052267904105,53.58325280794327,53.92546614071818,18893800,54.43157691955567,54.25912075042724,51.9577367401123,19223505.0
2022-01-28,54.78999328613281,54.83502053557378,53.07893032450461,53.48418244019118,19101500,54.42617301940918,54.351877784729005,52.048740234375,19793385.0
2022-01-31,54.94309616088867,55.06016977804943,54.16861840410085,54.303700175877545,22045300,54.39195175170899,54.43292808532715,52.14834617614746,20394585.0
2022-02-01,54.537841796875,55.06016411096519,54.17761690516102,54.85303600060536,20841700,54.361332702636716,54.48966331481934,52.2487833404541,20427305.0
2022-02-02,55.096187591552734,55.17723802086814,54.53784209813509,54.591873427439225,20225600,54.377542877197264,54.529737663269046,52.365391693115235,20131505.0
2022-02-03,55.483428955078125,55.63652230414045,54.56485855462646,54.88005276467197,19440500,54.45499114990234,54.56666030883789,52.48366859436035,19978165.0
2022-02-04,54.898067474365234,55.546470955162754,54.54685006738639,55.37536600788982,17403700,54.5009204864502,54.58872413635254,52.582910232543945,19953235.0
2022-02-07,55.47442626953125,55.582495809828444,54.80801461449624,55.27630564970546,17846400,54.648612594604494,54.64590930938721,52.701721572875975,20230160.0
2022-02-08,55.83464813232422,56.1318341987752,55.600504345262905,55.68155477835324,18771700,54.84493408203125,54.71660327911377,52.85812080383301,20121030.0
2022-02-09,54.970115661621094,56.1228299455225,54.84403796623932,55.987744737408,23595600,54.97461433410645,54.74317035675049,52.98203788757324,20332330.0
2022-02-10,55.27630615234375,56.104818689998844,54.21364637727512,54.35773566362207,23561500,55.13041114807129,54.78099403381348,53.142877655029295,20722715.0
2022-02-11,54.294700622558594,55.816644031022996,54.16862291758471,55.627527473562175,22781400,55.080881881713864,54.75352745056152,53.28678718566894,21145885.0
2022-02-14,54.64590835571289,54.744970373545996,53.38512465933392,54.17761736663954,23641300,55.05116310119629,54.721557426452634,53.423852157592776,21341470.0
2022-02-15,54.853050231933594,55.63653562401952,54.60089480352894,54.89807749624013,13408700,55.08268394470215,54.722008323669435,53.55659477233887,20913070.0
2022-02-16,54.844032287597656,55.29431168754391,54.53784215821983,54.80800911111575,15484700,55.05746841430664,54.717505645751956,53.66448165893555,20754570.0
2022-02-17,55.942710876464844,56.08680014494453,54.402756175458364,54.5288338559582,21468700,55.103396606445315,54.77919387817383,53.788938980102536,20677885.0
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000,55.24568519592285,54.87330284118652,53.92474334716797,20444475.0
2022-02-22,56.0868034362793,56.41100516822346,55.58249268468556,56.22188863637581,21731400,55.306922912597656,54.97776775360107,54.05838638305664,20021790.0
2022-02-23,55.465415954589844,56.1318309700399,55.24027625732903,56.05078054161164,19248500,55.26999969482422,55.05746688842773,54.15402572631836,20032860.0
2022-02-24,54.4928092956543,54.59187130934733,53.331091101018934,54.00651017398884,27207400,55.22226905822754,55.098441696166994,54.20355644226074,20433720.0
2022-02-25,56.600128173828125,56.64515886925034,54.86204913961054,54.880060730707484,21487800,55.354651260375974,55.24253120422363,54.29451293945313,20563420.0
2022-02-28,56.05078125,56.140835755898806,55.30331579667497,55.519451420334974,25879100,55.53025932312012,55.30557060241699,54.369799575805665,20902300.0
2022-03-01,55.80763626098633,56.51007110529081,55.39337655515792,55.9607296253667,15871100,55.646432113647464,55.34879760742187,54.429596786499026,20593590.0
2022-03-02,56.22188949584961,56.62714166697498,55.63652486696192,56.04177703808729,17319100,55.78331604003906,55.432999992370604,54.51424934387207,20417460.0
2022-03-03,56.257911682128906,56.75321835571892,56.09581081653809,56.3839893697308,21262800,55.924703979492186,55.49108619689942,54.603044509887695,20469320.0
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000,55.96522979736328,55.5343132019043,54.68949821472168,20355445.0
2022-03-07,55.00613784790039,55.89768921219565,54.68193610257139,55.84365444285432,29151400,55.833748245239256,55.539716720581055,54.74173065185547,20942830.0
2022-03-08,52.82678985595703,55.420400691381666,52.76375100191545,55.33935024541965,30242100,55.507746887207034,55.407334899902345,54.74965576171875,21562615.0
2022-03-09,53.096946716308594,53.8894394325494,52.82677975985537,53.87142784407129,23022700,55.27089996337891,55.270449829101565,54.755239181518554,21775165.0
2022-03-10,52.12434768676758,52.82678249701366,51.78213435867051,52.66468162767081,20887300,55.034053802490234,55.12816143035889,54.73722785949707,21639750.0
2022-03-11,52.160369873046875,52.99788992542188,52.10633853764176,52.19639305355667,19855600,54.59007797241211,54.972364616394046,54.71867637634277,21454455.0
2022-03-14,53.12226867675781,53.57599491391156,52.605021043335064,52.605021043335064,17799400,54.29722671508789,54.913743019104004,54.72242469787598,21205355.0
2022-03-15,54.10232162475586,54.3473342357331,53.52155252984248,53.61229986445824,18607200,54.126695251464845,54.88656368255615,54.73802932739258,20953650.0
2022-03-16,53.95712661743164,54.392703416549324,53.18579335138804,54.24751115017676,17347300,53.90021896362305,54.84176750183106,54.74910911560059,21150580.0
2022-03-17,54.5288200378418,54.5741919698235,53.748410345792976,53.95712400223404,15586200,53.72730979919434,54.82600688934326,54.75379150390625,21155655.0
2022-03-18,54.53789138793945,54.71938257202648,54.18398548288077,54.71938257202648,30197800,53.546302032470706,54.75576591491699,54.74964981079101,21592110.0
2022-03-21,54.973472595214844,55.44534483594101,54.67401161687998,54.90087473562222,17440100,53.54303550720215,54.688391876220706,54.759983444213866,21365365.0
2022-03-22,55.17311096191406,55.30923022072367,54.501598054649925,55.29108075543862,17559500,53.77766761779785,54.64270725250244,54.77683120727539,21156770.0
2022-03-23,54.81012725830078,55.336447859012885,54.4471449075877,55.127734218932545,15529200,53.94898567199707,54.60994281768799,54.78461837768555,20970805.0
2022-03-24,55.336456298828125,55.37275523176693,54.86458055559399,55.02792229216183,13151300,54.270196533203126,54.65212516784668,54.80257202148437,20268000.0
2022-03-25,55.835548400878906,55.90814625881217,55.399971638248545,55.46349303311195,12259800,54.63771438598633,54.613896179199216,54.828886337280274,19806600.0
2022-03-28,56.189449310302734,56.20759877317301,55.545158955860416,55.83554343847262,11485200,54.94443244934082,54.620829582214355,54.85579467773437,19086905.0
2022-03-29,56.40723419189453,56.74299056983544,56.02610589179767,56.452606114050475,14720600,55.174923706054685,54.65080947875977,54.878233184814455,19029380.0
2022-03-30,56.45262145996094,56.45262145996094,55.862779388281226,56.271130260345366,13641000,55.424473190307616,54.662346076965335,54.910404968261716,18845475.0
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900,55.597796249389646,54.662553024291995,54.93696426391602,18623480.0
2022-04-01,57.051536560058594,57.12413442019587,56.343724732002585,56.56151485075793,12644900,55.849160766601564,54.69773139953613,54.98381607055664,18397575.0
2022-04-04,56.75208282470703,56.9789459602759,56.00797201697366,56.80652776178325,11505800,56.02702178955078,54.78502864837647,55.03008224487305,17515295.0
2022-04-05,56.68855667114258,57.3872954855141,56.59780934752887,56.625035275441206,15721200,56.17856636047363,54.97811698913574,55.083903274536134,16789250.0
2022-04-06,57.26025390625,57.40544617422661,56.534292566366915,56.96079636802305,19267400,56.42357902526855,55.186282348632815,55.1516796875,16601485.0
2022-04-07,57.56878662109375,57.77750028528948,56.90634669690992,57.28747855536138,13960800,56.64681205749512,55.45850429534912,55.22958915710449,16255160.0
2022-04-08,57.922691345214844,58.113255528259714,57.3146964057516,57.605080911817026,12703500,56.85552635192871,55.74662036895752,55.31367622375488,15897555.0
2022-04-11,57.904544830322266,58.34919807506565,57.75027610643542,57.995288694968735,12720100,57.02703590393067,55.985734176635745,55.375967254638674,15643590.0
2022-04-12,58.58513641357422,58.81199955882296,57.9771448459029,58.421794672062575,18089900,57.24482612609863,56.20987491607666,55.44880805969238,15617725.0
2022-04-13,58.73939895629883,58.86644174288501,58.28567274040171,58.47623692028098,11883000,57.47350387573242,56.44898853302002,55.53283920288086,15344510.0
2022-04-14,59.0025520324707,59.501653622055585,58.82106432170114,58.94810710390231,16388400,57.747554016113284,56.672675132751465,55.610966491699216,15384620.0
2022-04-18,58.47624588012695,59.14775884401771,58.24030627318179,58.77569996678441,11679400,57.890024948120114,56.86959285736084,55.670822830200194,14458700.0
2022-04-19,59.04793930053711,59.21128104241426,58.476246665624004,58.53069160514512,11993800,58.11961059570312,57.073316192626955,55.753820266723636,14186385.0
2022-04-20,59.85556411743164,60.10964970141631,59.3473929494623,59.38369187907623,14827100,58.43631134033203,57.30743885040283,55.84144302368164,14049765.0
2022-04-21,60.08242416381836,60.79931240959467,59.63777441457421,59.87371398334792,15120400,58.71852836608887,57.571053695678714,55.926398544311525,14029325.0
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200,58.8827766418457,57.76479434967041,56.01122161865234,14116870.0
2022-04-25,59.83742141723633,60.980806608280865,58.78477317026584,60.79931887350617,25082000,59.07424964904785,57.96488800048828,56.1024439239502,14757980.0
2022-04-26,59.029781341552734,60.22761823165084,59.020704879032614,59.45627815362518,21982600,59.1867733001709,58.10690460205078,56.197145538330076,15282850.0
2022-04-27,59.49257278442383,60.14593957244531,58.984401692990176,58.984401692990176,16971000,59.27751693725586,58.26117153167725,56.2940788269043,15395370.0
2022-04-28,60.06427764892578,60.14594504320084,58.530680849955324,58.67587655974987,22010600,59.41000480651856,58.44175434112549,56.39830337524414,15813850.0
2022-04-29,58.6305046081543,59.91908545324687,58.521607819421845,59.773896658249846,20137100,59.37280006408692,58.5601770401001,56.47403282165527,15979560.0
2022-05-02,57.56878662109375,59.26572186418539,56.788380361705805,59.23849939631622,24970300,59.2820541381836,58.586039543151855,56.50655433654785,16595830.0
2022-05-03,57.24210739135742,58.02251366123853,56.870048529974184,57.82287645808601,21686300,59.101470947265625,58.610540771484374,56.524977416992186,17104855.0
2022-05-04,59.011634826660156,59.09330915158838,57.115058967712955,57.16950736377958,19780200,59.01707801818848,58.726694679260255,56.58347404479981,17307805.0
2022-05-05,58.53976058959961,59.01163282622145,58.08603435606162,58.70310231060581,20155200,58.8628116607666,58.790670013427736,56.6449609375,17352195.0
2022-05-06,58.74846649169922,59.26571408324416,58.140475044732995,58.258441364449425,18984000,58.816531372070315,58.849654006958005,56.730074081420895,17603355.0
2022-05-09,58.6305046081543,59.311093960278065,58.113256977472744,58.50346181628956,20055300,58.69583969116211,58.88504467010498,56.770681610107424,17970945.0
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200,58.60146484375,58.894119071960446,56.81138664245606,18401050.0
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400,58.488034057617185,58.882775497436526,56.86239921569824,18478975.0
2022-05-12,58.53976058959961,58.55790659268346,57.36006961307567,58.2221536107856,22574700,58.33558235168457,58.87279357910156,56.90875663757324,19013560.0
2022-05-13,59.63777542114258,59.710373277884806,58.18585290286141,58.81199037815326,16167000,58.4363094329834,58.904554748535155,56.97635391235352,19002490.0
2022-05-16,59.85556411743164,60.23669249340865,59.38369187907623,59.38369187907623,13223200,58.66498718261719,58.97352066040039,57.046505813598635,19079680.0
2022-05-17,59.692222595214844,59.98260710978342,58.99348723692301,59.98260710978342,21300600,58.90999870300293,59.005734825134276,57.140227508544925,19545020.0
2022-05-18,55.53609085083008,59.45628171166462,55.31830073884441,59.36553785097015,31437300,58.56244430541992,58.7897611618042,57.19441352844238,20375530.0
2022-05-19,54.447147369384766,55.318300896497384,54.13861339582533,55.318300896497384,31493900,58.15318298339844,58.50799732208252,57.221417541503904,21194205.0
2022-05-20,55.336456298828125,55.57239590127358,54.13861920510177,54.89180648612648,29133800,57.811981964111325,58.31425666809082,57.28565971374512,21905785.0
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900,57.65317802429199,58.17450885772705,57.3833016204834,21622030.0
2022-05-24,58.09510040283203,58.24937257467674,56.942638885197866,57.060608668088314,16154200,57.65408477783203,58.12777481079102,57.48275825500488,21330610.0
2022-05-25,58.14047622680664,58.50345857918408,57.71397248201159,58.07695483438903,15360500,57.63230590820312,58.06016998291015,57.5635213470459,21250085.0
2022-05-26,58.34920120239258,59.07515908178636,58.04066373808229,58.140484071537365,16159800,57.613249969482425,57.974416160583495,57.651362838745115,20957545.0
2022-05-27,58.69403076171875,58.83015002783967,58.20400555767153,58.31290235523095,17709000,57.51887550354004,57.97759246826172,57.73466705322266,20836140.0
2022-05-31,57.514339447021484,58.36734353640565,57.214878465488525,58.14955687861487,43159000,57.284753036499026,57.974870109558104,57.7941960144043,21745575.0
2022-06-01,57.2330322265625,57.7865788376201,56.3800280731508,57.5506392353709,15408300,57.03883399963379,57.97441635131836,57.83938720703125,21431675.0
2022-06-02,57.831947326660156,57.841023790174816,56.361875248032334,57.33284914470726,14586000,57.268419647216795,57.91543197631836,57.89256393432617,21171965.0
2022-06-03,57.14228439331055,57.74120289814242,56.99709213340151,57.686754502555324,13539900,57.537933349609375,57.845558166503906,57.93920707702637,20841200.0
2022-06-06,57.051536560058594,57.86824517832053,56.860972369682976,57.46896733253497,15112800,57.709441375732425,57.760711669921875,57.97350868225098,20647640.0
2022-06-07,57.39636993408203,57.50526326350737,56.461694978063434,56.60688723784939,17886300,57.74483184814453,57.69900493621826,58.00472511291504,20539190.0
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500,57.64229049682617,57.6481876373291,58.022329864501955,19983655.0
2022-06-09,56.080562591552734,57.487113243720145,56.06241312654752,57.051536468564485,13382200,57.43629913330078,57.53430252075195,58.015796432495115,19670345.0
2022-06-10,55.726661682128906,56.16223849639766,54.864581056080475,55.363679272743205,14967600,57.174045181274415,57.39364757537842,58.00127723693848,19289990.0
2022-06-13,55.66313171386719,56.52521220725209,55.05513679095756,55.127734646325514,23064200,56.870955276489255,57.19491539001465,57.98929885864258,19634850.0
2022-06-14,54.136741638183594,55.65399613005119,53.61575689310458,55.50775485926878,24620000,56.53319549560547,56.90897426605225,57.93100296020508,20204690.0
2022-06-15,54.538902282714844,55.42549191592141,53.899098925418144,54.84052685401197,19684700,56.2637825012207,56.65130825042725,57.886739349365236,20123895.0
2022-06-16,53.99049758911133,54.401802231605,53.24101067908586,53.59747354035812,15053800,55.87963752746582,56.57402858734131,57.83277816772461,19304720.0
2022-06-17,54.31954574584961,54.9593526324282,54.04534379064936,54.566328551529935,34781900,55.59736366271973,56.56764850616455,57.7739640045166,19469120.0
2022-06-21,55.48033142089844,55.64485327364136,53.93565441310847,54.374381678200685,17705000,55.44024314880371,56.574842262268064,57.732194900512695,18897680.0
2022-06-22,55.891632080078125,56.16583398627098,55.13300320338926,55.388924517613745,15207100,55.28976936340332,56.517300605773926,57.69157371520996,18687690.0
2022-06-23,56.558860778808594,56.58627992477659,55.964753713947196,56.02873404565023,17190900,55.23868675231934,56.44048862457275,57.66466003417969,18739525.0
2022-06-24,57.61912155151367,57.63740214780546,56.76909300061513,56.76909300061513,18147100,55.39254264831543,56.4144208908081,57.645339736938475,18878855.0
2022-06-27,57.50028991699219,57.84761421580621,57.24436858453272,57.56427025010705,12142100,55.56990547180176,56.371975326538085,57.62055755615234,18677970.0
2022-06-28,56.92447280883789,58.27720555370638,56.76909297044109,57.655682713451974,13150100,55.69603958129883,56.283497428894044,57.57899597167969,18450025.0
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500,56.0159423828125,56.27456893920898,57.55618644714355,16881850.0
2022-06-30,57.50028991699219,57.68309236303465,56.81478335933292,56.96102461883357,15514200,56.31208114624023,56.28793182373047,57.52523345947266,16887145.0
2022-07-01,58.84387969970703,58.907860032061485,57.41802830818878,57.69223023066024,15143200,56.7974193572998,56.33852844238281,57.504999771118165,16915005.0
2022-07-05,57.838470458984375,58.66107969842416,57.052422405001145,58.66107969842416,15921200,57.14931182861328,56.373337745666504,57.46012069702149,17034070.0
2022-07-06,57.95729446411133,58.57881720386945,57.75621142418958,58.13095487071041,13450500,57.39700813293457,56.41862564086914,57.43504119873047,16950955.0
2022-07-07,57.50028991699219,58.112677588234455,57.30834891764759,57.820191582566515,14828400,57.55787391662598,56.42382164001465,57.38829856872559,16798060.0
2022-07-08,57.71051788330078,57.96643924402483,57.472877117866595,57.60997635254003,11311500,57.6730396270752,56.45586318969727,57.36191329956055,16853060.0
2022-07-11,57.527713775634766,58.0029987796089,57.20781208385743,57.573417005888906,12702100,57.6638988494873,56.52822074890137,57.32261611938477,16819055.0
2022-07-12,57.28092956542969,57.99385879716486,57.09813059558325,57.58255414167666,14731100,57.64196281433105,56.605934143066406,57.26694915771484,16807230.0
2022-07-13,57.015865325927734,57.582549759997576,56.65026044072143,56.970165586943594,13145300,57.65110206604004,56.673570823669436,57.23465637207031,16311285.0
2022-07-14,56.83306884765625,56.89704918628176,56.02874010779227,56.056162743393884,14433000,57.60083198547363,56.808387184143065,57.219942016601564,15801935.0
2022-07-15,57.125553131103516,57.55513840638287,56.73252904662816,57.35405534362793,21968400,57.563358306884766,56.9377197265625,57.217610931396486,15916120.0
2022-07-18,56.34864044189453,57.18038825916715,56.2206762889808,57.143827072620375,10780800,57.31383438110352,57.05562686920166,57.164351043701174,15702470.0
2022-07-19,57.15296936035156,57.262652927158726,56.604565472983275,56.750806742059275,10998200,57.24528427124024,57.19729804992676,57.13661521911621,14513285.0
2022-07-20,56.2115364074707,57.19866750090917,55.891634749411885,57.034145652002756,11010500,57.070708465576175,57.233858299255374,57.08587661743164,14178560.0
2022-07-21,56.083580017089844,56.5588650071782,55.56259528474944,55.99217704591891,11959600,56.929037475585936,57.243455696105954,57.03493812561035,14016185.0
2022-07-22,56.29380798339844,56.54972935826893,56.0470251633445,56.101866952245565,11644700,56.787366485595705,57.23020305633545,56.99909362792969,13738875.0
2022-07-25,56.842201232910156,56.9427427503152,56.03787606700302,56.25723620800803,14941700,56.71881523132324,57.19135704040527,56.968772354125974,13578605.0
2022-07-26,57.774497985839844,58.313763341338124,57.15297169520904,57.35405475590343,20118000,56.768172073364255,57.20506744384765,56.95346710205078,13977400.0
2022-07-27,57.5916862487793,57.75620809255826,56.47659801353643,57.472867629012846,12142900,56.825754165649414,57.23842811584473,56.91254531860351,13927040.0
2022-07-28,58.55139923095703,58.72506312770411,57.48201064993584,57.509429797141486,10837000,56.99758720397949,57.29920959472656,56.88646202087402,13879115.0
2022-07-29,58.65193557739258,58.76161912987,58.158373537909895,58.23149241956175,13734200,57.150225448608396,57.35679187774658,56.86565628051758,13790115.0
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500,57.412545394897464,57.36318988800049,56.93437126159668,13674530.0
2022-08-02,58.167518615722656,59.04496621397362,57.97557760735529,59.035824173575094,15241900,57.51400032043457,57.3796422958374,57.008778686523435,13640565.0
2022-08-03,58.42344665527344,58.5879685346323,57.86590416040974,58.08526434177675,11317000,57.735191345214844,57.40294990539551,57.070518493652344,13533890.0
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600,57.946327209472656,57.4376823425293,57.09356796264648,13382250.0
2022-08-05,57.92987060546875,58.158372773460236,57.28092179850647,58.158372773460236,10445400,58.10993347167969,57.4486499786377,57.09026336669922,13338945.0
2022-08-08,57.555137634277344,58.32290519752641,57.354054574219944,58.03956120259707,9165200,58.181227111816405,57.45002117156982,57.078556594848635,13162100.0
2022-08-09,57.62825012207031,57.86589434602384,57.44544767749066,57.747072234047074,7910900,58.166602325439456,57.467387199401855,57.064137573242185,12821090.0
2022-08-10,58.176658630371094,58.30461929816033,57.67395102596095,58.158378036877394,8857300,58.22509956359863,57.52542686462402,57.05379013061523,12606690.0
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800,58.14832305908203,57.57295513153076,57.05917602539063,12310430.0
2022-08-12,58.22235870361328,58.2771969977412,57.66481280220138,57.97557592003752,9489300,58.1053653717041,57.62779541015625,57.07896255493164,11686475.0
2022-08-15,58.95356750488281,59.12723140806941,58.10353904332092,58.16751938028434,9863300,58.10353813171387,57.75804176330566,57.101394958496094,11640600.0
2022-08-16,59.437984466552734,59.620790390002874,58.79818116780964,59.01754130261685,9569600,58.230584716796876,57.87229251861572,57.14730895996094,11569170.0
2022-08-17,59.30088806152344,59.611654677707115,59.19121146914518,59.2551918058104,8144000,58.318328857421875,58.02676010131836,57.192295989990235,11425845.0
2022-08-18,59.61165237426758,59.73047100253067,59.14550595467116,59.37400814440795,6532000,58.46000022888184,58.20316371917725,57.23660163879394,11154465.0
2022-08-19,59.56594467163086,59.84015006804656,59.37400368347303,59.602505856041816,8921100,58.62360763549805,58.366770553588864,57.28652679443359,11018285.0
2022-08-22,58.67936706542969,59.337454572057716,58.48742952488605,59.26433218835809,9087900,58.73603057861328,58.45862884521485,57.33850288391113,10725595.0
