Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-12,120.10417938232422,120.94837889416009,119.96484888202995,120.82543138959201,4445600,120.53858032226563,120.79307250976562,118.47148544311523,3965375.0
2017-04-13,119.5878677368164,120.48942044978526,119.5550767255192,120.00585933505688,2346900,120.45335006713867,120.67750778198243,118.62395416259766,3905495.0
2017-04-17,120.73528289794922,120.73528289794922,119.46490030309357,119.57964381130672,3467700,120.49268951416016,120.5836627960205,118.80735458374023,3628780.0
2017-04-18,121.10411834716797,121.44834892275313,120.2927221711838,120.53040072119272,2969400,120.58612442016602,120.5820255279541,118.98134994506836,3481945.0
2017-04-19,120.6614990234375,121.62862090847943,120.4975815436459,121.24340795261303,3461000,120.65824356079102,120.60702095031738,119.17076904296874,3428495.0
2017-04-20,121.89096069335938,122.16143029991977,120.84187328336611,121.02218635440637,3700500,120.82872314453125,120.66275444030762,119.38217102050781,3455070.0
2017-04-21,122.94001770019531,123.06295271545338,121.6286525089511,121.70242602421126,5019900,121.05493392944337,120.7451244354248,119.59451400756836,3545095.0
2017-04-24,124.48910522460938,124.62843579296059,123.63672630466385,123.82523089642022,5077200,121.44506759643555,120.91642189025879,119.8243147277832,3562185.0
2017-04-25,125.42338562011719,126.75113360356161,125.2266771200833,125.2266771200833,5496500,121.84011383056641,121.16885757446289,120.05422760009766,3689860.0
2017-04-26,126.3987045288086,126.88226549493382,124.90702662585633,125.48894808953949,5120200,122.33351211547851,121.45653533935547,120.3033203125,3714090.0
2017-04-27,127.95594024658203,128.0788877427961,126.12823585901184,126.78391832051184,5881400,123.11868820190429,121.82863426208496,120.55928207397461,3821660.0
2017-04-28,127.9395980834961,128.06253311284172,126.30039765965172,127.86582455978197,4983000,123.95386123657227,122.20360565185547,120.80139450073243,3948270.0
2017-05-01,126.39056396484375,128.07893853109329,126.39056396484375,128.03795601610412,3152900,124.51938934326172,122.50603942871093,121.02311614990235,3943480.0
2017-05-02,126.99701690673828,127.16913840862142,126.02169091030854,126.6200079119138,3295100,125.10867919921876,122.84740180969239,121.23317993164062,3919470.0
2017-05-03,127.03803253173828,127.35767611334805,126.70199344422096,127.16917156678504,2445500,125.74633255004883,123.20228805541993,121.41115280151367,3885535.0
2017-05-04,126.9232406616211,127.56252758135683,126.43147572054653,127.41500560269564,3793100,126.249560546875,123.53914184570313,121.58308227539062,3905670.0
2017-05-05,127.6363525390625,127.65274804694256,126.29220853338718,127.31670891899668,2500600,126.71919403076171,123.88706398010254,121.77807159423828,3895745.0
2017-05-08,128.58709716796875,128.80839276203955,127.43966169150664,127.73471831489815,3184600,127.12899322509766,124.2870304107666,121.9718734741211,3911520.0
2017-05-09,129.23455810546875,129.2837446243385,128.09531428740584,128.7100144591543,3004400,127.5101104736328,124.67511215209962,122.18921401977539,3809515.0
2017-05-10,129.60337829589844,129.6197612948277,128.92310865715285,129.10342169422304,2617600,127.8305778503418,125.08204498291016,122.42028518676757,3798155.0
2017-05-11,128.02157592773438,129.2509764888319,127.30852760425276,128.96412386157468,3929100,127.83714141845704,125.47791481018066,122.59088287353515,3772330.0
2017-05-12,128.61166381835938,128.8411508773237,127.65273307066408,128.1772767063121,2926400,127.90434799194335,125.92910461425781,122.75258987426758,3801305.0
2017-05-15,128.9476776123047,129.36566913640155,128.39854707849355,128.90669510850594,6068900,128.16005935668946,126.33972434997558,122.92329833984375,3931365.0
2017-05-16,129.7099151611328,131.84088055233198,129.53780613315246,131.22618044019057,10120900,128.4313491821289,126.77001419067383,123.1203303527832,4288940.0
2017-05-17,127.93135070800781,129.7098810642142,127.7674332224137,129.7098810642142,5937000,128.52068099975585,127.13350677490234,123.28539703369141,4412740.0
2017-05-18,127.6117172241211,128.40673022289826,127.23470822835048,127.4314042240209,4858600,128.58952865600585,127.41954460144044,123.42931854248047,4470645.0
2017-05-19,128.103515625,128.46414171922382,127.30031091902401,127.89041156599136,4781800,128.6362449645996,127.67771949768067,123.58799346923828,4458740.0
2017-05-22,127.82485961914062,128.6772383706283,127.69372057857106,128.25924674818347,3802100,128.5600212097168,127.84450721740723,123.73732482910157,4394985.0
2017-05-23,126.898681640625,128.21003426241478,126.77573412520098,127.78385122603808,4640900,128.32643356323243,127.91827201843262,123.85862655639649,4352205.0
2017-05-24,127.03803253173828,127.39045461905638,125.63651067015279,126.79214996755228,4558700,128.0698989868164,127.9502384185791,123.98713973999024,4324130.0
2017-05-25,128.23464965820312,128.42315419788267,127.32489295821055,128.02154560750722,3110800,128.0912063598633,127.96417388916015,124.12663619995118,4185600.0
2017-05-26,126.95601654052734,128.20181186112097,126.74292507370413,127.9395464024233,4284700,127.92564163208007,127.91499481201171,124.2277732849121,4150685.0
2017-05-30,126.84890747070312,127.40945026556865,126.55214582095755,126.94782382782597,3504300,127.71576461791992,127.93791198730469,124.31250778198242,4168255.0
2017-05-31,126.54385375976562,127.26103485367906,126.3542599433853,127.2445446066629,7158400,127.3991584777832,127.91525382995606,124.4206475830078,4361420.0
2017-06-01,127.89575958251953,127.90401099488314,125.90911885062647,126.55210009636323,3385100,127.39559936523438,127.95814018249511,124.57533096313476,4408400.0
2017-06-02,128.06063842773438,128.4810453770365,127.29399919268617,127.59899957286385,3485600,127.4404914855957,128.01501007080077,124.72101791381836,4393025.0
2017-06-05,127.59902954101562,128.28323028236505,127.1374031560993,128.20904302301255,2651800,127.39004287719726,128.01314392089844,124.84714614868165,4400585.0
2017-06-06,127.1126708984375,127.49187117851596,126.65928336085737,127.31051616348391,3260300,127.31882400512696,127.93942260742188,124.9681364440918,4404370.0
2017-06-07,127.73918914794922,128.01946053820294,127.2363433814932,127.51661477174692,3159000,127.40287475585937,127.86465415954589,125.11542678833008,4412100.0
2017-06-08,126.53560638427734,127.96170448477484,126.43669006560326,127.73914276775814,4041600,127.35263214111328,127.71126556396484,125.23323593139648,4483300.0
2017-06-09,126.09048461914062,126.94778882738665,125.94209754599072,126.94778882738665,4705300,127.13821563720703,127.61471099853516,125.34476638793946,4522110.0
2017-06-12,125.44749450683594,126.37075973387047,125.07654568038295,125.95859157595072,4473900,126.98736343383788,127.45650253295898,125.44491287231445,4599485.0
2017-06-13,126.9395751953125,126.98078195534919,125.34859929688763,125.55468341057536,3753800,126.99643020629883,127.35609741210938,125.57686660766602,4483730.0
2017-06-14,129.22300720214844,129.65166577704036,126.91487467206628,127.360010923331,5999400,127.26434555053712,127.33175201416016,125.7579313659668,4277655.0
2017-06-15,129.23121643066406,129.64338461625033,127.70618911264494,128.70364165624864,3972300,127.39789123535157,127.39674530029296,125.94374954223633,4179420.0
2017-06-16,129.12403869628906,129.16525802733648,128.11010856006664,128.80254803951738,9105400,127.50423126220703,127.47236137390136,126.12250701904297,4391760.0
2017-06-19,130.91287231445312,131.094227343467,128.91797957367677,129.34663805847106,5196100,127.83561553955079,127.61282920837402,126.32720626831055,4412475.0
2017-06-20,129.97314453125,131.2508687210742,129.91544751252874,130.84693927651443,4201200,128.12166290283204,127.72024345397949,126.51491378784179,4432430.0
2017-06-21,129.08282470703125,130.68203922220945,128.95092787357083,130.17095471551823,4071300,128.25602645874022,127.8294506072998,126.66711181640625,4403950.0
2017-06-22,128.16783142089844,129.47853597376988,128.15959258437616,128.95919997020994,3347400,128.41924896240235,127.88594055175781,126.80117401123047,4343385.0
2017-06-23,124.73035430908203,127.96175189280191,124.40062473909346,127.90405487832348,11422200,128.2832359313965,127.71072578430176,126.89369750976563,4758955.0
2017-06-26,124.82102966308594,125.27441724774071,124.5819776157461,125.02711378534931,4128500,128.2205894470215,127.60397644042969,126.99836074829102,4751145.0
2017-06-27,125.49700927734375,126.32958472020358,124.26874320763909,124.52428554265656,4567100,128.07633285522462,127.53638153076172,127.09359527587891,4804285.0
2017-06-28,126.3130874633789,126.49444251270056,125.59591868184727,125.9174094368488,5087000,127.78534088134765,127.52484321594238,127.19777465820313,4700715.0
2017-06-29,125.43104553222656,126.12348517713372,124.90347067252918,125.93389130306133,2855400,127.4053237915039,127.40160751342773,127.29316558837891,4674230.0
2017-06-30,126.45323181152344,126.94783881227332,125.52173998912039,125.71957272671752,3640900,127.13824310302735,127.32123718261718,127.38441101074218,4681995.0
2017-07-03,126.95604705810547,127.59902845711645,126.70875619569779,127.26929892165586,1658500,126.74256057739258,127.28908805847168,127.4647315979004,4632330.0
2017-07-05,125.86790466308594,127.18683512274805,124.85397459239057,126.95602197784785,4432500,126.33203659057617,127.2268497467041,127.49230758666992,4690940.0
2017-07-06,125.34033203125,125.6947905887752,124.65613141958985,125.10951888254215,3408500,125.95778732299804,127.10690689086914,127.49064651489257,4703415.0
2017-07-07,125.48870086669922,126.01627555116683,125.21666840118694,125.33207497034009,3775400,125.68987426757812,127.05456161499023,127.47244644165039,4690105.0
2017-07-10,124.62320709228516,125.51349217213843,124.47483253483239,125.480524241053,5081100,125.67915954589844,126.98119773864747,127.40579177856445,4708895.0
2017-07-11,124.14506530761719,125.14250529516329,124.0626266373055,124.84574369176629,5642000,125.61156311035157,126.91607627868652,127.32990112304688,4767300.0
2017-07-12,125.78553009033203,126.23891777679256,124.54902507910118,124.85403820183613,4275900,125.64041519165039,126.8583740234375,127.31780044555664,4793405.0
2017-07-13,126.36253356933594,127.05498577256577,125.79375196359126,125.97510699558283,3288000,125.64535980224609,126.71535034179688,127.3051107788086,4657835.0
2017-07-14,126.02460479736328,126.67582528727478,125.150809865774,126.30487627006542,3588400,125.70471572875977,126.55501976013184,127.28484222412109,4638640.0
2017-07-17,126.85713195800781,127.35997768046376,125.89265985002685,126.04103436892747,4166600,125.7451057434082,126.44167442321778,127.28352005004882,4391700.0
