Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-05,39.022499084472656,39.119998931884766,38.01300048828125,38.07749938964844,116602000,38.23689956665039,38.28264980316162,38.393439865112306,69185200.0
2017-01-06,39.79949951171875,39.97200012207031,38.92399978637695,39.11800003051758,119724000,38.36384963989258,38.346574783325195,38.35424987792969,71486500.0
2017-01-09,39.84600067138672,40.0885009765625,39.5885009765625,39.900001525878906,68922000,38.51674957275391,38.42054977416992,38.328579864501954,71743000.0
2017-01-10,39.79499816894531,39.900001525878906,39.47700119018555,39.83000183105469,51168000,38.69329948425293,38.48864974975586,38.3061198425293,71830500.0
2017-01-11,39.95100021362305,39.974998474121094,39.47549819946289,39.68299865722656,59856000,38.831399536132814,38.58589973449707,38.32881980895996,71859400.0
2017-01-12,40.68199920654297,40.70650100708008,39.974998474121094,40.015499114990234,97478000,39.03894958496094,38.684149742126465,38.352639770507814,71448000.0
2017-01-13,40.856998443603516,41.08250045776367,40.56999969482422,40.715999603271484,75838000,39.298899459838864,38.804949569702146,38.384369735717776,69785100.0
2017-01-17,40.486000061035156,40.79999923706055,40.172000885009766,40.78499984741211,73410000,39.59814949035645,38.92674961090088,38.42852973937988,69653700.0
2017-01-18,40.374000549316406,40.58649826049805,40.2135009765625,40.474998474121094,47084000,39.86719970703125,39.05102462768555,38.46897972106934,67159700.0
2017-01-19,40.45199966430664,40.675498962402344,40.36600112915039,40.5,50816000,40.126499557495116,39.15862464904785,38.52296974182129,66587300.0
2017-01-20,40.416500091552734,40.80099868774414,40.3129997253418,40.763999938964844,67524000,40.265899658203125,39.25139961242676,38.54636978149414,67259900.0
2017-01-23,40.89400100708008,40.92499923706055,40.25400161743164,40.34000015258789,55950000,40.375349807739255,39.36959972381592,38.57649978637696,68012800.0
2017-01-24,41.12200164794922,41.199501037597656,40.724998474121094,41.099998474121094,59434000,40.50294990539551,39.50984973907471,38.62705978393555,68440900.0
2017-01-25,41.82600021362305,41.87099838256836,41.26449966430664,41.28950119018555,78452000,40.706050109863284,39.69967479705811,38.72119979858398,70381900.0
2017-01-26,41.95750045776367,42.19200134277344,41.650001525878906,41.7765007019043,71726000,40.906700134277344,39.869049835205075,38.821339797973636,71329500.0
