Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-02-02,283.1786193847656,285.65690314653193,280.7003356229993,282.7226236432971,3629600,279.4572448730469,272.4030517578125,258.4967123413086,5397710.0
2024-02-05,285.6072998046875,286.5391368556396,278.91593410512934,283.7634713331133,5274800,280.23145446777346,274.2364837646484,259.7614288330078,5477670.0
2024-02-06,283.34716796875,286.1327871644276,279.4612353925406,285.4388555067157,4207200,281.1295867919922,275.47364349365233,260.9904595947266,5356730.0
2024-02-07,286.33099365234375,287.28264616139836,282.72262816874746,284.8539461874843,3621400,282.3151916503906,276.8366989135742,262.2684603881836,5309210.0
2024-02-08,289.4139709472656,290.56386791563057,286.4697688199769,286.7869661289299,4488400,283.59596862792966,278.21561431884766,263.59999206542966,5277215.0
2024-02-09,288.7696838378906,292.6754624407171,288.52185539990666,290.7027577551633,4376300,284.72210388183595,279.20296783447264,264.91606079101564,5045400.0
2024-02-12,284.82421875,288.47224538290465,284.5069911508372,288.29381620305895,3750000,284.6685729980469,279.9657836914063,266.04556365966795,4990550.0
2024-02-13,278.7077941894531,280.96798783813745,274.0189005326036,277.97423185467915,4956600,284.0162841796875,280.5585876464844,266.6254815673828,4945445.0
2024-02-14,286.6383056640625,286.94561044300406,282.16750214503134,282.52436050025824,3850700,284.815283203125,281.43639678955077,267.20341735839844,4902655.0
2024-02-15,289.4040832519531,289.46355964537975,285.508228220063,288.8092890651977,3986500,285.62221374511716,282.3028060913086,268.02184600830077,4864360.0
2024-02-16,287.203369140625,289.5329620841117,285.379355799392,289.46356287351034,4159100,286.0246887207031,282.740966796875,268.7891226196289,4702615.0
2024-02-20,283.90228271484375,288.3235323751705,281.6817199428184,286.9852531235788,4295500,285.85418701171875,283.0428207397461,269.52784942626954,4580595.0
2024-02-21,281.0869445800781,281.10679021264116,275.94202484309267,277.637192792843,3799000,285.62816467285154,283.3788757324219,270.2158203125,4441855.0
2024-02-22,291.0992431640625,292.07074141824995,288.86878748303826,289.463581715143,5264300,286.10498962402346,284.21009063720703,271.06517791748047,4353180.0
2024-02-23,290.2566223144531,295.4114653545219,288.55156163989113,295.4114653545219,4416800,286.1892547607422,284.8926116943359,271.8721069335937,4365120.0
2024-02-26,297.7806701660156,301.1907606979152,292.43747599861024,293.02234732030905,8719300,287.09035339355466,285.90622863769534,272.74327239990237,4557215.0
2024-02-27,296.89837646484375,299.1288317137449,294.0235735278682,298.96029511717876,6178800,288.2977691650391,286.483171081543,273.57954345703126,4578040.0
2024-02-28,297.16607666015625,298.26645052329167,294.0335219518264,296.97772464982216,12490800,290.1435974121094,287.07994079589844,274.42335021972656,4962035.0
2024-02-29,306.137451171875,307.8425116512168,292.22932357530647,297.3940585887681,21737800,292.0935119628906,288.4543975830078,275.35954650878904,5821060.0
2024-03-01,314.12744140625,315.94153188496665,303.9565547399524,304.3332587279617,9450200,294.5658477783203,290.0940307617187,276.4160888671875,6132655.0
2024-03-04,311.90692138671875,314.89075471047835,310.81647039103876,311.8375221750641,9350000,297.0362030029297,291.5304458618164,277.4133508300781,6418675.0
2024-03-05,296.1549072265625,309.8350213840666,293.5675935206054,308.60580232859155,9015300,298.26146545410154,292.05782623291014,278.17666198730467,6605700.0
2024-03-06,301.1313171386719,303.23292735315556,300.1102653551564,302.0036779347802,8270000,300.2659027099609,292.94703369140626,278.9007171630859,6808840.0
2024-03-07,299.7930603027344,304.105250089281,299.1288669060483,303.34194953852784,6788900,301.1352844238281,293.6201370239258,279.61604858398437,6967215.0
2024-03-08,302.62823486328125,306.1870472952969,299.57500208191846,299.57500208191846,4849800,302.37244567871096,294.2808502197266,280.3904620361328,6985285.0
2024-03-11,303.3419494628906,304.93794977383726,297.6418964909572,300.0111504213556,4895500,302.92857360839844,295.00946350097655,281.16923828125,7011245.0
2024-03-12,303.95654296875,306.35553496909546,301.2304308218739,304.04575755416744,4832000,303.63439025878904,295.96607971191406,281.9829089355469,7065345.0
2024-03-13,302.427978515625,305.45545289618235,300.8695757562306,302.74562053512136,5548800,304.16058044433595,297.15208892822267,282.8143829345703,7094955.0
2024-03-14,301.0780029296875,307.20238011498316,299.76775250297055,302.74557785896036,4828800,303.6546356201172,297.8740737915039,283.7578399658203,7143860.0
2024-03-15,292.1544189453125,297.8321402419521,291.5985606610545,296.7502007139497,11884500,301.45733337402345,298.0115905761719,284.60787994384765,7538760.0
2024-03-18,298.2887878417969,298.7453792666877,293.8319551109032,297.40535174310946,5240500,300.09552001953125,298.5658615112305,285.59250305175783,7592830.0
2024-03-19,299.22186279296875,299.5394745105221,294.4275464804109,295.97601341201727,3329900,300.4022155761719,299.3318405151367,286.5981671142578,7544550.0
2024-03-20,303.81756591796875,304.75062023786484,298.467422390739,299.73795993178834,4946600,300.67084045410155,300.46837158203124,287.50243896484375,7601930.0
2024-03-21,306.11053466796875,309.4953028280722,304.0856049466704,305.6638487483274,6083900,301.302587890625,301.21893615722655,288.443251953125,7642910.0
2024-03-22,305.4950866699219,307.9369252265498,304.3833700711346,307.03364791703376,3779000,301.5892730712891,301.980859375,289.3164404296875,7611020.0
2024-03-25,303.7977294921875,305.4355273208043,300.30375877167137,301.4551881697063,4141200,301.6348510742188,302.2817123413086,290.01194274902343,7382115.0
2024-03-26,303.5694580078125,305.70359061330277,302.6364338441024,305.20728634077176,3893900,301.596142578125,302.61526641845705,290.6919738769531,7267870.0
2024-03-27,299.15234375,307.0137858219598,296.4226704737905,305.16754861894117,3859900,301.2685791015625,302.7145797729492,291.33798645019533,6836325.0
2024-03-28,298.9538269042969,300.5618478606252,297.4152958144785,297.78255612030557,4892300,301.05616149902346,302.3553985595703,291.93542053222654,5994050.0
2024-04-01,300.0258483886719,301.26660898673,297.77260775571403,299.46005428587574,2918100,301.8433044433594,301.6503189086914,292.4944195556641,5667445.0
2024-04-02,301.75299072265625,302.2095821610664,292.7103416263616,295.30103532891525,4746100,302.1897247314453,301.14262237548826,292.96067626953123,5437250.0
2024-04-03,302.48748779296875,304.8896135580107,300.8596256952426,301.7430314593243,3047400,302.5162872314453,301.4592514038086,293.4531219482422,5138855.0
2024-04-04,291.96588134765625,308.99901670339284,289.9409515077405,305.98150864658606,8351000,301.33111877441405,301.0009796142578,293.80512268066406,5142905.0
2024-04-05,299.67840576171875,301.1772541395737,291.1320316835186,291.3702782981473,4917600,300.6879058837891,300.99524688720703,294.30919189453124,5049340.0
2024-04-08,299.4997863769531,301.2566925917224,297.3060996881971,298.8744381485751,3142900,300.0883758544922,300.8388244628906,294.76706359863283,4963995.0
