Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-19,182.1737060546875,183.82919796559943,180.00272683204852,183.61110776164742,4346100,186.1220962524414,183.8267074584961,175.8185772705078,4144625.0
2022-08-22,175.4426727294922,179.02131534970232,174.53066605324335,178.4364439692131,5182900,184.85618896484374,183.81134185791015,175.61773712158202,4183375.0
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800,184.23760986328125,184.0859359741211,175.5691632080078,4242890.0
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800,183.38507843017578,184.07156219482422,175.84633453369142,4566785.0
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600,182.1142135620117,183.7057678222656,176.0338912963867,5539960.0
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700,179.6696350097656,182.7744285583496,175.9680682373047,5856125.0
2022-08-29,158.818359375,164.37962930628493,158.65974556783883,162.85299788328777,9329900,176.61143493652344,181.64581909179688,175.9752062988281,6122765.0
2022-08-30,158.28305053710938,162.4267495083654,157.00426256915657,160.73159649143201,8079400,173.64542694091796,180.4502960205078,175.90403045654296,6310840.0
2022-08-31,154.76385498046875,159.80965206754996,154.61516400961622,158.4019736210112,9166100,170.48908081054688,178.78835754394532,175.69169067382813,6479830.0
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000,167.07896270751954,176.91774826049806,175.41570922851562,6788045.0
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700,164.0970901489258,175.1095932006836,175.03187255859376,6949315.0
2022-09-06,150.40208435058594,153.08853544560748,149.50990825748698,151.55201163263078,6373700,161.59303131103516,173.22461013793946,174.35381408691407,7098160.0
2022-09-07,151.94854736328125,152.72177076100547,149.1728662586646,149.97582785428247,6211400,159.34076690673828,171.78918838500977,173.79808380126954,7116145.0
2022-09-08,155.53707885742188,155.66595445013348,150.46155868361612,150.99687643315414,6659200,157.04983978271486,170.21745910644532,173.5094128417969,7240145.0
2022-09-09,161.17767333984375,161.8715898291965,157.09346618001464,157.22234178741053,5642300,155.92767333984375,169.02094345092775,173.35040618896485,7313505.0
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400,155.96732635498046,167.81848068237304,173.3621041870117,7438865.0
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200,155.7581588745117,166.18479690551757,173.16185913085937,7573600.0
2022-09-14,158.88772583007812,160.24582047835653,156.63743996020781,157.21240360267987,6037300,155.8186264038086,164.73202667236328,172.92553009033202,7683670.0
2022-09-15,153.4355010986328,158.4515449485087,152.9695825472418,155.43795858804248,7012200,155.685791015625,163.08743591308593,172.5696484375,7875215.0
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300,155.48554534912108,161.28225402832032,172.0714141845703,8229750.0
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800,155.40029296875,159.7486915588379,171.621953125,8256185.0
2022-09-20,148.498779296875,150.26331628279337,147.5570344085189,149.68835258354824,5505700,155.2099624633789,158.40149688720703,171.13501983642578,8272325.0
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400,154.64987030029297,156.9953186035156,170.7642687988281,8326705.0
2022-09-22,148.84573364257812,151.53220020201044,147.85442002490862,148.21129353231944,12405100,153.9807357788086,155.51528778076172,170.49978607177735,8375020.0
2022-09-23,145.73300170898438,148.53842091238653,143.53228438513173,146.78380679366867,9175800,152.43626861572267,154.1819709777832,170.22162322998048,7632530.0
2022-09-26,145.0489959716797,149.87668778944868,144.08742068387554,145.72308187895834,7862400,150.52204132080078,153.24468383789062,169.80408172607423,7471915.0
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600,149.60904083251953,152.68359985351563,169.4273828125,7357750.0
2022-09-28,148.8655548095703,149.56939408950058,144.4046438099616,144.7317790984156,7908400,148.60682373046876,152.21272506713868,168.95868988037108,7349200.0
2022-09-29,145.5347442626953,147.68589291619168,143.7503767934084,147.1604979288801,8602500,147.816748046875,151.75126953125,168.25208099365236,7321020.0
2022-09-30,142.5905303955078,147.33893053739175,142.50131581069002,144.74167887816168,7575600,147.05641021728516,151.27097778320314,167.4290921020508,7203600.0
2022-10-03,146.61526489257812,147.6660699393916,142.6500107764706,143.72063120296892,6819900,146.56769104003905,150.98399200439454,166.7436978149414,7178810.0
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900,147.1555389404297,151.1827507019043,166.31624328613282,7261020.0
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200,148.00806732177733,151.32896881103517,166.03411529541015,7163260.0
2022-10-06,154.109619140625,156.87537743318833,153.09847503177335,154.36735523155988,3853900,148.53445587158203,151.25759582519532,165.54163116455078,7022995.0
2022-10-07,148.98451232910156,151.839500299953,147.9733833612958,150.48140552621223,5956700,148.85960693359374,150.6479377746582,164.9270169067383,7038715.0
2022-10-10,144.37490844726562,149.6487039264728,143.32411847804255,149.31164581505175,5497800,148.79219818115234,149.65711975097656,164.16608459472656,6995935.0
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000,148.16568756103516,148.88736419677736,163.36490509033203,7093525.0
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100,147.38453216552733,147.99567794799805,162.54211486816405,7077015.0
2022-10-13,144.1766357421875,145.06881182858365,136.39481883100802,137.7529285919025,6548600,147.24872131347655,147.5327346801758,161.66559509277343,7053835.0
2022-10-14,140.98460388183594,146.41699749939963,140.76651370683857,146.05021635337823,5736300,147.08812866210937,147.07226943969727,160.69311614990235,6846535.0
2022-10-17,145.90151977539062,147.70571768149335,144.67230066474363,144.80117626553502,6288200,147.01675415039062,146.79222259521484,159.84078491210937,6917205.0
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800,146.79866485595704,146.97710189819335,159.1226773071289,7459660.0
2022-10-19,152.33514404296875,154.59533761751499,149.3314653418943,150.54086902447966,6220500,146.54488830566407,147.2764778137207,158.55624053955077,7462465.0
2022-10-20,156.13189697265625,159.89889179788057,152.26577986002204,153.65361289372518,9203400,146.7471160888672,147.64078598022462,157.9394451904297,7302380.0
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500,147.72653350830078,148.29307022094727,157.41285919189454,7260365.0
2022-10-24,159.2545166015625,160.16653838349418,157.02406110223393,159.77991157574922,6259200,149.21449432373046,149.00334625244142,156.83313903808593,7180205.0
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500,151.46477661132812,149.81523208618165,156.32181976318358,7118100.0
2022-10-26,158.5209503173828,162.69437181074483,157.32145428974255,158.41190522396096,6617500,153.2114715576172,150.29800186157226,155.73337615966796,7053555.0
2022-10-27,158.3623504638672,163.22970395818854,157.93609286875628,160.39454640586698,4987700,154.63004302978516,150.93938217163085,155.17407684326173,6872815.0
2022-10-28,161.60394287109375,161.6733269555416,156.79606599257866,158.1244225498146,5055400,156.69197692871094,151.89005279541016,154.68020477294922,6746805.0
2022-10-31,161.17767333984375,162.57542913526893,159.60148835840425,160.71175474136868,4878100,158.21959228515624,152.61817321777343,154.26028411865235,6649715.0
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900,158.84312896728517,152.8208969116211,153.9200653076172,6476115.0
2022-11-02,148.7069549560547,158.3821858455626,148.6574013746297,158.12443461617255,7238200,158.48031005859374,152.5125991821289,153.40478057861327,6625215.0
2022-11-03,145.0589141845703,149.11338299048384,144.86065449900198,147.7057195588309,5999400,157.37301177978514,152.06006393432617,152.73703186035155,6732490.0
2022-11-04,138.555908203125,145.67353269818747,134.858297528299,145.22744459668905,14265300,155.3507339477539,151.53863372802735,152.06016326904296,7147920.0
2022-11-07,143.3340301513672,143.6710731459094,137.564592850618,139.39851393944716,7379900,153.75868530273436,151.48658981323243,151.65094909667968,7242025.0
2022-11-08,145.82223510742188,150.24348524715217,143.81977742071376,143.8296851111634,9101800,151.95746917724608,151.71112289428712,151.39102661132813,7326365.0
2022-11-09,140.82601928710938,145.05893294587247,140.7070664856324,144.58310661371823,5588500,150.18797607421874,151.69972381591796,151.0418859863281,7320435.0
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900,149.8459732055664,152.23800811767578,151.04545532226564,7431900.0
2022-11-11,156.35986328125,158.53084211596317,154.22854545448405,155.1306443072517,7382500,149.32156524658203,153.00677108764648,151.12872528076173,7514210.0
2022-11-14,157.28179931640625,158.76876952647282,153.30662260736597,154.46647268231192,6580100,148.93197784423828,153.57578506469727,151.22726165771485,7528805.0
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100,149.15502471923827,153.99907684326172,151.43246398925783,7116870.0
2022-11-16,153.77256774902344,159.42306762567574,152.49377980271268,158.61018317629922,6454700,149.66158599853514,154.07094802856446,151.46894439697266,7128580.0
2022-11-17,148.38973999023438,150.44175134277074,147.05146053657262,148.88539680622088,7357900,149.99466857910156,153.68384017944337,151.3259976196289,7036305.0
2022-11-18,146.75404357910156,150.9968792664176,144.38480492408098,150.5210378965123,7555700,150.81448211669922,153.08260803222657,151.03752502441407,6997315.0
2022-11-21,143.59176635742188,146.06012728873674,142.1543496831095,144.75160133591504,8015900,150.8402557373047,152.29947052001953,150.62553497314454,7085150.0
2022-11-22,147.95355224609375,148.08242785226759,141.67853545126079,143.93872921014676,7017700,151.0533874511719,151.50542831420898,150.45007232666015,7145810.0
2022-11-23,150.91757202148438,151.58175024841307,146.26830930673987,146.33769338578796,5558900,152.0625427246094,151.12525939941406,150.2906692504883,7092880.0
2022-11-25,152.0179443359375,152.70193800365738,150.0650553630579,150.74906415702267,3023700,151.77010498046874,150.80803909301758,150.26231811523436,6994680.0
2022-11-28,152.35498046875,153.97082638025972,150.6796581650058,150.6796581650058,7931700,151.36961669921874,150.3455909729004,150.30553955078125,7138495.0
2022-11-29,150.36244201660156,152.68212737402382,149.94609211302458,151.39341664795487,6398100,150.67768096923828,149.8048294067383,150.2827392578125,7214495.0
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500,150.49726104736328,149.82614288330078,150.4899237060547,7716775.0
2022-12-01,145.7230987548828,146.3079701467975,140.84583767293003,146.26832425846644,33721500,149.69231414794922,149.67695007324218,150.4774331665039,9040940.0
2022-12-02,143.30430603027344,143.94866901092465,141.53976885463825,143.03664709596458,15086700,149.18377075195312,149.58921966552734,150.36660461425782,9495305.0
2022-12-05,132.76661682128906,143.13576323563993,131.72574969219437,141.5595783175163,20294600,147.78502807617187,149.29975509643555,150.1072769165039,9796770.0
2022-12-06,132.1123504638672,133.38123049615166,129.77285006817212,131.55721734052312,16981800,146.6370864868164,148.73867111206056,149.84854400634765,10276865.0
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900,144.7763900756836,147.91488876342774,149.48354217529297,10467570.0
2022-12-08,128.99964904785156,130.31809800659525,125.91665545368039,127.3144037557947,15156900,142.5845977783203,147.32357025146484,149.08622406005858,10945990.0
2022-12-09,129.97113037109375,132.21149372490748,127.24501789411548,128.61303554114315,10287500,140.37991638183593,146.07501068115235,148.77495178222657,11021470.0
2022-12-12,131.95375061035156,132.9252336787758,129.81250965745159,129.96121576949017,11852400,138.33979339599608,144.8547050476074,148.56221618652344,11244965.0
2022-12-13,134.4419403076172,138.6649457584369,132.87566306602733,136.19656954600347,12579800,136.74774322509765,143.71271209716798,148.31874969482422,11544950.0
2022-12-14,133.5795135498047,136.0776281684226,132.0727125753412,133.83724965183634,9611800,134.2198944091797,142.35857772827148,147.9027947998047,11619735.0
2022-12-15,129.30694580078125,132.95497251473557,128.55353779915322,130.52625726888346,10807300,132.57827911376953,141.1352966308594,147.39147552490235,11837365.0
2022-12-16,127.15579986572266,128.7518153687603,125.78778225562034,127.80014765602715,15464700,130.96342849731445,140.0735996246338,146.8523991394043,12242705.0
2022-12-19,127.88935089111328,128.45440685422824,126.09507585243954,126.6601242524326,9441400,130.47570190429687,139.13036499023437,146.43049591064454,12336990.0
2022-12-20,127.334228515625,128.86085992577685,126.08517882879218,126.39248362367799,8455500,129.99788970947264,138.31748809814454,146.08968231201172,12358970.0
2022-12-21,129.1681671142578,131.01201104398572,125.50030219933637,126.84848932135512,9313200,129.98004760742188,137.37821884155272,145.8464141845703,12473745.0
2022-12-22,128.06781005859375,128.41476075274687,125.24256016747765,127.55232273653577,9968600,129.8868637084961,136.2357307434082,145.58669036865234,12694230.0
2022-12-23,128.3156280517578,128.73197792669853,126.48169193776825,127.61178877724859,5821300,129.7213134765625,135.0506149291992,145.26947021484375,12834110.0
2022-12-27,129.52505493164062,130.60558326153162,126.54119850188096,127.44329005875687,8300800,129.47844390869142,133.90911865234375,145.04027923583985,12852565.0
2022-12-28,127.35405731201172,130.0008627654239,127.05666021164346,128.58329160128622,6249800,128.76965560913087,132.75869941711426,144.66932998657228,12845150.0
2022-12-29,131.38870239257812,131.79514461281016,128.37511560081742,128.57337530236492,7628800,128.5505744934082,131.38523445129394,144.2531767272949,12497015.0
2022-12-30,131.43826293945312,131.48783164332403,129.22763790826158,129.47546630137145,5630200,128.7637062072754,130.67099266052247,143.83523910522462,11092450.0
2023-01-03,133.6092529296875,135.760401741362,131.8744540370875,134.0156951576814,8196400,129.40905151367187,130.18624000549318,143.38478622436523,10747935.0
2023-01-04,138.37744140625,140.61781949296707,136.42455269187377,139.99328717658236,14322600,130.45786056518554,130.4667812347412,142.97676132202147,10449335.0
2023-01-05,135.15570068359375,137.38615641710012,133.07395107473542,136.44441146597998,8493500,131.24000778198243,130.61894874572755,142.49478500366212,10024920.0
2023-01-06,139.2894744873047,140.4195714349083,134.37256729031705,136.38493277485472,9145700,132.25213851928712,131.1160930633545,142.00388656616212,9836410.0
2023-01-09,145.82223510742188,147.90398457021698,141.35140113670855,141.35140113670855,13679700,134.02758102416993,131.957222366333,141.7499122619629,9762550.0
2023-01-10,146.15928649902344,147.98329997876945,144.33527301927742,144.54344041440012,6527700,135.81194686889648,132.7666301727295,141.505850982666,9574560.0
2023-01-11,143.64132690429688,145.7627372897458,142.31297038166642,144.01803089254062,13595000,137.22357406616212,133.35100898742675,141.14659866333008,9661690.0
2023-01-12,148.30052185058594,148.51861205450922,142.6896831973693,146.5558002191997,11678000,139.31822052001954,134.0439380645752,140.88905563354493,9616600.0
2023-01-13,148.21127319335938,148.65737636108844,144.82098290132697,144.93002798935623,8378100,141.00047760009767,134.77552604675293,140.68464645385743,9554915.0
2023-01-17,147.18031311035156,149.18277056883235,144.8309050107373,148.30050217953155,9407600,142.5746826171875,135.66919441223143,140.65411361694336,9484930.0
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600,143.63241271972657,136.5207321166992,140.63666641235352,9102325.0
2023-01-19,145.1382293701172,145.40587315410448,141.91646013540364,142.27333364029866,7070100,144.3084915161133,137.3831760406494,140.76831283569337,8983760.0
2023-01-20,149.93618774414062,150.21375435267475,143.04656098544413,143.04656098544413,10127100,145.78654022216796,138.5132740020752,140.90035598754883,9067340.0
2023-01-23,154.5160369873047,156.4986640717687,151.89896984086195,155.98319192070392,19922900,147.30919647216797,139.78066749572753,141.07423202514647,9597825.0
2023-01-24,153.5148162841797,158.81834980389698,153.15794280269645,154.54577571610668,6390200,148.07845458984374,141.05301780700682,141.3280079650879,9418905.0
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500,148.9438690185547,142.37790794372557,141.32543014526368,9597365.0
2023-01-26,163.6559600830078,163.73526698687894,156.72668763674673,156.81590223125977,13354600,150.9453323364258,144.08445320129394,141.47135208129882,9850055.0
2023-01-27,163.0908966064453,165.78727045968472,162.17889002759128,163.61629153636946,9872300,152.42436981201172,145.8712951660156,141.58753402709962,10031180.0
2023-01-30,163.3189239501953,164.9942464400507,161.9806444712735,162.6448379283282,8169800,153.9351348876953,147.4678062438965,141.64066848754882,10058230.0
2023-01-31,166.5109405517578,166.5505864387694,162.85299108047386,162.85299108047386,6421300,155.86819763183593,149.22144012451173,141.8954359436035,10097785.0
2023-02-01,170.32752990722656,171.57657974367007,165.54939053653175,166.2730453137076,8853900,158.48229522705077,151.05735397338867,142.33419174194336,10130660.0
2023-02-02,173.12298583984375,177.28649943775446,171.39809493623014,174.18369852586446,10667100,161.28077087402343,152.79463119506835,142.8615705871582,9947885.0
2023-02-03,169.55429077148438,173.55920664165183,168.38454785104977,168.5431616753874,6481700,163.24258117675782,154.5145606994629,143.38082107543946,9847295.0
2023-02-06,167.58157348632812,169.6831535579525,165.89634332740786,166.54069114144494,4310600,164.54913482666015,155.92916564941407,143.77338150024414,9605540.0
2023-02-07,169.79217529296875,170.23826334330607,165.16274305703595,166.11441067383342,6179200,166.17687072753907,157.1276626586914,144.15087356567383,9230515.0
2023-02-08,168.15650939941406,170.9520055298557,167.7599749341521,168.52329054431857,7694500,167.51117858886718,158.22752380371094,144.47364486694335,9288855.0
2023-02-09,172.15151977539062,173.8565803415282,170.51584329414217,171.82438447914095,11512300,168.36073455810546,159.6530334472656,144.86957565307617,9184720.0
2023-02-10,165.5791015625,168.26556794692107,163.89387154749613,166.20363394134483,11273700,168.60955505371095,160.51696243286133,145.17390884399413,9164505.0
2023-02-13,169.59393310546875,169.67324000889982,165.49980308252987,166.8182519903618,8820300,169.23705596923827,161.5860954284668,145.38862747192383,9186615.0
2023-02-14,168.483642578125,171.2890463631767,166.39197056923533,166.7587517096057,8393100,169.434326171875,162.65126190185546,145.84383834838866,9135890.0
2023-02-15,169.61375427246094,170.1193187369674,166.77859691747068,167.3832987873679,4997000,169.36294860839843,163.9226219177246,146.3700273132324,8995110.0
2023-02-16,166.64971923828125,168.8900823854876,166.50102825829302,167.52207999086335,7483500,168.7156219482422,164.99819641113282,147.04768936157225,9015780.0
2023-02-17,163.7352752685547,165.65842618752734,161.32639033739034,163.59649196132193,8084500,168.13372039794922,165.68815078735352,147.68014785766601,8913650.0
2023-02-21,160.21607971191406,163.08097506253927,160.04755823555297,162.31767457424075,5210800,167.3971710205078,165.973152923584,148.29753768920898,8178045.0
2023-02-22,161.94100952148438,163.56676341339187,160.70186737441324,161.69318109207015,4343700,166.61205444335937,166.39446258544922,148.95636489868164,8075720.0
2023-02-23,162.6943817138672,164.0326611122098,160.16654415782335,163.85421680018314,4679400,166.0658416748047,166.78851013183595,149.6108299255371,7840165.0
