Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-06,156.7564239501953,157.71799934948422,153.73291445378408,157.61886193927594,4205100,150.7748291015625,149.01177673339845,139.87434432983397,5093150.0
2019-02-07,153.58419799804688,155.69570065811135,152.0278436210289,154.605264850462,4545500,151.5738265991211,149.45489349365235,140.52662841796874,5048130.0
2019-02-08,155.30906677246094,155.33880496401875,151.3834742244104,151.58173387687646,3018700,152.26080322265625,149.93221054077148,141.1265707397461,4943220.0
2019-02-11,158.52096557617188,160.09715061133437,156.20129532145208,156.82581262003325,7125500,153.50787658691405,150.54484176635742,141.76834747314453,5040235.0
2019-02-12,161.37591552734375,161.9707096686927,158.63989575487392,159.84929941637168,5631700,155.25357818603516,151.37456970214845,142.20749877929688,5031045.0
2019-02-13,159.00668334960938,162.14916053475855,158.8778228772133,162.0202849361185,5296000,156.36781311035156,151.93019943237306,142.61750610351564,5028325.0
2019-02-14,158.08477783203125,159.04635321484844,155.3487577963448,158.08477783203125,5061100,157.11129913330078,152.47195358276366,142.94880310058593,5084540.0
2019-02-15,157.66844177246094,159.8195906148496,156.71677399652708,159.59159270677281,5282000,157.4265396118164,152.92944564819337,143.24421508789064,5161480.0
2019-02-19,159.21487426757812,160.07731223949784,157.75764209873427,158.2731293943189,3883200,157.71302947998046,153.33092803955077,143.6679022216797,5048080.0
2019-02-20,157.162841796875,160.08722883753634,155.84440810127302,158.93730150214873,7047200,157.66841888427734,153.8062629699707,143.99463897705078,5140275.0
2019-02-21,158.24339294433594,159.0860004186632,155.93363046839488,156.33014985322595,4463000,157.8171157836914,154.29597244262695,144.46412506103516,5196655.0
2019-02-22,159.90879821777344,160.30533274299805,158.808439490424,159.07609840416993,4175000,158.44957580566407,155.01170120239257,144.9407485961914,5068670.0
2019-02-25,159.95834350585938,161.6435733941666,159.5320708444311,161.0983479557087,5076700,158.9145034790039,155.58765335083007,145.42787994384764,5092465.0
2019-02-26,161.5841064453125,161.96081042957087,158.48129023574978,159.4131273802347,4496300,159.22081756591797,156.364347076416,145.882099609375,5114545.0
2019-02-27,161.7030792236328,162.10952145414186,159.10584227732383,160.88028707147282,4278300,159.25353393554687,157.25355606079103,146.31788116455078,5132705.0
2019-02-28,162.22845458984375,163.17021455279036,160.76131478762593,161.58410684005898,6908100,159.57571105957032,157.97176208496094,146.84545806884765,5245440.0
2019-03-01,163.10081481933594,164.70673790677884,160.3449644001774,163.7154243710745,6919900,160.0773147583008,158.59430694580078,147.51360321044922,5160640.0
2019-03-04,157.12319946289062,164.3498686690747,154.06995187899867,164.12187078532875,17886300,160.02279052734374,158.72466506958008,148.0326547241211,5756995.0
2019-03-05,155.6064910888672,159.4825307478719,153.4553424737628,158.53086307248853,16042900,159.66195220947264,158.68749084472657,148.54437103271485,6295905.0
2019-03-06,155.4280548095703,158.8580065679265,154.92249031211915,155.76511293411642,7436300,159.48847351074218,158.57844619750978,149.1205224609375,6438940.0
2019-03-07,154.2484130859375,156.22111760822816,153.46526681602373,154.7341471033878,6916500,159.08897552490234,158.4530456542969,149.76864349365235,6574510.0
2019-03-08,153.71307373046875,154.0600395168927,148.94485806550907,150.69948725111334,4800700,158.4694030761719,158.45948944091796,150.43738342285155,6587270.0
2019-03-11,156.28057861328125,156.39954652779656,152.09723412832506,154.54577986185967,5699500,158.10162658691405,158.508065032959,150.96892578125,6721310.0
2019-03-12,156.90512084960938,157.98564908085376,155.79485441943132,156.62755424206486,4082100,157.63372802734375,158.42727279663086,151.42651641845703,6569140.0
2019-03-13,158.42181396484375,160.59279303158084,157.2322407454142,157.47016143979778,5230600,157.30560150146485,158.27956771850586,151.9247509765625,6549085.0
2019-03-14,159.2743377685547,160.1863443707641,158.3524234768217,159.5519043376513,3247200,157.01018981933595,158.29295043945314,152.39463317871093,6446645.0
2019-03-15,160.1070556640625,160.77123396744054,157.80721595510744,159.244617663985,6743700,156.7108139038086,158.3940643310547,152.90932342529297,6530775.0
2019-03-18,160.543212890625,161.9112303149308,159.48251534700938,159.99798745874637,3575500,157.05281524658204,158.53780288696288,153.53484191894532,6445450.0
2019-03-19,162.5060272216797,163.19003600918668,160.19627990114142,161.1082865757358,4379000,157.74276885986328,158.70236053466797,154.0497299194336,6470240.0
2019-03-20,162.08970642089844,163.517200646416,160.1070789135124,162.41684177476685,4391000,158.4089340209961,158.94870376586914,154.47183166503908,6337430.0
2019-03-21,165.49978637695312,165.53944738778785,161.33627268768103,161.75262254398388,4277800,159.53407135009766,159.3115234375,154.89274322509766,6328170.0
2019-03-22,160.09713745117188,165.04379748412043,159.94844646998118,164.51840251558764,5614300,160.17247772216797,159.32094039916993,155.20024871826172,6400135.0
2019-03-25,159.48252868652344,160.19627565227447,157.83694456402833,158.83816580359147,3795400,160.4926727294922,159.29714965820312,155.47464477539063,6336070.0
2019-03-26,158.015380859375,160.6622014668907,156.02284598055192,160.02774624543,6910300,160.60369873046875,159.11871337890625,155.70958557128907,6456770.0
2019-03-27,153.77256774902344,157.91626665015207,151.0464552256808,157.61886953144736,8218700,160.1387741088867,158.7221878051758,155.88940979003905,6653790.0
2019-03-28,153.83204650878906,155.12075729212697,152.17655451162463,154.33762615622132,4424800,159.59454498291015,158.30236740112304,156.0081689453125,6529625.0
2019-03-29,156.99432373046875,157.12319933372746,154.07985944250206,155.50735338977103,4913100,159.28327178955078,157.99704284667968,156.2030615234375,6429285.0
2019-04-01,159.77992248535156,160.27557929682305,157.13311692724326,158.70931708366916,4601100,159.20694274902343,158.12987899780273,156.42828796386718,5765025.0
2019-04-02,159.11573791503906,159.5915793262334,157.52964525645928,159.46270371992097,3158400,158.86791381835937,158.30534133911132,156.5868981933594,5120800.0
2019-04-03,161.20742797851562,161.72291533442692,159.25453879243963,160.37472810636805,3819100,158.7796859741211,158.59430999755858,156.85792388916016,4939940.0
2019-04-04,157.1430206298828,161.38584120989566,154.4763848883282,161.29662662498149,6295200,157.94400939941406,158.73904037475586,157.0318002319336,4908875.0
2019-04-05,157.18267822265625,158.8480928963257,156.64737554705397,158.24339100979168,4315300,157.6525634765625,158.91252059936522,157.2635693359375,4884605.0
2019-04-08,157.09344482421875,157.4106572649807,155.09098740466854,157.02404562159532,2848400,157.41365509033204,158.95316390991212,157.43665222167968,4742050.0
2019-04-09,155.6064910888672,156.97450864527931,155.28926348832456,155.67587517258306,5642900,157.17276611328126,158.888232421875,157.62777740478515,4820090.0
2019-04-10,158.84808349609375,158.98686678349964,156.28056998971923,156.82579544961513,3414700,157.6803176879883,158.9095458984375,157.92636108398438,4729295.0
2019-04-11,159.33383178710938,159.4329691982884,157.6386939901628,158.7687908968756,2578400,158.23049621582032,158.91252059936522,158.15575103759767,4695855.0
2019-04-12,159.3140106201172,161.08845525631602,158.11451454389174,160.592798470912,2844200,158.46246490478515,158.87286834716798,158.32903289794922,4500880.0
2019-04-15,158.6993865966797,160.6225373524422,158.10460752740693,159.60148558025813,2608400,158.35441131591796,158.7806770324707,158.4126998901367,4452525.0
2019-04-16,157.31155395507812,158.86790840532825,156.37971677249453,158.64981820828763,3004800,158.1739929199219,158.5209533691406,158.43193145751954,4383815.0
2019-04-17,153.99063110351562,157.6684107400234,153.7229873569823,157.6684107400234,4765500,157.4523132324219,158.1159996032715,158.35956512451173,4402540.0
2019-04-18,154.635009765625,154.85309996188036,151.8394982279399,153.5544664746345,4391500,157.2015121459961,157.57276077270507,158.31713684082033,4408225.0
2019-04-22,157.38095092773438,157.75765495824277,153.93118363260533,154.09970513934698,2943300,157.2213394165039,157.43695144653321,158.39307189941405,4274675.0
2019-04-23,159.8294677734375,159.9979892494965,157.03397163198372,158.3722357511262,3418400,157.49494171142578,157.4542984008789,158.4834799194336,4255825.0
2019-04-24,158.1739959716797,161.07855269222944,158.01538216500393,160.47385078974264,3384900,157.75169219970704,157.46222915649415,158.47654052734376,4079555.0
2019-04-25,161.67332458496094,162.46637845681113,159.60148287851368,160.59279643676533,5498400,158.03421630859376,157.857266998291,158.4824887084961,3943540.0
2019-04-26,164.51840209960938,164.61752437807112,159.87904685701486,161.0091436899395,3342900,158.55267333984375,158.39158477783204,158.59272308349608,3889445.0
2019-04-29,163.92359924316406,166.1044858950069,163.89386104857593,165.26187850460397,4509700,159.01363220214844,158.7380485534668,158.70949951171875,3869275.0
2019-04-30,163.91371154785156,164.99423975300544,162.19872811077764,163.75509773987156,3581800,159.53506469726562,158.9447380065918,158.83440490722657,3818310.0
2019-05-01,160.7415008544922,164.77615463438283,160.73159316352962,164.56797211420292,2707700,159.87805938720703,159.02602615356446,158.86493743896483,3795775.0
2019-05-02,160.4242706298828,161.2867085619547,158.2433838856673,160.28548734051213,3181100,160.52142333984375,158.98686828613282,158.930166015625,3763875.0
2019-05-03,161.921142578125,162.0797563675599,159.4626893468582,161.16774976767454,3131000,161.25003662109376,159.22577438354492,159.00372100830077,3605665.0
2019-05-06,161.0884552001953,161.42549818385393,156.488760838298,157.24215370640158,2520600,161.62078704833985,159.4210632324219,159.02731414794923,3515930.0
2019-05-07,155.53709411621094,160.2656641118858,153.40577597704393,159.9286211261445,6541900,161.1915496826172,159.34324569702147,158.93888916015624,3700605.0
2019-05-08,155.4974365234375,156.55813410489444,153.69323868926242,155.745264898929,4061300,160.92389373779298,159.33779296875,158.81715576171874,3621525.0
2019-05-09,154.9522247314453,155.73537093773075,151.06627727633403,153.30664054282184,5809300,160.2517837524414,159.14300003051758,158.682138671875,3741255.0
2019-05-10,158.55072021484375,159.21489859803356,153.03901830255472,154.9225083368991,4462200,159.65501556396484,159.1038444519043,158.608583984375,3835445.0
2019-05-13,151.8196563720703,155.5370819945622,151.45287521771573,153.57428550123467,5694600,158.44462127685546,158.72912673950196,158.3829608154297,3977965.0
2019-05-14,156.69692993164062,157.2124020532648,151.59165640498122,153.70315896973744,4954000,157.7229431152344,158.62900390625,158.3744354248047,4095245.0
2019-05-15,153.71307373046875,155.0216148522737,150.38225966052642,152.4838546325546,7783800,157.02010040283204,158.44907989501954,158.33656707763672,4334195.0
2019-05-16,157.10336303710938,158.06493836542117,154.5457723302202,155.39830256584992,5048100,156.6880096435547,158.6047164916992,158.3700732421875,4348325.0
2019-05-17,153.2273406982422,155.79483912916828,151.83949267048234,154.82334097186313,5314000,155.8186294555664,158.5343330383301,158.34965179443358,4394450.0
2019-05-20,154.62509155273438,154.73413665410865,150.3822705422096,151.14558625182946,5437600,155.17229309082032,158.39654006958008,158.3678921508789,4519165.0
2019-05-21,154.42681884765625,156.4689222774956,153.83202468549703,155.99309602351457,3803100,155.06126556396484,158.12640762329102,158.3308169555664,4538400.0
2019-05-22,156.27064514160156,156.81587054163214,154.48627798070245,154.5160161728639,3170100,155.13858642578126,158.0312400817871,158.31812744140626,4527660.0
2019-05-23,152.3748016357422,154.9819458017731,150.82833990120844,154.67464104323375,4508200,154.88084411621094,157.56631393432616,158.1971871948242,4478150.0
2019-05-24,153.1678466796875,155.56682358528658,152.8208960230942,153.5445506580543,3151700,154.34255676269532,156.99878616333007,158.0750573730469,4468590.0
2019-05-28,153.8419647216797,156.4392015929241,153.04891079211208,154.00057853284233,4934100,154.54478759765624,156.49470443725585,157.9497555541992,4489810.0
2019-05-29,151.5619354248047,152.72177051955737,149.8866130236358,152.42437341484626,4359500,154.03128814697266,155.87711563110352,157.77013000488282,4528695.0
2019-05-30,154.307861328125,154.5160286901188,152.56313990668824,152.97950488316266,4418100,154.09076690673828,155.55543365478516,157.60616668701172,4614215.0
2019-05-31,150.09478759765625,153.1381123175702,149.94608149004188,151.33392952988794,5326900,153.38990936279296,155.03895950317383,157.36626831054687,4721505.0
2019-06-03,143.839599609375,149.3909463153633,142.1444468133336,149.3909463153633,8835200,152.45113525390624,154.13488235473633,156.93306457519532,5006715.0
2019-06-04,149.5,149.60904509988583,141.27209418257772,144.7813527598163,12375100,151.93862609863282,153.55545959472656,156.72112182617187,5499440.0
2019-06-05,157.06370544433594,157.1231818311394,153.20749672873495,155.78490262308998,12072400,152.2023147583008,153.6317901611328,156.6727453613281,5775965.0
2019-06-06,157.9261474609375,158.6101561796612,155.9633510135623,157.1231859654769,5601200,152.36786499023438,153.75322570800782,156.67096069335938,5852960.0
2019-06-07,159.869140625,161.5742011430316,158.11451140416338,158.45155438124664,7175300,153.11729888916017,153.99907150268555,156.7928921508789,5921260.0
2019-06-10,151.46279907226562,156.0823241024703,149.51983287690814,152.14680788000456,29856300,152.94679412841796,153.64467544555663,156.74550720214845,7190965.0
2019-06-11,148.84571838378906,154.3574342390489,147.49753139691694,153.96089975688426,15214300,152.4471694946289,153.49597854614257,156.58253509521484,7666950.0
2019-06-12,149.96591186523438,150.99688642264684,148.84572271907783,149.79739037774746,7161300,152.28756713867188,153.15942764282227,156.3862548828125,7777315.0
2019-06-13,150.025390625,150.9175819052516,148.94486247428722,150.83827500525737,5173800,151.85932006835938,152.97504348754882,156.2044479370117,7646815.0
2019-06-14,148.70697021484375,150.65985951274288,148.181575137363,149.72802216740047,6248200,151.7205383300781,152.55522384643555,155.95443878173828,7706820.0
2019-06-17,148.98451232910156,149.96591822564298,148.56816243772656,148.8952977365737,4491800,152.2350296020508,152.34308242797852,155.79126861572266,7665710.0
2019-06-18,149.28189086914062,151.62139124853576,149.19267628770544,150.56069370801706,7317800,152.21321868896484,152.07592239379883,155.63325286865233,7759720.0
2019-06-19,152.8010711669922,153.1282064561572,149.2025981124217,150.37235597606423,8095300,151.78695526123047,151.99463500976563,155.5474053955078,7974330.0
2019-06-20,155.83450317382812,156.91503142493494,154.06996608218253,154.93240411960315,10153600,151.57779083251953,151.97282791137695,155.55196563720702,8323505.0
2019-06-21,155.4776153564453,156.41936021462797,154.5854392015869,155.30909386613848,9706900,151.13863830566407,152.12796859741212,155.48455627441408,8583440.0
2019-06-24,151.23480224609375,156.3598918056476,151.18523354023827,156.02284880782287,6378200,151.11583862304687,152.03131637573242,155.32257568359375,8744765.0
2019-06-25,148.0427703857422,151.64124361825415,147.29928518076005,151.50246031837395,7362500,151.0355438232422,151.74135665893556,155.09715087890626,8866185.0
2019-06-26,147.74537658691406,150.06506197434862,147.62642379185172,149.9659245609663,5844900,150.81349029541016,151.550528717041,154.87807067871094,8940455.0
2019-06-27,149.38104248046875,149.45042656388406,147.18032517153185,148.587988608792,6832800,150.74905548095703,151.3041877746582,154.71946044921876,9061190.0
2019-06-28,150.41200256347656,150.45166357666315,148.30051496174954,149.11338421714,6936600,150.9195587158203,151.3200485229492,154.64788787841798,9141675.0
2019-07-01,152.72174072265625,153.39584170356338,150.53094656875294,153.22732023989713,6476400,151.29328155517578,151.76415557861327,154.6096224975586,9023735.0
2019-07-02,152.78123474121094,153.01915543127063,151.25461857716522,152.94975622432844,4736300,151.64321594238282,151.92821731567383,154.51762817382811,8641795.0
2019-07-03,154.23849487304688,154.39710869526417,152.82092354337735,153.1976124633351,3885400,151.78695831298828,151.78695678710938,154.4058087158203,8232445.0
2019-07-05,153.2372589111328,153.46525680498635,151.2447240100749,152.61272649944138,3940900,151.52723388671876,151.55251235961913,154.30707397460938,8149430.0
2019-07-08,151.4826202392578,152.35498099838068,150.7193045750253,152.18645951104907,4717400,151.127734375,151.13318634033203,154.10325988769532,8026535.0
2019-07-09,152.6127166748047,152.85063737019098,150.36243070045583,150.75896519276634,4979100,151.2655258178711,151.190682220459,153.86514617919923,6782675.0
2019-07-10,154.91258239746094,155.0414428811865,153.22735228214822,153.22735228214822,4966300,151.95250701904297,151.49402542114257,153.68492584228517,6270275.0
2019-07-11,157.51971435546875,157.91624884444607,155.25952071015226,155.45779551776297,7083200,152.92994079589843,151.8717155456543,153.5570458984375,6266370.0
2019-07-12,156.70684814453125,158.2334643593484,156.03274706339846,158.0153741677682,4348000,153.6625213623047,152.20578842163087,153.47635284423828,6225080.0
2019-07-15,158.26321411132812,158.4515661201948,156.1120653611712,157.38094559051495,3603700,154.44764251708983,152.68360061645507,153.4331317138672,6092855.0
2019-07-16,155.76510620117188,160.20618676246477,155.43797090769849,158.57052542134247,6913100,154.7519790649414,153.0226303100586,153.31001098632814,6213920.0
2019-07-17,156.865478515625,158.53087819864356,156.29051477946498,156.31033016170616,4160500,155.1604034423828,153.4018096923828,153.22555145263672,6056055.0
2019-07-18,156.6077117919922,157.2025059778008,154.85309768372127,155.63622873966628,3724000,155.39732513427734,153.5921417236328,153.24696380615234,5837490.0
2019-07-19,155.3883819580078,159.34372803511357,154.93237111936256,158.34249177838467,5218800,155.61243743896483,153.5698356628418,153.24478271484375,5590750.0
2019-07-22,156.33013916015625,157.6684184633507,155.78491369862354,156.28057045888164,2909500,156.0971893310547,153.61246185302736,153.27234100341798,5250880.0
2019-07-23,154.8927459716797,157.073632809712,153.9311705945879,156.60771421972962,4865800,156.3251922607422,153.79535903930665,153.1991815185547,5175260.0
2019-07-24,158.36233520507812,158.85799196628338,154.3475124140668,154.62507899024223,4110500,156.6701675415039,154.31133728027345,153.33003509521484,5012660.0
2019-07-25,157.96580505371094,159.7303417929414,157.29170403888241,158.72910552291944,6934500,156.71477661132812,154.82235870361328,153.35541259765625,5067140.0
2019-07-26,158.5804443359375,159.4230669811533,157.3512099758423,158.17400211289242,4979100,156.90213623046876,155.2823287963867,153.45276000976563,4974455.0
2019-07-29,154.8531036376953,159.79974880576162,154.16909483558916,159.00669490293936,8880500,156.56112518310547,155.50438385009767,153.40775482177733,5071650.0
2019-07-30,155.59658813476562,156.84563781587076,153.2769028323632,153.9906498290647,4241600,156.54427337646484,155.64812622070312,153.4551397705078,4959910.0
2019-07-31,153.15794372558594,156.51849606053446,150.9770569372666,156.0228392847235,7454200,156.17351989746095,155.66696166992188,153.42579681396484,5095805.0
2019-08-01,149.5,156.40945692834632,149.10348061473059,153.385947455371,26124700,155.4627487182617,155.43003692626954,153.32726043701172,6207770.0
2019-08-02,144.4343719482422,148.59788556601796,144.0477602935825,148.49876329312056,13138900,154.36734771728516,154.989892578125,153.09053497314454,6667670.0
2019-08-05,141.5794219970703,142.50133642604604,138.58565055471863,140.112266912013,13070100,152.89227600097655,154.49473266601564,152.8746273803711,7085305.0
2019-08-06,141.55958557128906,143.70082658463724,140.7268857748465,142.5409763577231,6694000,151.5589599609375,153.94207611083985,152.64246215820313,7171050.0
2019-08-07,140.40965270996094,141.85697717008293,137.85206189768698,139.70581342342166,7635500,149.7636917114258,153.21692962646483,152.37381591796876,7304510.0
2019-08-08,142.5707244873047,143.7008213487995,141.08375413658808,142.27332739191243,8670300,148.22418365478515,152.46948013305663,152.19399169921874,7383865.0
2019-08-09,142.12461853027344,143.21506948352445,140.45921903030205,142.3625392272312,5286700,146.57860107421874,151.74036865234376,151.9503268432617,7430800.0
2019-08-12,139.49765014648438,140.73679213888403,138.83347185370755,140.32044224458716,4389500,145.04305572509764,150.80209045410157,151.73838409423828,7470090.0
2019-08-13,142.6302032470703,143.74046962029075,139.2101592826951,139.7058160744892,5205800,143.7464172363281,150.14534530639648,151.7141961669922,7384725.0
2019-08-14,138.50631713867188,141.12338405474605,136.67238119647803,140.06267139733032,8607800,142.28125457763673,149.22738723754884,151.49432250976562,7607090.0
2019-08-15,140.8953857421875,142.0552206656234,138.53605488654838,139.87433409695137,6647700,141.42079315185546,148.4417709350586,151.17095611572265,7753275.0
2019-08-16,142.64010620117188,144.07750782439768,141.28201147714918,141.81731413896463,5341100,141.24136657714843,147.8043571472168,150.86523529052735,7759390.0
2019-08-19,142.4220428466797,144.87058898832203,141.63891164962985,144.3352862256388,4632100,141.32562866210938,147.10895233154298,150.51629333496095,7845520.0
2019-08-20,144.27578735351562,145.2274551486044,141.8173336450521,142.90778475127397,6259200,141.59724884033204,146.57810440063477,150.37255310058595,7915190.0
2019-08-21,146.0998077392578,147.10102906085953,144.89040389965206,145.62396630560448,6142400,142.16626434326173,145.96497802734376,150.3176348876953,8016785.0
2019-08-22,146.95233154296875,148.59790060100187,144.20638867236565,148.19147352638686,11744500,142.60442504882812,145.41430435180663,150.25736328125,8257285.0
2019-08-23,150.25340270996094,157.04389148225903,149.34138092876347,156.33014451294892,26531900,143.41730346679688,144.99795227050782,150.26192352294922,9334925.0
2019-08-26,153.79238891601562,153.86178812753798,150.20383858001682,152.1765429326539,8975400,144.84677734375,144.94491653442384,150.36363189697266,9339670.0
2019-08-27,152.2360382080078,154.54578560608348,151.20506358386052,152.92003189223146,6516500,145.80736083984374,144.77688903808593,150.4286624145508,9453415.0
2019-08-28,150.51113891601562,151.45288376829967,149.5594712473822,151.17531718291582,5326800,147.00784301757812,144.64454879760743,150.45324737548827,9347045.0
2019-08-29,154.5755157470703,154.64491495668668,151.3339313052204,152.06749365691078,5979900,148.3758560180664,144.89832458496093,150.48873626708985,8339805.0
2019-08-30,154.71432495117188,156.84564319768612,152.36490137047863,155.06127564470566,7591000,149.5832778930664,145.4123222351074,150.46633270263672,8062410.0
2019-09-03,151.4033203125,153.9708340056499,150.44174492043607,152.87047531608422,4953800,150.48140563964844,145.9035171508789,150.38484680175782,7656595.0
2019-09-04,151.1356658935547,153.57428868171615,150.9968826058239,152.75149664508226,3604500,151.16739349365236,146.3823211669922,150.38286407470704,7502120.0
2019-09-05,152.43429565429688,153.39587105101532,150.63009765179586,153.29673364107205,5065400,151.80084228515625,146.983553314209,150.47069458007812,7373615.0
2019-09-06,149.75775146484375,152.71186173090942,149.46035436227118,152.63255482847373,4722300,152.08138427734374,147.34290466308593,150.5109420776367,7176215.0
2019-09-09,148.24102783203125,150.82835691115207,146.803626149463,150.3426229320658,6265500,151.8801467895508,147.64872512817382,150.48814178466796,7225155.0
2019-09-10,148.35008239746094,150.34263252450222,146.45668481264875,147.4777366670422,6249700,151.3359161376953,148.09134674072266,150.44690338134765,7318165.0
2019-09-11,152.75149536132812,153.30662850758583,147.7453591028539,148.78624131520894,6242400,151.38746185302733,148.59741134643554,150.4474984741211,7369995.0
2019-09-12,153.40576171875,155.43795738712265,153.06871876433516,153.69323597369365,4993500,151.6769241333008,149.34238357543944,150.45998901367187,7189280.0
2019-09-13,151.65113830566406,153.56438126808274,151.41323274126574,152.97950992061163,3763500,151.38448638916014,149.8801712036133,150.4082418823242,7045070.0
2019-09-16,151.68087768554688,152.76142092852055,150.04521641256144,150.33269068053534,2592300,151.08114166259764,150.33220977783202,150.3771142578125,6907630.0
2019-09-17,151.49253845214844,152.11705568004874,150.411995226071,151.6709676240503,3028500,151.0900634765625,150.78573455810547,150.37731262207032,6827450.0
2019-09-18,151.4429931640625,151.58177647241203,149.26210612160753,151.02664323901396,2951200,151.12079620361328,151.14409484863282,150.35391815185548,6662050.0
2019-09-19,152.26577758789062,152.9101253882994,151.44298547081385,152.1864706833988,2947000,151.10394439697265,151.45239334106446,150.30098205566406,6502280.0
2019-09-20,153.8518829345703,155.51729781318568,152.28560547627308,153.34631839393978,11733000,151.51335754394532,151.79737091064453,150.2276254272461,6501705.0
2019-09-23,153.306640625,153.85186612468496,151.63133336414248,152.8109838300582,3642200,152.0199188232422,151.95003280639648,150.15962127685546,5357220.0
2019-09-24,150.72921752929688,154.91256162138964,149.7775499337703,152.93984235244284,4120800,152.2578323364258,151.79687423706054,150.00894134521485,5114490.0
2019-09-25,151.66107177734375,151.8791619775278,147.60658769300974,150.72923458132925,3445000,152.14878997802734,151.76812591552735,149.92686065673828,4960915.0
2019-09-26,151.01670837402344,152.0674983571627,150.52105157999586,151.09601527621723,3837300,151.90988464355468,151.79340438842775,149.80988525390626,4886440.0
2019-09-27,146.97215270996094,151.81967573488515,145.47527458050936,151.78993753621194,5858200,151.44198608398438,151.41323623657226,149.6171740722656,4880355.0
2019-09-30,147.1505889892578,147.67598397210892,146.12953722060413,146.66483989372324,3671200,150.98895721435548,151.03504943847656,149.45241821289062,4684365.0
2019-10-01,146.40708923339844,148.8556347215709,145.97090888512173,148.19145650987437,3172900,150.48041229248048,150.78523788452148,149.25395721435547,4595320.0
2019-10-02,142.96725463867188,145.22744853200547,141.95611048862924,144.79126810938922,4432400,149.6328384399414,150.37681732177734,149.0154473876953,4636715.0
2019-10-03,145.7230682373047,145.78254462046814,140.84580817675615,142.74912806919642,3660900,148.97856750488282,150.04125595092773,148.76266204833985,4566490.0
2019-10-04,146.74415588378906,147.62642441211463,144.93997293736572,146.99198429204057,3259000,148.26779479980468,149.890576171875,148.53822906494142,4493325.0
2019-10-07,147.50746154785156,148.03285652738222,145.7230941049905,146.00066069318618,2704700,147.68787689208983,149.85389785766603,148.3167694091797,4315285.0
2019-10-08,144.64254760742188,147.0514320051381,144.5434102129613,146.2583782281817,2613200,147.07920989990234,149.66852111816405,148.1125582885742,4133460.0
2019-10-09,145.7726593017578,146.56571316020086,145.3364789233019,145.99074949098576,2273000,146.49036865234376,149.31957931518554,147.91607971191405,3934990.0
2019-10-10,145.13824462890625,146.27824935054326,144.24605320974752,145.56450226571505,2687400,145.90252227783202,148.90620346069335,147.75568572998046,3819685.0
2019-10-11,148.07249450683594,149.40086610939764,146.80361442106306,146.85318312193183,4663900,146.01255645751954,148.72727127075194,147.7271356201172,3864705.0
2019-10-14,148.07249450683594,148.97459343341873,147.50745367041452,148.10223270210844,1556900,146.10474700927733,148.5468521118164,147.79989807128905,3812935.0
2019-10-15,151.41323852539062,151.64123640873004,148.3203299338653,148.35999094694273,3942600,146.60536193847656,148.54288711547852,147.99657440185547,3858640.0
2019-10-16,145.693359375,149.53966094044304,144.55335479822958,145.98083366024164,8988600,146.8779724121094,148.2554054260254,148.0792498779297,4160510.0
2019-10-17,144.90029907226562,146.75405056120636,144.24602850220032,146.29805480115667,5024400,146.79569549560546,147.88713150024415,148.16906280517577,4264380.0
2019-10-18,142.83834838867188,145.16794099787927,141.16302627306007,145.02915772283558,6080000,146.40511474609374,147.33645477294922,148.17441528320313,3981730.0
2019-10-21,143.29437255859375,143.9288126073063,141.7578335750144,142.8482844991659,3358000,145.98380584716796,146.8358413696289,148.19781036376952,3967520.0
2019-10-22,141.09364318847656,144.69211580225422,140.9052912154011,143.7900169450205,4460500,145.62891540527343,146.35406265258788,148.22973022460937,3984505.0
2019-10-23,143.8693389892578,144.30551936732567,140.2609583064839,140.87556786126453,4761400,145.43858337402344,145.9644760131836,148.25451293945312,4050325.0
2019-10-24,146.83334350585938,147.49752170280848,145.12828316022416,145.31663513609266,5280100,145.60809326171875,145.75530776977538,148.42105346679688,4122465.0
2019-10-25,149.18276977539062,149.35129125040086,145.0291639094979,145.77264901314237,4991400,145.71912078857423,145.86583862304687,148.58680114746093,4079125.0
2019-10-28,153.44541931152344,153.574294914734,148.13197802436562,149.88660726108185,7576700,146.25641326904298,146.18058013916016,148.80290740966797,4274400.0
2019-10-29,153.74281311035156,154.773787661455,153.0786348544696,153.43550833350633,5477300,146.48937072753907,146.5473663330078,149.0293228149414,4389620.0
2019-10-30,156.90512084960938,157.04390415338162,153.66352102963052,154.3871908736711,4724500,147.610546875,147.2442596435547,149.2819094848633,4404225.0
2019-10-31,155.1306610107422,156.90510558825676,153.86178089217165,155.20004509275685,4578300,148.63358306884766,147.71463928222656,149.46252655029298,4450095.0
2019-11-01,158.35243225097656,158.69938291844977,155.38839928487923,156.53832663556358,4771100,150.18499145507812,148.29505310058593,149.69052856445313,4525700.0
2019-11-04,156.23101806640625,159.84930639318065,155.32891912560976,159.54200161969356,5748100,151.47865600585936,148.73123092651366,149.81008087158204,4677870.0
2019-11-05,156.7762451171875,157.73782055196406,154.11953183950277,156.22111190252178,4015000,153.04691619873046,149.33791580200196,149.86975799560548,4747960.0
2019-11-06,157.54945373535156,158.61016648431263,156.37971101812698,157.55937655155313,4207400,154.41492767333983,149.92675552368163,149.97602630615233,4844680.0
2019-11-07,158.114501953125,159.73034778526957,156.70683860982007,157.54944600216274,3802300,155.5430435180664,150.57556838989257,150.12809356689453,4900425.0
