Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-12-08,4.734741687774658,4.816089655880724,4.726334820868798,4.797050408497324,466876000,4.863067388534546,5.07315685749054,4.932055892944336,641178200.0
2017-12-11,4.8131208419799805,4.816088192507253,4.7330094518468995,4.748833749302735,372748000,4.814901447296142,5.046786904335022,4.9399751281738284,597152800.0
2017-12-12,4.718669414520264,4.792847063420354,4.695180085085747,4.769604856049477,455016000,4.765771341323853,5.020030689239502,4.945891666412353,590784800.0
2017-12-13,4.603447914123535,4.7609509924690485,4.596030006822312,4.759714910389037,554280000,4.740452241897583,4.985598516464234,4.9493209171295165,592034200.0
2017-12-14,4.610617637634277,4.681580813085243,4.5643803450824665,4.597018378459393,438164000,4.7052428245544435,4.9567136526107785,4.952152318954468,588845000.0
2017-12-15,4.736470699310303,4.756746021071308,4.589599592358676,4.65462851790253,670036000,4.690110683441162,4.932107663154602,4.957550182342529,600258400.0
2017-12-18,4.893233776092529,4.896200655663121,4.747351586047877,4.777022268181744,477704000,4.717902565002442,4.915648674964904,4.965821409225464,598360400.0
2017-12-19,4.848974227905273,4.889030166104409,4.820539628719538,4.8838377733385006,373100000,4.738598108291626,4.893616271018982,4.9711863136291505,597210400.0
2017-12-20,4.8660359382629395,4.8974374224392445,4.810402811973474,4.888289188778725,288820000,4.757241582870483,4.870003175735474,4.975143051147461,591692600.0
2017-12-21,4.843535900115967,4.894470880436872,4.835129032165998,4.8694978703081455,300904000,4.766884803771973,4.84646430015564,4.977656507492066,588905800.0
2017-12-22,4.828204154968262,4.837599979702338,4.72880639337348,4.8066927483730995,466276000,4.776231050491333,4.8196492195129395,4.979818830490112,603182000.0
2017-12-26,4.881857872009277,4.889522897760394,4.7428989205808305,4.772817186047211,355080000,4.783104753494262,4.799003100395202,4.981295003890991,599791200.0
2017-12-27,4.87518310546875,4.944415477662835,4.853919291206675,4.868507509059957,329488000,4.798756122589111,4.782263731956482,4.980987119674682,590628000.0
2017-12-28,4.880869388580322,4.929826426407871,4.87468803730244,4.898919198411587,240248000,4.82649827003479,4.783475255966186,4.980881929397583,532801000.0
2017-12-29,4.784439563751221,4.9070795308792565,4.784439563751221,4.9070795308792565,279964000,4.843880462646484,4.774561643600464,4.9789321327209475,505610800.0
2018-01-02,4.929084300994873,4.9327934888305265,4.809164584063915,4.840813176215853,355616000,4.863141822814941,4.776626253128052,4.979766521453858,482814200.0
2018-01-03,5.253486633300781,5.283899615624775,5.037877886775827,5.046531872411066,914704000,4.899167108535766,4.808534836769104,4.987533731460571,466507200.0
2018-01-04,5.281179904937744,5.39145715950859,5.258926662092723,5.334835092741774,583268000,4.942387676239013,4.84049289226532,4.995993175506592,446596200.0
2018-01-05,5.32593297958374,5.363268675425464,5.219117339755535,5.296014715553233,580124000,4.988377380371094,4.872809481620789,5.004329671859741,452250800.0
2018-01-08,5.489124774932861,5.563301945564272,5.404562347670382,5.449563554381849,881216000,5.052936267852783,4.909910535812378,5.018410730361938,469181600.0
2018-01-09,5.487639904022217,5.534124304462972,5.406044845459859,5.4945630925301225,497000000,5.1188798427581785,4.947555446624756,5.031458930969238,470687800.0
2018-01-10,5.53066349029541,5.534125085037613,5.340769551912294,5.39516610809075,582664000,5.183760404586792,4.983432579040527,5.04231855392456,481183600.0
2018-01-11,5.540553569793701,5.594702999447297,5.519041693847916,5.563301055749088,406032000,5.2502974510192875,5.024526786804199,5.052397518157959,478734400.0
2018-01-12,5.513355255126953,5.563054132487106,5.472805079840301,5.528685308717406,359916000,5.31354603767395,5.07002215385437,5.060464820861816,469016200.0
2018-01-16,5.4423933029174805,5.625364083759974,5.357831338992815,5.539813159965868,702348000,5.379341411590576,5.11161093711853,5.066920194625855,482225400.0
2018-01-17,5.556378364562988,5.566268433201333,5.363022830194533,5.456980604489931,538408000,5.442070817947387,5.152606320381165,5.076277914047242,475644000.0
2018-01-18,5.549455165863037,5.603851722301328,5.505937637748255,5.537091990576893,408632000,5.471667671203614,5.18541738986969,5.084138202667236,472190400.0
2018-01-19,5.689651012420654,5.7138821790844485,5.612754079411087,5.639705003532065,609380000,5.5125147819519045,5.227451229095459,5.094337854385376,484004400.0
2018-01-22,5.778169631958008,5.779900429680884,5.639952464593581,5.697563505200899,550944000,5.557738447189331,5.273057913780212,5.10512188911438,497110600.0
2018-01-23,5.907238006591797,5.929985496905558,5.813032629054478,5.831576686495855,475228000,5.599549770355225,5.3262430191040036,5.119905557632446,505826800.0
2018-01-24,5.830341815948486,5.946305748088078,5.774708688852143,5.910453236002984,579972000,5.633819961547852,5.376349902153015,5.135048913955688,511511600.0
2018-01-25,5.843940258026123,5.928007977941579,5.829104916748983,5.884737564440009,409884000,5.6651476383209225,5.424454021453857,5.145117321014404,514251800.0
2018-01-26,6.016525745391846,6.016772867436963,5.874846998391776,5.887704418842227,516356000,5.712744855880738,5.481521153450013,5.160371961593628,523595200.0
2018-01-29,6.103560447692871,6.134715275397127,5.949271871110835,6.001937635695346,455116000,5.7717653751373295,5.54265570640564,5.176601343154907,534338600.0
2018-01-30,6.001443862915039,6.092929497577243,5.894875763540602,5.961635512758397,570832000,5.827670431137085,5.603505921363831,5.192863922119141,548882000.0
2018-01-31,6.077599048614502,6.163397568480636,6.0442191761506425,6.076857210789926,478576000,5.879792499542236,5.660931658744812,5.209844093322754,555030000.0
2018-02-01,5.946551322937012,6.104796673459712,5.886220533591419,5.897594278151927,519224000,5.919502115249633,5.6955848932266235,5.224326848983765,535256000.0
2018-02-02,5.773966312408447,5.8839964742285655,5.715861026511327,5.860012427708611,718464000,5.927933645248413,5.720224213600159,5.234013729095459,542015800.0
2018-02-05,5.283899784088135,5.766794084357681,5.068785274680059,5.612752663532372,1165204000,5.878506660461426,5.718122553825379,5.23292576789856,571269800.0
2018-02-06,5.57764196395874,5.580608842703883,5.0440593620580705,5.05394990108893,1114800000,5.84554705619812,5.722548413276672,5.238192338943481,582949000.0
2018-02-07,5.657258987426758,5.809817213106184,5.6053350690893184,5.676545351099869,802932000,5.828238773345947,5.731029367446899,5.244047403335571,598245600.0
2018-02-08,5.378353595733643,5.81599968409962,5.3781060020699325,5.782867407432479,1144000000,5.781680107116699,5.723413872718811,5.245718870162964,626312400.0
2018-02-09,5.738359451293945,5.906741963984946,5.378352225113852,5.890917667461213,1674604000,5.7538634777069095,5.733304166793824,5.25628664970398,689741000.0
2018-02-12,5.638221263885498,5.822428590383505,5.564044089176233,5.8194612392952285,1093172000,5.707329559326172,5.73954746723175,5.271918296813965,726403800.0
2018-02-13,5.751960277557373,5.798197569787503,5.569483744070268,5.60187465515888,625524000,5.682381200790405,5.755025815963745,5.287703266143799,722562600.0
2018-02-14,5.96929931640625,5.998228629449229,5.700530048490194,5.7116566710754215,744988000,5.67155122756958,5.775671863555909,5.309333410263061,732891600.0
2018-02-15,6.094905853271484,6.141143138716344,5.9717716450420975,6.052624878260898,698900000,5.686386680603027,5.80294439792633,5.338925228118897,747405000.0
2018-02-16,6.0291361808776855,6.181446838564267,6.019987477323814,6.067708443106029,637656000,5.711903667449951,5.8199186563491825,5.366667575836182,748818800.0
2018-02-20,6.158699989318848,6.227684777213816,6.047927990150522,6.051637179332575,686240000,5.799383687973022,5.8389451742172245,5.396249551773071,755583600.0
2018-02-21,5.971523761749268,6.230155812622262,5.967815045126792,6.223232623403296,892292000,5.838771867752075,5.842159461975098,5.420737953186035,776436800.0
2018-02-22,5.991069793701172,6.077168894069091,5.925505894107212,6.005419801062494,534364000,5.872152948379517,5.850195860862732,5.4458645153045655,774156400.0
2018-02-23,6.084591388702393,6.084591388702393,6.000224161651672,6.050943502503572,415300000,5.942776727676391,5.862228417396546,5.471293926239014,774427200.0
2018-02-26,6.100673675537109,6.135311138358542,6.038325770558491,6.130857817695792,469312000,5.979008150100708,5.866435813903808,5.498934011459351,772075000.0
2018-02-27,6.087808132171631,6.158320378179237,6.064798758698616,6.073952675444848,455436000,6.023966836929321,5.865648198127746,5.528621215820312,772091000.0
2018-02-28,5.9873576164245605,6.138278288543997,5.975729058657204,6.098692492063497,523116000,6.04750657081604,5.864943885803223,5.556156015396118,769705200.0
2018-03-01,5.745142936706543,6.039067747589774,5.643951529254821,5.985131935569784,1040120000,6.025090932846069,5.848321080207825,5.576329460144043,797782400.0
2018-03-02,5.8522725105285645,5.858705452301736,5.488824985446422,5.637519282240814,913428000,6.000827598571777,5.8436071395874025,5.595510234832764,817492600.0
2018-03-05,5.8302531242370605,5.869838933238156,5.678589633677815,5.802048129146265,620776000,5.980939292907715,5.846421480178833,5.6151358127594,812608200.0
2018-03-06,5.991318702697754,6.010617058810432,5.872561257958683,5.915610819879093,636808000,5.964201164245606,5.881792426109314,5.637641468048096,786188400.0
2018-03-07,5.983400344848633,6.035604286283068,5.8871572763951185,5.888394126388336,581208000,5.965388822555542,5.902080345153808,5.6604387569427494,759508800.0
2018-03-08,5.967070579528809,6.0108624264643336,5.922783709506447,6.0108624264643336,411912000,5.9629889011383055,5.917570924758911,5.68321608543396,739957800.0
2018-03-09,6.069747447967529,6.082612387267655,5.998492899158838,6.014574309234023,505524000,5.961504507064819,5.952140617370605,5.706973876953125,708034000.0
2018-03-12,6.179348945617676,6.259510116123321,6.102898796221569,6.111063608942482,605060000,5.969372034072876,5.974190092086792,5.733057193756103,654556800.0
2018-03-13,6.1286301612854,6.296622778933439,6.087312486644421,6.222151771203898,619772000,5.973454236984253,5.9987105369567875,5.758012409210205,630886800.0
2018-03-14,6.15411376953125,6.198895190501613,6.091765871621693,6.171679774570459,505496000,5.990129852294922,6.018818211555481,5.785405893325805,624885400.0
2018-03-15,6.1689605712890625,6.250111353616575,6.126900582232686,6.16772372097865,401952000,6.032511615753174,6.028801274299622,5.81020341873169,607733600.0
2018-03-16,6.1971635818481445,6.2162141850524115,6.147681091117576,6.185287746320808,399456000,6.0670007228851315,6.033914160728455,5.829076957702637,592761400.0
2018-03-19,5.962618827819824,6.169207258669689,5.863654295918688,6.1402604339249285,713772000,6.080237293243409,6.030588293075562,5.842705736160278,596567200.0
2018-03-20,6.174898147583008,6.213741663012065,5.9655877885689055,5.9655877885689055,554696000,6.098595237731933,6.03139820098877,5.859685039520263,589990000.0
2018-03-21,6.149661064147949,6.234770594439148,6.11922917487724,6.168463920927372,438688000,6.115221309661865,6.040305066108703,5.872895765304565,567309800.0
2018-03-22,5.98364782333374,6.13283713703567,5.9462889119515285,6.086323836553158,551196000,6.116879034042358,6.039933967590332,5.882815923690796,568151400.0
2018-03-23,5.763945579528809,5.999728505548152,5.752812043838391,5.997254334072508,735620000,6.086298847198487,6.0239016771316525,5.887481565475464,584167400.0
2018-03-26,6.0487165451049805,6.049953395010789,5.836437520008111,5.888393710252099,611424000,6.073235607147216,6.021303820610046,5.89764482498169,591273000.0
2018-03-27,5.579624176025391,6.185287518512538,5.439341994787923,6.1296198364659285,1409000000,6.018335008621216,5.9958946228027346,5.898970203399658,638951200.0
2018-03-28,5.476454734802246,5.675373361200777,5.368830842312367,5.545235115738316,945904000,5.950569105148316,5.9703494787216185,5.899651432037354,660090600.0
2018-03-29,5.729804992675781,5.826542635453376,5.460373603068822,5.544740855361862,916628000,5.906653547286988,5.969582581520081,5.903119964599609,653916000.0
2018-04-02,5.469033241271973,5.805513164374943,5.381202237547356,5.659293008627167,922092000,5.8338405132293705,5.950420618057251,5.901511526107788,654349200.0
2018-04-03,5.575417995452881,5.6991237428059955,5.476453491950384,5.6360340192918965,667432000,5.795120429992676,5.937678861618042,5.899226865768433,656682000.0
2018-04-04,5.597437858581543,5.607829096180149,5.294605955179367,5.319594474914108,789168000,5.737374401092529,5.917984819412231,5.8956122303009035,664300000.0
2018-04-05,5.477196216583252,5.6689400455128105,5.405694398533135,5.655827359855179,701240000,5.670127916336059,5.892674612998962,5.887011394500733,670301600.0
2018-04-06,5.300791263580322,5.482638869312713,5.271596698672809,5.374519974536584,662988000,5.601842260360717,5.859360647201538,5.876420383453369,682855400.0
2018-04-09,5.329490661621094,5.491792622833705,5.309450015074304,5.363880841468129,499524000,5.5583967685699465,5.822347807884216,5.866131391525268,682555400.0
2018-04-10,5.6387553215026855,5.665722988747634,5.502678719772305,5.559830996317057,761676000,5.517400646209717,5.795318126678467,5.858575983047485,690386200.0
2018-04-11,5.597437858581543,5.665228650462913,5.564779548443072,5.623910975658936,460244000,5.519182014465332,5.768758511543274,5.848453531265259,682409800.0
2018-04-12,5.8042731285095215,5.822086879756136,5.6461772069582,5.690464073550489,593920000,5.551963853836059,5.7512664794921875,5.8445101165771485,686831000.0
2018-04-13,5.72757625579834,5.8762705290209105,5.679331087747921,5.867858439681863,503036000,5.551740980148315,5.729197263717651,5.837509660720825,691885200.0
2018-04-16,5.727328300476074,5.760728906370044,5.633064399746422,5.734255791603718,350792000,5.577570486068725,5.7057054996490475,5.833125200271606,689452000.0
2018-04-17,5.877012729644775,5.898290228235538,5.7238651387100745,5.779532820877773,447224000,5.607729959487915,5.701425194740295,5.835186128616333,676124600.0
2018-04-18,5.848065376281738,5.919319914293483,5.7589975576920445,5.826540602333397,391364000,5.632792711257935,5.685083556175232,5.846469440460205,667958000.0
2018-04-19,5.666713237762451,5.767162347969244,5.6112932993863005,5.733761736437181,471996000,5.651744413375854,5.660936164855957,5.848250865936279,669623400.0
2018-04-20,5.658548831939697,5.742421037293462,5.627375116953344,5.658053808824035,386200000,5.687520170211792,5.644681215286255,5.848276662826538,661373600.0
2018-04-23,5.53904914855957,5.72757650882197,5.513071052600187,5.676362615630618,427508000,5.70847601890564,5.633436393737793,5.851490573883057,645968000.0
2018-04-24,5.472742557525635,5.660774881219116,5.407425936985798,5.5647795708408605,414596000,5.691874742507935,5.604637694358826,5.846178236007691,636126600.0
2018-04-25,5.360418796539307,5.48214542404197,5.203065128150547,5.44305416461547,588492000,5.668172836303711,5.593677425384522,5.840622186660767,595101200.0
2018-04-26,5.572201728820801,5.580366542506833,5.456165767540481,5.522224688118402,375824000,5.644965696334839,5.598464775085449,5.8370270156860355,566597200.0
2018-04-27,5.599662780761719,5.697885432322418,5.557355543043557,5.678092536695804,400848000,5.632174348831176,5.591957664489746,5.829634284973144,540808200.0
2018-04-30,5.5642852783203125,5.665723968328594,5.544987397854367,5.615994197720137,327844000,5.6158700466156,5.596720266342163,5.819021873474121,511095800.0
2018-05-01,5.619705677032471,5.622427124588568,5.497484037431019,5.556120921248939,253788000,5.59013934135437,5.598934650421143,5.810833263397217,490413600.0
2018-05-02,5.599171161651611,5.6607763043070705,5.572945313466075,5.616242619752555,268248000,5.565249919891357,5.599021315574646,5.799642686843872,464367600.0
2018-05-03,5.76444149017334,5.790667336480316,5.585810325843022,5.6310867779154075,443144000,5.575022745132446,5.61338357925415,5.795501041412353,451462800.0
2018-05-04,5.9146199226379395,5.917836393254127,5.7184227654509865,5.735741496615026,400660000,5.60062985420227,5.644075012207031,5.793972043991089,438346400.0
2018-05-07,6.152630805969238,6.209783100221079,6.009379392803038,6.019276081915089,687616000,5.661988019943237,5.685232019424438,5.795332832336426,447751000.0
2018-05-08,6.195184230804443,6.197905678044703,6.103889043108539,6.152876509133175,506616000,5.734232187271118,5.713053464889526,5.797223043441773,434998000.0
2018-05-09,6.328290939331055,6.330517835299844,6.188008762696615,6.215224177893057,596760000,5.831019401550293,5.749596118927002,5.802032699584961,441823800.0
2018-05-10,6.435916423797607,6.4450703410873835,6.36342455286743,6.381238308088163,994080000,5.9173908710479735,5.781178283691406,5.811003875732422,461831800.0
2018-05-11,6.297366142272949,6.4275048628866776,6.198649361388514,6.254069308551706,1214456000,5.9871612071990965,5.809667778015137,5.82204833984375,497402800.0
2018-05-14,6.317901134490967,6.395341353187239,6.294149931604961,6.335467614939031,523140000,6.0625227928161625,5.839196419715881,5.831360912322998,506020200.0
2018-05-15,6.075437545776367,6.2570378979683445,5.9749884293712805,6.254315978483683,963528000,6.108095979690551,5.849117660522461,5.836264600753784,531835400.0
2018-05-16,6.086572647094727,6.148672821940866,5.9999784938952265,6.036842863319872,553828000,6.156836128234863,5.86104302406311,5.838169679641724,539958600.0
2018-05-17,6.1286301612854,6.222399046793371,6.072220181486946,6.088302060902291,519784000,6.193254995346069,5.884138870239258,5.841074275970459,542348000.0
2018-05-18,6.0848388671875,6.243924387150148,6.079890523549154,6.180587381799405,483716000,6.210276889801025,5.905453372001648,5.843429641723633,547223800.0
2018-05-21,6.042778015136719,6.186029380995533,5.94999870890121,6.182318359754098,640624000,6.199291610717774,5.9306398153305055,5.842890253067017,557879600.0
2018-05-22,6.004678249359131,6.081375695397362,5.944062213814355,6.05613989549835,518264000,6.1802410125732425,5.95723659992218,5.839396839141846,563063000.0
2018-05-23,6.128213882446289,6.129451969842661,5.947739270921657,5.948482028921082,442956000,6.1602333068847654,5.99562635421753,5.839388513565064,555786200.0
2018-05-24,6.131924629211426,6.174258512084654,6.0712715935959904,6.124497996715049,437372000,6.129834127426148,6.0236124992370605,5.838944730758667,558863600.0
2018-05-25,6.171288013458252,6.187627267427657,6.108902028588795,6.144551095343937,292112000,6.117226314544678,6.052193760871887,5.838991279602051,553426800.0
2018-05-29,6.154204845428467,6.222285451002574,6.10741536556761,6.153214659342401,352684000,6.100856685638428,6.081689739227295,5.838132104873657,554668800.0
2018-05-30,6.263134002685547,6.271798722092107,6.163118114568796,6.187874658098309,390996000,6.1196263313293455,6.113861155509949,5.844142408370971,561529200.0
2018-05-31,6.243330001831055,6.317847074520102,6.220554298717308,6.231199392447795,493868000,6.1353020668029785,6.146069097518921,5.8455110454559325,572810200.0
2018-06-01,6.377756118774414,6.383945608722253,6.279473175783651,6.28813789508048,421968000,6.16021466255188,6.176734828948975,5.850072946548462,571751400.0
2018-06-04,6.556746959686279,6.578779905209056,6.3797382767103175,6.411921458982363,642024000,6.207405471801758,6.208841180801391,5.861534929275512,583819600.0
2018-06-05,6.562193870544434,6.599823789929609,6.515156471312965,6.559965596820865,391712000,6.259347057342529,6.229319334030151,5.877499895095825,569024400.0
2018-06-06,6.564173698425293,6.567392158361437,6.455740496721031,6.472079752761289,371356000,6.315296602249146,6.247768807411194,5.8878090381622314,562261400.0
2018-06-07,6.508471965789795,6.572343473392094,6.4181104934033755,6.560460292398204,369448000,6.3533224105834964,6.2567778587341305,5.906385993957519,550895800.0
2018-06-08,6.493122100830078,6.535702943284056,6.416872092287869,6.435687047857706,360456000,6.3894421577453615,6.259638142585755,5.926719341278076,519214600.0
2018-06-11,6.452026844024658,6.522087367977498,6.4391534771416925,6.480496708290317,265372000,6.417516040802002,6.26737117767334,5.941163778305054,471760400.0
2018-06-12,6.500549793243408,6.5126804032759855,6.428260990164104,6.478516846776686,319160000,6.452150535583496,6.276503610610962,5.961794109344482,461561400.0
2018-06-13,6.49609375,6.5770472749269535,6.4869336991953075,6.502035340766299,338208000,6.475446510314941,6.297536420822143,5.980207624435425,430295400.0
2018-06-14,6.607745170593262,6.6644374732379,6.526296319370757,6.54115053183261,430016000,6.511888027191162,6.32359504699707,6.000413770675659,424104800.0
2018-06-15,6.566896915435791,6.621856274856937,6.519612090936907,6.550557659180637,432260000,6.5308021068572994,6.34550838470459,6.02220778465271,419728600.0
2018-06-18,6.562687397003174,6.580264264623372,6.495597441458015,6.522829214844122,356268000,6.531396150588989,6.369400811195374,6.047445707321167,413356200.0
2018-06-19,6.440886497497559,6.526791420579859,6.313390914236017,6.459453554138203,594932000,6.519265413284302,6.389306235313415,6.069673624038696,411071600.0
2018-06-20,6.493865013122559,6.54684352088515,6.443609163503759,6.4819818333017665,369780000,6.512234544754028,6.413765573501587,6.086775817871094,403647400.0
2018-06-21,6.365131378173828,6.544120417407566,6.357456844182729,6.525800790553898,359516000,6.497900485992432,6.425611448287964,6.10212968826294,399475400.0
2018-06-22,6.212630748748779,6.399294775894989,6.1972821544607255,6.3859260818022845,434160000,6.469851350784301,6.429646754264832,6.110296840667725,399314800.0
2018-06-25,5.919763088226318,6.109892556671241,5.831135037324501,6.106179239895131,665816000,6.416624975204468,6.417070508003235,6.1141405773162845,418000000.0
2018-06-26,5.990813255310059,6.081422142862986,5.939319793402602,6.0331471403727,478884000,6.365651321411133,6.408900928497315,6.119410276412964,424310000.0
2018-06-27,5.835590839385986,6.100732221916375,5.830144106551269,6.034385019153189,453892000,6.299601030349732,6.387523770332336,6.118581838607788,427454800.0
2018-06-28,5.9628400802612305,5.974723262204267,5.818014567642342,5.825689102972556,338012000,6.235110521316528,6.373499274253845,6.120877332687378,419662000.0
2018-06-29,5.864803314208984,6.0405738878615365,5.863565227244206,6.027948422848476,392300000,6.164901161193848,6.347851634025574,6.124839134216309,418178600.0
2018-07-02,5.997003555297852,6.000716872239424,5.774690424247609,5.79523832608249,357572000,6.108332777023316,6.3198644638061525,6.131608228683472,403956000.0
2018-07-03,5.86331844329834,6.037603992821392,5.85490115090308,6.031662402436025,222732000,6.0505759716033936,6.284920692443848,6.138093614578247,395507000.0
2018-07-05,6.009133815765381,6.014084747336042,5.879657393307566,5.918524921240412,306216000,6.002102851867676,6.257168698310852,6.148821439743042,392250000.0
2018-07-06,6.123012065887451,6.131429356191229,5.963332867364646,5.984623521606038,296352000,5.977890920639038,6.2378957033157345,6.164073305130005,388595200.0
2018-07-09,6.170544624328613,6.206936917303925,6.091819393545013,6.197282011898958,303880000,5.973682308197022,6.221766829490662,6.176040163040161,385766400.0
2018-07-10,6.2695722579956055,6.291605203959334,6.142571526198076,6.182924573263383,360016000,6.00866322517395,6.212644100189209,6.189438352584839,390498600.0
2018-07-11,6.127965450286865,6.211394678282173,6.1173198836278155,6.176735791931574,367508000,6.022378444671631,6.1940148830413815,6.20071195602417,392916000.0
2018-07-12,6.219563007354736,6.267590582911616,6.163366040922547,6.173268848010982,345508000,6.060775661468506,6.1801883459091185,6.212709102630615,393281000.0
2018-07-13,6.172279357910156,6.238131715376427,6.130193364201441,6.238131715376427,246988000,6.081719589233399,6.158415055274963,6.2241712665557865,384129600.0
2018-07-16,6.144550323486328,6.197529296019779,6.132172288352084,6.144550323486328,197036000,6.109694290161133,6.13729772567749,6.231773443222046,372368400.0
2018-07-17,6.280465126037598,6.295566768020601,6.069787729317113,6.095287037376838,362136000,6.138040447235108,6.123186612129212,6.239090347290039,372661800.0
2018-07-18,6.231200695037842,6.2869028217421805,6.180202544819991,6.27303926526323,277640000,6.174828672409058,6.112702322006226,6.240661745071411,356797200.0
2018-07-19,6.239368438720703,6.273037606629487,6.19728292321843,6.212384090879302,235752000,6.19785213470459,6.099977493286133,6.2415454292297365,350095800.0
2018-07-20,6.211146354675293,6.27576061442862,6.200253361023998,6.236893087166103,222352000,6.206665563583374,6.092278242111206,6.239202537536621,343237600.0
2018-07-23,6.174506187438965,6.186389366538404,6.022748933700202,6.1846564225943945,301584000,6.207061719894409,6.090372014045715,6.233974332809448,336608800.0
2018-07-24,6.157176971435547,6.309181659199008,6.139599630657154,6.2225339866623814,354620000,6.1958221912384035,6.102242708206177,6.2311705493927,321049000.0
2018-07-25,6.235407829284668,6.2480337675255,6.1086545341870195,6.166584920781068,319112000,6.206566429138183,6.114472436904907,6.229520683288574,313060400.0
2018-07-26,6.308934688568115,6.345821847377965,6.1985211128845465,6.21535569840009,325124000,6.215503597259522,6.138139629364014,6.234190626144409,306622000.0
2018-07-27,6.239121437072754,6.352506041416022,6.185152265505507,6.345574264535081,295420000,6.222187805175781,6.15195369720459,6.237241601943969,304492400.0
2018-07-30,6.043792247772217,6.25917357348839,6.0088854676946335,6.253231983854081,340340000,6.21211199760437,6.160903143882751,6.235544843673706,301894400.0
2018-07-31,6.061864852905273,6.1366293492911375,5.994527462109791,6.033394989763246,283988000,6.190251970291138,6.164146208763123,6.235085363388062,298215200.0
2018-08-01,6.10172176361084,6.1485117199444925,6.037850269394131,6.0933049450133145,283556000,6.177304077148437,6.176066374778747,6.236264238357544,301256400.0
2018-08-02,6.204463005065918,6.208423750891319,5.971504760348395,6.030424868132552,269668000,6.173813533782959,6.185832834243774,6.2402599334716795,299429000.0
2018-08-03,6.241099834442139,6.264866188906904,6.212135121153909,6.228969228740004,214288000,6.176808881759643,6.191737222671509,6.242517652511597,295325800.0
2018-08-06,6.288880825042725,6.292346712856403,6.181933159825353,6.228475216806683,207508000,6.188246345520019,6.197654032707215,6.2456567764282225,290507200.0
2018-08-07,6.361170291900635,6.379737819853415,6.310914913231839,6.337651832393384,258132000,6.208645677566528,6.202233934402466,6.24945442199707,285413000.0
2018-08-08,6.397562503814697,6.442619525117669,6.327501978125533,6.36240876279371,262100000,6.224861145019531,6.215713787078857,6.254321575164795,280142600.0
2018-08-09,6.349039554595947,6.418109888347605,6.3413650206022245,6.415386757999866,204280000,6.228871631622314,6.222187614440918,6.256039686203003,273081200.0
2018-08-10,6.307696342468262,6.340127422585993,6.255955449148608,6.26709587128567,256396000,6.235729122161866,6.228958463668823,6.257327013015747,273551600.0
2018-08-13,6.340621471405029,6.461433155451471,6.314627313795947,6.3163602576365525,375208000,6.265412044525147,6.238762021064758,6.2565843200683595,282460200.0
2018-08-14,6.472079277038574,6.486190730694942,6.3629033255129865,6.446085115292448,466220000,6.306433486938476,6.248342728614807,6.254890966415405,287664400.0
2018-08-15,6.413902282714844,6.526791557128769,6.3351765632235235,6.492874958560941,591136000,6.337651538848877,6.257477807998657,6.251925134658814,303339200.0
2018-08-16,6.373302936553955,6.486192711512859,6.313144731174434,6.483717008848813,801260000,6.354535531997681,6.26417453289032,6.2481077194213865,331614600.0
2018-08-17,6.060874938964844,6.262640164081372,6.033890117974757,6.26189740626977,1143188000,6.336513042449951,6.256660962104798,6.2391557788848875,377656400.0
2018-08-20,6.135639667510986,6.268334087399236,5.909860644231387,6.020274689900095,854388000,6.321188926696777,6.254717636108398,6.2320061302185055,405296600.0
2018-08-21,6.271304607391357,6.275760681871915,6.132173279035272,6.151978421764745,673988000,6.31220235824585,6.260424017906189,6.22839168548584,421265000.0
2018-08-22,6.506491661071777,6.5114430655956665,6.235161209411192,6.23862709813953,749856000,6.323095273971558,6.273978209495544,6.228510522842408,442802200.0
2018-08-23,6.606011867523193,6.6713688877911395,6.45400716803532,6.46787072115981,720684000,6.348792505264282,6.288832068443298,6.230708885192871,462580200.0
2018-08-24,6.739202499389648,6.753808812243703,6.609973957403038,6.614430032610865,531512000,6.391943120956421,6.313836121559143,6.233338031768799,474384800.0
2018-08-27,6.8303046226501465,6.9045737840982655,6.737467934744092,6.768908354399125,505776000,6.440911436080933,6.353161740303039,6.238606185913086,482656600.0
2018-08-28,6.792675971984863,6.847140474522824,6.672607015599159,6.824364298216137,475384000,6.472971105575562,6.389702296257019,6.243205957412719,492226400.0
2018-08-29,6.898196697235107,6.9232143526372845,6.764190922712914,6.784997629488959,420108000,6.5214005470275875,6.429526042938233,6.252352161407471,499054000.0
2018-08-30,6.881353378295898,6.978204258489848,6.844446038628142,6.866986639193288,346608000,6.572205591201782,6.4633705615997314,6.260101928710937,502901000.0
2018-08-31,6.952441692352295,6.96532209979279,6.851379888603767,6.861288112381122,306592000,6.661362266540527,6.498937654495239,6.2718481349945066,507516200.0
2018-09-04,7.027248382568359,7.064898411525182,6.910829093872969,6.939314533833487,391720000,6.7505231380462645,6.535856032371521,6.288140487670899,516726800.0
2018-09-05,6.896461486816406,7.0450815451269575,6.815463689685446,7.009660540680558,393156000,6.8130388259887695,6.56262059211731,6.3076744556427,523478000.0
2018-09-06,6.75527286529541,6.882590624244029,6.722328915630543,6.880113568054543,322796000,6.8379169464111325,6.580506110191346,6.322963647842407,526512800.0
2018-09-07,6.7339701652526855,6.859554015940567,6.618294065596636,6.66312769021715,295420000,6.850712776184082,6.599752640724182,6.340931234359741,531069800.0
