Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-24,60.55333709716797,61.98375746041033,60.1711307479264,61.6303775558672,35804000,61.18689117431641,60.19252967834473,59.22218444824219,24324300.0
2019-09-25,61.92561340332031,62.02899349179828,60.099563004341356,60.43803297087269,26798000,61.31581840515137,60.37921028137207,59.31411315917969,24491200.0
2019-09-26,61.744197845458984,61.86249169418074,61.223820186535285,61.73674286063442,23166000,61.352199935913085,60.54953880310059,59.409093399047855,24809000.0
2019-09-27,60.932071685791016,61.87839594392211,60.39777375084346,61.77103809395273,34122000,61.28222007751465,60.62834129333496,59.48733421325684,25533300.0
2019-09-30,60.69300079345703,61.004631280646926,60.309304191922834,60.666161332403156,24470000,61.23008232116699,60.704409790039065,59.57639007568359,25853600.0
2019-10-01,59.94051742553711,61.27551336157713,59.918152470612476,60.760103154173756,24504000,61.1113941192627,60.794991683959964,59.64278190612793,25783400.0
2019-10-02,58.544883728027344,59.58067152719104,58.281960912946424,59.46834622283223,33030000,60.83937530517578,60.78418159484863,59.672473754882816,26369300.0
2019-10-03,59.11695861816406,59.19498948445339,57.810296155684455,58.81427333097324,28368000,60.594245529174806,60.727620887756345,59.72187751770019,26468000.0
2019-10-04,60.18703842163086,60.261592061316094,59.193496750563966,59.35850749185599,24282000,60.50040817260742,60.739151573181154,59.7964501953125,26733500.0
2019-10-07,60.05234909057617,60.582172549064786,59.859008633543624,59.99022168460953,17040000,60.36899681091309,60.74655742645264,59.7597006225586,25992800.0
2019-10-08,59.15174865722656,59.98375682913847,59.11944119450909,59.58117247446856,20086000,60.228837966918945,60.70786457061767,59.708298950195314,25601000.0
2019-10-09,59.76158905029297,60.0627840885129,59.548864129619425,59.70841066409133,15948000,60.01243553161621,60.66412696838379,59.68285163879395,25222300.0
2019-10-10,60.11297607421875,60.41864179804463,59.53593907019338,59.57271724453356,12842000,59.84931335449219,60.60075664520264,59.67417358398438,24282200.0
2019-10-11,60.42312240600586,61.071235885390955,60.320239064738836,60.83664275584557,22330000,59.79841842651367,60.54031925201416,59.67808013916016,24214900.0
