Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-05,67.87629699707031,68.8278310563331,67.78906997725889,68.73267891842572,8767358,67.34499893188476,66.67138175964355,64.0568733215332,11638097.6
2019-07-08,66.63926696777344,67.79696764217815,66.2110762205266,67.4084214859338,13693273,67.30297241210937,66.75571517944336,64.18701889038086,11882889.45
2019-07-09,67.28948211669922,67.56701327705854,66.67891229589043,66.79785241030403,8490791,67.25143051147461,66.87177124023438,64.32560028076172,11930615.35
2019-07-10,67.25778198242188,67.48773716314948,66.8850986233502,67.2419254093036,5996132,67.21812744140625,66.96654968261718,64.46118492126465,11840938.0
2019-07-11,64.22870635986328,66.34587204616687,63.261309878895695,66.21107536642424,22146126,67.01671981811523,66.88112373352051,64.50578308105469,12395356.2
2019-07-12,63.22169876098633,64.14944480256459,62.3494539074623,64.10980019108376,18910636,66.69161491394043,66.77724857330323,64.53008361816406,12831187.95
2019-07-15,64.19700622558594,64.44281797691117,63.53092871995735,63.91154353173181,10922570,66.46245307922364,66.70509052276611,64.56128746032715,12977818.85
2019-07-16,64.6965560913086,64.84721571285232,64.1414936603483,64.48246384284299,8448662,66.21188240051269,66.63729343414306,64.5949203491211,13078888.0
2019-07-17,64.95822143554688,65.29126011446317,64.68862171456308,64.98994091451313,9848999,65.92721443176269,66.53539981842042,64.64197845458985,13000083.65
2019-07-18,65.56879425048828,65.78288647796983,64.70448120525545,65.34677056788415,8472661,65.59338111877442,66.42954120635986,64.72613876342774,12932445.75
2019-07-19,64.5379638671875,65.67187662517507,64.34765332831364,65.5767245257841,12053782,65.25954780578613,66.30227336883544,64.78527168273926,12910610.7
2019-07-22,64.39523315429688,64.87893147468877,64.26836156763822,64.76792279892011,7261697,65.03514442443847,66.16905841827392,64.83918678283692,12521980.85
2019-07-23,65.04545593261719,65.36263173864896,64.14149188823708,64.60933365174259,7420469,64.81074180603028,66.03108615875244,64.90831214904784,12498432.3
2019-07-24,64.82343292236328,65.26748670706245,64.32387796215825,65.02167495523031,7720197,64.56730690002442,65.89271717071533,64.98906524658203,12416997.45
2019-07-25,64.82343292236328,65.86219378538404,64.2683704465592,64.5855526270719,9670106,64.62677955627441,65.82174968719482,65.0658805847168,12270282.7
2019-07-26,64.5696792602539,64.7282703248346,64.15735136847309,64.68862572873549,7638977,64.76157760620117,65.7265962600708,65.13557250976562,12066148.05
2019-07-29,65.41021728515625,65.65603538610443,64.71242660656455,65.10097288992648,11123682,64.88289871215821,65.67267589569092,65.19718475341797,10288090.3
2019-07-30,66.0287094116211,67.53530559086856,65.67188266599038,66.59962840057474,14286965,65.01611404418945,65.61399822235107,65.27762550354004,10489395.4
2019-07-31,65.8066635131836,67.12295503210252,65.68771707803741,65.73529311605974,12443428,65.10095825195313,65.5140863418579,65.35110466003418,10592487.15
2019-08-01,66.36175537109375,67.00403851123598,65.52916165380678,65.86219406864701,10550006,65.18025436401368,65.38681774139404,65.42591850280762,10793325.85
2019-08-02,66.9802474975586,67.21813412336812,66.25073738787277,66.51241204225397,10913767,65.42448272705079,65.34201526641846,65.48978691101074,10900646.3
2019-08-05,65.90975952148438,66.8771497112527,65.14853008881676,66.48860988047488,11885578,65.57593536376953,65.305539894104,65.53161506652832,10810261.55
2019-08-06,66.88508605957031,66.98816961570876,65.89390143367328,65.90976434390505,11025274,65.75989837646485,65.28532009124756,65.59058639526367,10936985.7
2019-08-07,66.80579376220703,67.15468904290492,65.65602435898552,66.77407428030023,11509660,65.95813446044922,65.26272068023681,65.66230827331543,11212662.1
2019-08-08,67.18641662597656,67.44015983164205,66.8613093324851,67.20227953888883,8699762,66.19443283081054,65.41060619354248,65.75582092285157,10540343.9
2019-08-09,67.8128433227539,68.28068513294983,67.17056019090994,67.47981091221642,8968260,66.51874923706055,65.64016342163086,65.85682106018066,10043225.1
2019-08-12,67.41636657714844,68.13795153612276,67.01989522656018,67.58288910926217,8761909,66.71936416625977,65.80113143920899,65.95729545593262,9935192.05
2019-08-13,68.25689697265625,68.81989089906834,67.76526713407955,67.76526713407955,8413658,66.94218292236329,65.97914848327636,66.05803939819336,9933441.85
2019-08-14,66.13179016113281,68.06657708478076,66.09213922436543,67.69389378368375,11411148,66.97469558715821,66.03782691955567,66.10336311340332,10011549.3
2019-08-15,66.17938232421875,66.4886330779026,65.72740337964716,66.22695838784799,9543612,66.9564582824707,66.06835632324218,66.14002906799317,10065096.85
2019-08-16,67.44808197021484,67.68596223010515,66.72649705499909,66.9643836549816,9156271,67.00324172973633,66.21386222839355,66.20600715637207,9920221.3
2019-08-19,68.34412384033203,68.61372998343104,67.75734817144355,67.86835687146049,7655221,67.24667816162109,66.41130676269532,66.27383766174316,9939897.5
2019-08-20,67.9159164428711,68.77230438700256,67.86040893629422,68.20137909091491,6176598,67.34976119995117,66.55482978820801,66.332788772583,9877703.95
2019-08-21,68.9150390625,69.18463882555322,68.29653765655746,68.42340925212828,6486072,67.56068572998046,66.75941009521485,66.4038452911377,9815997.7
2019-08-22,68.76436614990234,69.14498086305882,68.39168289121524,68.78815417321891,6588776,67.71848068237304,66.95645675659179,66.4603881072998,9661931.2
2019-08-23,67.35292053222656,68.93881195872099,66.98816239748808,68.36788673392088,10608694,67.67248840332032,67.09561882019042,66.50146247863769,9810417.05
2019-08-26,68.09829711914062,68.11416003001328,67.46393918654134,67.70182578880068,6041825,67.74068145751953,67.23002281188965,66.55062507629394,9556324.2
2019-08-27,67.8128433227539,68.9229746048869,67.75734214772639,68.5264968826633,6527049,67.6962760925293,67.3192295074463,66.58583198547363,9168328.4
2019-08-28,68.57405090332031,68.64542130844907,67.43220684244415,67.60666078821325,6159934,67.94050216674805,67.45759887695313,66.61739112854004,8854153.7
2019-08-29,68.76436614990234,69.26392097964161,68.33617539011276,69.04189731532321,6321012,68.19900054931641,67.57772941589356,66.6389591217041,8642704.0
2019-08-30,68.5661392211914,69.16084621976279,68.32825261770746,69.08155068526814,6795127,68.31080627441406,67.65702400207519,66.66861549377441,8436772.0
2019-09-03,68.7088623046875,68.99432493976673,68.22516401805863,68.38375507533507,6695882,68.3472801208496,67.79697914123535,66.70160209655762,8177287.2
2019-09-04,68.23311614990234,69.12121746364673,67.73356114220043,69.09742943185586,7868070,68.37900009155274,67.86438064575195,66.71016639709472,8019427.0
2019-09-05,68.27273559570312,68.71678925897552,67.79696879512595,68.70092635023171,7524954,68.31476974487305,67.93772773742675,66.72380485534669,7820191.7
2019-09-06,68.64543914794922,68.93089548228403,68.43927201309003,68.62165112008798,7047695,68.30287704467773,68.01067886352538,66.7718579864502,7737588.35
2019-09-09,66.18728637695312,68.60577120394088,65.75116418746794,68.58991463599439,12040786,68.18631362915039,67.92940101623535,66.76614875793457,7891214.65
2019-09-10,64.77584075927734,65.33090309708648,62.523871929856774,65.33090309708648,18087432,67.85406799316407,67.7973747253418,66.73189308166504,8357490.8
2019-09-11,65.75116729736328,65.90182689029973,64.72033182980712,64.91064235462188,10602197,67.647900390625,67.67208824157714,66.70287117004395,8466917.75
2019-09-12,66.06041717529297,66.67098699438674,65.64808299302884,66.19521385788596,8416698,67.39653701782227,67.66851959228515,66.66798149108887,8317195.25
2019-09-13,65.9406967163086,66.7069787968465,65.54956831899311,66.22805010317519,7521496,67.11417007446289,67.65658531188964,66.60865287780761,8216089.45
2019-09-16,65.47772979736328,65.81297541447876,65.20633197863387,65.81297541447876,6191270,66.80532913208008,67.55806770324708,66.56068153381348,8067839.4
2019-09-17,65.86087799072266,66.65111261449898,65.55755625454864,65.55755625454864,7375405,66.5205307006836,67.4339054107666,66.54511375427246,8053848.6
2019-09-18,66.26795959472656,66.47549683564962,65.75710065775486,65.98858401245931,6943734,66.32401504516602,67.35150756835938,66.524683303833,8092205.4
2019-09-19,67.02627563476562,67.28968931496118,66.15621845567374,66.2679712611452,6922774,66.19936904907226,67.25706939697265,66.52005317687988,8114040.5
2019-09-20,67.97615814208984,68.54288721291258,67.30565404602356,67.6409060940567,23631247,66.13244094848633,67.21765899658203,66.59500221252442,8966164.05
2019-09-23,67.33758544921875,68.02405150858834,67.32161711481119,67.776599765323,8909572,66.24747085571289,67.21689224243164,66.67731994628906,8881207.95
2019-09-24,66.73092651367188,67.75264448854183,66.56330370064414,67.48923721092682,9377085,66.44297943115234,67.14852371215821,66.72799835205078,9047970.95
2019-09-25,66.33182525634766,67.07416767656328,66.21209466670888,66.62716922042677,7290936,66.50104522705078,67.0744728088379,66.76070373535157,9086165.3
2019-09-26,66.95441436767578,67.12203713629162,66.28391052876157,66.74687716123921,8104918,66.59044494628907,66.99349098205566,66.80062759399414,9183414.5
2019-09-27,66.18016052246094,67.04223348203958,65.91674685839021,66.95443318216748,7827093,66.6143913269043,66.8642807006836,66.81285491943359,9258718.55
2019-09-30,67.1938705444336,67.92823487718611,66.4196045412336,66.4196045412336,9806974,66.78600540161133,66.7956672668457,66.86597305297852,9409310.9
2019-10-01,66.73890686035156,67.52914141242599,66.68303046513107,67.19388942332975,7050001,66.87380828857422,66.69716949462891,66.9128465270996,9427016.85
2019-10-02,65.15046691894531,66.41963679064645,64.28839384617976,66.30788397734318,8762433,66.76205902099609,66.54303703308105,66.91494674682617,9471735.0
2019-10-03,66.04446411132812,66.1562169141957,65.15844500162547,65.39791255824422,5790095,66.66387786865235,66.4316234588623,66.93936737060547,9384992.05
2019-10-04,67.84842681884766,67.94421127141183,66.37970422321636,66.58724145858962,7504518,66.65110473632812,66.39177284240722,66.99986724853515,9407833.2
2019-10-07,67.36152648925781,67.9362396933506,67.01031250996624,67.87238550721918,5086154,66.65349884033203,66.45048484802246,67.05570419311523,9060101.6
2019-10-08,66.48347473144531,67.37747787266107,66.31585193469145,66.88258726552249,6416694,66.62875366210938,66.53586654663086,67.07716934204102,8476564.7
2019-10-09,67.1938705444336,67.44132217056757,66.67503394856709,67.18589276323408,4660875,66.71495819091797,66.60800170898438,67.10047256469727,8179498.6
2019-10-10,66.85865783691406,67.72871516449328,66.7229652725153,67.16198602035699,8580290,66.7053825378418,66.64791374206543,67.12151245117188,8187678.2
2019-10-11,67.32161712646484,68.19965852328129,67.2577629355075,67.28969322210017,6229626,66.81952819824218,66.71695976257324,67.1407096862793,8123084.7
2019-10-14,67.60100555419922,67.93625767123213,67.28172177459547,67.34557597762455,5513214,66.86024169921875,66.82312355041503,67.15312484741212,8089181.9
2019-10-15,67.88035583496094,67.92825444708224,67.52116411075221,67.76860942594938,5205102,66.9743865966797,66.92409744262696,67.19253677368164,7980666.75
2019-10-16,67.4094009399414,67.92025982312401,67.38545482868133,67.89631371186395,5686134,67.2002799987793,66.98116950988769,67.20302307128907,7917786.75
2019-10-17,66.89056396484375,67.5690520706684,66.84267173797576,67.38546094619022,7178486,67.28488998413086,66.9743839263916,67.20471847534179,7930572.35
2019-10-18,67.59300231933594,67.77658707281915,66.77882164831716,66.81872971240652,7883056,67.25934753417968,66.95522613525391,67.21285018920898,7143162.8
2019-10-21,67.46530151367188,67.89633805310817,67.11408750112795,67.82449969357346,5352136,67.2697250366211,66.96161193847657,67.20589935302735,6965291.0
2019-10-22,64.89502716064453,65.9965611482371,64.0568940398372,65.45377831969847,18629038,67.11088027954102,66.8698169708252,67.15547256469726,7427888.65
2019-10-23,66.14822387695312,66.14822387695312,64.78327621928428,64.8870448416806,8511961,67.00631561279297,66.86063690185547,67.1132991027832,7488939.9
2019-10-24,65.9167251586914,66.7628358894531,65.48568882079869,66.33978371518481,5232769,66.9121223449707,66.80875244140626,67.10899780273438,7345332.45
2019-10-25,65.66130065917969,66.13225146821637,65.47771593987868,65.66928482340167,7868384,66.74609069824218,66.78280944824219,67.09863616943359,7347397.0
2019-10-28,65.61344146728516,66.62718192698391,64.12875634370766,66.0365002684036,15557665,66.54733428955078,66.70378799438477,67.061943359375,7634931.55
2019-10-29,67.92825317382812,68.46305824059463,66.01253210282272,67.09012001970409,17371019,66.5521240234375,66.7632553100586,67.05362594604492,8150982.45
2019-10-30,68.822265625,69.0377870867743,67.30565675409984,67.84844611000375,10026845,66.69341049194335,66.94684524536133,67.0717529296875,8214203.05
2019-10-31,69.17346954345703,69.43687680015596,68.25552027218957,68.72646477383267,12419429,66.92170104980468,67.10329551696778,67.07692153930664,8545669.75
2019-11-01,67.800537109375,69.63643563539438,67.68080015699874,69.50073673440701,9281298,66.9424545288086,67.10090103149415,67.0576449584961,8634508.75
2019-11-04,66.97039794921875,68.40719053043274,66.95443599826898,68.31938384464029,8947195,66.89296417236328,67.08134460449219,67.04999450683594,8827560.8
2019-11-05,66.18812561035156,66.85064528045991,66.03646478862677,66.78678473329929,9937974,67.02227401733398,67.0665771484375,67.01179107666016,9003624.8
2019-11-06,66.45155334472656,67.01828875139732,66.3557688766209,66.699005063636,9735606,67.05260696411133,67.02946128845215,66.9845652770996,9257361.35
2019-11-07,66.1562271118164,67.04224635809409,65.98860426390436,66.4356027798221,9251325,67.07655715942383,66.99433975219726,66.93620880126953,9290913.1
2019-11-08,66.72296142578125,66.81874590859435,66.02052699328578,66.18017205279315,6653123,67.18272323608399,66.96440696716309,66.89538070678711,9312087.95
2019-11-11,66.47551727294922,66.76287072667016,66.2200813437054,66.37972640614711,3725221,67.2689308166504,66.90813255310059,66.85356826782227,9222688.3
2019-11-12,67.14598083496094,67.70473188658356,66.71494449177278,66.71494449177278,8616656,67.19070358276367,66.87141380310058,66.82231063842774,9393266.0
2019-11-13,67.70474243164062,67.93622577562084,67.13801351025228,67.48922741759255,6516883,67.07895126342774,66.88618087768555,66.8117431640625,9434803.45
2019-11-14,67.48922729492188,67.9921020423462,66.8107392119204,67.78456481141524,7911247,66.91052703857422,66.91611404418946,66.79607299804688,9471441.5
2019-11-15,67.76860809326172,68.32735927401193,67.56107084631564,67.60097890970066,9675870,66.90733413696289,66.92489433288574,66.77853637695313,9561082.2
2019-11-18,67.15399169921875,67.70475880610473,66.9304924661511,67.57704404689068,10701757,66.92569351196289,66.90932884216309,66.79787048339844,9828563.25
2019-11-19,67.56905364990234,67.80851478983897,67.02626442900174,67.36949419031976,9691380,67.06378631591797,67.04303016662598,66.85373474121094,9381680.35
2019-11-20,68.06394958496094,68.2315787782561,67.40941390829704,67.47326808986635,8160147,67.2250259399414,67.13881645202636,66.89999038696288,9364089.65
2019-11-21,68.21560668945312,68.46305838275265,67.26572712643976,68.40718198806479,7195568,67.43096389770508,67.25376052856446,66.9430941772461,9462229.6
2019-11-22,68.20762634277344,68.93400029973749,68.10385772288907,68.3672649730193,7800159,67.5794303894043,67.38107681274414,66.98843276977539,9458818.35
2019-11-25,68.40718078613281,69.11759280895613,68.11982103437764,68.67857220698535,9021289,67.77259674072266,67.52076377868653,67.04702178955078,9131999.55
2019-11-26,69.71625518798828,69.79607130988738,68.57480039944416,68.64663873848912,19233420,68.0296241760254,67.61016387939453,67.1241293334961,9225119.6
2019-11-27,69.9317855834961,70.1393228634154,69.4368885019787,69.76416275553002,6037318,68.25232849121093,67.66563987731934,67.19740585327149,9025643.25
2019-11-29,69.58854675292969,70.05949769839728,69.46881616604279,69.58056896862219,4880222,68.46226043701172,67.68639373779297,67.24865127563477,8648682.9
2019-12-02,69.4767837524414,70.23508792547372,69.08565541898088,69.87588986830559,5597997,68.6330780029297,67.77020606994628,67.2786637878418,8464517.85
2019-12-03,69.74820709228516,69.82004546017788,69.04577898547338,69.18945572125882,7466162,68.89249954223632,67.9090965270996,67.32687622070313,8390466.2
2019-12-04,70.77787017822266,70.825762396869,69.58852334701241,69.86789887726627,7293766,69.21338119506837,68.13858375549316,67.40781509399415,8258255.8
2019-12-05,70.84174346923828,70.87367375103194,70.21913807651038,70.82578151945495,8267462,69.4911605834961,68.35809326171875,67.49801345825195,8184848.6
2019-12-06,70.92156219482422,71.23286806567543,70.84173968571673,71.04129276737211,7245872,69.7617561340332,68.59636001586914,67.57735641479492,8084575.95
2019-12-09,70.81778717041016,71.04128634637436,70.40271271345797,70.96147022670766,8054823,70.02277221679688,68.80110130310058,67.6701089477539,8154660.95
2019-12-10,71.12109375,71.46432979705104,70.65014938570293,70.7219877074881,8663711,70.29416351318359,69.03338012695312,67.74865341186523,8401585.45
2019-12-11,71.02532196044922,71.43241223856809,70.92155334977376,71.15303668264781,6821746,70.4250701904297,69.22734718322754,67.83438171386719,8311839.95
2019-12-12,71.49628448486328,71.80759036780753,70.96945718073395,71.07322580838205,6863876,70.5815200805664,69.41692428588867,67.96129806518555,8329189.6
2019-12-13,71.68112182617188,72.00259477115594,71.07835121859208,71.68915431225399,7571800,70.79077758789063,69.62651901245117,68.07403121948242,8312217.25
2019-12-16,71.76150512695312,72.33212667034846,71.67310277363282,72.05083535580002,10355183,71.0192497253418,69.82616386413574,68.15229278564453,8346182.9
2019-12-17,71.54451751708984,71.89010089337583,71.14267458857375,71.79365961869054,11690545,71.19888076782226,70.04569015502929,68.23595260620117,8395622.3
2019-12-18,72.02671813964844,72.33211974184796,71.63290776660641,71.80972530829142,11578199,71.32376556396484,70.2685733795166,68.34681747436524,8489963.25
2019-12-19,72.32408142089844,72.40444484574066,71.92223216673976,72.2437115700667,7602716,71.47199935913086,70.48157997131348,68.44942169189453,8462091.7
2019-12-20,73.60193634033203,74.45384892146208,73.0072046732794,73.50548867806157,17849641,71.74003677368164,70.75089645385742,68.58428726196288,8994795.35
2019-12-23,73.73054504394531,73.955576792956,73.48943546758306,73.80287598905694,7895946,72.03131256103515,71.02704238891602,68.7124658203125,8999584.7
2019-12-24,73.48942565917969,73.72249629075894,73.19206300474545,73.6501653553011,2343223,72.26814575195313,71.28115463256836,68.83023422241212,8665681.4
2019-12-26,73.40904998779297,73.71445153060345,73.19205719863284,73.61801029097673,3062675,72.5065185546875,71.46579437255859,68.94080810546875,7857144.15
2019-12-27,73.53765106201172,73.69839076857956,73.35280746804739,73.68231936831866,3758966,72.71065521240234,71.64608764648438,69.06337310791015,7743226.55
2019-12-30,73.15991973876953,73.69035306798371,72.91881017495047,73.56176258581151,3932934,72.85853500366211,71.82465629577636,69.18876022338867,7695862.15
2019-12-31,73.09562683105469,73.12777606053463,72.68574503965404,73.07151651544231,4710760,72.99194717407227,72.00559844970704,69.29881271362305,7651500.3
2020-01-02,73.97163391113281,74.05200375440161,72.62947616391168,73.20009112693901,8251428,73.23465881347656,72.21676979064941,69.42893936157226,7690763.6
2020-01-03,73.33670043945312,73.99572397757548,72.7419689027633,72.87859824153975,5903698,73.36565704345703,72.34471130371094,69.59777282714843,7621260.2
2020-01-06,73.65018463134766,73.73055450044312,73.12778369522269,73.32067266624998,7522963,73.49826736450196,72.48513336181641,69.74781204223633,7584035.25
2020-01-07,71.68917846679688,73.23226454501226,71.62488642653342,72.97508353197637,11132275,73.30699157714844,72.52351417541504,69.86326110839843,7778355.4
2020-01-08,71.20694732666016,71.9302695427012,71.05424654113943,71.60075765952435,15200506,73.05463180541992,72.54297218322753,69.97417404174804,8135639.55
2020-01-09,71.83381652832031,72.37228864579927,71.35159751261723,71.48822687633194,9714750,72.88907089233399,72.57860832214355,70.09858154296874,8188191.5
2020-01-10,71.95438385009766,72.42052514525054,71.89008539684015,72.10708464409707,5945304,72.74360427856445,72.62506141662598,70.17910415649413,8144369.4
2020-01-13,71.93829345703125,72.03474112006927,71.54448959708333,71.94633236878157,10261492,72.5836685180664,72.64716186523438,70.24142471313476,8314250.2
2020-01-14,72.27587127685547,72.27587127685547,71.42396479593242,71.74543784847094,8625669,72.495263671875,72.67689933776856,70.30347274780273,8366943.65
2020-01-15,73.56981658935547,73.62607614171858,72.40446309751631,72.4125020124228,9614038,72.54268264770508,72.76731491088867,70.41885833740234,8329886.4
2020-01-16,73.28047180175781,73.9877226714683,73.1759916326641,73.82698296117185,7252474,72.47356643676758,72.85411262512207,70.54505981445313,8107982.85
2020-01-17,73.11168670654297,73.64211994575997,73.0232779536791,73.36082871535855,10131226,72.45106506347656,72.90836105346679,70.68353103637695,8035634.2
2020-01-21,72.3080062866211,73.11169839886435,72.09904595187847,72.91077697730097,10022129,72.31684722900391,72.90755729675293,70.80066009521484,8156604.85
2020-01-22,72.05084228515625,72.70183375617198,72.0267319659328,72.46876305301777,7800474,72.35301361083984,72.83000259399414,70.91855239868164,7654146.5
2020-01-23,71.1748046875,72.05886668357077,70.93370154383705,72.05886668357077,13198093,72.34979934692383,72.70221557617188,71.00758926391602,7919253.85
2020-01-24,69.10130310058594,71.39182210400425,68.77982359260153,71.23108235001204,14954960,72.0765480041504,72.4828094482422,71.06010498046875,8549840.7
2020-01-27,69.19771575927734,69.52722762046622,68.08058971090611,68.39403017374026,10847534,71.80088119506836,72.27224273681641,71.10113967895508,8939083.65
2020-01-28,69.31829833984375,69.68799204112288,69.03700699987411,69.47099916937037,9496347,71.53888168334962,72.061275100708,71.13341079711914,9225952.7
2020-01-29,70.11393737792969,70.85333105521671,69.46294604386713,69.59957544138395,8511227,71.32268829345703,71.90897598266602,71.1859049987793,9454867.35
2020-01-30,69.51921081542969,70.02553387668537,69.27810122978914,69.8808719808953,11016471,70.91762771606446,71.73015518188477,71.22091705322265,9770152.9
2020-01-31,68.66728973388672,69.655825421568,68.31366752492706,69.42275477793785,9621583,70.45630950927735,71.46493797302246,71.25118301391602,9838660.65
2020-02-03,70.19429779052734,70.90154214513723,69.14949623123222,69.14949623123222,9729318,70.16457061767578,71.30781784057618,71.30368789672852,10029941.65
2020-02-04,71.01408386230469,71.68917920902014,70.7729742503406,71.07033698837098,15091305,70.03517837524414,71.17601280212402,71.36269058227539,10408358.75
2020-02-05,68.98072814941406,69.71208285834312,67.50997339279046,68.0564845157853,29290133,69.72816696166993,71.04059028625488,71.37799301147462,11316251.65
2020-02-06,68.86018371582031,69.3022147636911,68.52263927663678,69.13344254409932,16110170,69.49670486450195,70.92325210571289,71.39104415893554,11361734.85
2020-02-07,68.37794494628906,69.06911781653366,68.17702357165804,69.02893611200275,11419427,69.42436904907227,70.75045852661133,71.39045944213868,11446968.7
2020-02-10,68.8441162109375,69.10129722506088,68.26546214215543,68.37797481959,10590983,69.38900909423828,70.59494514465332,71.37301666259765,11679252.65
2020-02-11,68.51459503173828,69.11735933794644,68.2734854536609,69.00484667563582,10252689,69.30863876342774,70.42376022338867,71.3446728515625,11678812.5
2020-02-12,66.9072036743164,68.49851644102716,66.62591240907737,68.34580922607901,19630926,68.9879653930664,70.15532684326172,71.29104598999024,12229075.35
2020-02-13,65.87847137451172,66.65000763152099,65.46055081472447,66.65000763152099,19388734,68.6238914489746,69.77075958251953,71.21907974243165,12717810.15
2020-02-14,66.42499542236328,66.54555341977982,65.63738111239296,66.08744459637887,8743464,68.39966201782227,69.4279857635498,71.1526155090332,12792359.65
2020-02-18,66.27227020263672,66.79467086296974,66.1115305493054,66.60982090423747,10017308,68.0074592590332,69.0860149383545,71.06250350952149,12786663.75
2020-02-19,65.9026107788086,66.79470539177731,65.55702098809606,66.7705950739128,11740220,67.49631195068359,68.76574516296387,70.9637208557129,12872568.3
2020-02-20,66.29642486572266,66.56968374441578,65.67758256973019,66.07943197192834,10941330,67.22788162231446,68.47802429199218,70.87121810913087,13029611.1
2020-02-21,66.17583465576172,66.4089052452822,65.66951177293605,66.05528311841945,9295970,66.95944671630859,68.22807579040527,70.77837905883788,12834504.95
2020-02-24,65.36408996582031,66.37673541705084,64.7532807056334,64.7854299142719,13734145,66.65806121826172,68.041215133667,70.6632389831543,12773464.2
2020-02-25,64.51222229003906,65.85438038591428,64.17467143101966,65.5248684411067,13171683,66.22487182617188,67.80694046020508,70.53297698974609,12889671.65
2020-02-26,64.24701690673828,65.60525313812451,64.11038746419912,64.8256774890284,11940283,65.79811401367188,67.55337638854981,70.38799163818359,13011868.45
2020-02-27,62.752140045166016,65.70168271300832,62.687848006369315,64.86584765270594,15734253,65.38260765075684,67.18528652191162,70.20941200256348,13373019.75
2020-02-28,61.53053283691406,62.27796553288188,59.61774670615968,61.62697410710582,29246117,64.94781379699707,66.78585262298584,70.0047925567627,14284502.05
2020-03-02,65.3962631225586,65.5409314156317,61.948437215810515,61.98861892578192,18840525,64.84494056701661,66.62230129241944,69.88182746887207,14745449.15
2020-03-03,63.59599685668945,66.22406576929966,62.61550015421913,65.42037373230168,17394599,64.57731323242187,66.29238624572754,69.71321304321289,15128713.2
2020-03-04,66.68217468261719,66.76254453683788,64.19877381895363,65.50075003495348,20224199,64.65526962280273,66.07579078674317,69.60037490844726,15385357.9
2020-03-05,65.56505584716797,66.52144886594468,65.05069386321988,65.52486770255236,15017840,64.58213272094727,65.90500717163086,69.43963729858399,14671743.25
2020-03-06,66.0633544921875,66.40090542143544,63.83713385351822,64.27112606941074,14208574,64.57088470458984,65.76516571044922,69.28629348754883,14576663.45
2020-03-09,63.459381103515625,64.87387642173098,61.87610716112116,62.68783820267088,18942810,64.38041381835937,65.51923751831055,69.08569259643555,14952832.6
2020-03-10,65.91867065429688,66.04726113575019,62.28598794674319,64.68098646705997,17527486,64.52105865478515,65.37296524047852,68.93588500976563,15299657.75
2020-03-11,63.69243621826172,64.4237907999829,62.71193321772274,64.15857098439773,14274179,64.4656005859375,65.1318572998047,68.73898071289062,15500732.25
2020-03-12,59.83474349975586,62.736065381204256,58.87835047418381,59.79455535485471,22664782,64.17386093139649,64.77823429107666,68.47247718811035,15652425.05
2020-03-13,62.192806243896484,62.58176465531396,58.55442241238402,61.76333416588574,25857094,64.24008827209472,64.5939510345459,68.25442077636718,15975843.05
2020-03-16,56.65825271606445,61.65798747357489,54.38932553446075,57.3470303638813,20808354,63.36628723144531,64.10561389923096,67.90815315246581,16579087.55
2020-03-17,60.35335159301758,61.6417741801344,57.84132957480958,58.06012149443277,24745795,63.042022705078125,63.80966796875,67.64848617553712,17315511.9
2020-03-18,58.04391098022461,60.49920869316038,55.77499036979179,57.89805401952287,18558508,62.178196334838866,63.416732978820804,67.33636070251465,17656426.3
2020-03-19,57.31460952758789,59.04061584678663,55.83980992996624,57.817016491666415,19268738,61.35315170288086,62.96764221191406,67.04886932373047,18072796.7
2020-03-20,57.82511520385742,58.74888874801085,55.50756954167216,56.35841461850952,23075912,60.52932777404785,62.55010623931885,66.78123268127442,18761793.8
2020-03-23,53.805885314941406,58.02770283142191,52.87400634541084,56.941861587572845,18375003,59.56397819519043,61.9721960067749,66.42067405700683,18993836.7
2020-03-24,55.9532585144043,56.52048863017546,54.446044102063475,55.90463953066113,19901939,58.56743698120117,61.54424781799317,66.10065155029297,19330349.5
2020-03-25,55.28068161010742,57.03099083042893,54.089497146534384,55.43464387524542,18311494,57.72626152038574,61.09593105316162,65.76749931335449,19648910.05
2020-03-26,59.58354187011719,60.11025189473244,55.1834521704249,55.21586050982419,18052848,57.701141357421875,60.93750114440918,65.51365272521973,19764839.8
2020-03-27,58.124942779541016,59.502504450812914,57.73598441867869,58.18166708866016,12467218,57.29435501098633,60.76722164154053,65.20475524902344,18925894.85
2020-03-30,62.35485076904297,62.87346179214661,59.05680757916683,59.6564523845147,15803316,57.86401481628418,60.61515102386475,64.98624282836914,18774034.4
2020-03-31,62.34675216674805,62.8815674123125,61.19608140556619,61.7876274317977,15079672,58.063354873657225,60.55268878936768,64.77094413757324,18658288.05
2020-04-01,59.802330017089844,61.15558233901368,59.145967168012724,60.49921301086001,11665288,58.23919677734375,60.20869655609131,64.52083061218262,18230342.5
2020-04-02,62.2900390625,62.49262033682366,59.988703605520016,61.5688466159512,12843345,58.73673973083496,60.04494571685791,64.32561454772949,18121617.75
2020-04-03,61.78763198852539,62.75191927040493,61.034024803835784,61.81194147970405,10039211,59.13299140930176,59.831159591674805,64.13787109375,17913149.6
2020-04-06,65.07757568359375,65.51515956169243,63.12468479820904,63.47312306082074,14314108,60.26016044616699,59.91206932067871,64.05739654541016,17681714.5
