Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-10-14,21.415449142456055,21.57281863739798,21.415449142456055,21.46134890803108,16410042,21.883623123168945,22.049517250061037,22.50628391265869,19081947.9
2016-10-17,21.310535430908203,21.448234723013783,21.29742064766908,21.36299192746238,17837369,21.806249618530273,22.01181411743164,22.467728233337404,19049337.15
2016-10-18,21.435121536254883,21.55314932139303,21.382665035793764,21.46790651949277,15624074,21.738711547851562,21.975094699859618,22.438352508544924,19086775.2
2016-10-19,21.376100540161133,21.540028043332537,21.303972544221786,21.474456778423804,17247445,21.653469276428222,21.92001485824585,22.405829315185546,19129272.45
2016-10-20,21.336767196655273,21.467908459659995,21.303980892253065,21.303980892253065,20334190,21.580686187744142,21.867230701446534,22.371863708496093,19263920.95
2016-10-21,21.100704193115234,21.27774516553373,21.100704193115234,21.258073653442583,19852090,21.490198135375977,21.799036979675293,22.332914543151855,19574740.3
2016-10-24,21.067916870117188,21.21872958233761,21.015460389188412,21.17938656254065,20644066,21.393152809143068,21.749530506134032,22.29553897857666,19050944.5
2016-10-25,21.166278839111328,21.22529206660317,20.976123055546985,20.99579457077797,20380249,21.337417984008788,21.698713302612305,22.258425941467284,19247278.35
2016-10-26,21.244964599609375,21.376105843763295,21.08103705576609,21.16627985311702,18026246,21.293485641479492,21.646584701538085,22.227083053588867,19394569.6
2016-10-27,21.297414779663086,21.51379875698038,21.22528678722399,21.362986041389753,19238662,21.275125312805176,21.619044685363768,22.192199249267578,19036683.9
2016-10-28,20.93678092956543,21.349877468448692,20.90399463209462,21.32364790319161,30048170,21.227258491516114,21.555440807342528,22.149447021484374,19032188.6
2016-10-31,20.792522430419922,21.008906445179186,20.726952475548156,21.008906445179186,37890668,21.175457191467284,21.49085340499878,22.106563568115234,19983602.8
2016-11-01,20.372873306274414,20.799084690211327,20.16304729909427,20.287631820407803,57285005,21.069232368469237,21.4039719581604,22.057123260498045,21746365.1
2016-11-02,20.08435821533203,20.3531987353536,19.907317218781508,20.32041375620012,38033063,20.940058135986327,21.296763706207276,21.99863395690918,22913100.95
2016-11-03,19.599136352539062,20.130259379184533,19.55979332025369,20.130259379184533,38290977,20.76629505157471,21.173490619659425,21.933981132507324,23987158.6
2016-11-04,19.671262741088867,19.913875027259937,19.605691461036884,19.612249511782892,36919723,20.62335090637207,21.056774520874022,21.871426544189454,25052146.55
2016-11-07,19.920429229736328,19.95977225641084,19.723716732765734,19.822072981251033,32544885,20.508602142333984,20.950877475738526,21.81319957733154,25815969.8
2016-11-08,19.867454528808594,20.16546618697893,19.840964692394447,19.953547495665767,37365670,20.37871971130371,20.85806884765625,21.750110054016112,26770851.65
2016-11-09,21.271421432495117,22.099232491309586,20.86082829760805,21.860823960798857,125166505,20.381365394592287,20.83742551803589,21.718116035461424,32231362.15
2016-11-10,22.17870330810547,22.403867585677638,21.754863258306735,22.066120503645244,70908061,20.469494247436522,20.87230978012085,21.70531681060791,34502358.0
2016-11-11,21.582674026489258,22.079361353536402,21.31777438500038,21.999890529146146,37736994,20.534083557128906,20.88067102432251,21.68217082977295,35568705.6
2016-11-14,21.443603515625,21.787971331159675,21.278041067337686,21.754859374041427,32219094,20.599191665649414,20.88732442855835,21.6550630569458,36287791.85
2016-11-15,21.344263076782227,21.695254295602965,21.112475418053187,21.695254295602965,31213472,20.696330642700197,20.882781505584717,21.625968475341796,37067261.75
2016-11-16,21.165454864501953,21.41048676910627,21.14558849224849,21.324395161964446,23864246,20.804440307617188,20.87224922180176,21.59237979888916,37398101.8
2016-11-17,21.013139724731445,21.27141589842751,20.980027770278802,21.198569864901284,27502549,20.945840644836426,20.856067848205566,21.55731845855713,37756519.75
2016-11-18,20.847578048706055,21.158835224744436,20.82108821791002,21.158835224744436,25460846,21.063472175598143,20.84341154098511,21.527076683044434,38036957.55
2016-11-21,20.907180786132812,20.986650277075086,20.85419979415667,20.867445374987696,23053931,21.162147331237794,20.835374736785887,21.49081413269043,38157450.8
2016-11-22,20.748245239257812,21.185329536870746,20.562816384461826,21.145595447945738,27862279,21.250226402282713,20.81447305679321,21.459372634887696,38531552.3
2016-11-23,20.807844161987305,20.82771186810637,20.284667003359864,20.64890384438277,22399924,21.203868675231934,20.79261703491211,21.43043445587158,38750236.2
2016-11-25,20.986650466918945,21.0197624222741,20.89393539430695,20.927048681010074,11017357,21.08466339111328,20.7770788192749,21.40244956970215,38339170.95
2016-11-28,20.887313842773438,21.085988243053063,20.86082401149269,20.986651042913252,18692901,21.0151273727417,20.774605464935302,21.375100784301758,37771407.5
2016-11-29,21.13896369934082,21.172075649016076,20.93366721492832,21.092606170986823,22810879,20.98466339111328,20.791927528381347,21.35658809661865,37017418.05
2016-11-30,21.28466033935547,21.436977185569106,21.026384179488495,21.178701025702132,40599553,20.978703117370607,20.837516880035402,21.338891105651854,36183145.45
2016-12-01,20.834339141845703,21.357515098418258,20.794603719787705,21.357515098418258,32259146,20.945591545104982,20.875015926361083,21.30602394104004,35894449.6
2016-12-02,20.946916580200195,21.013141827079195,20.768109878109765,20.88731478995274,20034221,20.938969230651857,20.94240493774414,21.27711326599121,34981611.8
2016-12-05,20.92042350769043,21.039628401071674,20.78797436579341,21.019760696950158,20342516,20.946253776550293,21.004862976074218,21.246230163574218,34152751.45
2016-12-06,20.900562286376953,20.993277380136593,20.81447065027748,20.96016541722884,18662967,20.945591926574707,21.05386962890625,21.22308048248291,33458655.55
2016-12-07,20.655527114868164,20.748242194333816,20.27142387777171,20.748242194333816,46432600,20.936320114135743,21.09327325820923,21.192538566589356,33912002.05
2016-12-08,20.489965438842773,20.595924766016847,20.205198082877406,20.42374019368496,37409622,20.90453224182129,21.054200458526612,21.156587142944336,29524157.9
2016-12-09,20.99327278137207,21.13896751640769,20.589301863267472,20.602546112989994,30935743,20.9051944732666,20.994928932189943,21.139488296508787,27525542.0
2016-12-12,21.45684814453125,21.622410595739854,20.96678424752439,20.993274079956,33997508,20.962147903442382,20.98863763809204,21.12444808959961,27338567.7
2016-12-13,21.741613388061523,21.77472534253638,21.56280670374058,21.728367807462817,30313356,21.022412872314455,21.003538131713867,21.11759494781494,27243280.8
2016-12-14,21.7349910736084,22.052870379845036,21.615787498699166,21.8012163173842,38309843,21.067445945739745,21.023074531555174,21.11008472442627,27598099.35
2016-12-15,21.688636779785156,21.827709413109208,21.589299564938894,21.60916727417779,22004463,21.152875709533692,21.049233627319335,21.099286994934083,27505110.2
2016-12-16,21.74823760986328,21.814462856547017,21.53631761928416,21.77472744226716,39615012,21.2330078125,21.085988521575928,21.092959785461424,28110733.35
2016-12-19,21.741613388061523,21.834327126860718,21.66876602313848,21.69525585298796,26276958,21.315126800537108,21.1306902885437,21.08768035888672,28151538.95
2016-12-20,21.75485610961914,21.77472381344806,21.569425982346356,21.708498577800945,26428312,21.40055618286133,21.17307405471802,21.082010078430176,28320258.0
2016-12-21,21.45684814453125,21.807839422761116,21.410490604938918,21.675390260603074,19751644,21.480688285827636,21.20850419998169,21.076674499511718,27914726.25
2016-12-22,21.4171142578125,21.47671738354594,21.225063291822075,21.384002297748253,19618418,21.57340316772461,21.23896770477295,21.071331024169922,27775650.95
2016-12-23,21.509822845458984,21.562803829443567,21.43035336650375,21.463465316564825,11387943,21.6250581741333,21.265126323699953,21.071907119750975,27794180.25
2016-12-27,21.54294204711914,21.668769089547272,21.50982875661039,21.569430549369145,11826302,21.63366756439209,21.297907733917235,21.07445697784424,27450850.3
2016-12-28,21.423734664916992,21.648898890264352,21.41711120876856,21.523071862315767,14691495,21.601879692077638,21.312146282196046,21.076720962524416,27044881.1
2016-12-29,21.516454696655273,21.602547669623018,21.43698518177237,21.4502307665937,14827250,21.580026054382323,21.323736000061036,21.078347625732423,25756265.95
2016-12-30,21.509822845458984,21.58929232441422,21.397241416442675,21.417107787670666,19885396,21.562144660949706,21.3575101852417,21.08102207183838,25137578.45
2017-01-03,21.85419464111328,21.85419464111328,21.582672889017886,21.655520253304353,23391844,21.572740364074708,21.402874088287355,21.091370620727538,25305459.6
2017-01-04,22.046247482299805,22.08598156209447,21.874062919595033,21.940288161050088,22753963,21.603203773498535,21.45916528701782,21.11028148651123,25426031.95
2017-01-05,22.258167266845703,22.311146927019983,21.93366451841935,22.099226954974927,21083584,21.65353488922119,21.52704553604126,21.1340864944458,25547062.8
2017-01-06,22.172075271606445,22.31777000900915,22.079361527998543,22.291280177785747,18418228,21.72505760192871,21.602872943878175,21.154202423095704,24146344.2
2017-01-09,22.165454864501953,22.297904030884013,22.105851741118943,22.13896503122554,21559886,21.799891662597656,21.686647415161133,21.172612228393554,23353857.4
2017-01-10,22.145584106445312,22.291278835072106,22.06611461756195,22.244921300386498,20444754,21.86346778869629,21.744262981414796,21.1895756149292,22829307.95
2017-01-11,21.741613388061523,22.211809532074625,21.456846052994745,22.099226756703406,42623128,21.883334922790528,21.758501243591308,21.20567226409912,23260588.95
2017-01-12,21.58929443359375,21.60254001372087,21.390620051122166,21.542938231518548,33475989,21.899890899658203,21.75088529586792,21.221607704162597,23418720.6
2017-01-13,21.53632164001465,21.708506248459972,21.410494579767867,21.635658862912017,21386925,21.90187759399414,21.740951824188233,21.244876670837403,22572574.7
2017-01-17,21.23168182373047,21.44360179377569,21.046251683522406,21.423734088560835,33838143,21.87406349182129,21.718104076385497,21.267823143005373,23164258.7
2017-01-18,21.21181869506836,21.377381165782474,21.158839023963417,21.251554114071176,22629064,21.809825897216797,21.69128313064575,21.300076789855957,22314961.3
2017-01-19,20.99327278137207,21.251550295789027,20.880691333338714,21.231682589857265,27555881,21.704528427124025,21.65386610031128,21.32651699066162,22378907.45
2017-01-20,21.039630889892578,21.271417248467806,20.96678352039499,21.00651893333841,31788324,21.58267478942871,21.61810483932495,21.348901023864745,22646908.05
2017-01-23,20.834339141845703,21.07274768014871,20.82109355737693,20.98003391426059,26098094,21.448901176452637,21.586979389190674,21.36823871612549,22964230.55
2017-01-24,20.62903594970703,20.834333802596895,20.463474840040085,20.79459839072196,31225172,21.295259284973145,21.5475754737854,21.355391006469727,23544568.25
2017-01-25,20.721752166748047,20.874069035094532,20.595925130664078,20.768109706044463,33905283,21.152876091003417,21.508171939849852,21.326251983642578,24670435.25
2017-01-26,20.715133666992188,20.840960725097858,20.66215399319488,20.794603177688145,28653517,21.050228118896484,21.466781520843504,21.308901176452636,25511796.0
2017-01-27,20.807844161987305,20.887313655115577,20.70188350646828,20.840956117953752,25353654,20.97208309173584,21.43598699569702,21.296185989379882,26044903.95
2017-01-30,20.734994888305664,20.860823246459702,20.569433781709634,20.840955540890754,28947899,20.891950416564942,21.39691400527954,21.28400062561035,26750936.4
2017-01-31,21.013139724731445,21.145590205237884,20.483340465401565,20.536320125064968,39472300,20.87009620666504,21.372079849243164,21.280954322814942,27730281.6
2017-02-01,21.18707847595215,21.20045900069722,20.912790495337664,21.080039657637673,30031938,20.86762218475342,21.338724040985106,21.284433097839354,28062286.3
2017-02-02,21.22722053527832,21.22722053527832,20.952932531017417,21.053281768066245,24634404,20.891016960144043,21.297772693634034,21.2920259475708,28156308.35
2017-02-03,21.46805763244629,21.56840686197075,21.35432787802652,21.441297927567206,37935252,20.933859634399415,21.258267211914063,21.30324348449707,28998891.75
2017-02-06,21.561717987060547,21.62861657902115,21.36770776665774,21.40784799776337,25859258,21.0065975189209,21.227749347686768,21.319512939453126,29370943.25
2017-02-07,21.46137237548828,21.642000756118726,21.36771137213409,21.621930637179386,24781648,21.089831161499024,21.192545223236085,21.332583503723143,29532031.35
2017-02-08,21.501510620117188,21.64200010354456,21.354331545549016,21.354331545549016,20194745,21.167807006835936,21.16034154891968,21.34288070678711,29519530.9
2017-02-09,21.662067413330078,21.769106237352037,21.501507832385546,21.501507832385546,25102380,21.262500381469728,21.156364250183106,21.35837577819824,28643493.5
2017-02-10,21.641992568969727,21.70889114691077,21.561713468493696,21.68213144675209,23090189,21.345915222167967,21.158999156951904,21.36843635559082,28124203.5
2017-02-13,21.81593894958496,21.869458368686978,21.702209175309346,21.702209175309346,21733585,21.4540096282959,21.17298002243042,21.37906192779541,28141536.5
2017-02-14,21.909595489501953,21.92297601565173,21.641998415623,21.762417771324362,24205532,21.54365520477295,21.206875705718993,21.400567054748535,27659905.95
2017-02-15,22.418033599853516,22.464863426057736,21.8694575570494,21.929666565076698,48035523,21.666750717163087,21.267186450958253,21.4299893951416,28930228.9
2017-02-16,22.491619110107422,22.67224879169203,22.224020727499266,22.377889360402726,40402244,21.793190574645998,21.34210376739502,21.461413307189943,29572547.05
2017-02-17,22.491619110107422,22.67224879169203,22.43140876794206,22.471548996052302,36882306,21.89554672241211,21.414703178405762,21.49323444366455,29827246.15
2017-02-21,22.491619110107422,22.612037104615183,22.397959474457846,22.458169816623208,25391598,21.988536834716797,21.497567176818848,21.529956283569337,29791921.35
2017-02-22,22.47154998779297,22.578590152507143,22.244091823256607,22.458170807773413,28676494,22.089554595947266,21.589692878723145,21.56958797454834,29664487.45
2017-02-23,22.785980224609375,22.82612045805402,22.464862391787193,22.545141513764825,32122863,22.218001556396484,21.69290428161621,21.605442123413084,29575366.45
2017-02-24,22.919776916503906,22.979985913380187,22.73914723605212,22.85956522980468,26046448,22.34377250671387,21.8031364440918,21.63470069885254,29445013.0
2017-02-27,22.933155059814453,23.053573048126978,22.852874607724218,22.899704423139717,23009136,22.47288875579834,21.909401988983156,21.658531532287597,29327787.1
2017-02-28,22.82611656188965,22.91977619399939,22.685627113725037,22.812734693143355,28964658,22.57390651702881,22.013958072662355,21.680354042053224,29328625.05
2017-03-01,23.026811599731445,23.10039976275065,22.77928337713917,22.926462393000048,34034925,22.685628128051757,22.114641666412354,21.70711753845215,29056756.3
2017-03-02,23.0870304107666,23.24758867189982,23.026821399069593,23.053579764346658,26952993,22.752527809143068,22.209639263153075,21.733893394470215,28902809.05
2017-03-03,23.09371566772461,23.180685718199253,22.98667684705879,23.087026077660884,19800760,22.812737464904785,22.30296401977539,21.760935440063477,28661126.85
2017-03-06,22.979990005493164,23.060267785682516,22.79936029287612,22.96660813394208,19174263,22.861574554443358,22.378560638427736,21.785438117980956,27723077.4
2017-03-07,22.739147186279297,22.87963663856507,22.578588965019673,22.658866730738012,30783335,22.88632736206055,22.437432098388673,21.81108409881592,27969281.25
2017-03-08,22.685632705688477,22.812740316438568,22.558523750026623,22.685632705688477,23870360,22.9077356338501,22.498645114898682,21.836454467773436,27923716.85
2017-03-09,22.7792911529541,22.839500159581064,22.598661443249828,22.665562730456127,20199594,22.90706672668457,22.562534141540528,21.86184383392334,27923959.3
2017-03-10,22.81942367553711,22.9599104135817,22.74583282244473,22.83949244102277,20214666,22.897031402587892,22.62040195465088,21.8873734664917,27679573.6
2017-03-13,22.81942367553711,22.846182029517994,22.685623836165266,22.83949244102277,19988056,22.885658264160156,22.679273509979247,21.9152872467041,27524466.95
2017-03-14,22.89301872253418,22.966606907931396,22.732460480903015,22.7592188429299,15563469,22.89234848022461,22.733127498626708,21.94281852722168,27215961.15
2017-03-15,23.16730308532715,23.214132904054182,22.866258093257674,22.893016452631397,24279839,22.90639762878418,22.79601287841797,21.975968132019045,27219676.5
2017-03-16,23.033510208129883,23.167307409618438,22.91308949900196,23.12716986306598,21816219,22.90104560852051,22.826786708831786,21.999554443359376,25908711.3
2017-03-17,22.959917068481445,23.133857179063387,22.9264691163105,23.053576714206606,45736117,22.88766574859619,22.85020160675049,22.017827835083008,26175404.95
2017-03-20,23.00005531311035,23.080335771028825,22.959915084151113,23.013434492822423,18435514,22.88967227935791,22.875623416900634,22.0326655960083,25253065.35
2017-03-21,22.913087844848633,23.15392655589421,22.866260710584672,23.06695649832877,33083479,22.907066345214844,22.896696853637696,22.047485847473144,25637659.4
2017-03-22,23.06026268005371,23.10709249555563,22.739146250745826,22.94653428090169,27528267,22.944529342651368,22.926132488250733,22.06538200378418,25580248.05
2017-03-23,22.939849853515625,23.120479566786443,22.89970961836395,22.959918626179743,21378704,22.96058521270752,22.933825969696045,22.081267318725587,25043040.1
2017-03-24,22.74584197998047,22.926471701363333,22.7057017430261,22.926471701363333,28583110,22.953227043151855,22.925129222869874,22.101351890563965,25169873.2
2017-03-27,22.866260528564453,22.953227895614287,22.57190240516561,22.57190240516561,18852055,22.95791072845459,22.921784496307374,22.126891212463377,24962019.15
2017-03-28,22.852876663208008,22.91977794257486,22.72576907409251,22.785978073664225,19327725,22.953896522521973,22.923122501373292,22.153222312927245,24480172.5
2017-03-29,22.966609954833984,23.046890431211747,22.819433564514153,22.852881521485187,18214174,22.933827209472657,22.92011241912842,22.187920875549317,23689134.95
2017-03-30,22.979990005493164,23.040199013091033,22.84619011874634,22.872951172025072,15803465,22.928475189208985,22.914760398864747,22.22328430175781,23131658.55
2017-03-31,22.886327743530273,23.000056154891283,22.85287710320281,22.886327743530273,19616837,22.921116256713866,22.90439100265503,22.261145401000977,23122462.4
2017-04-03,22.906400680541992,22.979991564684084,22.812741022446758,22.81943330358808,19064752,22.91175079345703,22.90071153640747,22.298480796813966,23116986.85
2017-04-04,22.973297119140625,23.080335937254137,22.779288252626237,22.86625830102711,20324177,22.91777172088623,22.912419033050536,22.341259956359863,22594028.95
2017-04-05,22.872947692871094,23.093714917090683,22.846186643662925,22.96660464054215,20321225,22.89904022216797,22.921784782409667,22.386138191223143,22416572.2
2017-04-06,22.81942367553711,22.979981868889837,22.785973043238528,22.83949244102277,17164706,22.886997604370116,22.92379140853882,22.428091621398927,22264827.8
2017-04-07,22.812740325927734,22.91308957227682,22.77260277924692,22.806050734814264,14728069,22.893687438964843,22.92345724105835,22.470043754577638,21990497.95
2017-04-10,22.772594451904297,22.893012427560084,22.725764641410926,22.83280343973219,16852722,22.88432083129883,22.921115779876708,22.509338760375975,21833731.25
2017-04-11,22.699007034301758,22.799356259151963,22.57189945073041,22.75921603124729,20155642,22.868933868408202,22.91141519546509,22.548619003295897,22063339.9
2017-04-12,22.692319869995117,22.739149692585283,22.55183040222461,22.665561508414015,26022628,22.841504859924317,22.887666034698487,22.58220260620117,22150479.35
2017-04-13,22.665559768676758,22.759216716845042,22.625419539562902,22.665559768676758,13560553,22.810061836242674,22.86926851272583,22.611772232055664,21737696.05
2017-04-17,22.74584197998047,22.779292625746365,22.625423958940928,22.67894337827223,15963462,22.796013259887694,22.85856475830078,22.642144660949707,20249063.3
2017-04-18,22.638795852661133,22.66555689862273,22.51837652547933,22.58527645056063,22293365,22.76925277709961,22.84050178527832,22.665559425354004,20441955.85
2017-04-19,22.484933853149414,22.685632342551454,22.44479361730431,22.64549210670635,25204302,22.720416450500487,22.819094085693358,22.68402374267578,20047997.0
2017-04-20,22.571901321411133,22.658868684285366,22.39796121601632,22.498310449183123,19339319,22.69031181335449,22.79467601776123,22.706234321594238,19638549.6
2017-04-21,22.5049991607666,22.56520950166467,22.391269413455667,22.5049991607666,25552227,22.658869361877443,22.77293348312378,22.726304092407226,19847225.75
2017-04-24,22.571901321411133,22.76591019751004,22.5116909745641,22.73245955651338,22438501,22.634785461425782,22.764236450195312,22.74450077056885,19539995.3
2017-04-25,22.585283279418945,22.719083170037116,22.55183263430853,22.625423515586746,19756176,22.616054344177247,22.750187587738036,22.76336658477783,19585201.35
2017-04-26,22.64548683166504,22.76590751114955,22.64548683166504,22.65217642111037,20884483,22.610702323913575,22.73981809616089,22.779957542419435,19663039.25
2017-04-27,22.65218162536621,22.759220460728987,22.591972616702584,22.719082914835553,15633139,22.606688499450684,22.7240966796875,22.79480926513672,19533987.5
2017-04-28,22.692319869995117,22.705699050785668,22.578591453628952,22.665561508414015,16842077,22.60936450958252,22.709713172912597,22.80029499053955,19585918.1
2017-05-01,22.598661422729492,22.739150897947095,22.591971831979613,22.672252300624923,23910833,22.594646453857422,22.695329856872558,22.802435836791993,19800617.9
2017-05-02,22.484933853149414,22.55852338892428,21.996566811651522,22.46486373522686,42965678,22.57926025390625,22.67425651550293,22.802302131652834,20995664.2
2017-05-03,22.391271591186523,22.471550708613613,22.277541832814457,22.397961181410885,26155748,22.56989402770996,22.645155239105225,22.800295181274414,21287242.75
2017-05-04,22.377893447875977,22.47155310063312,22.290924730967006,22.37120385693953,26897869,22.550493240356445,22.620402526855468,22.798422050476074,21616074.95
2017-05-05,22.39796257019043,22.39796257019043,22.230713389830065,22.37120286272217,22999966,22.539789581298827,22.599329471588135,22.790661697387694,21907837.95
2017-05-08,22.377893447875977,22.491623218354185,22.31099350377634,22.344444148282022,24781543,22.520388793945312,22.577587127685547,22.77982402801514,22410511.65
2017-05-09,22.3310604095459,22.471549868474543,22.310990294711587,22.37789022918878,18028248,22.494966506958008,22.555510425567626,22.767782135009767,22469287.95
2017-05-10,22.310802459716797,22.371594259778576,22.222990573038928,22.290538073719613,34829852,22.461498069763184,22.53610019683838,22.75747585296631,23202998.45
2017-05-11,22.31755256652832,22.385100054388477,22.18921329014469,22.283779501563,26421567,22.428035163879393,22.51736183166504,22.743290672302248,23222945.4
2017-05-12,22.297286987304688,22.337814389033213,22.216229467988917,22.216229467988917,18589187,22.38853187561035,22.498948192596437,22.72749580383301,23474377.1
2017-05-15,22.3715877532959,22.41211651350301,22.15543798666966,22.270267210707505,20530444,22.365824508666993,22.480235481262206,22.713053245544433,23702726.2
2017-05-16,22.020343780517578,22.155438747225922,21.878495830782068,21.993326416691218,42437834,22.31936550140381,22.44931287765503,22.693860321044923,24709949.65
2017-05-17,21.77042579650879,22.020348688976647,21.756915753654724,22.020348688976647,29931281,22.257280921936037,22.413587474822997,22.67448589324951,24946298.6
2017-05-18,21.7636661529541,21.898759767369754,21.662345602659993,21.750157470477276,24874822,22.195858192443847,22.373175716400148,22.656046562194824,25223073.75
2017-05-19,21.9257755279541,21.9257755279541,21.74339748701667,21.817699299787307,29885432,22.148639488220216,22.344214534759523,22.638976249694824,25439734.0
2017-05-22,21.696121215820312,21.95280115026114,21.696121215820312,21.95280115026114,26725962,22.08046226501465,22.30042552947998,22.61651020050049,25654107.05
2017-05-23,21.70962905883789,21.804195269425357,21.669101652821475,21.696119018212748,18517410,22.018319129943848,22.256642818450928,22.594314308166503,25592168.75
2017-05-24,21.648841857910156,21.80419988940501,21.594803041889094,21.72989804504706,23576821,21.952123069763182,22.206810569763185,22.569430770874025,25726785.65
2017-05-25,21.72313690185547,21.75015562244291,21.594796281653398,21.655589421422174,18227244,21.892681503295897,22.160358333587645,22.540547447204588,25856490.9
2017-05-26,21.70962905883789,21.810949610773175,21.68261033551711,21.736647782158666,12330746,21.83391571044922,22.111223793029787,22.51406982421875,25630924.35
2017-05-30,21.7028751373291,21.824460073589393,21.628573307277232,21.655592031120683,16913643,21.767044448852538,22.066434478759767,22.488928985595702,25281064.85
2017-05-31,22.05411720275879,22.14868340358769,21.702872477905196,21.80419301938491,30585499,21.77042179107666,22.044893646240233,22.470010223388673,24662055.9
2017-06-01,22.094648361206055,22.189213214371932,21.96630772733117,22.067628279810652,25184803,21.802844047546387,22.03006248474121,22.45364143371582,24613508.65
2017-06-02,21.97982406616211,22.20948396039407,21.91227655917745,22.135182110089914,21984543,21.824459838867188,22.010159015655518,22.432032661437987,24367842.35
2017-06-05,21.851472854614258,22.006830813944674,21.750152328274496,21.959547720595562,14994836,21.817029571533205,21.98283452987671,22.41026512145996,23967585.85
2017-06-06,21.662349700927734,21.864990839853327,21.642085315449226,21.817707726380057,18831186,21.813652420043944,21.9470573425293,22.388595275878906,23670068.0
2017-06-07,21.615062713623047,21.723138964162512,21.54751658470656,21.669101517857527,17479641,21.80419578552246,21.911257457733154,22.36357131958008,23642637.65
2017-06-08,21.446195602416992,21.68260976473267,21.39215679926848,21.615062279244135,35620773,21.783931159973143,21.868027114868163,22.33543769836426,23682183.7
2017-06-09,22.135177612304688,22.155441996075428,21.4394423697302,21.486725479218723,31764609,21.825135231018066,21.85890836715698,22.31880905151367,23949335.8
2017-06-12,22.087886810302734,22.351320991717312,22.087886810302734,22.135169903324044,30435515,21.86296100616455,21.848438358306886,22.300966987609865,24541652.2
2017-06-13,22.006837844848633,22.141931470485954,21.96630907819264,22.094649719960085,18093913,21.893357276916504,21.83020086288452,22.28337718963623,24419825.65
2017-06-14,22.081138610839844,22.128421717009232,21.925780609385864,22.01359112232221,14568177,21.896059417724608,21.833240604400636,22.266871948242187,23026342.8
2017-06-15,22.162193298339844,22.31079694837053,21.99332662524724,22.03385402930051,19952115,21.90281391143799,21.852828979492188,22.250649871826173,22527384.5
2017-06-16,22.27027130126953,22.378347562363274,22.162196398105415,22.27702700116451,33600044,21.931858634948732,21.87815923690796,22.23859634399414,22963645.6
2017-06-19,22.43913459777832,22.459398977307014,22.22973917781693,22.25000355734563,21922146,21.990624809265135,21.90382719039917,22.230990562438965,22565481.3
2017-06-20,22.668798446655273,22.797139087286386,22.391855498103638,22.43238426440079,27473775,22.09126968383789,21.95246105194092,22.228111724853516,22602871.95
2017-06-21,22.884944915771484,23.033545826504362,22.682302495750317,22.682302495750317,27134492,22.218257904052734,22.011226844787597,22.23035873413086,23033726.05
2017-06-22,23.006534576416016,23.29023050916941,22.91196836021183,22.9322313854588,23352529,22.374291801452635,22.07911148071289,22.236509284973145,23022511.45
2017-06-23,23.080839157104492,23.114613587716363,22.945746866376325,23.020047354690853,31668800,22.468857955932616,22.146996593475343,22.244279670715333,23694589.25
2017-06-26,22.99302101135254,23.107850228424716,22.945737913288948,23.074075810991125,14937604,22.559371376037596,22.211166191101075,22.250828895568848,23824932.15
2017-06-27,22.81064796447754,23.05381784846631,22.797139280883492,23.05381784846631,16089942,22.63975238800049,22.266554832458496,22.252125015258787,23783747.1
2017-06-28,22.79714012145996,22.959252478143487,22.729592627210334,22.871440599826013,15594035,22.7113525390625,22.303705978393555,22.255291900634766,23034173.9
2017-06-29,22.716081619262695,22.878193969052937,22.540459228025146,22.7971391520874,15724837,22.766741371154787,22.334777641296387,22.25991485595703,22561175.6
2017-06-30,22.689062118530273,22.830910080264378,22.6350246704478,22.783629689568908,14242175,22.80862045288086,22.370239543914796,22.262258071899414,22174057.2
2017-07-03,22.844425201416016,22.945745772562056,22.608009630122073,22.61476397275054,8971964,22.84914951324463,22.419887161254884,22.269046592712403,21872913.6
2017-07-05,22.722835540771484,22.93222962441718,22.621514990599046,22.925475283186877,17072270,22.85455322265625,22.47291145324707,22.27206527709961,21784967.8
2017-07-06,22.43913459777832,22.743096216920723,22.385097157654695,22.722833195321368,14676318,22.809972190856932,22.514115047454833,22.269142303466797,21644801.65
2017-07-07,22.526947021484375,22.533702720523525,22.30404290142879,22.459400894528514,17914522,22.76201343536377,22.568152618408202,22.266771507263183,20759489.1
2017-07-10,22.567472457885742,22.648528613043958,22.45264324422725,22.533699399385466,14256720,22.710676765441896,22.589767360687254,22.265077323913573,19884094.65
2017-07-11,22.405364990234375,22.608006100893114,22.324307459627242,22.56072299401547,12874083,22.651911163330077,22.605641269683836,22.25933822631836,19006023.05
2017-07-12,22.43913459777832,22.64853001773971,22.425624558782744,22.5201921158931,14577979,22.614759826660155,22.62725610733032,22.256147689819336,18830226.35
2017-07-13,22.479663848876953,22.520192608821446,22.283777105694178,22.43913508893246,14112006,22.583012199401857,22.647182369232176,22.256042289733887,18807417.8
2017-07-14,22.58098030090332,22.66203644818191,22.452641061563266,22.472905437865194,13175843,22.569502067565917,22.66812171936035,22.259836463928224,18468604.2
2017-07-17,22.45940399169922,22.608007664181816,22.38510215545792,22.587743280128798,17733866,22.546536254882813,22.677578353881835,22.261466674804687,17675295.3
2017-07-18,22.53369903564453,22.55396341358929,22.317547934115833,22.445887183860325,15356148,22.515463638305665,22.682306575775147,22.26418140411377,17346995.4
2017-07-19,22.709325790405273,22.756608895480202,22.49993034615588,22.54045775198475,19825951,22.514112663269042,22.684332942962648,22.270810050964357,16964604.2
