Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-06,201.05859375,201.26735980381304,198.23143840070293,198.94474454044467,3237900,193.9488265991211,187.7091857910156,185.49076049804688,4584115.0
2019-09-09,202.57225036621094,203.44214453297238,200.14525148130036,201.38049960527783,4449100,195.40328674316407,188.75848388671875,185.96235717773436,4660965.0
2019-09-10,202.68531799316406,202.70271959112532,199.8233723476911,202.03289744168393,4210600,196.76703033447265,189.9435607910156,186.41978729248046,4771245.0
2019-09-11,202.38954162597656,203.2768239507907,200.96291599409582,202.6244034495002,2978300,198.1392364501953,191.05678329467773,186.83135681152345,4726325.0
2019-09-12,203.3812255859375,204.85134861112982,202.78099658525855,203.05066160909297,3366100,199.28724822998046,192.5109664916992,187.2651803588867,4665525.0
2019-09-13,203.53782653808594,204.39902651252316,202.10250652088837,203.8422947955672,3805500,199.9866180419922,193.96433486938477,187.6682437133789,4645815.0
2019-09-16,200.93682861328125,203.2159467452799,200.60626463131638,202.4504357443211,3120200,200.3748779296875,195.20724334716797,188.03035400390624,4597145.0
2019-09-17,200.25833129882812,200.36271434574687,197.00492251004167,197.28328172633528,3732500,201.0272979736328,196.2303337097168,188.35382049560548,4463090.0
2019-09-18,200.79762268066406,201.40654579280624,199.21440931556606,200.39746562209731,3341800,201.60838623046874,196.88526077270507,188.7038088989258,4007550.0
2019-09-19,198.4402313232422,201.29348281559496,198.29235092392557,201.07600929774168,3134000,201.60577697753905,197.27922439575195,189.02826416015625,3767320.0
2019-09-20,195.43910217285156,200.1191365902274,195.05634665229633,198.32715690174635,7687700,201.04382781982423,197.49632720947267,189.23580596923827,3924475.0
2019-09-23,196.8135223388672,197.58772748696066,194.8127634349706,194.99544701981486,2754000,200.46795501708985,197.93562088012695,189.39838073730468,3773710.0
2019-09-24,196.0828399658203,200.28443022661898,195.53480241377187,198.4576472354783,4511300,199.80770721435547,198.28736877441406,189.5382144165039,3815265.0
2019-09-25,198.42286682128906,198.72732181871828,195.2912424788086,197.10931812069202,3716700,199.41103973388672,198.775138092041,189.74975036621095,3785515.0
2019-09-26,199.89297485351562,201.04993568879055,199.2057643017369,199.79728596417615,4200600,199.06221466064454,199.1747314453125,190.0192205810547,3842210.0
2019-09-27,199.95384216308594,201.59794134799247,199.3188232381034,201.4761567147968,3152000,198.70381622314454,199.34521713256837,190.31013977050782,3790600.0
2019-09-30,201.83282470703125,202.32865742191723,200.18001801917458,200.2409169750278,3249200,198.79341583251954,199.58414688110352,190.66284759521486,3764645.0
2019-10-01,201.01512145996094,203.99885172162604,200.7019590666683,202.69401062849508,3335400,198.8690948486328,199.9481964111328,191.02980926513672,3724445.0
2019-10-02,196.20460510253906,200.59757269788594,195.15202746452746,200.59757269788594,4336100,198.4097930908203,200.00908966064452,191.2692611694336,3784605.0
2019-10-03,197.3006591796875,197.3006591796875,193.22085413050866,195.72615313820705,2777700,198.29583587646485,199.95080642700196,191.5024478149414,3754835.0
2019-10-04,198.27493286132812,199.38840939192258,197.4833394099583,197.61381820042337,3163100,198.5794189453125,199.81162338256837,191.7405941772461,3751095.0
2019-10-07,197.2397918701172,198.44894413117294,196.63956282082864,197.90960076629585,2917600,198.6220458984375,199.54500045776368,191.93452087402343,3674520.0
2019-10-08,197.17886352539062,199.01434032314887,195.8131369020791,196.039304554591,3438500,198.73164825439454,199.269677734375,192.10768829345704,3635915.0
2019-10-09,199.15354919433594,199.6928792666445,197.12669443179786,198.77079368229886,2657600,198.80471649169922,199.10787811279297,192.3321078491211,3619880.0
2019-10-10,201.47618103027344,202.02421858255957,199.27534993178585,199.50151762829339,2781500,198.963037109375,199.01262588500975,192.6664434814453,3590650.0
2019-10-11,204.12936401367188,205.90394223574532,203.34645131612933,203.83360318891488,3459200,199.3805892944336,199.04220275878907,193.06871368408204,3573335.0
2019-10-14,203.71180725097656,204.85137974605502,203.6074241996994,203.74661045042325,2183900,199.56848754882813,199.18095169067382,193.47439239501952,3526520.0
2019-10-15,204.96446228027344,206.04313584108286,204.0771797743254,204.1554670648152,2663300,199.9634216308594,199.4162582397461,194.02980072021484,3473060.0
2019-10-16,205.2080078125,205.4428829302878,203.416028134522,204.79046237140082,2388100,200.86376190185547,199.63677749633788,194.5233319091797,3425375.0
2019-10-17,205.96481323242188,207.1826595652036,204.86873825938878,205.6081534944181,2250500,201.7301773071289,200.01300659179688,195.0473892211914,3381200.0
2019-10-18,206.97384643554688,207.66976420077003,204.98179527204204,206.15615733045158,3662500,202.60006866455078,200.58974380493163,195.52833740234374,3179940.0
2019-10-21,205.9039306640625,207.8959955847765,204.95574928140624,207.2609633353009,2041700,203.46648254394532,201.0442642211914,196.01469024658203,3144325.0
2019-10-22,206.3388671875,207.29575595739436,205.74734560140521,206.42586190241036,2003200,204.38248291015626,201.55706558227538,196.5617919921875,3018920.0
2019-10-23,204.13803100585938,206.52154543328552,203.8683659795598,205.86912490893639,2110500,204.88093109130858,201.84282379150392,197.04205078125,2938610.0
2019-10-24,203.45950317382812,205.61683653530167,202.74619700992983,204.25980404544688,2173900,205.07926330566406,202.02115020751953,197.6252896118164,2837275.0
2019-10-25,203.88577270507812,204.79045668124454,202.2938649928019,203.11156752765166,2210900,205.05490417480468,202.21774673461914,198.21359588623048,2790220.0
2019-10-28,205.9908905029297,206.13007672090637,204.04232327184116,204.38158138220413,2705000,205.2828125,202.42565002441407,198.8118405151367,2763010.0
2019-10-29,203.677001953125,206.59984663007486,203.48562419120628,206.02571334431872,2558000,205.15406646728516,202.55874404907226,199.2894500732422,2724140.0
2019-10-30,205.50375366210938,205.81691601830494,202.5809094287934,203.12893359698936,1956700,205.1836410522461,203.0237014770508,199.6455435180664,2605170.0
2019-10-31,204.05978393554688,206.50418452464325,202.87672728734879,206.0431416584772,2824100,204.9931381225586,203.36165771484374,199.91552001953124,2607490.0
2019-11-01,206.46063232421875,206.55632119217046,204.47727512806406,205.35587653567387,2197400,204.9418167114258,203.77094268798828,200.2227917480469,2559205.0
2019-11-04,204.35549926757812,207.37403254462134,203.45081533739284,207.26964951093476,2542400,204.78697357177734,204.12672805786133,200.5493487548828,2540445.0
2019-11-05,201.98939514160156,204.35550801229513,200.31050600149675,204.19893345506514,3624600,204.3520263671875,204.36725463867188,200.8081790161133,2549750.0
2019-11-06,203.5638885498047,203.58998430771575,201.71971753193526,202.53742000922574,2631900,204.29461212158202,204.5877716064453,201.10610717773437,2548465.0
2019-11-07,202.6331329345703,205.1123231451356,201.6066509986058,203.55521855296846,2832500,204.21197509765625,204.64561920166017,201.32074768066406,2551015.0
2019-11-08,202.54615783691406,202.91151179996328,201.4935933115053,202.51136791004205,2088400,204.07801361083983,204.56645889282225,201.44078826904297,2482475.0
2019-11-11,201.6414337158203,202.05897912308603,200.23219639681355,200.5105688506768,2309600,203.6430679321289,204.46294021606445,201.5325323486328,2488760.0
2019-11-12,202.78970336914062,204.10325192297304,201.81542624857374,201.94590505096028,2991100,203.55433807373046,204.3542022705078,201.71364379882812,2505150.0
2019-11-13,204.25112915039062,204.33811059278696,200.81505024777996,201.89371039349862,2399600,203.4290756225586,204.30635833740234,201.89893157958986,2505725.0
2019-11-14,205.77340698242188,206.11266507624427,203.58996477414257,204.42506876775877,2282200,203.6004379272461,204.29678802490236,202.0450732421875,2507310.0
2019-11-15,206.4171905517578,207.0783186441803,205.608195310492,206.76515619869917,3524700,203.59609375,204.2689552307129,202.15224517822264,2500420.0
2019-11-18,207.774169921875,208.17431369540537,205.9560815252642,207.41751022590336,5747400,203.93796081542968,204.36246719360352,202.25628356933595,2685705.0
2019-11-19,196.4742889404297,202.78971555243442,196.07413179985303,200.5975918994595,14972200,203.3864501953125,203.86923828125,202.13206298828126,3334155.0
2019-11-20,192.1596221923828,195.7261936980716,191.8725687890005,195.33474396538185,10225400,202.24602355957032,203.27031784057618,201.92746459960938,3739900.0
2019-11-21,190.1066436767578,193.3861480279189,190.07185375441,193.06429147046393,7823700,200.99337463378907,202.60267486572266,201.6619729614258,4022390.0
2019-11-22,189.66299438476562,190.61988312761005,189.47161663619676,190.07184564093282,5786500,199.7050582885742,201.89153594970702,201.38447631835936,4201170.0
2019-11-25,189.98483276367188,190.09792322433967,188.66260352083617,189.63688049419474,8865400,198.53939819335938,201.09123306274415,201.16543640136717,4509190.0
2019-11-26,192.03781127929688,192.21180071317607,189.97616656842416,190.29802312874634,9981400,197.464208984375,200.50927352905273,201.00102600097657,4880360.0
2019-11-27,193.9864044189453,194.37785414983767,191.95085519947938,192.83813771656025,6687500,196.43773651123047,199.93340606689452,200.8648016357422,5116900.0
2019-11-29,191.82034301757812,194.27345074837967,191.6289652538902,194.24735498728865,2952900,195.04243011474608,199.3214340209961,200.7324038696289,5123340.0
2019-12-02,189.3063507080078,192.41187903128886,189.16717773921943,192.15960230789432,4416300,193.3313461303711,198.46371994018554,200.60974884033203,5234285.0
2019-12-03,186.15733337402344,188.2885712182256,185.22654033585877,188.2885712182256,6505400,191.16966247558594,197.5538116455078,200.39662506103517,5432435.0
2019-12-04,187.4355010986328,188.1883952637476,186.63883137632277,186.91022112913893,4256200,190.26578369140626,196.82611694335938,200.2236782836914,5464015.0
2019-12-05,186.47250366210938,187.7856903076172,185.39569435315207,187.66312675504014,4580500,189.69707183837892,195.9715476989746,199.98467102050782,5561445.0
2019-12-06,187.59310913085938,188.5386052224626,187.26043086943596,187.5318340270548,4193700,189.44571838378906,195.21954650878905,199.7386737060547,5629505.0
2019-12-09,189.5628662109375,190.744739520998,187.505535147773,187.60183603495145,5111100,189.43570556640626,194.57038192749025,199.53085418701173,5780640.0
2019-12-10,189.01133728027344,189.70295643617817,188.31098171366133,189.55413021035181,4663000,189.3383560180664,193.9388771057129,199.27442443847656,5898310.0
2019-12-11,185.5970458984375,187.04154586512595,184.3801601412706,184.74785079900175,8284800,188.69427947998048,193.07924423217773,198.9660629272461,6162995.0
2019-12-12,185.63209533691406,187.46181258014448,184.4852475752286,186.03481186619157,9915100,187.85884857177734,192.1482925415039,198.7546127319336,6538770.0
2019-12-13,187.41796875,187.5492820495308,184.43265506205003,185.70206593839947,6869200,187.41861114501953,191.23052062988282,198.55695892333983,6768120.0
2019-12-16,188.6873779296875,189.72917462467473,187.61056880794794,187.72436921371033,5850300,187.3567138671875,190.3440299987793,198.36520782470703,6884400.0
2019-12-17,190.60467529296875,192.11921356256732,188.98507300253354,189.1163996889728,7574400,187.80144805908202,189.48555526733398,198.23250549316407,6975750.0
2019-12-18,190.84979248046875,192.24176711868495,190.53462715120986,191.033644488547,6677400,188.14287719726562,189.20433044433594,198.10592407226562,6561010.0
2019-12-19,192.79330444335938,193.27480887172442,191.09491429154,191.27000316773865,5405000,188.77495727539062,189.23601455688475,197.9787191772461,6319990.0
2019-12-20,193.64248657226562,193.97516476569757,192.42560093017266,193.1172066203651,7778200,189.37989501953126,189.41280670166014,197.82204528808595,6317715.0
2019-12-23,191.9091033935547,194.3516246910184,191.84781493768898,194.3516246910184,3943700,189.61451873779296,189.5251121520996,197.5776400756836,6225575.0
2019-12-24,193.18727111816406,193.5111862294597,191.91785997988094,192.16298709520075,2260700,190.03211212158203,189.68523406982422,197.36714935302734,5895340.0
2019-12-26,193.31858825683594,193.60747756114813,192.2417655979714,193.2485500332852,2649200,190.80426635742188,189.74927291870117,197.1342318725586,5528730.0
2019-12-27,192.57443237304688,194.16775844923268,192.40809327180463,193.6512416094775,3082800,191.49850006103514,189.67867431640624,196.88156036376952,5348495.0
2019-12-30,190.2457275390625,193.02969021859454,189.58038443702824,192.9246262015387,3952400,191.7812759399414,189.59994354248047,196.56717864990233,5398470.0
2019-12-31,191.18243408203125,191.2962344857795,189.48404420850707,190.06184942786695,3789900,192.0307815551758,189.69374771118163,196.25135040283203,5367150.0
2020-01-02,192.3030548095703,192.39059257053424,190.70971527397862,191.79528770564852,3935700,192.20061950683595,190.00103378295898,195.9793328857422,5238665.0
2020-01-03,191.66397094726562,192.3205643013947,189.7554793433082,190.0969073531183,3423200,192.28203735351562,190.21245727539062,195.6858349609375,5197015.0
2020-01-06,192.56568908691406,192.6007015185741,189.44904833217294,189.52784968065166,5682800,192.2592758178711,190.51711654663086,195.45438812255858,5252130.0
2020-01-07,191.3050537109375,193.09098185272444,189.88680290584392,192.16299866621765,5685400,192.0255325317383,190.70271377563478,195.21129913330077,5326715.0
2020-01-08,194.1677703857422,195.20081748718383,191.4363464538376,191.55016023714205,4916200,192.25139923095702,190.932958984375,195.01693908691405,5316970.0
2020-01-09,197.1443328857422,197.45949821012059,194.22030720638017,194.91191295126393,4843600,192.64710540771483,191.33960876464843,194.8400079345703,5326000.0
2020-01-10,196.29513549804688,197.40697056801656,195.2533386502763,196.75912703149388,4226600,192.94476013183595,191.8745132446289,194.69237060546874,5123090.0
2020-01-13,195.5247344970703,196.54901848156092,194.94692916476524,196.5402687129231,6060900,193.2397903442383,192.36914520263673,194.49279022216797,4930380.0
2020-01-14,195.06072998046875,196.9342089431567,194.62300112602367,194.77182733352404,3915100,193.7212905883789,192.75128326416015,194.3128091430664,4782675.0
2020-01-15,196.61907958984375,196.96050762441175,194.465460712854,194.5967740498313,3444300,194.26495513916015,193.14786834716796,194.1159780883789,4662375.0
2020-01-16,200.32225036621094,200.35726279878338,197.3281730818952,197.7921646244252,5390800,195.0668746948242,193.63374710083008,194.03531311035155,4553195.0
2020-01-17,203.02740478515625,203.63147275446318,200.401031602726,201.01384934027476,7979200,196.20321807861328,194.24262771606445,194.05607330322266,4618285.0
2020-01-21,203.93789672851562,204.55947765912782,202.28328198117686,202.69474822571743,4873500,197.34043884277344,194.79985733032225,194.06355346679686,4591710.0
2020-01-22,203.8941650390625,207.07208188777543,203.87666549694404,204.67332213306526,4030800,198.59934997558594,195.31244125366212,194.08877410888672,4404340.0
2020-01-23,204.5507049560547,205.57500231408136,201.91558184725665,203.22001874850534,4617900,199.63764343261718,195.94452133178712,194.12886505126954,4438050.0
2020-01-24,203.10617065429688,206.1089839204616,201.8455095266811,205.2598023070444,4467500,200.23382720947265,196.44046630859376,194.15815979003906,4548390.0
2020-01-27,202.39707946777344,203.51766431969696,199.7794559848446,199.7794559848446,3595600,200.84402160644532,196.89439086914064,194.1503073120117,4595710.0
2020-01-28,204.73458862304688,205.95147459107574,202.53719406449912,202.9486603533978,3621900,201.76500701904297,197.5023986816406,194.15997650146485,4622665.0
2020-01-29,204.87461853027344,206.50297041709842,204.33182566238204,205.64501223696914,2564000,202.74639587402345,198.23384323120118,194.14200073242188,4553245.0
2020-01-30,203.7978057861328,204.24429779249718,202.72975961018585,203.1062000344124,4685700,203.46426849365236,198.86461181640624,194.0896130371094,4598035.0
2020-01-31,199.6919708251953,204.18306118434745,199.50811877146222,203.9466971475275,5304700,203.40124053955077,199.2340576171875,193.9279690551758,4666485.0
2020-02-03,202.70350646972656,204.44567241537328,200.78626498267306,201.6179472757025,5100900,203.3688507080078,199.78603439331056,194.05255340576173,4750370.0
2020-02-04,205.73257446289062,206.9231975558214,204.88337936345488,204.88337936345488,3505100,203.5483184814453,200.4443786621094,194.32401245117188,4641485.0
2020-02-05,208.4552459716797,208.63909797740257,206.48546602865326,207.571038450732,3868600,204.00442657470703,201.3018882751465,194.6909844970703,4550645.0
2020-02-06,209.0943603515625,209.59337776355665,207.90373708050495,208.35897892608125,3930300,204.45879211425782,202.0482177734375,195.07961181640624,4501350.0
2020-02-07,207.74612426757812,209.698391286422,207.06326829940087,209.09432330878252,2456100,204.92278747558595,202.57830734252929,195.43483764648437,4381975.0
2020-02-10,210.64385986328125,210.64385986328125,206.76557563487953,207.13327959310217,2568000,205.74746551513672,203.295743560791,195.80695861816406,4299045.0
2020-02-11,211.54559326171875,212.25471184517377,210.2849320651658,210.64387291998904,2692400,206.4285659790039,204.09678649902344,196.15814239501952,4130620.0
2020-02-12,211.50184631347656,212.12342722805982,209.09433736783055,211.97460100534008,3592100,207.0912887573242,204.91884231567383,196.5517724609375,4114470.0
2020-02-13,212.17596435546875,213.26153689489598,210.46006109746142,210.95907848234845,2468100,207.92910461425782,205.6966865539551,197.0091647338867,4065660.0
2020-02-14,214.51341247558594,214.66223869081156,212.41231920855637,213.12143785221824,2841600,209.41124877929687,206.40624465942383,197.57628631591797,3938200.0
2020-02-18,213.5591583251953,215.4588999743268,212.87630237236186,214.3470649297186,2892600,210.49681396484374,206.93283233642578,198.09875946044923,3683870.0
2020-02-19,213.29652404785156,214.9248759847615,212.7449813948647,214.40835912222542,2713300,211.25320892333986,207.40076370239257,198.63523986816406,3575860.0
2020-02-20,216.25555419921875,216.34309194987534,211.99206632537383,213.34027859803768,3701800,212.03323974609376,208.0188331604004,199.20848876953124,3559410.0
2020-02-21,214.7847900390625,216.55321834270117,213.61167992092845,215.8003241824134,3881100,212.60228271484374,208.5305374145508,199.71292724609376,3522570.0
2020-02-24,209.84722900390625,212.83254326547186,208.09631342880743,208.7791694344219,5350100,212.81239318847656,208.86759033203126,200.1296450805664,3566700.0
2020-02-25,207.81614685058594,216.21178273506376,207.02822692922814,215.45013883366613,8061500,212.52962188720704,209.13854370117187,200.57402709960937,3789995.0
2020-02-26,205.97769165039062,211.02032331730896,205.1372597184499,209.32194655863825,6963000,211.97283172607422,209.20069885253906,200.9809390258789,3957050.0
2020-02-27,196.74159240722656,205.57497017912354,196.60152933672265,202.29200401726956,7612800,210.4968063354492,208.7940475463867,201.16741149902344,4209490.0
2020-02-28,190.70970153808594,193.52867639153783,185.88593443589932,191.401320599541,11809600,208.35018005371094,208.13964233398437,201.2078579711914,4565685.0
2020-03-02,201.3027801513672,201.355305485015,191.27879044129853,192.58321408830838,7150800,207.02911682128905,208.22018280029297,201.42182006835938,4657990.0
2020-03-03,199.5518035888672,206.45041361699742,197.47697339203438,201.3815067311553,8432500,205.62838134765624,208.06259765625,201.59586029052736,4824570.0
2020-03-04,211.05535888671875,211.26547355865253,202.9311119232341,203.99040833464008,6770000,205.40426483154297,208.3287368774414,201.96110137939453,4987815.0
2020-03-05,205.56622314453125,209.76842283232713,204.1129601371043,207.13329992917372,6473900,204.33533172607423,208.18428573608398,202.19957611083984,5118080.0
2020-03-06,200.05087280273438,201.60918674061986,194.57051135274367,199.2279536270905,7399900,202.8619400024414,207.73211135864258,202.36241149902344,5291560.0
2020-03-09,184.24884033203125,189.2564462741474,181.43861513189543,187.234141048626,10120500,200.3021011352539,206.55724716186523,202.1836428833008,5674780.0
2020-03-10,197.59078979492188,197.70460356461373,184.72156495548955,190.15816286340257,7206600,199.2795654296875,205.90459365844725,202.2690869140625,5906710.0
2020-03-11,187.6231231689453,193.14014944430033,185.51678115596528,191.50972499450614,7253900,197.44410858154296,204.7084701538086,202.17006072998046,6134785.0
2020-03-12,167.96978759765625,182.0620163503684,162.90222740433822,172.21773146682358,10928700,194.56692810058593,202.53186721801757,201.72454193115234,6501615.0
2020-03-13,181.26004028320312,181.39224559156014,167.44983692526085,176.65957526659048,10292300,193.62196197509766,200.9860710144043,201.52609405517578,6892825.0
2020-03-16,145.38168334960938,164.0126761490201,143.7512457247936,160.37284202154663,12536600,188.02985229492188,197.52948455810548,200.58766662597657,7377575.0
2020-03-17,153.031494140625,154.03619242748587,136.86818469587556,148.24596145651816,16234400,183.37782135009766,194.50310134887695,199.81501708984376,8044665.0
2020-03-18,137.1590576171875,143.06386542176799,123.93933263030596,140.8341395498046,14681900,175.98819122314453,190.69622802734375,198.70688446044923,8643095.0
2020-03-19,142.00631713867188,143.5750570598499,125.14675369343557,134.9822341830119,13499100,169.6322006225586,186.9837661743164,197.7209097290039,9132960.0
2020-03-20,134.0920867919922,150.0174570690334,133.7924428861212,143.46047058775605,12602400,163.03632202148438,182.9491310119629,196.51939605712892,9569025.0
2020-03-23,143.11671447753906,145.35524822513824,128.9716087890389,132.250101027234,12241600,158.92310943603516,179.61260528564452,195.43884368896485,9913600.0
2020-03-24,162.79649353027344,163.63374001693575,151.59497495031414,152.8111938464374,14676600,155.4436798095703,177.36162261962892,194.76887084960939,10244355.0
2020-03-25,160.1877899169922,168.8158702398078,158.63668054839297,162.53209075701218,11497400,152.700146484375,175.07212753295897,194.06213195800783,10471075.0
2020-03-26,172.04150390625,174.67662710124517,160.83998454501474,161.71249122019276,10170300,153.10731811523436,173.83712310791014,193.60174743652342,10598950.0
2020-03-27,167.9345703125,173.07263820407238,164.36524199253915,166.11906362498095,7121700,151.77477111816407,172.69836654663087,193.02805725097656,10364555.0
2020-03-30,172.8258514404297,174.67660459933268,165.34348335057118,167.95218128362197,6936700,154.5191879272461,171.27452011108397,192.47812927246093,10353850.0
2020-03-31,164.55032348632812,172.28826782456034,163.43985802077188,171.68015834538414,7335400,155.67107086181642,169.52444610595703,191.70858764648438,10298995.0
2020-04-01,157.42930603027344,161.06912791153454,154.2301282103849,155.03212810455088,7858200,157.698095703125,166.84314346313477,190.77841583251953,10353405.0
2020-04-02,159.7912139892578,161.0338713161101,153.3488037533373,154.18605027967214,6353900,159.4765853881836,164.55439300537108,189.89635681152345,10347405.0
2020-04-03,157.49099731445312,159.82649027407152,154.17725755568878,158.24892879810355,7299800,161.81647644042968,162.42639923095703,188.9551626586914,10342400.0
2020-04-06,168.62200927734375,169.57383114026547,163.1578586845416,165.68722856195185,7454000,164.36700592041015,161.64505767822266,188.26547943115236,10209075.0
2020-04-07,169.46804809570312,179.88519739962751,169.08028080864358,178.83643044338683,6438800,165.03416137695314,160.23892059326172,187.60689880371095,10170685.0
2020-04-08,171.69776916503906,173.41633046934405,168.8070440238982,171.16016655725159,6094700,166.1851593017578,159.4426528930664,186.94616241455077,10112725.0
2020-04-09,177.61141967773438,181.54209068959543,173.17840608382983,176.0867484175458,7125100,166.74215087890624,159.92473449707032,186.4008984375,9922545.0
2020-04-13,175.1965789794922,176.65956490693966,172.18248370532558,176.65956490693966,4415600,167.46835174560547,159.62156143188477,185.8288739013672,9628710.0
2020-04-14,182.58200073242188,184.8381646569733,176.3775499399054,177.9198509685571,5655400,168.4439666748047,161.4815773010254,185.4866744995117,9284650.0
2020-04-15,174.9233856201172,178.23713840289483,173.27533098472432,175.09083761045525,5693900,169.48127288818358,162.576171875,184.93107208251953,8757625.0
2020-04-16,176.13079833984375,178.21070216215554,173.4604151140865,175.48742874318617,7262800,171.35142211914064,164.5247589111328,184.3390365600586,8386670.0
2020-04-17,184.56497192382812,185.29646493301894,181.69189007927278,182.5820133216912,6717600,173.82879791259765,166.65269165039064,183.86123107910157,8047595.0
2020-04-20,181.594970703125,185.9839159341376,180.9868611604099,181.66547752162248,4753100,176.23919525146485,169.02783584594727,183.31124328613282,7655130.0
2020-04-21,176.8005828857422,180.0878837021712,175.83113111520368,176.9239664340109,4845000,177.0570526123047,170.71202926635743,182.69233245849608,7285300.0
2020-04-22,179.9380645751953,181.29529707501248,177.26768145866743,177.9286676448931,4067700,178.10405426025392,171.56910781860353,182.07821655273438,6754855.0
2020-04-23,178.30764770507812,182.40575685647022,178.19307245791867,179.18896265787635,3565500,178.76504211425782,172.4751007080078,181.41345764160155,6358260.0
2020-04-24,186.99742126464844,187.65840755359977,179.65607871609336,180.4316268172919,5025200,179.70364227294922,173.22289657592773,180.923369140625,6101005.0
2020-04-27,191.91514587402344,194.71773451306962,188.61021468747808,189.51796804422526,5472800,181.37549896240233,174.42192535400392,180.5181527709961,6018560.0
2020-04-28,191.8005828857422,197.60844536087717,191.1660350260219,197.4057466814052,5080700,182.29735717773437,175.37066192626952,180.06389617919922,5925760.0
2020-04-29,195.4844512939453,197.56435494772938,193.73064329011834,195.07023222470627,4381100,184.35346374511718,176.9173683166504,179.7024020385742,5778045.0
2020-04-30,193.7394561767578,195.74885307392987,190.8223060079597,191.06025134866294,5152700,186.11432952880858,178.7328758239746,179.31126068115233,5642770.0
2020-05-01,192.6290283203125,193.624905137779,190.1613436010914,191.04265861168466,3819300,186.92073516845704,180.37476654052733,178.8387301635742,5516040.0
2020-05-04,195.5109100341797,196.2335947656945,189.6678009181136,190.9633215541379,4090900,188.3123291015625,182.27576217651367,178.45325256347655,5355595.0
2020-05-05,198.83346557617188,201.68893084344197,197.0708356835407,198.2429861758763,4655200,190.51561737060547,183.78633499145508,178.23297729492188,5215655.0
2020-05-06,197.3440704345703,201.32761834812507,197.2383169286231,200.38460476075977,3321100,192.25621795654297,185.18013610839844,178.02353576660155,5059770.0
2020-05-07,202.2177276611328,204.13900138819886,199.5473442394079,199.62665936334824,4501300,194.64722595214843,186.7061340332031,177.9483364868164,4980100.0
2020-05-08,206.6066436767578,207.59372550030113,203.7159319068197,205.0819726789802,4365200,196.60814819335937,188.1558952331543,178.14563751220703,4842105.0
2020-05-11,208.48388671875,210.43159890228364,203.80410594047834,204.26239353327458,4378300,198.26502227783203,189.82026062011718,178.50112121582032,4840240.0
2020-05-12,205.25827026367188,210.85462622386433,205.25827026367188,210.25533844335516,4399600,199.610791015625,190.95407409667968,178.5802310180664,4777450.0
2020-05-13,202.79055786132812,208.25470738988983,201.4156953619088,205.38161229441616,6237200,200.34140167236328,192.34743270874023,178.6450061035156,4804615.0
2020-05-14,206.65072631835938,206.80937000268136,199.35343958672254,199.5032615149273,6434500,201.63252868652344,193.87342910766603,178.55691345214845,4763200.0
2020-05-15,210.92510986328125,214.3622328097925,205.08198740641316,205.1613025249175,16176300,203.4621368408203,195.19143600463866,178.66409118652345,5236135.0
2020-05-18,216.23062133789062,218.84812773019118,215.07608749474178,216.6624570427722,8314800,205.53410797119142,196.92321853637696,178.98768615722656,5414220.0
2020-05-19,209.841064453125,213.68359761414763,209.57666731702128,211.91214621571064,9387000,206.6348678588867,198.5752426147461,179.49953063964844,5641320.0
2020-05-20,209.92042541503906,213.51619228724365,207.06495992740014,213.27823346799042,7534200,207.8925033569336,200.0743606567383,179.74612335205077,5814645.0
2020-05-21,212.2911376953125,212.5555214074227,207.8052346280689,209.418042510932,4772700,208.89984436035155,201.77353515625,180.23948364257814,5875005.0
2020-05-22,213.17247009277344,213.5778674498145,210.33463480228883,212.13251143119123,3041800,209.55642700195312,203.08228759765626,181.14353729248046,5775835.0
2020-05-26,213.70123291015625,218.7599852708192,213.33990402195028,218.6982867729559,4535200,210.07816162109376,204.17159194946288,181.79236114501953,5728955.0
2020-05-27,218.00209045410156,218.02852882967423,212.20303583402443,213.88635080041925,4664800,211.35254364013673,205.48166732788087,183.24476928710936,5708160.0
2020-05-28,216.04556274414062,222.294082987623,215.41982316499616,219.90572682215875,5259300,212.67804412841798,206.5097229003906,184.5050506591797,5752070.0
2020-05-29,218.98916625976562,220.07319348536853,215.684234725661,215.97507031439832,5341600,213.9118881225586,207.772208404541,186.14165283203124,5761515.0
2020-06-01,217.94032287597656,220.1348014876332,216.6888575202185,219.80871932704582,3407800,214.61340942382813,209.03777313232422,187.66033294677734,5740940.0
2020-06-02,222.71713256835938,222.72594087766566,217.68481770756128,219.12136554471704,5301000,215.262060546875,210.3980842590332,189.43283386230468,5801445.0
2020-06-03,222.53091430664062,224.15335247655068,221.99010158333726,223.24017889052814,4638100,216.53104553222656,211.58295669555665,191.02111785888673,5800590.0
2020-06-04,220.71343994140625,223.5682202376465,219.4013091837118,221.4404398993259,4759400,217.61034698486327,212.75142517089844,192.1794567871094,5872505.0
2020-06-05,225.988525390625,226.83078456249956,221.98120614213434,223.71888989779268,5054300,218.98008575439454,213.93996505737306,193.49547149658204,5900155.0
2020-06-08,227.646484375,227.6819550490901,223.648024905591,223.85194746136304,3811900,220.4274871826172,214.99195709228516,194.60757110595702,5872490.0
2020-06-09,227.63758850097656,228.9940506418158,225.06650630114413,226.36977597027916,3716100,221.8211227416992,215.94964218139648,195.80163146972657,5839380.0
2020-06-10,225.589599609375,229.88064418117665,225.38569061071243,228.24934513568326,3589800,222.57987365722656,216.96620864868163,196.85690643310548,5798890.0
