Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-01,67.35688781738281,67.90508229468261,67.04742591316662,67.39225585583088,9187200,68.27201766967774,67.91436653137207,68.15671981811523,8048705.0
2021-09-02,68.18803405761719,68.20571470764168,67.34805814750668,67.62215881612367,6559400,68.15353927612304,67.98200759887695,68.18395263671874,7941595.0
2021-09-03,68.31180572509766,68.41790309639748,67.80782297413242,68.31180572509766,6629800,68.02798461914062,68.06246833801269,68.1998680114746,7839550.0
2021-09-07,67.18006134033203,67.96698172658894,66.46387029254532,67.71940543176824,13979500,67.8157829284668,68.09164619445801,68.17829421997071,8145175.0
2021-09-08,66.6318588256836,67.17120959828621,66.13671978687339,67.17120959828621,8243000,67.6071159362793,68.09916152954102,68.15176879882813,7995170.0
2021-09-09,65.27021789550781,66.48154786240733,65.07569706548975,66.48154786240733,14628700,67.31975555419922,68.03771095275879,68.0918211364746,8378995.0
2021-09-10,64.94307708740234,65.61505638448232,64.6513025500676,65.41169857802974,11084500,67.04389190673828,67.92320861816407,68.0154280090332,8629365.0
2021-09-13,64.70435333251953,65.27907222049105,64.42141573708555,65.22601678363417,11245200,66.76802673339844,67.76670913696289,67.93037002563477,8851105.0
2021-09-14,64.32966613769531,65.24853282794035,64.28505818320606,65.16824667732162,15202800,66.43701095581055,67.53798179626465,67.82703155517578,9142825.0
2021-09-15,64.95413208007812,65.25745117552265,64.12447455113386,64.30289955028293,12555900,66.18700942993163,67.30068969726562,67.74484680175782,9255040.0
2021-09-16,64.20475769042969,65.14146326949674,63.95496953601181,65.14146326949674,14818900,65.87179641723633,67.07190704345703,67.63971725463867,9623030.0
2021-09-17,63.946044921875,64.23151806324074,63.24128161526845,63.50891566301858,43406600,65.44759750366211,66.80056838989258,67.53719421386718,11350090.0
2021-09-20,64.1690902709961,64.77572172910816,63.446487654060626,63.48217265821059,15989400,65.03332595825195,66.5306552886963,67.44143096923828,11835350.0
2021-09-21,64.20475769042969,64.83815102662267,64.02633271854782,64.65973286095753,11995900,64.73579559326171,66.27578926086426,67.35416198730469,12110515.0
2021-09-22,64.2672119140625,64.59729304428424,64.10663282452455,64.52592304755238,9028700,64.49933090209962,66.05322341918945,67.26708068847657,12127045.0
2021-09-23,65.16825103759766,66.05143278458686,64.74003778699212,64.83816984845966,12813500,64.4891342163086,65.90444488525391,67.1978434753418,12415430.0
2021-09-24,65.6678237915039,66.57776753922059,65.43587467690226,65.64997788703236,14714700,64.56160888671874,65.80275039672851,67.13364654541016,12819145.0
2021-09-27,65.44478607177734,66.256597620192,65.42694017045734,65.57860310680883,8630600,64.63565216064453,65.70183944702148,67.06286666870118,12950175.0
2021-09-28,65.40910339355469,65.85515565532367,64.82031794725266,65.61429042870407,11836200,64.74359588623047,65.59030342102051,67.00852615356445,13175000.0
2021-09-29,66.9881362915039,67.53232068379307,65.64106314252965,65.66782519359002,16054500,64.94699630737304,65.56700286865234,67.00132797241211,13430250.0
2021-09-30,67.00596618652344,68.37980786452256,66.99704323622912,67.42525636953694,16248600,65.22711715698242,65.54945678710938,66.99059600830078,13783320.0
2021-10-01,72.61732482910156,75.24010805094036,71.93040039022038,72.76005804361296,102497300,66.09424514770508,65.77092132568359,67.08961532592774,18580215.0
2021-10-04,74.13389587402344,75.43636786068866,73.52726443306253,75.0884475878365,53553300,67.09072570800781,66.06202583312988,67.20110565185547,20926390.0
2021-10-05,72.79573059082031,74.39259856680901,72.52810330708007,73.8484142417876,28977800,67.94982299804687,66.34280929565429,67.29113800048827,21676305.0
2021-10-06,71.9571533203125,72.86709692927631,71.50217811272195,72.70651784461008,17608000,68.71881713867188,66.60907402038575,67.35361145019532,22144555.0
2021-10-07,73.09905242919922,73.75028496972334,72.28723398368643,72.74220923123995,14190500,69.51189727783203,67.00051574707031,67.43043472290039,22122645.0
2021-10-08,71.9303970336914,72.97416466947337,71.84118792800724,72.85818670648733,12121100,70.13815460205078,67.34988174438476,67.50864196777344,22174475.0
2021-10-11,71.3059310913086,72.83142935751731,71.25240698568619,72.83142935751731,11279700,70.72426910400391,67.67996063232422,67.57542114257812,22176200.0
2021-10-12,71.00259399414062,71.52893918916027,70.69928173067153,71.52893918916027,10945000,71.2836181640625,68.01360702514648,67.64833526611328,21963310.0
2021-10-13,70.4316635131836,71.06506384119093,70.2800073473086,71.00260997806963,9462600,71.62797088623047,68.28748359680176,67.70576354980469,21808645.0
2021-10-14,69.8785629272461,71.0739799607032,69.56632764285197,70.44950939191497,14607900,71.91523056030273,68.57117385864258,67.76857543945313,21798095.0
2021-10-15,69.8785629272461,70.529795548094,69.56632764285197,69.76258496002919,12866800,71.64135437011718,68.86779975891113,67.82944244384765,20271105.0
2021-10-18,68.82587432861328,70.24431743905065,68.79018932627156,70.24431743905065,13075500,71.11055221557618,69.10063896179199,67.87190811157227,20125410.0
2021-10-19,70.91339111328125,70.94015316166936,69.68228924390398,70.23539653339002,15577100,70.92231826782226,69.43607063293457,67.95824584960937,20304470.0
2021-10-20,72.32292938232422,72.48350850418224,70.75282316929234,70.76174612223414,11465500,70.95889587402344,69.83885650634765,68.07507339477539,20426310.0
2021-10-21,72.4121322631836,72.49242522031412,71.61815967514389,72.35860816257544,9893600,70.89020385742188,70.20105056762695,68.19333145141601,20280315.0
2021-10-22,72.394287109375,72.68868325053063,72.15341506435031,72.394287109375,7543600,70.93659286499023,70.53737373352051,68.29655471801757,19921760.0
2021-10-25,72.8492660522461,72.90279015110075,71.3237611727081,72.28723578940009,9365900,71.09092636108399,70.90759773254395,68.39685317993164,19958525.0
2021-10-26,73.37559509277344,73.47372713222772,72.89385784623896,73.063359879154,9352500,71.32822647094727,71.30592231750488,68.48628082275391,19834340.0
2021-10-27,72.74220275878906,73.58078317844551,72.52809958155112,73.58078317844551,8465400,71.55928039550781,71.59362564086913,68.54712539672852,19454885.0
2021-10-28,77.21166229248047,77.48821256355696,74.19634413700233,74.38368530188174,28854700,72.29259033203125,72.10391044616699,68.71575042724609,20085190.0
2021-10-29,78.5498275756836,78.91558699147298,76.87266625520574,77.15813950882888,18678600,73.159716796875,72.4005355834961,68.89929061889649,15894255.0
2021-11-01,78.36247253417969,79.06723605451108,77.8718190394655,78.54982050814941,10943900,74.11337661743164,72.61196441650391,69.07519302368163,13763785.0
2021-11-02,79.4151611328125,80.66410913277309,78.0413258196968,78.71040437615221,14671400,74.96355361938477,72.94293594360352,69.27745468139648,13048465.0
2021-11-03,79.1118392944336,79.77199481851225,78.69254902703963,79.19212544458908,10883900,75.6424446105957,73.30067024230956,69.48532089233399,12712260.0
2021-11-04,80.77115631103516,81.53836685912317,79.6381795872738,80.61950015312013,19519800,76.47834701538086,73.68427543640136,69.73786758422851,12978725.0
2021-11-05,72.80465698242188,74.93678643285936,72.57270788057913,73.41128838293659,37623900,76.51938400268554,73.7279884338379,69.83992645263672,14253865.0
2021-11-08,73.75920104980469,73.93761922905352,71.26130570301738,71.7341268098396,18655700,76.61037750244141,73.8506519317627,69.96585037231445,14622665.0
2021-11-09,73.79488372802734,74.67806525812607,73.07228127669359,74.59777912185211,10512000,76.6523063659668,73.99026641845703,70.08895156860352,14601015.0
2021-11-10,74.94572448730469,74.9546406346284,73.77706259706092,74.32124705745841,9855900,76.87265853881836,74.21596946716309,70.23878311157226,14620680.0
2021-11-11,74.95462799072266,75.16873800232221,74.51749862792204,74.86541888899859,5761500,76.64695510864257,74.46977272033692,70.39073791503907,14178360.0
2021-11-12,74.93677520751953,75.11519337838399,74.08927868658793,74.79403522585442,8206700,76.28564987182617,74.72268333435059,70.52571273803711,13945355.0
2021-11-15,74.66024017333984,75.09736954514348,74.40152900865898,75.0706074946969,7108200,75.9154266357422,75.01440162658692,70.65268142700195,13646990.0
2021-11-16,75.03491973876953,75.55234204914545,74.26770922509988,74.64239153004048,10565200,75.47740249633789,75.22047805786133,70.80977859497071,13396395.0
2021-11-17,73.68783569335938,75.53449187029987,73.67891274197017,75.26686458458278,10286300,74.93500213623047,75.28872337341309,70.95089813232421,13337435.0
2021-11-18,74.08928680419922,74.16957294801972,73.17041338554152,73.42020838082433,9833600,74.26681518554688,75.37258110046386,71.12727951049804,13334435.0
2021-11-19,71.99283599853516,73.82165308754139,71.92147280573792,73.48265580154695,17581100,74.18563308715821,75.35250854492188,71.26827468872071,13836310.0
2021-11-22,72.8314208984375,73.21502615868796,71.85010717409529,72.26047448404864,10880200,74.09285507202148,75.35161628723145,71.43081604003906,13912025.0
2021-11-23,73.86627197265625,74.57102869704407,72.56379311959384,72.69761018600093,12130800,74.09999389648438,75.37615013122559,71.62154815673829,14050940.0
2021-11-24,73.40235900878906,73.95546626287546,73.11688583389032,73.86625717188537,8537000,73.9456573486328,75.40915794372559,71.7905126953125,14054520.0
2021-11-26,70.61901092529297,71.30592854572726,68.7901935780009,70.23540563418277,18022000,73.51209564208985,75.07952537536622,71.91879776000977,13512885.0
2021-11-29,66.80970764160156,69.1381010071127,66.01573515517858,68.17462648216656,34192400,72.69938888549805,74.49251937866211,71.9760710144043,14288575.0
2021-11-30,66.82755279541016,66.9346009817273,65.87299442596674,66.68481280536419,30179900,71.91612014770507,73.91577339172363,72.02924026489258,15250375.0
2021-12-01,66.40827178955078,68.61177134631244,66.36366383492245,67.3806625832404,21435900,71.0534553527832,73.26542892456055,72.073310546875,15588600.0
2021-12-02,65.91761779785156,66.71159046115876,65.39127927539307,66.3547472087668,15345300,70.27643356323242,72.60571784973145,72.10631866455078,15811670.0
2021-12-03,65.42694854736328,66.23876700593581,64.82032394915699,66.0960270019687,14508900,69.41019973754882,71.83850746154785,72.1114926147461,15561125.0
2021-12-06,65.4983139038086,65.88191912949014,64.94521344321022,65.39126571464375,13506800,68.76074752807617,71.47319030761719,72.10810241699218,14355270.0
2021-12-07,64.48130798339844,64.873836115896,63.785467607583115,64.2582818728824,17635100,67.92573623657226,71.00929565429688,72.08883285522461,14304240.0
2021-12-08,65.31097412109375,65.48939911709819,64.3028984169849,64.71326569846862,14331400,67.07020645141601,70.5851001739502,72.08687026977539,14495210.0
2021-12-09,64.99872589111328,65.62319623673864,64.84706977949232,65.51614806675504,11938000,66.22984313964844,70.08775024414062,72.04708206176758,14599315.0
2021-12-10,64.78465270996094,65.3288371798018,64.45457148533337,65.23070510778332,11398800,65.64640731811524,69.57925148010254,72.00265579223633,14881180.0
2021-12-13,65.4983139038086,65.52507595109981,64.20476503913834,64.56160821752867,17486100,65.51526794433593,69.10732841491699,71.86027557373046,15345150.0
2021-12-14,66.38988494873047,66.67806648116705,64.98500083695086,65.16511171817758,18949700,65.47150115966797,68.69381065368653,71.70539535522461,15937225.0
2021-12-15,67.80377960205078,67.89383504656399,66.38088021805602,66.38088021805602,14263400,65.61105194091797,68.33225364685059,71.60555633544922,16122135.0
2021-12-16,68.36214447021484,68.92049243131704,67.78577442427839,67.99290816102956,16601700,65.85550460815429,68.06596908569335,71.53365615844727,16437905.0
2021-12-17,68.16399383544922,70.01015410530577,67.9928837175078,68.94748359488935,28040600,66.12920913696288,67.76970443725585,71.43495498657227,17348255.0
2021-12-20,68.8124008178711,68.89344863593502,67.49756555578051,68.17299152279948,11818800,66.46061782836914,67.61068267822266,71.37259506225585,17060140.0
2021-12-21,68.0289306640625,68.69534928672344,67.44355989096708,68.66833333686827,14947800,66.81538009643555,67.37055816650391,71.30705505371094,17263520.0
2021-12-22,68.58726501464844,68.94748673291582,67.65967416482222,67.93885492850497,9256000,67.14300918579102,67.10660781860352,71.25874847412109,17119780.0
2021-12-23,68.20003509521484,68.71335871158986,67.85781477043794,68.71335871158986,9894900,67.46314010620117,66.8464916229248,71.21411590576172,17187675.0
2021-12-27,68.95649719238281,68.99252073985895,68.23603998443843,68.4431736647289,6334700,67.88032455444336,66.7633659362793,71.19567459106446,16603310.0
2021-12-28,69.17264556884766,69.4698347424211,68.63230598921719,69.0555741690114,5727100,68.24775772094726,66.8815128326416,71.18155624389648,15180045.0
2021-12-29,69.29872131347656,69.5058550258278,68.86645241843344,69.16364157801947,5926100,68.53864135742188,67.00507125854492,71.19101318359375,13967355.0
2021-12-30,69.4698257446289,69.89309386960105,69.31673080987419,69.4518174049829,5859100,68.70524597167969,67.15814895629883,71.1621418762207,13188515.0
2021-12-31,69.01954650878906,69.83906687126716,69.0015381678818,69.46983061016206,6019500,68.7709861755371,67.3132453918457,71.09607421875,12722225.0
2022-01-03,69.2266845703125,69.28972407363592,67.85781696844606,68.9655189506039,9441200,68.87725524902343,67.50323219299317,71.03236526489258,12468840.0
2022-01-04,69.35275268554688,69.58689544924003,68.34411391998198,68.80340558394691,11981700,68.93129043579101,67.69595413208008,70.97153457641602,12392585.0
2022-01-05,71.03679656982422,71.87432502810245,69.5778809056408,69.5778809056408,17447900,69.2320770263672,68.02372856140137,70.93528518676757,12383225.0
2022-01-06,70.99179077148438,71.6672169016616,70.19928638143756,70.95576722004681,11359200,69.47252960205078,68.30776939392089,70.88760910034179,12234615.0
2022-01-07,72.31562805175781,72.52275488680273,70.65857901744847,71.01880766584529,15212000,69.88408889770508,68.67361450195312,70.87907760620118,12398315.0
2022-01-10,74.17980194091797,74.25184217204226,71.74826378224073,72.53176055627948,19636800,70.40641937255859,69.14337196350098,70.81844039916992,12810215.0
2022-01-11,73.54940032958984,74.35090544615582,72.6308238251489,74.22482645281667,11585100,70.8440948486328,69.54592628479004,70.71843185424805,12515165.0
2022-01-12,73.12614440917969,73.32427053775069,72.64884430169008,73.01808060871622,13057000,71.22683715820312,69.8827392578125,70.61370529174805,12220530.0
2022-01-13,73.23420715332031,73.59443581438516,72.34264654204726,72.8829860982494,9678100,71.60327529907227,70.15426063537598,70.4900862121582,11991265.0
2022-01-14,73.28823852539062,73.71150668381598,72.73889136710964,73.4863646311038,9478000,72.03014450073242,70.40056533813477,70.37361419677734,11635080.0
2022-01-18,73.43233489990234,73.99068968055825,72.77491706347217,73.03608267680524,14493100,72.45070953369141,70.66398239135742,70.22683776855469,10957705.0
2022-01-19,73.20718383789062,73.82857804391496,72.47772585397654,72.92800991728934,11448200,72.83615264892578,70.8837215423584,70.23488830566406,10939175.0
2022-01-20,72.72087097167969,73.72050206968416,72.51373729437168,72.70286263359549,12069600,73.00456008911132,71.11831855773926,70.21412170410156,10795265.0
2022-01-21,72.0274429321289,73.41431182281615,71.36101756089622,73.18916978759178,18461700,73.10812530517578,71.29032745361329,70.17877288818359,11255550.0
2022-01-24,70.99179077148438,72.14451693432713,69.02855187827096,71.83832018250271,17289000,72.97574157714844,71.42991523742675,70.09969421386718,11625255.0
2022-01-25,71.55914306640625,71.84732459430671,70.04618832723143,70.62255138303236,13662400,72.71367568969727,71.56004753112794,70.03178451538086,11991640.0
2022-01-26,71.2709732055664,72.35165239440296,70.90174378318369,71.49611527580657,13046600,72.48583297729492,71.66496391296387,69.9584684753418,12357615.0
2022-01-27,72.56777954101562,73.48635598485598,70.62254913647459,70.62254913647459,20187200,72.42999649047852,71.82841682434082,69.9166192626953,13070670.0
2022-01-28,72.85596466064453,72.9370124961115,71.30698634434961,71.6311914277969,13915300,72.39217224121094,71.9977237701416,69.8730401611328,13473480.0
2022-01-31,73.3782958984375,73.59443033065553,72.765909281495,72.96402850306751,13035000,72.40117797851562,72.21566123962403,69.86684936523437,13824255.0
2022-02-01,73.77452850341797,73.95464622489598,73.01805468557588,73.81055204771357,10803300,72.43539733886719,72.4430534362793,69.86055419921875,13892360.0
2022-02-02,73.85559844970703,74.11676404669917,73.18017231393804,73.6664799561865,13988200,72.50023880004883,72.6681957244873,69.89780944824219,13992685.0
2022-02-03,71.15389251708984,73.66647851757779,70.60454538772923,73.53139191890405,19181400,72.34354095458984,72.67405052185059,69.86425888061524,14079360.0
2022-02-04,70.7486343383789,71.64020178753279,70.42442924246657,70.70361005165162,10716200,72.21566009521484,72.66189270019531,69.80190612792968,14047210.0
2022-02-07,69.86607360839844,71.07283154302607,69.73999462629672,70.95576016558567,23615300,72.10308837890625,72.53941497802734,69.73118041992187,14467375.0
2022-02-08,69.2626953125,69.64093226247168,68.28107251857622,69.43379857798855,17486500,71.87344360351562,72.29355964660644,69.70405410766601,14359860.0
