Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-08,37.65146255493164,38.26023866417617,37.265181610331275,38.22315495790319,27876600,36.16752548217774,35.64223499298096,35.63414207458496,43369545.0
2020-04-09,37.63908767700195,37.96974649955257,36.35973202262849,36.53278337252388,32828700,36.53773422241211,35.92357540130615,35.673823852539066,42194820.0
2020-04-13,38.720680236816406,38.83501870781966,37.44441166770295,37.47531357483933,24194100,37.02351951599121,36.10439510345459,35.73089179992676,41256420.0
2020-04-14,39.86406326293945,40.10819112654433,38.94935207820307,39.27692003124448,34098900,37.45028114318848,36.45529613494873,35.82368766784668,41123670.0
2020-04-15,39.78989791870117,40.13600420225171,39.28310031619767,39.864065319138724,22435200,37.91814270019531,36.61019992828369,35.91635383605957,39605130.0
2020-04-16,40.89311218261719,41.07543623682782,39.63229475441514,39.86406255999651,31882200,38.48025741577148,36.76919288635254,36.02493110656738,37331445.0
2020-04-17,40.82822799682617,41.09089777261278,40.08965889707624,40.630452940398754,30915300,38.89651336669922,36.9649600982666,36.12273452758789,36022185.0
2020-04-20,40.12672805786133,41.217581371114605,40.09891705578834,40.91164973882474,24401700,39.216969680786136,37.210324668884276,36.20958473205567,34471095.0
2020-04-21,39.92896270751953,40.491385898118146,39.60448915005746,40.19472334943953,27900600,39.31400337219238,37.44101104736328,36.29161819458008,33897825.0
2020-04-22,40.66443634033203,40.908564206030235,39.83316170140811,40.17308617480479,19448100,39.61066589355469,37.69688262939453,36.39574493408203,32734980.0
2020-04-23,39.71882629394531,40.509926397349965,39.47160751163136,40.12673640063923,28839900,39.81740226745605,37.99246387481689,36.48003646850586,31512600.0
2020-04-24,40.000038146972656,40.13909672367363,39.72809571636311,39.97222713893175,17343600,40.053497314453125,38.29561576843262,36.56718322753906,29467245.0
2020-04-27,39.64775085449219,40.26889049309173,39.60757625406921,40.1730903389669,17923800,40.1462043762207,38.58486194610596,36.637500610351566,28555410.0
2020-04-28,39.5550422668457,40.24725482573997,39.46233301739791,39.64156618433529,20732100,40.11530227661133,38.782791709899904,36.70319496154785,28131390.0
2020-04-29,38.19534683227539,38.86283591313652,37.87086968261639,38.80412298751567,44612100,39.95584716796875,38.93699493408203,36.73098869323731,29049075.0
2020-04-30,37.56183624267578,38.14589211520038,37.40423582909556,38.034644556408686,40497900,39.62271957397461,39.05148849487305,36.758111267089845,29660490.0
2020-05-01,37.985206604003906,38.22315626816596,37.32389581095286,37.54021272296463,31143900,39.33841743469238,39.1174654006958,36.79363952636719,29741910.0
2020-05-04,38.22624588012695,38.44256278485907,37.61128797395265,38.269507846474625,17807700,39.148369216918944,39.182669448852536,36.82851219177246,29201040.0
2020-05-05,38.54453659057617,38.70831881451398,38.09027008411919,38.25714320596082,19337400,39.00992660522461,39.1619649887085,36.88365699768067,27779475.0
2020-05-06,38.10263442993164,38.77939968721937,37.963575837068696,38.692872218650976,17309100,38.75374641418457,39.18220615386963,36.941839447021486,26576445.0
2020-05-07,37.832603454589844,38.48130429070625,37.7115530305342,38.31990254128095,27345600,38.565124130249025,39.19126319885254,36.998374710083006,26549895.0
2020-05-08,38.15850067138672,38.18022857926791,37.748796228238064,38.0995294883487,20830800,38.38097038269043,39.21723384857178,37.08222618103027,25950000.0
2020-05-11,38.38507843017578,38.583726988199565,38.18022798780135,38.1895379184331,25341900,38.25470314025879,39.200453758239746,37.18734588623047,26007390.0
2020-05-12,38.41921615600586,39.00273667909279,38.41921615600586,38.636484549242034,19100100,38.141120529174806,39.128211402893065,37.242691650390626,25257450.0
2020-05-13,38.397491455078125,39.18276144705601,38.20505191032912,38.33231129290332,29175300,38.16133499145508,39.05859107971192,37.31587821960449,25594455.0
2020-05-14,38.30748748779297,38.83824238573832,37.649476730778744,38.75133785137838,22233000,38.2359001159668,38.9293098449707,37.36351318359375,25111995.0
2020-05-15,39.08964538574219,39.08964538574219,38.20505288111089,38.32299878519856,31770000,38.346343994140625,38.84238071441651,37.43202156066894,25154730.0
2020-05-18,39.62350082397461,39.90284486355792,39.13930283107252,39.573839582447526,38633700,38.48606948852539,38.81721935272217,37.50314605712891,25866330.0
2020-05-19,38.78237533569336,40.96747058964288,38.73891951685998,40.892980482012106,74746200,38.50985336303711,38.75988998413086,37.557879028320315,28208610.0
2020-05-20,38.937564849853516,39.291402632062194,38.68304957997851,39.26036479096457,32246400,38.593346405029294,38.673546409606935,37.59953254699707,28848525.0
2020-05-21,38.79478073120117,39.151719369950044,38.56509792072848,38.76374289757539,22448100,38.68956413269043,38.62734413146973,37.67131210327148,28528935.0
2020-05-22,38.58993148803711,38.906522402626265,38.416118888057404,38.82892780906861,22359600,38.73270721435547,38.556838798522946,37.80286514282226,28779735.0
2020-05-26,38.44404983520508,38.95618122487132,38.37266068234986,38.59303357678167,23730600,38.738604354858396,38.4966537475586,37.86966041564941,29070075.0
2020-05-27,38.01572799682617,38.63959640271044,37.56567220740513,38.478198211983205,31073700,38.69825553894043,38.419688034057614,37.97305412292481,29587155.0
2020-05-28,38.39128494262695,38.78236949294262,38.22678227967004,38.40059842471093,24424800,38.697634887695315,38.4294849395752,38.00704338073731,28577790.0
2020-05-29,38.506134033203125,38.70788356060787,37.8450187555591,38.562004280686295,29311200,38.717499542236325,38.47669982910156,38.02290100097656,28018455.0
2020-06-01,38.47509002685547,38.61476384715996,37.97847752452163,38.31369185161017,20550300,38.656044006347656,38.50119400024414,38.054145126342775,27488775.0
2020-06-02,38.46887969970703,38.534059866366555,38.11815001818326,38.36024727262539,19187700,38.5405818939209,38.513325691223145,38.11913398742676,27557775.0
2020-06-03,38.323001861572266,38.48440358920546,38.071591115733874,38.456466693854885,20262900,38.49464454650879,38.50224895477295,38.17928932189941,27604050.0
2020-06-04,37.90087890625,38.453358036394114,37.81086634573757,38.115042803135516,24015000,38.39097595214844,38.492161178588866,38.22636680603027,27939345.0
2020-06-05,37.73017501831055,38.077803804448564,37.21804354644982,38.04366146952097,39337200,38.284515380859375,38.487039756774905,38.30482627868653,28538925.0
2020-06-08,37.63085174560547,37.63085174560547,37.07836896109489,37.11561578972551,28344300,38.188607406616214,38.46065731048584,38.37870330810547,28914600.0
2020-06-09,37.66498947143555,37.86673895777158,37.419787725049,37.74258406154454,20746200,38.110701370239255,38.424652862548825,38.45474655151367,28684815.0
2020-06-10,37.60601806640625,38.02193149985999,37.59670813559105,37.730172973610976,28141500,38.06973037719727,38.383992958068845,38.49493797302246,29136885.0
2020-06-11,37.27390670776367,38.04676236006027,37.08457518842038,37.553254349638905,34162800,37.95799255371094,38.327813720703126,38.53819046020508,29386260.0
2020-06-12,36.54451370239258,37.47876770534389,36.33345423649533,37.40427403970163,32359200,37.761830520629886,38.239665031433105,38.56364143371582,29892570.0
2020-06-15,36.65003967285156,36.83627025676075,36.31792982650048,36.7493621773294,32703300,37.57932548522949,38.11768474578857,38.56332885742187,29939235.0
2020-06-16,37.13734436035156,37.317369535142625,36.79282003655791,37.18390467744957,25167600,37.44617195129395,37.993376922607425,38.56763244628906,29265930.0
2020-06-17,36.94490051269531,37.28632026967827,36.74936000954909,37.20252024151795,20166900,37.30836181640625,37.90150318145752,38.52735794067383,26536965.0
2020-06-18,36.622108459472656,36.954218325148744,36.519681454759876,36.792816581940805,20070000,37.180484771728516,37.78573036193848,38.5058438873291,25928145.0
2020-06-19,37.19940948486328,37.33907972700291,36.5476043653886,36.90144203916951,40078800,37.12740821838379,37.70596179962158,38.49680282592774,26809680.0
2020-06-22,37.767417907714844,37.89467375077672,37.37012435580764,37.547045000904106,27338400,37.14106483459473,37.66483612060547,38.49936943054199,27058620.0
2020-06-23,37.57808303833008,38.13056577934073,37.5439407067824,38.09952794194335,19727700,37.13237419128418,37.62153778076172,38.47651748657226,26858475.0
2020-06-24,37.339080810546875,37.59359600981564,37.11560699581762,37.475650115132666,20614800,37.10568046569824,37.58770542144775,38.42601783752441,26335530.0
2020-06-25,37.155967712402344,37.295641559347395,36.74315871310392,37.17148663405696,20569800,37.09388656616211,37.525939559936525,38.37333923339844,26142780.0
2020-06-26,36.72452163696289,37.50668707440982,36.63140814166889,37.12181511888623,26991600,37.11188735961914,37.43685894012451,38.289967422485354,26026800.0
2020-06-29,36.954219818115234,37.14665585749327,36.69349555411665,36.78040364211618,16511400,37.14230537414551,37.3608154296875,38.21248725891113,25824855.0
2020-06-30,37.17769241333008,37.28632485553224,36.79281679583241,37.00387979539598,20509200,37.14634017944336,37.29625606536865,38.15350654602051,25890930.0
2020-07-01,37.14974594116211,37.221131528565515,36.8300506123534,37.075252308330136,19733700,37.16682472229004,37.237593269348146,38.09792221069336,25864470.0
2020-07-02,37.00076675415039,37.51910354580218,36.89213078498877,37.273901819827955,17695800,37.204690551757814,37.19258766174316,38.02464881896972,25548510.0
2020-07-06,36.90143966674805,37.20561608002426,36.69348123561474,37.183888178489696,21695100,37.17489356994629,37.15115089416504,37.96830108642578,24666405.0
2020-07-07,39.403141021728516,39.58937162722675,36.693496190286666,36.764885358672544,93458100,37.33846588134766,37.239765357971194,37.956363143920896,27922095.0
2020-07-08,38.62407684326172,39.76939018368591,38.6116624177312,39.72904241269847,52217100,37.44306526184082,37.2877197265625,37.93588966369629,29495640.0
2020-07-09,39.65144348144531,39.78490832142034,38.78237332649322,38.98722377590504,42771600,37.67430152893066,37.389990997314456,37.93781768798828,30227145.0
2020-07-10,40.560874938964844,40.77503890532291,39.499361487547986,39.958730816479324,44236800,38.01479225158691,37.55433940887451,37.985128250122074,30730845.0
2020-07-13,40.2008171081543,41.4764906240557,40.00527661232576,40.76261329999329,42338400,38.36242179870605,37.7371545791626,38.03790786743164,31229805.0
2020-07-14,40.97367477416992,41.1257630181469,40.04873088583416,40.12632903091488,26455800,38.764367294311526,37.95333633422852,38.09767723083496,30917430.0
2020-07-15,40.97057342529297,41.6316886439811,40.59811224605999,41.054377013017735,31731300,39.143655395507814,38.14499778747559,38.15256378173828,31245615.0
2020-07-16,41.03263854980469,41.19714118856981,40.73467110388461,40.98608180238945,17676600,39.53194465637207,38.34938468933105,38.20232582092285,31121100.0
2020-07-17,40.88987350463867,41.39579951512119,40.80606991860945,41.39579951512119,18189600,39.920855331420896,38.56277294158936,38.25807060241699,31027080.0
2020-07-20,40.806060791015625,41.20024623058488,40.70363381410735,40.958149009571656,18342600,40.311317443847656,38.743105506896974,38.31753974914551,29940270.0
2020-07-21,41.07299041748047,41.588226243690336,40.79985181233453,40.83399413797777,21712500,40.47830238342285,38.90838413238525,38.375829544067386,29658975.0
2020-07-22,41.17543029785156,41.29027173317147,40.71916549910493,41.147493398628185,16164600,40.73343772888184,39.08825149536133,38.4316365814209,29480820.0
2020-07-23,40.85883712768555,41.32751277530493,40.75641012420112,41.280956015190135,16796400,40.85417709350586,39.26423931121826,38.48042900085449,29289900.0
2020-07-24,40.734676361083984,41.09471951669139,40.508098029856455,40.644667348208436,13037400,40.87155723571777,39.44317474365234,38.52717269897461,28913280.0
2020-07-27,40.72536849975586,40.96436126695822,40.61673251752978,40.61673251752978,14045700,40.92401237487793,39.64321708679199,38.57553031921387,28265985.0
2020-07-28,40.89606857299805,41.088508098672676,40.63534795014116,40.815369501735304,14414100,40.916251754760744,39.84030952453613,38.61165878295898,28161120.0
2020-07-29,40.563968658447266,40.92711989539993,40.30324797227372,40.83400282744299,14223300,40.87559127807617,40.00962333679199,38.630468139648436,27846825.0
2020-07-30,40.387046813964844,40.4801603189327,39.95251002000981,40.16977841698733,13788300,40.811032104492185,40.17148838043213,38.662561569213864,27549555.0
2020-07-31,40.163570404052734,40.3777378643718,39.61109124454919,40.241168545462,21631500,40.73840179443359,40.32962856292725,38.68708168029785,27746340.0
2020-08-03,40.132537841796875,40.38705310120411,39.81284596040782,40.32187292716921,14971500,40.67104949951172,40.49118347167969,38.71383682250976,27410160.0
2020-08-04,40.85883712768555,40.880561484507254,40.0208012374067,40.24117416441382,18219600,40.649634170532224,40.56396827697754,38.75921493530274,23648235.0
2020-08-05,40.29083251953125,40.582591036897576,39.98665602538544,40.48947752336863,25483500,40.561174392700195,40.64730606079102,38.796150588989256,22311555.0
2020-08-06,40.14805603027344,40.42119112278946,40.048729980568964,40.079767817078555,14496300,40.49009628295899,40.67213668823242,38.838797149658205,20897790.0
2020-08-07,40.34048843383789,40.49257666079101,40.07355880123699,40.21943804062176,16558500,40.450677490234376,40.66111736297607,38.87778121948242,19513875.0
2020-08-10,40.93332290649414,41.07610121821717,40.241169910615206,40.42429598935142,17683200,40.471472930908206,40.69774265289307,38.92632499694824,18281115.0
2020-08-11,40.41188430786133,41.240606683529755,40.2660014921469,41.15369860337186,25360200,40.42305450439453,40.66965312957764,38.96506088256836,18226335.0
2020-08-12,40.93642807006836,41.041959558541464,40.064253475279564,40.49568580748904,19094400,40.46030044555664,40.667945861816406,39.01441184997559,17594490.0
2020-08-13,41.09225845336914,41.126541149100106,40.743200548343914,40.89279679335473,19867200,40.53082160949707,40.670926856994626,39.06979698181152,17704020.0
2020-08-14,41.32600784301758,41.44132140634372,41.02369805898604,41.24497697959836,20106300,40.64706535339356,40.69273357391357,39.138299560546876,17799855.0
2020-08-17,42.260986328125,42.42616531623505,41.71558394159828,41.871411156802296,39465000,40.85991020202637,40.76547985076904,39.228915786743165,18855975.0
2020-08-18,41.98359680175781,42.89364320069642,41.503642680850554,42.438620001227115,80232600,40.97238616943359,40.81101016998291,39.31597068786621,21781980.0
2020-08-19,41.26678466796875,41.96801771898394,41.09225750282122,41.82777324877434,38155200,41.06998138427734,40.81557788848877,39.388006591796874,22881510.0
2020-08-20,40.69333267211914,41.16082135533517,40.53126740816763,40.89279432006968,26810700,41.12450904846192,40.80730266571045,39.44975288391113,23382225.0
2020-08-21,41.02368927001953,41.34781265425578,40.54685239770234,40.687096858193044,24864000,41.19282913208008,40.821753311157224,39.52474853515625,23973555.0
2020-08-24,40.93019485473633,41.28860094809954,40.61853335037497,41.21691830276464,19813800,41.1925163269043,40.83199462890625,39.61246215820312,24261960.0
2020-08-25,40.7120246887207,40.902138111825685,40.41283224907219,40.765007351989645,21722400,41.222530364990234,40.82279243469238,39.693701858520505,24627375.0
2020-08-26,40.73385238647461,40.78995232082097,40.42219440674803,40.581138870745185,18814800,41.20227279663086,40.83128662109375,39.76563201904297,24856950.0
2020-08-27,42.58198928833008,43.429704967764465,40.79618243151371,40.852282364708294,119018700,41.35124588012695,40.94103374481201,39.878373794555664,30118470.0
2020-08-28,43.72577667236328,43.96575553934462,42.95909548086791,43.94393830598565,64050900,41.59122276306152,41.11914405822754,40.020447158813475,32239440.0
2020-08-31,43.273868560791016,43.28633402210289,42.23916037213758,42.84689708595051,45236400,41.692510986328124,41.27621059417724,40.14193634033203,33752685.0
2020-09-01,45.997764587402344,46.62108394879024,43.64785598061929,44.00626202759232,106798200,42.09392776489258,41.53315696716309,40.30654327392578,38181615.0
2020-09-02,46.025821685791016,47.16337804667432,45.38068853618949,47.13844712204672,51666000,42.569831466674806,41.81990642547608,40.475498046875,39490740.0
2020-09-03,45.047210693359375,46.62420749956538,44.19638141569965,45.72039555187017,48015000,43.005219268798825,42.06486415863037,40.62966064453125,41166675.0
2020-09-04,44.51427459716797,45.203042185580884,43.66344530559522,44.88514972682536,33982200,43.354277801513675,42.273553466796876,40.776826782226564,42037860.0
2020-09-08,43.149208068847656,44.22442992968875,43.08999088424731,44.07171643254768,33966900,43.576179122924806,42.38434772491455,40.90532051086426,42852045.0
2020-09-09,43.59800720214844,44.44571943161806,43.46087639101127,43.66033809206295,33669000,43.864777374267575,42.543653869628905,41.03819625854492,43267485.0
2020-09-10,42.638084411621094,43.80057519064354,42.56951902322554,43.65097895232297,33709200,44.05520057678223,42.628736686706546,41.14740409851074,43998225.0
2020-09-11,42.60380172729492,43.146090320492426,42.245395633314025,42.71288432400609,28879800,44.057381820678714,42.70431385040283,41.2564852142334,44448855.0
2020-09-14,42.79704666137695,43.9751169843108,42.34825423042832,42.42928867397241,45733800,43.964508819580075,42.7778657913208,41.37241081237793,45730230.0
2020-09-15,42.80950164794922,43.34555577407752,42.59757451668546,43.08064596833383,30427800,43.9180721282959,42.80529155731201,41.49057205200195,45278370.0
2020-09-16,42.466670989990234,43.22088669656225,42.40122285856489,43.136738589493156,27860400,43.564962768554686,42.82944526672363,41.55184265136719,42659760.0
2020-09-17,42.60069274902344,42.87495435596763,42.0802248540102,42.20800388452391,37245000,43.22244987487793,42.89614067077637,41.63137496948242,42614250.0
2020-09-18,42.164363861083984,42.86247962480477,41.99606765078363,42.52276994722525,54709200,42.93416519165039,42.96969223022461,41.681633377075194,44009175.0
2020-09-21,42.7191162109375,42.772098881934795,42.16436571066304,42.54147178856374,47275500,42.75464935302735,43.05446357727051,41.72479820251465,45129750.0
2020-09-22,43.10557174682617,43.3175024194416,42.56328673746117,42.71911391831893,33102000,42.7502857208252,43.163232421875,41.78289329528808,45794160.0
2020-09-23,42.38252258300781,43.39541346582498,42.32953991796005,43.32061357007394,23133300,42.62873725891113,43.24675731658935,41.81107025146484,45864705.0
2020-09-24,42.60380172729492,42.943511412305114,42.095799394958796,42.301491993537454,29453100,42.625308990478516,43.34025478363037,41.84373481750488,46396620.0
2020-09-25,42.78144454956055,42.865592646396365,42.37316952540947,42.54770023242274,22618800,42.64307327270508,43.3502275466919,41.8787109375,41576625.0
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100,42.64089012145996,43.30269947052002,41.91641777038574,39433935.0
2020-09-29,42.740936279296875,43.05259424506751,42.5071919133049,42.77521897653068,27702900,42.634033584594725,43.27605285644531,41.95511528015137,38557260.0
2020-09-30,43.60422134399414,44.17455804018392,42.75962669789872,42.81884030716243,34826400,42.74778861999512,43.1563756942749,42.00573989868164,34958670.0
2020-10-01,44.592193603515625,44.99735147724245,43.713316024600914,43.88161226240572,43290900,42.94693870544434,43.08469429016113,42.07407516479492,34539915.0
2020-10-02,43.788108825683594,44.598424507529096,43.67279527454734,44.36156289078484,24585000,43.1093132019043,43.02173919677735,42.13266059875488,33368415.0
2020-10-05,44.193267822265625,44.31481589105212,43.965757971279594,44.034323365638336,14259000,43.25672836303711,43.00568885803223,42.201832427978516,32382255.0
2020-10-06,43.82862854003906,44.54856163644794,43.710197724901874,44.21508642627788,21475500,43.3290340423584,43.039659881591795,42.26389762878418,31757685.0
2020-10-07,43.90965270996094,44.11534886807061,43.710191065729326,44.024966250116364,16949100,43.48174705505371,43.05524215698242,42.324169311523434,30921690.0
2020-10-08,44.05613708496094,44.28365050286845,43.98134074253609,44.10288524480846,14676900,43.62698059082031,43.12614479064941,42.39401268005371,29970075.0
2020-10-09,44.498695373535156,44.67322255218772,44.11847200933807,44.14963744957402,14494800,43.798705673217775,43.220889472961424,42.476245651245115,29250825.0
2020-10-12,44.95682144165039,45.31211379420507,44.5734809130129,44.5734809130129,18402300,44.016866302490236,43.328878211975095,42.57211067199707,27884250.0
2020-10-13,45.57392501831055,45.68924215996028,44.99112262758335,45.090853479829114,23800200,44.3001651763916,43.46709938049317,42.68093841552734,27552870.0
2020-10-14,44.8602180480957,45.66741649068542,44.80411811656797,45.62689927902829,19710900,44.425764846801755,43.58677673339844,42.760966033935546,27145395.0
2020-10-15,45.04408645629883,45.17809995582255,44.517384227931714,44.59529780905418,13692600,44.47095413208008,43.70894641876221,42.8560311126709,25967775.0
2020-10-16,45.100189208984375,45.54897788443278,45.02538931308197,45.31523355972078,16935000,44.60216217041015,43.85573768615723,42.955073776245115,24079065.0
2020-10-19,44.551673889160156,45.30588959908558,44.489339447851904,45.221741491642334,14643300,44.63800277709961,43.94736557006836,43.03929748535156,22447455.0
2020-10-20,44.84774398803711,45.35574626508212,44.7604786334973,44.91319211227815,14523000,44.73991432189941,44.0344741821289,43.11758590698242,21518505.0
2020-10-21,45.003578186035156,45.41808779317822,44.82905101635119,44.82905101635119,13114200,44.84930686950683,44.165526962280275,43.2094197845459,21017550.0
2020-10-22,44.73866653442383,45.05344529821172,44.47063949330332,44.93812818673159,13344000,44.91755981445313,44.27227020263672,43.28546455383301,20212095.0
2020-10-23,44.83216857910156,44.922547638426224,44.52051062397732,44.869568532380114,10540500,44.950907135009764,44.37480640411377,43.36026275634766,19608180.0
2020-10-26,44.30545425415039,44.60465025685024,43.92523097917551,44.51738490467342,16111800,44.88577041625977,44.451318359375,43.41985168457031,19353915.0
2020-10-27,44.5267448425293,44.78542371060905,44.246252305647914,44.271183231894376,11831100,44.78105239868164,44.54060878753662,43.465166854858396,18560325.0
2020-10-28,43.64474868774414,44.29611637426728,43.594883270115425,43.93147573077327,16849200,44.659505462646486,44.542635154724124,43.498389892578125,17661465.0
2020-10-29,43.60734176635742,43.97821686530178,43.22711846351311,43.63227625451637,15153900,44.515830993652344,44.49339256286621,43.5452010345459,16254615.0
2020-10-30,43.24271011352539,43.66033345154656,42.812621312177534,43.37672365259165,18601800,44.33008308410645,44.4661226272583,43.59618858337402,15955455.0
2020-11-02,43.7569465637207,43.88472915307843,43.32997502445723,43.81616375553432,16575600,44.2506103515625,44.44430656433106,43.65085372924805,16071285.0
2020-11-03,44.498695373535156,44.92878415544098,44.12158570003685,44.14652019221923,15413100,44.215705490112306,44.47780990600586,43.72222373962402,15768165.0
2020-11-04,44.243133544921875,45.000466578759664,44.04990638978077,44.12158547529596,17927400,44.13966102600098,44.494483947753906,43.79284591674805,15817080.0
2020-11-05,44.7137451171875,44.95060677132278,44.54856612416968,44.87892411020532,14202600,44.137168884277344,44.527364349365236,43.872443771362306,15793365.0
2020-11-06,45.43055725097656,45.57080530382232,44.73867232581025,44.99111668093892,16198500,44.197007751464845,44.573957443237305,43.92941513061523,15878550.0
2020-11-09,44.73555374145508,46.1878852639521,44.71685376534412,46.12555082136367,28198500,44.24001770019531,44.56289405822754,43.94961067199707,16368360.0
2020-11-10,45.365108489990234,45.639366510335165,44.73244076541952,44.80100616216977,18199200,44.32385406494141,44.552453231811526,43.99143547058105,16088310.0
2020-11-11,46.11932373046875,46.4247471880732,45.62690049611701,45.7889622137566,18805800,44.57131156921387,44.61540851593018,43.99386665344238,16043055.0
2020-11-12,46.19723892211914,46.34683518201039,45.845063724877136,46.275152526232446,12564300,44.83030128479004,44.67306613922119,43.99729499816895,15986640.0
2020-11-13,46.91716384887695,47.041825593700764,45.97595198217274,46.4185097362706,19738200,45.197746658325194,44.76391487121582,44.034694061279296,16126800.0
2020-11-16,47.50931930541992,47.80851180469393,46.52447643697901,46.914051564154,34560300,45.57298393249512,44.91179714202881,44.094594955444336,17122650.0
2020-11-17,46.552528381347656,47.758650155354765,46.49331119270705,46.90470355592829,42711600,45.77836723327637,44.997036361694335,44.16266136169433,18532080.0
2020-11-18,46.46525573730469,47.26933679411586,46.452790276731086,46.705234578287296,24936900,46.00057945251465,45.07012023925781,44.22000633239746,19123215.0
2020-11-19,47.40958786010742,47.512432374759776,46.536941364148944,46.58057226228462,18590700,46.27016372680664,45.203666305541994,44.31543640136719,19385550.0
2020-11-20,46.82366180419922,47.609039260351125,46.68964830493741,47.11350246540144,21937200,46.4094741821289,45.30324096679688,44.399833602905275,19955385.0
2020-11-23,47.03871536254883,47.18519435015084,46.55252667534028,46.864184626974144,18557100,46.63979034423828,45.439904022216794,44.48466697692871,20077650.0
2020-11-24,47.172725677490234,47.36595280968784,46.83301600100446,47.29115647571494,17155200,46.820552062988284,45.57220306396484,44.57193145751953,20343855.0
2020-11-25,47.3192024230957,47.49372957190382,47.12597173335713,47.1384407606441,13833300,46.94053993225098,45.75592575073242,44.66898208618164,20193060.0
2020-11-27,47.247520446777344,47.59657831595422,47.09169327005447,47.41893390782796,10999500,47.0455680847168,45.937934684753415,44.76191864013672,19985340.0
2020-11-30,47.618404388427734,47.66826980756841,46.780040468713125,47.247529218988944,32695500,47.115692138671875,46.15671939849854,44.87099945068359,20690025.0
2020-12-01,47.571659088134766,47.88955160010959,47.26623204003087,47.87085162097503,22935300,47.12192611694336,46.34745502471924,44.96805030822754,21008010.0
2020-12-02,46.91093063354492,47.56541551195381,46.60238995324063,47.37218837546583,23547000,47.157766342163086,46.46806678771973,45.04415748596191,21414705.0
2020-12-03,46.53070831298828,46.83613530950703,46.24709854955108,46.83613530950703,25725900,47.16431159973145,46.582445526123045,45.127121200561525,21804630.0
2020-12-04,46.40916061401367,46.59615680857693,45.99465458216951,46.59615680857693,20889300,47.06426887512207,46.667216300964355,45.2032283782959,22138965.0
2020-12-07,46.15983963012695,46.434101227204685,45.86376436357711,46.26892224411241,18479100,46.997886657714844,46.703680419921874,45.27079627990722,22252995.0
2020-12-08,46.57745361328125,46.702118923259164,45.869989659953355,45.92608601778624,20716500,46.95176048278809,46.795775413513184,45.34684104919434,21878895.0
2020-12-09,46.20970153808594,46.74887291863325,46.09127072713751,46.74887291863325,20139600,46.85545806884765,46.83800506591797,45.416216354370114,21975915.0
2020-12-10,45.993865966796875,46.34107111403235,45.84685156171802,46.21595369003089,20652300,46.722924423217776,46.831732177734374,45.46400924682617,22068240.0
2020-12-11,45.98136520385742,46.140890671005614,45.649799660613226,45.95633956565544,16860900,46.596308898925784,46.82093849182129,45.49179267883301,22283070.0
2020-12-14,45.559078216552734,46.20657308146806,45.48087982356249,46.20031577815165,25088100,46.390376281738284,46.75303421020508,45.52721206665039,22550565.0
2020-12-15,45.53718948364258,45.78117064260537,45.31197307716718,45.51842115146185,31871400,46.186929321289064,46.654427719116214,45.55409049987793,22416120.0
2020-12-16,45.490272521972656,45.94695911599632,45.38079474694247,45.743639668389335,25650900,46.04486351013183,46.60131492614746,45.587323379516604,21563085.0
2020-12-17,45.6998405456543,45.80618964800363,45.40267948222823,45.687329518264924,30679500,45.96177673339844,46.56304416656494,45.623127136230465,21850215.0
2020-12-18,45.652915954589844,46.03765774263157,45.405802610475206,45.86248906171684,41384100,45.886152267456055,46.47521057128906,45.655062713623046,22989885.0
2020-12-21,45.6591796875,45.8781387967993,45.37453320338026,45.51216525717298,25553100,45.83608627319336,46.4169864654541,45.67827239990234,23170680.0
2020-12-22,45.10552215576172,45.74050243907344,44.7739566607821,45.40267964053076,37599000,45.6888931274414,46.320326805114746,45.68124641418457,24122775.0
2020-12-23,44.798988342285156,45.11178554848993,44.51121319432384,44.89908373464617,20430600,45.547821807861325,46.20163993835449,45.66574768066406,24286545.0
2020-12-24,44.886558532714844,45.16495123805828,44.78646316397609,44.89907313857675,9054600,45.43709106445313,46.08000774383545,45.66627449035644,24047610.0
2020-12-28,45.42457580566406,45.4496014397727,44.83338949854887,45.05547365533619,19344900,45.38141212463379,45.988860511779784,45.67388427734375,24464880.0
2020-12-29,45.136802673339844,45.62164348052049,44.9147185068517,45.55595253050076,17938200,45.3391845703125,45.86478042602539,45.67461654663086,23727015.0
2020-12-30,45.099266052246094,45.402677244875704,45.024192732223106,45.31822154969631,18751200,45.295392227172854,45.741160774230956,45.68556838989258,23517810.0
2020-12-31,45.08988571166992,45.12742237635521,44.68325044322383,45.10552539200656,17814000,45.25535354614258,45.65010852813721,45.690411224365235,23231160.0
2021-01-04,45.834346771240234,45.946953184100764,45.130550426398585,45.13680415063381,32182200,45.26880416870117,45.6152904510498,45.70702659606933,23553975.0
2021-01-05,45.590362548828125,46.00325870013732,45.19623830951666,45.856244273395426,26498100,45.262548828125,45.57435054779053,45.72406051635742,23834415.0
2021-01-06,45.87500762939453,46.32544043159953,45.35889103566397,45.3839166712057,21918900,45.284131622314455,45.5601089477539,45.74491729736328,24006405.0
2021-01-07,45.871883392333984,46.21909219327062,45.681078564122714,46.17530180147465,20538000,45.36076774597168,45.524830436706544,45.77624588012695,23997480.0
2021-01-08,45.865623474121094,45.98135853224041,45.60912772331155,45.9438218702306,24478200,45.467431259155276,45.5076265335083,45.80302345275879,24214410.0
