Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-11,54.438777923583984,54.47480109859887,53.88943652836372,54.42076633607654,19369600,53.94347457885742,53.154585647583005,51.08901145935059,18622610.0
2022-01-12,54.51982498168945,54.65490672661192,54.20462737281936,54.510817470812654,15753800,54.086662673950194,53.277962112426756,51.17550514221191,18169970.0
2022-01-13,54.84403991699219,54.97011761685843,54.384752941354115,54.51983815427347,14318000,54.2775821685791,53.40584163665771,51.269734115600585,17639680.0
2022-01-14,55.28530502319336,55.3393397887445,54.357730544400546,54.88005286995792,19729600,54.47390365600586,53.529217910766604,51.36939270019531,17391315.0
2022-01-18,54.84403991699219,55.10519939441812,54.43878771359379,54.98812920760499,21976700,54.61799354553223,53.671956634521486,51.45468551635742,15896430.0
2022-01-19,54.934085845947266,55.096186701960754,54.537841217558245,54.62789572185057,18654700,54.68193244934082,53.82775325775147,51.53748992919922,15785190.0
2022-01-20,54.708953857421875,55.33033826944338,54.68193818939996,54.934093585230194,23002400,54.67833061218262,53.96193675994873,51.62490676879883,16142065.0
2022-01-21,54.438777923583984,55.20425149817544,54.39375067249491,55.00613090631169,26643200,54.67652893066406,54.06414985656738,51.704060287475585,16851855.0
2022-01-24,53.99750518798828,54.34872257270147,52.74572899719646,53.94347385825346,30185100,54.64320755004883,54.14249820709229,51.7702774810791,17809745.0
2022-01-25,53.87143325805664,54.07856139333211,52.85380073660797,53.457176987505704,19027100,54.58827438354492,54.195180892944336,51.83361602783203,18268100.0
2022-01-26,53.67330551147461,54.34872464174665,53.32208811339064,53.844413889773506,19190200,54.51172714233398,54.2276008605957,51.895315628051755,18778615.0
2022-01-27,53.71833038330078,54.87104447479432,53.583245197734335,53.92545848190609,18893800,54.43157768249512,54.25912017822266,51.9577368927002,19223505.0
2022-01-28,54.790000915527344,54.835028171238264,53.07893771563712,53.48418988775422,19101500,54.426173782348634,54.351877975463864,52.04874053955078,19793385.0
2022-01-31,54.94309616088867,55.06016977804943,54.16861840410085,54.303700175877545,22045300,54.39195289611816,54.432928276062015,52.14834663391113,20394585.0
2022-02-01,54.53784942626953,55.060171813428305,54.177624484163054,54.85304367409296,20841700,54.3613338470459,54.489663696289064,52.24878402709961,20427305.0
2022-02-02,55.09619140625,55.17724184117709,54.53784587417415,54.59187720721926,20225600,54.37754440307617,54.529738426208496,52.365392456054686,20131505.0
2022-02-03,55.48343276977539,55.63652612936347,54.56486230616851,54.880056537884826,19440500,54.45499229431152,54.56666145324707,52.483669204711916,19978165.0
2022-02-04,54.89806365966797,55.54646709540993,54.54684627709414,55.375362160026555,17403700,54.50092086791992,54.58872489929199,52.582910766601564,19953235.0
2022-02-07,55.474430084228516,55.582499631957106,54.80801838336772,55.276309450778975,17846400,54.648613357543944,54.64591045379639,52.701722412109376,20230160.0
2022-02-08,55.83464431762695,56.131830363773794,55.60050054656266,55.68155097411552,18771700,54.84493446350098,54.71660442352295,52.858121643066404,20121030.0
2022-02-09,54.97011184692383,56.122826050831655,54.84403416029132,55.98774085209151,23595600,54.9746150970459,54.74317111968994,52.982038497924805,20332330.0
2022-02-10,55.276302337646484,56.10481481812474,54.21364263591353,54.35773191231667,23561500,55.13041229248047,54.780994987487794,53.14287826538086,20722715.0
2022-02-11,54.29469680786133,55.816640109395344,54.168619111745556,55.627523565221686,22781400,55.080881881713864,54.75352783203125,53.28678771972656,21145885.0
2022-02-14,54.64590835571289,54.744970373545996,53.38512465933392,54.17761736663954,23641300,55.05116310119629,54.721557998657225,53.42385284423828,21341470.0
2022-02-15,54.85303497314453,55.63652014728381,54.600879614883404,54.898062224925575,13408700,55.08268165588379,54.722007751464844,53.5565950012207,20913070.0
2022-02-16,54.84403991699219,55.29431937957715,54.53784974502003,54.80801673549907,15484700,55.05746650695801,54.71750545501709,53.66448211669922,20754570.0
2022-02-17,55.942710876464844,56.08680014494453,54.402756175458364,54.5288338559582,21468700,55.10339431762695,54.77919330596924,53.788939208984374,20677885.0
2022-02-18,56.32094955444336,56.57310492529769,55.82564288939695,55.94271306280259,21975000,55.245682907104495,54.873301887512206,53.92474334716797,20444475.0
2022-02-22,56.08679962158203,56.41100133147589,55.582488904288574,56.221884812490835,21731400,55.30691986083984,54.977766609191896,54.05838607788086,20021790.0
2022-02-23,55.465415954589844,56.1318309700399,55.24027625732903,56.05078054161164,19248500,55.26999702453613,55.05746574401856,54.15402542114258,20032860.0
2022-02-24,54.49281692504883,54.591878952611275,53.331098567764364,54.00651773529791,27207400,55.22226753234863,55.09844131469727,54.2035562133789,20433720.0
2022-02-25,56.60011291503906,56.64514359832148,54.862034349389,54.88004593563021,21487800,55.35464859008789,55.24253044128418,54.294512557983396,20563420.0
2022-02-28,56.05078887939453,56.14084339755118,55.30332332432768,55.51945897740715,25879100,55.53025779724121,55.30556983947754,54.36979934692383,20902300.0
2022-03-01,55.8076286315918,56.51006337986726,55.39336898239634,55.960721975042965,15871100,55.6464298248291,55.3487964630127,54.42959632873535,20593590.0
2022-03-02,56.22189712524414,56.62714935136284,55.6365324169216,56.041784643040295,17319100,55.78331604003906,55.43299884796143,54.51424896240234,20417460.0
2022-03-03,56.25791549682617,56.753222204001595,56.095814620243736,56.38399319297706,21262800,55.92470359802246,55.491085052490234,54.603044204711914,20469320.0
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000,55.96522941589355,55.534311866760255,54.6894979095459,20355445.0
2022-03-07,55.006141662597656,55.897693088722356,54.681939894785145,55.8436583156337,29151400,55.83374862670898,55.53971576690674,54.74173042297363,20942830.0
2022-03-08,52.8267822265625,55.42039268741051,52.76374338162517,55.33934225315403,30242100,55.507746887207034,55.40733337402344,54.74965530395508,21562615.0
2022-03-09,53.096946716308594,53.8894394325494,52.82677975985537,53.87142784407129,23022700,55.27089996337891,55.27044849395752,54.755238647460935,21775165.0
2022-03-10,52.12434768676758,52.82678249701366,51.78213435867051,52.66468162767081,20887300,55.034053039550784,55.128160285949704,54.73722747802734,21639750.0
2022-03-11,52.16036605834961,52.99788604947341,52.10633472689602,52.19638923622488,19855600,54.590078353881836,54.97236347198486,54.7186759185791,21454455.0
2022-03-14,53.12226867675781,53.57599491391156,52.605021043335064,52.605021043335064,17799400,54.29722633361816,54.91374206542969,54.7224243927002,21205355.0
2022-03-15,54.10231399536133,54.34732657178741,53.52154498234678,53.612292304165535,18607200,54.12669486999512,54.88656234741211,54.738028869628906,20953650.0
2022-03-16,53.957122802734375,54.39269957105735,53.18578959122301,54.247507314949694,17347300,53.90021743774414,54.8417667388916,54.749108505249026,21150580.0
2022-03-17,54.52881622314453,54.574188151952136,53.74840658569119,53.95712022753118,15586200,53.72730751037598,54.82600555419922,54.75379089355469,21155655.0
2022-03-18,54.53789520263672,54.7193863994183,54.1839892728238,54.7193863994183,30197800,53.54630012512207,54.75576477050781,54.749649353027344,21592110.0
2022-03-21,54.973472595214844,55.44534483594101,54.67401161687998,54.90087473562222,17440100,53.54303321838379,54.68839092254639,54.75998291015625,21365365.0
2022-03-22,55.17311096191406,55.30923022072367,54.501598054649925,55.29108075543862,17559500,53.777666091918945,54.64270648956299,54.77683074951172,21156770.0
2022-03-23,54.81013107299805,55.33645171034122,54.44714869702197,55.127738055734746,15529200,53.94898452758789,54.609942245483396,54.784618072509765,20970805.0
2022-03-24,55.336456298828125,55.37275523176693,54.86458055559399,55.02792229216183,13151300,54.270195388793944,54.65212421417236,54.80257164001465,20268000.0
2022-03-25,55.835548400878906,55.90814625881217,55.399971638248545,55.46349303311195,12259800,54.63771362304688,54.61389598846436,54.828886108398436,19806600.0
2022-03-28,56.189453125,56.207602589102436,55.545162726816855,55.83554722914324,11485200,54.94443206787109,54.62082920074463,54.85579437255859,19086905.0
2022-03-29,56.407249450683594,56.74300591945037,56.02612104748726,56.452621385113154,14720600,55.17492561340332,54.65081024169922,54.8782332611084,19029380.0
2022-03-30,56.45261764526367,56.45261764526367,55.86277561344161,56.27112645791208,13641000,55.42447509765625,54.662346267700194,54.91040481567383,18845475.0
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900,55.59779853820801,54.662553024291995,54.93696411132812,18623480.0
2022-04-01,57.05153274536133,57.12413060064443,56.34372096463249,56.56151106882551,12644900,55.84916229248047,54.69773120880127,54.98381568908692,18397575.0
2022-04-04,56.75208282470703,56.9789459602759,56.00797201697366,56.80652776178325,11505800,56.02702331542969,54.785028266906735,55.030081787109374,17515295.0
2022-04-05,56.688560485839844,57.387299347231036,56.59781315611956,56.62503908586398,15721200,56.178568267822264,54.97811717987061,55.08390289306641,16789250.0
2022-04-06,57.26024627685547,57.40543852548657,56.53428503369996,56.96078877852843,19267400,56.42357978820801,55.18628215789795,55.15167915344238,16601485.0
2022-04-07,57.56877899169922,57.77749262823484,56.906339155306284,57.28747096324764,13960800,56.64681205749512,55.45850372314453,55.22958862304687,16255160.0
2022-04-08,57.922691345214844,58.113255528259714,57.3146964057516,57.605080911817026,12703500,56.85552635192871,55.74661998748779,55.31367584228516,15897555.0
2022-04-11,57.904544830322266,58.34919807506565,57.75027610643542,57.995288694968735,12720100,57.027035522460935,55.98573379516601,55.375966720581054,15643590.0
2022-04-12,58.58513259887695,58.81199572935379,57.97714107079424,58.4217908680011,18089900,57.24482383728027,56.2098747253418,55.44880744934082,15617725.0
2022-04-13,58.73939514160156,58.86643791993724,58.285668955170664,58.47623312267418,11883000,57.47350158691406,56.448988342285155,55.532838363647464,15344510.0
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400,57.747552490234376,56.67267551422119,55.610965728759766,15384620.0
2022-04-18,58.47623825073242,59.147751127010885,58.24029867457028,58.77569229832011,11679400,57.89002304077148,56.86959266662598,55.670821838378906,14458700.0
2022-04-19,59.047935485839844,59.21127721716456,58.47624288786002,58.530687823863815,11993800,58.119608306884764,57.07331581115723,55.75381927490234,14186385.0
2022-04-20,59.855560302734375,60.10964587052574,59.34738916715165,59.3836880944522,14827100,58.43630828857422,57.30743827819824,55.84144187927246,14049765.0
2022-04-21,60.08242416381836,60.79931240959467,59.63777441457421,59.87371398334792,15120400,58.71852607727051,57.571052932739256,55.926397476196286,14029325.0
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200,58.882775115966794,57.76479358673096,56.011220626831054,14116870.0
2022-04-25,59.83742141723633,60.980806608280865,58.78477317026584,60.79931887350617,25082000,59.07424812316894,57.96488723754883,56.10244300842285,14757980.0
2022-04-26,59.029788970947266,60.22762601586164,59.020712507254046,59.456285838142946,21982600,59.18677253723145,58.10690402984619,56.19714485168457,15282850.0
2022-04-27,59.492576599121094,60.145943429036826,58.98440547510322,58.98440547510322,16971000,59.27751693725586,58.261170387268066,56.294078216552734,15395370.0
2022-04-28,60.06427764892578,60.14594504320084,58.530680849955324,58.67587655974987,22010600,59.41000518798828,58.44175338745117,56.39830307006836,15813850.0
2022-04-29,58.6305046081543,59.91908545324687,58.521607819421845,59.773896658249846,20137100,59.372799682617185,58.560176086425784,56.4740323638916,15979560.0
2022-05-02,57.56877899169922,59.26571400990182,56.78837283573584,59.238491545640365,24970300,59.282053756713864,58.58603839874267,56.50655372619629,16595830.0
2022-05-03,57.24210739135742,58.02251366123853,56.870048529974184,57.82287645808601,21686300,59.101470947265625,58.6105396270752,56.52497688293457,17104855.0
2022-05-04,59.01163101196289,59.093305331611425,57.1150552756163,57.169503668163216,19780200,59.01707801818848,58.72669315338135,56.58347351074219,17307805.0
2022-05-05,58.539764404296875,59.011636671667894,58.08603814119217,58.7031061359471,20155200,58.86281204223633,58.79066905975342,56.644960479736326,17352195.0
2022-05-06,58.74846649169922,59.26571408324416,58.140475044732995,58.258441364449425,18984000,58.81653175354004,58.84965343475342,56.73007347106934,17603355.0
2022-05-09,58.6305046081543,59.311093960278065,58.113256977472744,58.50346181628956,20055300,58.69584007263184,58.88504409790039,56.77068130493164,17970945.0
2022-05-10,58.086036682128906,59.274797246142484,57.940840958392165,58.530686470274624,21322200,58.60146484375,58.89411869049072,56.811386260986325,18401050.0
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400,58.48803367614746,58.88277530670166,56.86239898681641,18478975.0
2022-05-12,58.539764404296875,58.55791040856319,57.3600733508993,58.222157404786245,22574700,58.33558235168457,58.87279376983643,56.90875633239746,19013560.0
2022-05-13,59.63777160644531,59.71036945854386,58.185849181035564,58.81198661627688,16167000,58.436309051513675,58.90455436706543,56.97635345458984,19002490.0
2022-05-16,59.855560302734375,60.23668865442142,59.3836880944522,59.3836880944522,13223200,58.66498718261719,58.97352046966553,57.046505279541016,19079680.0
2022-05-17,59.692230224609375,59.98261477629264,58.99349477701064,59.98261477629264,21300600,58.909999465942384,59.005735206604,57.14022705078125,19545020.0
2022-05-18,55.536094665527344,59.45628579563437,55.31830453858197,59.36554192870683,31437300,58.56244583129883,58.78976192474365,57.194413299560544,20375530.0
2022-05-19,54.44715118408203,55.31830477222975,54.13861718890597,55.31830477222975,31493900,58.153184509277345,58.50799827575683,57.22141738891602,21194205.0
2022-05-20,55.336456298828125,55.57239590127358,54.13861920510177,54.89180648612648,29133800,57.81198348999023,58.31425762176514,57.285659561157225,21905785.0
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900,57.6531795501709,58.174509811401364,57.38330154418945,21622030.0
2022-05-24,58.0951042175293,58.24937639950398,56.94264262422108,57.06061241485778,16154200,57.65408630371094,58.12777557373047,57.48275825500488,21330610.0
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500,57.632307815551755,58.06017074584961,57.56352157592774,21250085.0
2022-05-26,58.34919357299805,59.0751513574699,58.04065614903028,58.14047646943345,16159800,57.613250732421875,57.97441654205322,57.65136299133301,20957545.0
2022-05-27,58.69402313232422,58.83014238075156,58.20399799197335,58.312894775377735,17709000,57.51887588500976,57.97759246826172,57.7346671295166,20836140.0
2022-05-31,57.51433563232422,58.367339665132015,57.214874670653316,58.149553021786154,43159000,57.28475341796875,57.97487030029297,57.79419593811035,21745575.0
2022-06-01,57.23302459716797,57.78657113443557,56.38002055746517,57.55063156363808,15408300,57.03883285522461,57.974416160583495,57.83938697814941,21431675.0
2022-06-02,57.83195114135742,57.841027605470785,56.36187896576105,57.332852926483135,14586000,57.26841850280762,57.915432167053225,57.89256378173828,21171965.0
2022-06-03,57.14228820800781,57.7412067528222,56.99709593840604,57.686758353600254,13539900,57.53793220520019,57.84555835723877,57.93920692443848,20841200.0
2022-06-06,57.05153274536133,57.86824130901481,56.8609685677276,57.468963489926594,15112800,57.70943984985352,57.760711669921875,57.97350845336914,20647640.0
2022-06-07,57.39636993408203,57.50526326350737,56.461694978063434,56.60688723784939,17886300,57.74483032226563,57.69900493621826,58.0047248840332,20539190.0
2022-06-08,57.06967544555664,57.3600599089615,56.770217982144814,57.16042275390557,10211500,57.64228744506836,57.64818687438965,58.022329330444336,19983655.0
2022-06-09,56.080562591552734,57.487113243720145,56.06241312654752,57.051536468564485,13382200,57.436295700073245,57.5343017578125,58.01579559326172,19670345.0
2022-06-10,55.726654052734375,56.162230807369426,54.86457354471119,55.36367169304366,14967600,57.174041748046875,57.393646240234375,58.00127632141113,19289990.0
2022-06-13,55.66313934326172,56.52521995480656,55.05514433701806,55.12774220233654,23064200,56.87095336914062,57.19491462707519,57.98929809570313,19634850.0
2022-06-14,54.13674545288086,55.65400005166044,53.61576067109112,55.50775877057327,24620000,56.533194351196286,56.90897388458252,57.931002349853514,20204690.0
2022-06-15,54.53890609741211,55.42549579263076,53.89910269536467,54.84053068980622,19684700,56.2637825012207,56.65130767822266,57.886738815307616,20123895.0
2022-06-16,53.99049377441406,54.40179838784701,53.241006917343576,53.59746975342996,15053800,55.87963676452637,56.574027633666994,57.8327774810791,19304720.0
2022-06-17,54.31954574584961,54.9593526324282,54.04534379064936,54.566328551529935,34781900,55.59736251831055,56.56764736175537,57.77396347045899,19469120.0
2022-06-21,55.4803352355957,55.64485709965076,53.93565812159737,54.37438541685544,17705000,55.440242767333984,56.57484130859375,57.732194595336914,18897680.0
2022-06-22,55.891632080078125,56.16583398627098,55.13300320338926,55.388924517613745,15207100,55.28976898193359,56.51729965209961,57.69157341003418,18687690.0
2022-06-23,56.55886459350586,56.58628374132317,55.964757488574016,56.0287378245923,17190900,55.238687896728514,56.440487670898435,57.66465980529785,18739525.0
2022-06-24,57.61912155151367,57.63740214780546,56.76909300061513,56.76909300061513,18147100,55.39254379272461,56.41441974639893,57.64533958435059,18878855.0
2022-06-27,57.50028991699219,57.84761421580621,57.24436858453272,57.56427025010705,12142100,55.56990737915039,56.371974563598634,57.6205574798584,18677970.0
2022-06-28,56.924461364746094,58.27719383766129,56.76908155758685,57.65567112235779,13150100,55.69603958129883,56.28349647521973,57.57899551391601,18450025.0
2022-06-29,57.33576202392578,57.683086286149354,57.061560127082444,57.162101636147135,11795500,56.01594123840332,56.27456779479981,57.556185989379884,16881850.0
2022-06-30,57.50028991699219,57.68309236303465,56.81478335933292,56.96102461883357,15514200,56.31207962036133,56.28793106079102,57.52523307800293,16887145.0
2022-07-01,58.84388732910156,58.907867669751376,57.41803575271476,57.69223771073783,15143200,56.79741897583008,56.338527870178225,57.50499961853027,16915005.0
2022-07-05,57.838470458984375,58.66107969842416,57.052422405001145,58.66107969842416,15921200,57.14931144714355,56.373336982727054,57.46012054443359,17034070.0
2022-07-06,57.95729064941406,58.57881334826411,57.75620762272742,58.13095104458298,13450500,57.39700698852539,56.41862487792969,57.435040969848636,16950955.0
2022-07-07,57.50028991699219,58.112677588234455,57.30834891764759,57.820191582566515,14828400,57.5578727722168,56.423820877075194,57.38829833984375,16798060.0
2022-07-08,57.71051025390625,57.96643158079721,57.472869519888434,57.6099687364372,11311500,57.67303733825683,56.45586261749268,57.36191276550293,16853060.0
2022-07-11,57.5277099609375,58.00299493339521,57.207808290373045,57.573413188161034,12702100,57.66389617919922,56.52821998596191,57.322615432739255,16819055.0
2022-07-12,57.28092575073242,57.99385493498915,57.098126793059706,57.58255030689231,14731100,57.641959762573244,56.605933570861815,57.26694839477539,16807230.0
2022-07-13,57.015869140625,57.58255361260937,56.650264230957575,56.97016939858328,13145300,57.65110054016113,56.67357006072998,57.234655685424805,16311285.0
2022-07-14,56.833065032958984,56.89704536729007,56.028736347082415,56.0561589808434,14433000,57.60083084106445,56.80838603973389,57.21994140625,15801935.0
2022-07-15,57.125553131103516,57.55513840638287,56.73252904662816,57.35405534362793,21968400,57.56335716247558,56.93771839141846,57.21761032104492,15916120.0
2022-07-18,56.34864044189453,57.18038825916715,56.2206762889808,57.143827072620375,10780800,57.313832473754886,57.05562572479248,57.164350509643555,15702470.0
2022-07-19,57.15296936035156,57.262652927158726,56.604565472983275,56.750806742059275,10998200,57.245282363891604,57.197296905517575,57.136614608764646,14513285.0
2022-07-20,56.21154022216797,57.19867138259635,55.89163854239959,57.034149522524956,11010500,57.07070732116699,57.23385715484619,57.085876083374025,14178560.0
2022-07-21,56.08357620239258,56.558861160152965,55.562591505488555,55.9921732374387,11959600,56.92903594970703,57.24345436096191,57.03493751525879,14016185.0
2022-07-22,56.293800354003906,56.549721694189856,56.04701756739599,56.101859348864444,11644700,56.7873649597168,57.230201148986815,56.99909278869629,13738875.0
2022-07-25,56.842201232910156,56.9427427503152,56.03787606700302,56.25723620800803,14941700,56.718814086914065,57.19135513305664,56.96877151489258,13578605.0
2022-07-26,57.77448272705078,58.313747940124,57.152956600570924,57.35403960815738,20118000,56.7681697845459,57.20506477355957,56.953465881347654,13977400.0
2022-07-27,57.59169387817383,57.75621574374764,56.47660549521089,57.472875242667016,12142900,56.82575225830078,57.23842639923096,56.912544326782225,13927040.0
2022-07-28,58.5514030456543,58.7250669537158,57.48201439496109,57.509433543953136,10837000,56.99758605957031,57.29920845031738,56.88646118164063,13879115.0
2022-07-29,58.65194320678711,58.76162677353207,58.15838110310229,58.23149999426539,13734200,57.15022506713867,57.35679111480713,56.86565544128418,13790115.0
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500,57.41254501342773,57.36318874359131,56.934370346069336,13674530.0
2022-08-02,58.16751480102539,59.044962341732266,57.97557380524575,59.035820301933285,15241900,57.51399955749512,57.37964096069336,57.0087776184082,13640565.0
2022-08-03,58.42344284057617,58.587964709192754,57.86590038211662,58.08526054916074,11317000,57.735189819335936,57.40294857025147,57.07051734924316,13533890.0
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600,57.946326065063474,57.43768100738525,57.093566818237306,13382250.0
2022-08-05,57.929874420166016,58.15837660320443,57.28092557047029,58.15837660320443,10445400,58.10993347167969,57.44864921569824,57.090262222290036,13338945.0
2022-08-08,57.555137634277344,58.32290519752641,57.354054574219944,58.03956120259707,9165200,58.181227111816405,57.45002059936523,57.07855537414551,13162100.0
2022-08-09,57.62824630737305,57.86589051559574,57.44544387489399,57.74706841148439,7910900,58.16660346984863,57.467386627197264,57.06413642883301,12821090.0
2022-08-10,58.17666244506836,58.3046231212481,57.67395480769521,58.15838185037598,8857300,58.22510032653808,57.52542629241943,57.05378921508789,12606690.0
2022-08-11,57.78364181518555,58.487429062731096,57.65568113138947,58.21322361269135,8507800,58.148324203491214,57.57295513153076,57.05917533874512,12310430.0
2022-08-12,58.22236633300781,58.27720463432168,57.66482035853571,57.97558351709391,9489300,58.10536651611328,57.62779579162598,57.07896217346192,11686475.0
2022-08-15,58.95355987548828,59.12722375620041,58.10353152393165,58.16751185261514,9863300,58.103538513183594,57.75804176330566,57.10139434814453,11640600.0
2022-08-16,59.43798828125,59.62079421643252,58.79818494144468,59.01754509033031,9569600,58.23058586120605,57.87229270935059,57.147308349609375,11569170.0
2022-08-17,59.30088806152344,59.611654677707115,59.19121146914518,59.2551918058104,8144000,58.31833038330078,58.02676010131836,57.192295455932616,11425845.0
2022-08-18,59.61165237426758,59.73047100253067,59.14550595467116,59.37400814440795,6532000,58.46000175476074,58.20316390991211,57.23660110473633,11154465.0
2022-08-19,59.565948486328125,59.84015390030438,59.374007485878096,59.60250967308052,8921100,58.623609161376955,58.36677131652832,57.28652656555176,11018285.0
2022-08-22,58.679359436035156,59.33744685709974,58.487421920446934,59.26432448290736,9087900,58.73603134155273,58.45862922668457,57.33850250244141,10725595.0
2022-08-23,58.74333572387695,58.834742171988054,58.20407394135271,58.33203460070873,8443800,58.847540283203124,58.50707187652588,57.39883613586426,10141885.0
2022-08-24,58.82560348510742,59.026686525079306,58.54226300514704,58.71591992512276,6844700,58.91243438720703,58.568767356872556,57.46208541870117,9876975.0
2022-08-25,59.10894012451172,59.14550130879774,58.40515650367124,58.82559966296116,7913900,59.04496421813965,58.59664421081543,57.561529312133786,9730820.0
2022-08-26,57.683101654052734,59.22777891091279,57.56427952198645,59.163798567492606,10089500,58.99103775024414,58.54820213317871,57.6244132232666,9548585.0
2022-08-29,57.33576202392578,57.60996392076911,57.04327953573738,57.29920084123566,9115900,58.82925796508789,58.46639823913574,57.691318588256834,9362805.0
2022-08-30,56.80564880371094,57.500293963557766,56.65940753391861,57.500293963557766,8456800,58.56602401733399,58.39830493927002,57.74104064941406,9023550.0
2022-08-31,56.40347671508789,57.15296357912245,56.394338162111794,57.0158643644819,14633600,58.27628288269043,58.29730663299561,57.759503479003904,9189380.0
2022-09-01,56.668540954589844,56.70510214039279,56.019595596587266,56.284658963658714,14939700,57.981971740722656,58.2209867477417,57.77504165649414,9346585.0
2022-09-02,55.891632080078125,57.37232516285269,55.66312991047301,57.025000888786316,11809800,57.614540100097656,58.1190746307373,57.76169700622559,9414805.0
2022-09-06,55.9190559387207,56.641123692343726,55.745395530381,56.019597459689315,12181800,57.338509750366214,58.03727054595947,57.72769569396973,9565635.0
2022-09-07,56.95188522338867,57.11640707372746,56.04701504652536,56.04701504652536,13290700,57.15936470031738,58.00345249176026,57.716727600097656,9834625.0
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500,56.95462646484375,57.93353042602539,57.71380279541015,10251435.0
2022-09-09,56.96102523803711,57.472871395186786,56.5405820482356,56.8239225303482,11855900,56.73983497619629,57.892399597167966,57.70630805969238,10418840.0
2022-09-12,57.125553131103516,57.408897129833925,56.9153315139811,57.06157279053004,13026900,56.68408012390137,57.83755893707276,57.69881332397461,10595720.0
2022-09-13,55.27010726928711,56.869622496155294,55.09644338461772,56.85134190373397,18532800,56.4775146484375,57.6533863067627,57.62733772277832,11029195.0
2022-09-14,55.56259536743164,55.82765875422154,55.24269019785758,55.42549265380463,12881600,56.35320930480957,57.45961666107178,57.581820220947264,11194795.0
2022-09-15,54.80764389038086,55.60863165614752,54.65113121951529,55.60863165614752,11451900,56.19362602233887,57.23495445251465,57.518827285766605,11360190.0
2022-09-16,54.81684112548828,55.056214428565646,54.420951672174795,54.92732084136346,20493500,56.00845603942871,56.99521389007568,57.46515830993653,12058265.0
2022-09-19,55.23114776611328,55.33241879636168,54.53143466202491,54.67874212939819,12596200,55.94240760803223,56.77847385406494,57.41557106018067,12242020.0
2022-09-20,55.14828872680664,55.26797363302636,54.614296946735294,54.94573963614687,11984600,55.86533088684082,56.60192031860352,57.367982635498045,12386855.0
2022-09-21,54.687950134277344,55.88482373065246,54.678741442133294,55.36924584528282,14165300,55.638937377929686,56.39915103912354,57.31612312316894,12672930.0
2022-09-22,54.55905532836914,54.99177256311508,54.50381722152475,54.82605121840758,11657600,55.41702079772949,56.185823631286624,57.26698684692383,12913575.0
2022-09-23,53.951412200927734,54.411748494492265,53.399010053485185,54.282854894228144,14824000,55.11605949401856,55.927947235107425,57.2093537902832,13259080.0
2022-09-26,53.27931594848633,53.92378739312435,53.11359461951979,53.85013542029857,18670100,54.731435775756836,55.7077579498291,57.13242904663086,13688110.0
2022-09-27,51.907527923583984,53.73966463384571,51.843081115409205,53.47267221944491,23829300,54.39517784118652,55.436346244812015,57.04360679626465,14423780.0
2022-09-28,52.459922790527344,52.70850480669935,51.47480341833854,52.16530784812063,21480100,54.0849105834961,55.21905994415283,56.94974586486816,15074945.0
2022-09-29,52.082454681396484,52.74534015338018,51.55767152010528,52.56120490981941,14570700,53.812391662597655,55.00300884246826,56.86716415405274,15071800.0
2022-09-30,51.57607650756836,52.59802359673525,51.557662635176776,52.358646767731756,16124600,53.488315200805665,54.74838562011719,56.77701416015625,15131045.0
2022-10-03,52.156105041503906,52.34023675482319,51.6129080582025,51.88910914026872,16277600,53.18081092834473,54.56160926818848,56.69426025390625,15354435.0
2022-10-04,52.275787353515625,53.22408248797836,51.9811724123487,52.432303516559564,18861400,52.893560791015624,54.37944583892822,56.60293197631836,15688415.0
2022-10-05,51.77863311767578,52.15610877635064,51.10653897000066,52.01800646938451,14324900,52.60262908935547,54.12078323364258,56.48301498413086,15740125.0
2022-10-06,50.664615631103516,51.649735101686936,50.51730814518696,51.557669240021895,17192800,52.2131851196289,53.8151029586792,56.344473419189455,15740090.0
2022-10-07,50.18585968017578,50.71985145056365,49.946486359990004,50.62778559943538,11479800,51.83662986755371,53.476344680786134,56.17716255187988,15721285.0
2022-10-10,50.07537841796875,50.600161479868945,49.734730564755125,50.268718806650504,10239100,51.51623611450195,53.12383594512939,56.00563125610351,15581895.0
2022-10-11,50.15824890136719,50.83954825319981,49.93728941737498,50.13983502568656,14303900,51.341308212280275,52.868243026733396,55.829359436035155,15370450.0
2022-10-12,50.765892028808594,51.594498862219424,50.67382616380189,50.848752712149675,18377400,51.1719051361084,52.628407859802245,55.68132698059082,15645240.0
2022-10-13,51.4379768371582,51.631320751061054,49.95569339906399,50.158242493587345,16220700,51.10745735168457,52.45992450714111,55.54161766052246,15883680.0
