Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-09,44.001670837402344,44.21389503712832,43.77336542263237,43.82803051404623,16140600,43.03507347106934,43.37061939239502,41.91796829223633,24315000.0
2022-09-12,44.39719009399414,44.45506775633255,44.04347691342651,44.07884823148327,14284500,43.24312057495117,43.46467456817627,42.027407836914065,23697975.0
2022-09-13,43.48074722290039,44.3585938354061,43.34891070685297,44.008096967001784,17687400,43.31836471557617,43.50679759979248,42.111795349121095,23256540.0
2022-09-14,43.38427734375,43.90198202745835,43.1206043176982,43.61258273940231,19934700,43.39682388305664,43.43525104522705,42.18388008117676,19664610.0
2022-09-15,42.91802978515625,43.45824086613209,42.757250750150014,43.42608579511324,20189400,43.42640686035156,43.33798027038574,42.241005172729494,18584475.0
2022-09-16,42.8279914855957,43.265304848019596,42.2138178805604,42.445339533540924,41874300,43.384925842285156,43.243442916870116,42.29511283874512,19718310.0
2022-09-19,43.19456481933594,43.3328301431733,42.59646876410248,42.70901518478334,16853100,43.4276927947998,43.2001932144165,42.35603981018066,19415025.0
2022-09-20,42.94375228881836,43.04986623092714,42.618981656247605,42.921242267182926,13963500,43.466600799560545,43.18379383087158,42.41163032531738,19179840.0
2022-09-21,43.33604431152344,44.19781336155605,43.287811710645585,43.55148841398738,24903600,43.43540992736816,43.19617328643799,42.4775,19577265.0
2022-09-22,42.892303466796875,43.31997179867234,42.715446896502215,43.27173919220434,16744500,43.33765716552735,43.17077007293701,42.53257369995117,19626165.0
2022-09-23,41.82152557373047,42.82478004940048,41.406718505519066,42.725098586476555,27195300,43.119642639160155,43.07735805511474,42.55054397583008,20015205.0
2022-09-26,42.22346878051758,42.49035807984963,41.245940630815866,41.400287180768764,23011200,42.9022705078125,43.07269554138183,42.56854919433594,20099175.0
2022-09-27,42.107704162597656,42.90515939086124,41.89869254747611,42.51929490748507,17171700,42.76496620178223,43.0416654586792,42.586160049438476,20088675.0
2022-09-28,42.80226516723633,42.975905486771715,41.712194325600855,42.255621624949576,16838400,42.70676498413086,43.05179443359375,42.612603454589845,20207190.0
2022-09-29,42.525726318359375,43.12703861896502,42.32636341905697,42.92767203975085,15241500,42.66753463745117,43.046970748901366,42.626600646972655,19846230.0
2022-09-30,41.705772399902344,42.56110924240411,41.705772399902344,42.52252535711352,19602300,42.55531272888184,42.97011928558349,42.6119686126709,19739250.0
2022-10-03,42.61576843261719,42.699372359014106,41.80544807535991,41.87940695175083,17574900,42.49743309020996,42.96256294250488,42.61771354675293,19756275.0
2022-10-04,43.16884231567383,43.474319175703904,42.88587547772253,43.043434592537835,16134300,42.519942092895505,42.99327144622803,42.63573677062988,19468005.0
2022-10-05,42.741172790527344,43.2878163522475,42.609332584763905,43.01127832833505,14553900,42.4604549407959,42.947932434082034,42.70949485778809,19342755.0
2022-10-06,42.34244918823242,43.24280601289208,42.3102941130535,42.79262760056225,14200500,42.405469512939455,42.8715633392334,42.745759658813476,19204980.0
2022-10-07,41.33918762207031,42.33279325982207,41.18162483655427,42.223466758785186,17080500,42.357235717773435,42.7384391784668,42.74172508239746,19251975.0
2022-10-10,41.58357238769531,41.77972273741455,41.24915302421791,41.65109877302724,11411700,42.29324607849121,42.597758293151855,42.7278507232666,19108335.0
2022-10-11,42.66078567504883,43.02414389793924,41.62859234733873,41.64466988428699,21276000,42.34855422973633,42.556760215759276,42.73238311767578,19287765.0
2022-10-12,42.1784553527832,43.336056498962755,42.1141452001934,42.77011906036472,16947600,42.286173248291014,42.49646911621094,42.72637237548828,19138410.0
2022-10-13,42.535377502441406,42.747601705582795,41.27809509933603,41.570710659343554,20545500,42.28713836669922,42.4773365020752,42.74145904541015,19156215.0
2022-10-14,41.94049835205078,42.83763882547276,41.818306873097335,42.58682706124959,16641000,42.310610961914065,42.43296184539795,42.77621604919434,17894550.0
2022-10-17,42.24276351928711,42.71223566603039,41.99194806996844,42.110923308266536,17812500,42.27331047058105,42.38537178039551,42.81055107116699,17942520.0
2022-10-18,43.13346481323242,43.442157872120504,42.87300435481218,42.90515942179075,16842300,42.26977272033692,42.39485740661621,42.856104888916015,18086460.0
2022-10-19,43.01128387451172,43.323193252396095,42.75725583929774,43.19457295301178,11339400,42.29678382873535,42.37861938476563,42.89114685058594,17408250.0
2022-10-20,43.117393493652344,43.53862934767227,42.97590823462712,43.08202217889604,12754800,42.37427825927735,42.3898738861084,42.926582412719725,17208765.0
2022-10-21,43.988800048828125,44.18495036739741,43.088447160746945,43.348907611341005,18134700,42.63923950195313,42.49823760986328,42.971471328735355,16755735.0
2022-10-24,44.82807159423828,45.17213602050176,44.09492269646001,44.197820400017086,18806700,42.96368942260742,42.62846775054932,43.017711029052734,16545510.0
2022-10-25,45.04029846191406,45.15927370866813,44.477577302411056,44.72517652614681,15051300,43.20164070129395,42.77509746551514,43.065751266479495,16439490.0
2022-10-26,45.38436508178711,45.67376812387654,44.95991292925517,45.133553282543815,20754300,43.52223167419434,42.904202461242676,43.077134399414064,16635285.0
2022-10-27,45.25252151489258,45.69305481689993,45.111036259359935,45.34255792113262,16602900,43.79394607543945,43.04054222106934,43.08491592407226,16703355.0
2022-10-28,45.82489013671875,45.95029417362822,45.03064739670334,45.03386363968294,13648200,44.18238525390625,43.246498107910156,43.10703895568847,16405650.0
2022-10-31,45.76701736450195,46.00496787073987,45.586948202989156,45.77023360808322,22572000,44.534810638427736,43.4040605545044,43.14118812561035,16655505.0
2022-11-01,45.561214447021484,46.159306857910984,45.500120548667425,45.9728052398841,14814300,44.77758560180664,43.523679161071776,43.18697761535645,16589505.0
2022-11-02,45.258949279785156,46.16573469398592,45.24287174605286,45.390785792372284,15522000,45.00235214233398,43.64956798553467,43.23038749694824,16637910.0
2022-11-03,45.249305725097656,45.56764755323498,44.72195593454397,44.86022494839739,10976400,45.21554336547852,43.79491081237793,43.26736625671387,16476705.0
2022-11-04,45.32970428466797,45.72843017409374,44.62871037474021,45.6705525088094,14669400,45.3496337890625,43.99443664550781,43.300165023803714,16356150.0
2022-11-07,45.80559539794922,45.97280323026247,45.422943449464235,45.422943449464235,11364000,45.44738616943359,44.20553779602051,43.36994255065918,16353765.0
2022-11-08,45.91492462158203,46.32651538788371,45.50333017536863,45.84739824148014,15068400,45.53484878540039,44.36824474334717,43.43367492675781,16043385.0
2022-11-09,44.84736633300781,46.03390619251603,44.763758727156045,45.90528222036212,15932100,45.481148910522464,44.5016902923584,43.47862854003906,15992610.0
2022-11-10,45.77665710449219,45.88276736244551,45.17856103287247,45.8248897090004,20310600,45.53356246948242,44.663754272460935,43.54171768188476,15980865.0
2022-11-11,45.84740447998047,46.02104481813036,45.01457410551755,45.876343309701376,19270800,45.535813903808595,44.859099578857425,43.59380973815918,16112355.0
2022-11-14,44.50008010864258,46.08534930031975,44.46149255381557,45.54513457247695,37525800,45.40912017822266,44.9719654083252,43.62847343444824,17098020.0
2022-11-15,47.41015625,48.32015791793958,46.480860805365914,46.821708940508344,76548600,45.59401435852051,45.18579998016357,43.72558311462402,20083335.0
2022-11-16,47.75100326538086,48.29764676589702,47.30725745154801,47.55163669748722,32593200,45.84321975708008,45.422785949707034,43.8076441192627,21146025.0
2022-11-17,47.590240478515625,47.82497843624811,47.175433347638496,47.27190226174527,24791400,46.07731323242187,45.6464282989502,43.88205230712891,21747855.0
2022-11-18,48.30730438232422,48.31052062560826,47.83783222048377,48.127231557539965,18987000,46.3750732421875,45.862353515625,43.968164978027346,21790470.0
2022-11-21,48.60312271118164,48.92146449359647,48.294429656670495,48.42948608794167,21157200,46.65482597351074,46.05110607147217,44.05228363037109,21907995.0
2022-11-22,48.776771545410156,49.0211545096187,48.593486162209814,48.876456684959095,16898400,46.94101066589356,46.23792972564697,44.15820411682129,22000350.0
2022-11-23,49.011512756347656,49.31698964219798,48.837872411147764,48.90218255976628,16920600,47.35742530822754,46.419287109375,44.27074882507324,21808665.0
2022-11-25,49.220523834228516,49.22695264106653,48.83143934390399,48.915046952009135,8777400,47.701811981201175,46.6176872253418,44.39679870605469,21417390.0
2022-11-28,49.362003326416016,49.72536153421449,49.107975309254584,49.107975309254584,17674800,48.05327186584473,46.79454288482666,44.52747894287109,21618720.0
2022-11-29,49.18836212158203,49.426312580457086,49.05330567743905,49.20765221940491,13841700,48.52210006713867,46.965610122680665,44.64735488891601,21182205.0
2022-11-30,49.011512756347656,49.12405551643006,48.61921569789739,49.072606661552776,31338000,48.68223571777344,47.138125038146974,44.7687100982666,22008390.0
2022-12-01,49.316986083984375,49.394161200688316,48.46807819980153,48.892533981849006,22732200,48.83883399963379,47.341026878356935,44.88832893371582,22368900.0
2022-12-02,49.26875305175781,49.275185538065124,48.70924450020835,48.70924450020835,20733000,49.00668525695801,47.54199924468994,45.01585792541504,22856730.0
2022-12-05,48.763912200927734,49.19801305207556,48.39733773996821,49.11762536849717,23608200,49.05234603881836,47.71370964050293,45.154705657958985,23303670.0
2022-12-06,48.19797897338867,48.847520344562724,47.979322247232695,48.61921856750965,20625600,49.01183166503906,47.833328819274904,45.27419586181641,23766750.0
2022-12-07,47.94716262817383,48.62242652436929,47.85390997207852,48.39412476894713,17550300,48.92887077331543,47.93494071960449,45.39098503112793,23890845.0
2022-12-08,48.021392822265625,48.182774255377325,47.81482163285526,48.14404492770106,13512600,48.82985877990723,48.09364204406738,45.49536758422852,23769870.0
2022-12-09,46.901397705078125,47.67926817013263,46.872346086961066,47.59857374554454,27929400,48.59794616699219,48.14987907409668,45.58288101196289,24150810.0
2022-12-12,47.776092529296875,47.80191577698294,46.982083993164714,47.091822637922995,19432200,48.439355087280276,48.2463134765625,45.704287414550784,24158880.0
2022-12-13,47.60502624511719,48.47972550929542,47.3629503804652,48.41517293039744,23408100,48.28102149963379,48.40156078338623,45.804072570800784,23452995.0
2022-12-14,47.340354919433594,47.940702022144116,47.11118883461634,47.47591681096973,20334600,48.11390571594238,48.39807071685791,45.88750282287597,20642295.0
2022-12-15,46.91753387451172,47.25966699124442,46.35914443703889,46.98854319214073,17514000,47.87396049499512,48.356397247314455,45.97103004455566,19888335.0
2022-12-16,46.075103759765625,46.710959203558986,46.01700791784452,46.63349315595158,40343100,47.5545955657959,48.28064041137695,46.04568313598633,20665920.0
2022-12-19,46.09123992919922,46.33654414439961,45.74587848494675,46.15902087105929,15067500,47.28732833862305,48.169837188720706,46.140724182128906,20469945.0
2022-12-20,46.49470520019531,46.685138267241015,45.91372458952031,46.12997721119019,17009400,47.11700096130371,48.064416313171385,46.23894683837891,20262555.0
2022-12-21,46.859432220458984,47.1047364532406,46.562485185712006,46.58185169817209,13726500,47.00822792053223,47.96854934692383,46.32291976928711,20103960.0
2022-12-22,46.310733795166016,46.79488558682676,45.81044385670225,46.727104631497056,13082400,46.837162017822266,47.833510398864746,46.405565338134764,19912050.0
2022-12-23,46.40433120727539,46.4140163109811,45.92340781586604,46.171940431325474,9547500,46.78745536804199,47.69270076751709,46.48294441223145,19950555.0
2022-12-27,46.417240142822266,46.62381134293966,46.21712198409328,46.491474128387665,10044600,46.65157012939453,47.5454626083374,46.572479248046875,19569045.0
2022-12-28,45.60386657714844,46.37205186697941,45.481214461433744,46.30749928832469,15246300,46.451454162597656,47.366237831115725,46.6397013092041,19639275.0
2022-12-29,45.88144302368164,46.16225190979962,45.75233786744271,45.87821834980328,9171900,46.30556297302246,47.20973434448242,46.694660873413085,18530970.0
2022-12-30,45.765254974365234,45.829811256608956,45.44894507464694,45.691020975151865,11505900,46.19033508300781,47.03214778900146,46.749740295410156,17969655.0
2023-01-03,46.349456787109375,46.384957747359564,45.862076732882876,46.0105483900732,17249700,46.217770385742185,46.886182975769046,46.8143815612793,17795490.0
2023-01-04,46.40109634399414,46.494700531122334,45.855620446043424,46.29135770718456,13338300,46.24875602722168,46.768042182922365,46.862627487182614,17281995.0
2023-01-05,46.24294662475586,46.52052345121836,46.04282845999534,46.30427083560833,13274400,46.22358016967773,46.670290565490724,46.89092498779297,16914435.0
2023-01-06,47.3758544921875,47.624387062523084,46.556026495623065,46.672221862501466,21231900,46.27522239685059,46.64172515869141,46.937636108398436,17098515.0
2023-01-09,46.78519821166992,47.72445382391451,46.73678377361074,47.227392277694136,17756700,46.322668838500974,46.57991542816162,46.965652770996094,17310720.0
2023-01-10,46.75614547729492,46.94657853576375,46.39141750471669,46.78196503075622,11970600,46.35785026550293,46.57265281677246,46.99572525024414,16512780.0
2023-01-11,47.16606521606445,47.18220336237442,46.714189731815445,47.040188413603666,14834700,46.43273277282715,46.54215145111084,47.02254875183105,16282905.0
2023-01-12,46.74000930786133,47.259665704518014,46.60444741200039,47.256437336752825,12472800,46.546347045898436,46.49890060424805,47.042008590698245,15736140.0
2023-01-13,46.894927978515625,47.06599449670141,46.4333712161235,46.972390319871515,13699800,46.647695541381836,46.47662925720215,47.06868286132813,15404400.0
2023-01-17,46.610897064208984,47.03049619233938,46.54311612120753,46.89493430633648,15122400,46.73225975036621,46.46129741668701,47.0957218170166,15284820.0
2023-01-18,45.458621978759766,46.55925901676254,45.34242659229652,46.54312087124777,22674300,46.64317626953125,46.43047332763672,47.099908142089845,14401380.0
2023-01-19,44.80985641479492,45.68132727638803,44.79694294450458,45.63614121172507,17342100,46.48405227661133,46.366404151916505,47.089511184692384,14515110.0
2023-01-20,45.36178970336914,45.439252057273094,44.596829104476114,44.99383336441809,29543100,46.39593658447266,46.3097583770752,47.08063507080078,15141795.0
2023-01-23,46.03959655761719,46.15902029625418,45.252044817343396,45.33596390175445,13149900,46.26231079101562,46.26876659393311,47.08312850952149,15112965.0
2023-01-24,46.162254333496094,47.301624388534705,45.510264395174694,47.301624388534705,13669200,46.20001640319824,46.26134262084961,47.10942626953125,15142305.0
2023-01-25,45.942771911621094,46.10415705415974,45.31337318012649,45.91049562187028,12491700,46.11867904663086,46.238264656066896,47.112748565673826,15289515.0
2023-01-26,45.900814056396484,46.39787929946625,45.75557074132346,46.16548482405059,15819000,45.99215393066406,46.212443351745605,47.11381675720215,15578235.0
2023-01-27,46.25262451171875,46.63026223869531,45.75233467859312,46.026686810263534,18412800,45.9434154510498,46.24488124847412,47.14886764526367,15736560.0
2023-01-30,45.88144302368164,45.978275584645345,45.59740946368529,45.87176161447753,15897600,45.84206695556641,46.24488124847412,47.118293380737306,16072845.0
2023-01-31,46.43661117553711,46.43983584965304,45.72329331465377,45.93631757689921,14103600,45.82463836669922,46.278449058532715,47.09200553894043,16202730.0
2023-02-01,46.694820404052734,46.99822418521249,46.05896861266714,46.36882543569113,12849300,45.94825820922851,46.29571723937988,47.07409713745117,15982710.0
2023-02-02,46.35591125488281,46.756143870050664,46.136430282868574,46.610896882024214,17806800,46.1028636932373,46.293457984924316,47.03506927490234,16206135.0
2023-02-03,45.73943328857422,46.46566095630292,45.46508110660359,46.271999506151616,17155500,46.140628051757815,46.26828231811523,46.9777954864502,16400190.0
2023-02-06,45.40697479248047,45.86530694595304,45.19717522724993,45.77493112352099,17454000,46.07736587524414,46.16983833312988,46.9103995513916,16211295.0
2023-02-07,45.50380325317383,45.60708885110006,44.76466592387573,45.113255740322856,16341300,46.01152076721191,46.10576858520508,46.84024536132812,16140525.0
2023-02-08,45.25850296020508,45.54253650906458,45.18426528200782,45.29400761553556,11691300,45.943093872070314,46.03088645935058,46.76100494384766,16126560.0
2023-02-09,45.678096771240234,45.813658652669716,45.37146835431315,45.468300908037236,13064400,45.92082214355469,45.956488037109374,46.68732681274414,16038045.0
2023-02-10,46.38819122314453,46.45920053903306,45.8879013379355,46.184848378800815,15002700,45.93437881469727,45.938897132873535,46.63132339477539,16164540.0
2023-02-13,47.09505081176758,47.16283545149528,46.64317537628997,46.70773164834714,16015800,46.05573959350586,45.948903274536136,46.59299415588379,16280340.0
2023-02-14,46.95949172973633,47.48882955205753,46.65932000653679,47.036957783326365,13831200,46.108027648925784,45.9663330078125,46.54584426879883,16215780.0
2023-02-15,47.308082580566406,47.31776768436169,46.65932099010543,46.78842615709734,14674200,46.16935386657715,46.05880603790283,46.506630859375,15815775.0
2023-02-16,46.56571578979492,47.120876861031,46.536667866602016,46.95626334410683,16312200,46.19033432006836,46.146599006652835,46.46266693115234,15764280.0
2023-02-17,47.26612091064453,47.346815333330866,46.6625453933775,46.836840322832664,24770700,46.34300308227539,46.2418155670166,46.44402976989746,15525660.0
2023-02-21,47.55338668823242,47.879381666454236,45.88144670792074,46.1170695470323,54393900,46.557644271850585,46.317505073547366,46.436154251098635,17587860.0
2023-02-22,46.5560302734375,47.63084396840125,46.078331604113636,47.3726299689496,29844000,46.66286697387695,46.33719387054443,46.40684700012207,18396600.0
2023-02-23,45.86207580566406,46.59798472946897,45.41665345552998,46.59798472946897,22021200,46.72322425842285,46.33315906524658,46.38606056213379,18873075.0
2023-02-24,45.984737396240234,46.07188486383555,45.0357966629646,45.45862422264908,20623500,46.753888320922854,46.33735523223877,46.350233459472655,19113300.0
2023-02-27,45.65227508544922,46.18484117779237,45.40051415131925,46.062189077997985,16647300,46.68029670715332,46.30733776092529,46.3111784362793,19025025.0
2023-02-28,45.8749885559082,46.042826731314605,45.4941224467891,45.51026059081724,18054000,46.55829048156738,46.30701503753662,46.28187110900879,19132845.0
2023-03-01,45.23591232299805,45.600640319327866,44.984155038325504,45.52963100200837,14180100,46.385932540893556,46.24698009490967,46.24823867797851,19136670.0
2023-03-02,45.348873138427734,45.4263391808301,45.02610658058103,45.135848909389644,14785500,46.19001159667969,46.17968273162842,46.23371406555176,19233480.0
2023-03-03,45.40374755859375,45.57158573745509,45.11325726632314,45.52317130437406,16888800,46.07381477355957,46.13207454681397,46.21996421813965,19187580.0
2023-03-06,45.39728927612305,45.50380324154181,45.193946447842315,45.34887484469206,16720800,45.886931610107425,46.114967346191406,46.1980158996582,19165845.0
2023-03-07,44.94541931152344,45.729742735185646,44.79694395012675,45.568361290777716,17387400,45.62613487243652,46.09188957214356,46.15973564147949,19162515.0
2023-03-08,44.57423400878906,44.838904745395105,44.30956327218302,44.72270936821039,19090800,45.42795524597168,46.045411109924316,46.125005645751955,19299990.0
2023-03-09,44.27405548095703,44.85826808068183,44.19336476554054,44.809853651431936,15415800,45.26915321350098,45.996188735961915,46.08240013122558,19486215.0
2023-03-10,44.209503173828125,44.632330651472216,43.925469637587696,44.22564131700823,20065200,45.09162979125976,45.92275905609131,46.038245391845706,19836255.0
2023-03-13,44.3386116027832,44.70333954533351,44.08362598786954,44.1159022739311,28142100,44.96026344299317,45.82028007507324,46.0129402923584,20493225.0
2023-03-14,44.57423400878906,44.62910517667153,44.21919114203071,44.44190048737826,25542600,44.83018798828125,45.69423923492432,45.986796112060546,20969565.0
2023-03-15,45.0713005065918,45.12617168056973,44.125591852263355,44.18369139420202,33133500,44.813726806640624,45.59982967376709,45.972917022705076,21934680.0
2023-03-16,44.81526565551758,45.25926835997071,44.68562763653243,45.187968005867475,28905600,44.76036605834961,45.47518882751465,45.94223320007324,22646250.0
2023-03-17,45.17824935913086,45.207416338687004,44.59164591475152,44.786097390357995,43081200,44.73781623840332,45.405815505981444,45.91777626037597,23984700.0
2023-03-20,45.66437911987305,45.99495177495715,45.31111897888481,45.40510681283881,33928500,44.76452522277832,45.32572841644287,45.90620491027832,24442590.0
2023-03-21,45.50882339477539,45.823191815385705,45.22038035476991,45.823191815385705,19013400,44.820865631103516,45.22350025177002,45.86886428833008,22673565.0
2023-03-22,45.217140197753906,45.76809345169954,45.197694308812714,45.580121470500075,18548400,44.88515625,45.15655574798584,45.83750312805176,22108785.0
2023-03-23,45.58335876464844,45.894489274711596,45.20741480716966,45.43752016288424,22044300,45.01608657836914,45.142619895935056,45.81404739379883,22109940.0
2023-03-24,45.95606231689453,46.173204971244694,45.56715569121225,45.70003159622282,22752300,45.19074249267578,45.14118614196777,45.78984733581543,22216380.0
2023-03-27,46.72416305541992,46.98667700228841,46.27367712051485,46.27691872027697,26775600,45.429297637939456,45.19478054046631,45.7895304107666,22722795.0
2023-03-28,46.54267120361328,46.80194355431622,46.36118241258336,46.55563389391736,21282900,45.62614135742187,45.22816467285156,45.782485275268556,22884240.0
2023-03-29,46.74360656738281,46.9801914130443,46.490813723735165,46.788977834971966,24216900,45.793371963500974,45.3035493850708,45.78513946533203,23386080.0
2023-03-30,47.21029281616211,47.511698501763554,46.99963336706605,47.15519675439371,21879000,46.03287467956543,45.39662036895752,45.82017288208008,23740755.0
2023-03-31,47.787174224853516,48.108022082675554,47.46956425737421,47.50521443145706,20868000,46.2937671661377,45.515791702270505,45.87971923828125,23939715.0
2023-04-03,48.189048767089844,48.27331552149698,47.80338371763924,47.87792196426425,19766700,46.546234130859375,45.655379676818846,45.93626441955566,24092010.0
2023-04-04,47.715885162353516,48.22146720870183,47.647826397357065,48.13720044354001,18113700,46.76694030761719,45.79390296936035,45.96979019165039,24128325.0
2023-04-05,48.506656646728516,48.574715400060924,47.68670629833819,47.69643109677075,26540700,47.09589195251465,45.99052410125732,46.01667823791504,24500820.0
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700,47.424844360351564,46.22046546936035,46.07528045654297,24624615.0
2023-04-10,48.778892517089844,48.9765892905294,48.539066076473965,48.730279650844565,14519100,47.70712738037109,46.448934936523436,46.13284202575684,24347310.0
2023-04-11,48.636295318603516,48.93769731344364,48.490453011541305,48.93769731344364,18370500,47.89834060668945,46.66381912231445,46.18051544189453,23858730.0
2023-04-12,48.39971160888672,48.927981115942984,48.344615538289375,48.5455539305312,11209800,48.0840446472168,46.855093002319336,46.23088081359863,23142090.0
2023-04-13,48.44831848144531,48.613602951196064,48.03024119935114,48.50016923288404,13272600,48.25451583862305,47.02394390106201,46.2711149597168,22149045.0
2023-04-14,48.12099075317383,48.57795987452815,48.01404021762928,48.29924164574808,10464900,48.345585632324216,47.18923015594483,46.29963836669922,21227010.0
2023-04-17,48.458045959472656,48.506658827048916,48.12747326746041,48.17284453541344,16166700,48.41267280578613,47.353219985961914,46.34168106079102,19881285.0
2023-04-18,48.56499099731445,48.72379598056392,48.43211139026868,48.54230351144349,13482300,48.4502670288086,47.498250579833986,46.39819221496582,18858975.0
2023-04-19,48.616851806640625,49.07057932976215,48.53906825002591,48.885845237264256,12433500,48.5403636932373,47.65365200042724,46.46238975524902,18529980.0
2023-04-20,48.927982330322266,49.06409985580921,48.48397957252679,48.68167266090568,13641600,48.58249626159668,47.83919410705566,46.53087333679199,18284640.0
2023-04-21,49.17428970336914,49.359020092342725,48.996038805020106,49.248827953558916,25335000,48.612636947631835,48.0187406539917,46.60918907165527,18449175.0
2023-04-24,49.50809860229492,49.56967786912191,49.16780481614927,49.16780481614927,13579500,48.68555755615235,48.19634246826172,46.68578910827637,17990535.0
2023-04-25,49.1224365234375,49.8289532269099,49.044652962506945,49.679873013692095,17246700,48.73417167663574,48.3162561416626,46.74047401428223,17514090.0
2023-04-26,48.90853500366211,49.07058161487284,48.68491283136738,48.93122249355193,12910200,48.78505401611328,48.43454933166504,46.776743698120114,17095455.0
2023-04-27,49.060855865478516,49.24234836323448,48.86640067757548,48.86640067757548,12861000,48.8463077545166,48.550411796569826,46.81877098083496,16527660.0
2023-04-28,48.927982330322266,49.31688901615292,48.67195157005279,49.03169127440036,14088600,48.92700691223145,48.63629627227783,46.85116897583008,16138140.0
2023-05-01,49.12891387939453,49.436802800954005,48.91501651397879,48.950666693035444,11409600,48.99409370422363,48.70338325500488,46.90243293762207,15665220.0
2023-05-02,48.99603271484375,49.09650004181637,48.43859630851338,49.09002055199722,11329500,49.03719787597656,48.74373245239258,46.93703117370605,15243360.0
2023-05-03,48.81454849243164,49.29420139419376,48.70111475741345,49.11919210108075,12334500,49.05696754455566,48.798665618896486,46.96225440979004,14954400.0
2023-05-04,48.95117950439453,49.12034950277988,48.632366712041424,48.97720708992045,14011200,49.05928726196289,48.820891761779784,47.01015739440918,14327925.0
2023-05-05,49.37409591674805,49.452171222556856,48.74297075148606,48.89587117274694,14556000,49.07926788330078,48.84595241546631,47.08039779663086,14161140.0
2023-05-08,49.68315124511719,49.75797636143144,49.1431170329204,49.211434322420175,14926200,49.09677314758301,48.89116535186768,47.1543660736084,14181495.0
2023-05-09,49.767738342285156,49.83280544657288,49.559532543796486,49.6831552020258,15209700,49.16130332946777,48.947737503051755,47.236675338745115,14023455.0
2023-05-10,49.627845764160156,50.21342731659176,49.19842227078741,49.99871370839887,15827700,49.23323440551758,49.00914421081543,47.31173248291016,14254350.0
2023-05-11,49.81328201293945,49.862079545295515,49.44892189246256,49.62784617776812,11926800,49.30847702026367,49.077392387390134,47.403279876708986,14187060.0
2023-05-12,49.797019958496094,50.122340588640604,49.679901404312844,49.96944015308362,16119300,49.39538078308105,49.16119384765625,47.49224281311035,14469780.0
2023-05-15,49.409881591796875,50.05076477511502,49.24721943018312,49.936903868094504,16113900,49.42347755432129,49.20878562927246,47.57236549377441,14467140.0
2023-05-16,48.72671127319336,49.296023327842825,48.65839397555596,49.074805588969994,15512100,49.39654541015625,49.216871643066405,47.63895393371582,14568630.0
2023-05-17,48.64537811279297,49.17239669155302,48.37861304837444,49.169146501034305,26985900,49.379628372192386,49.21829795837402,47.712953109741214,15296250.0
2023-05-18,49.27650451660156,50.19391083537337,48.782013892007804,49.38385760469192,46768500,49.412160873413086,49.23572406768799,47.80699851989746,16952595.0
2023-05-19,48.76899719238281,49.27324578549727,48.508739974098354,49.25372602874932,27594000,49.35165100097656,49.21545944213867,47.896897354125976,17065545.0
2023-05-22,48.339569091796875,48.82430164216989,48.24197403288338,48.70067900040508,16117800,49.21729278564453,49.15703296661377,47.97949867248535,17192460.0
2023-05-23,48.248477935791016,48.42740219591567,47.8483322699649,48.150879161801384,16302300,49.06536674499512,49.113335037231444,48.05769599914551,17145240.0
2023-05-24,48.02726745605469,48.32331031231518,47.594590008137565,48.31355229420259,20515200,48.90530891418457,49.069271659851076,48.12675666809082,17525490.0
2023-05-25,47.549049377441406,47.965461006032726,47.2009550489775,47.783279057017204,21299100,48.67888565063477,48.99368133544922,48.17631164550781,17947395.0
2023-05-26,47.63362503051758,47.76375178247433,47.32457027160725,47.39939166477716,15720900,48.46254615783691,48.92896347045898,48.23267883300781,18029010.0
2023-05-30,47.516517639160156,47.91666342081756,47.36686738339391,47.59459295793999,15742500,48.273209762573245,48.84834365844726,48.279444198608395,18245655.0
2023-05-31,47.78002166748047,47.92316035098294,47.1749203532126,47.30830101945859,30130800,48.178540802001955,48.7875431060791,48.321757049560546,19185720.0
2023-06-01,47.955692291259766,48.115100542716064,47.47747125990397,47.56530830772629,20239200,48.10957221984863,48.74460029602051,48.370694427490236,19580955.0
2023-06-02,48.41439437866211,48.47620383826094,47.854840436976424,47.89387994988772,19178100,48.02336120605469,48.71776103973389,48.4346395111084,19839300.0
2023-06-05,48.73321533203125,49.20493227443694,48.59332683377982,48.59332683377982,15553200,48.01978302001953,48.685717010498045,48.49763664245606,19889160.0
2023-06-06,48.72671127319336,48.86009195467332,48.313553573574154,48.70068740886173,15015600,48.05849723815918,48.637895011901854,48.55304962158203,19893630.0
2023-06-07,48.79828643798828,48.91540128299559,48.48597770262626,48.55429500579834,24256500,48.113478088378905,48.589422416687015,48.5945320892334,20345970.0
2023-06-08,49.50422668457031,49.58881354699562,48.729962775327216,48.925156640208215,18873000,48.261174011230466,48.58324146270752,48.65376319885254,20498235.0
2023-06-09,49.803524017333984,50.00847962546075,49.31879512472733,49.50097706017038,15603900,48.48662147521973,48.582753562927245,48.714961547851566,20682090.0
2023-06-12,50.13209915161133,50.19716252891296,49.829548490337736,49.91413162543249,14713500,48.7364688873291,48.59950752258301,48.77339767456055,20611800.0
2023-06-13,50.522483825683594,50.59080111738224,50.122338093014434,50.26873441694764,15738900,49.037065505981445,48.655137634277345,48.82810386657715,20593050.0
