Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-14,111.16155242919922,111.83992648913646,111.01917873087655,111.39605178870205,3291800,110.35413513183593,108.8656219482422,106.24067764282226,4209695.0
2019-06-17,110.98567199707031,111.58867393445445,110.45804210704539,111.15316969539808,2725800,110.72912521362305,108.98951416015625,106.44055435180664,4145400.0
2019-06-18,110.60041809082031,112.57692164242505,110.43292038900746,112.57692164242505,4378200,111.05810775756837,109.11576042175292,106.63023147583007,4166030.0
2019-06-19,111.26205444335938,111.63054428617194,109.98904887055637,110.60042125030309,4349900,111.26036758422852,109.314164352417,106.82682266235352,4179485.0
2019-06-20,112.35916137695312,112.60203109628388,111.67240427530436,112.11627887836853,3847500,111.44294357299805,109.52502250671387,107.042529296875,4192460.0
2019-06-21,112.1916732788086,112.69416636217801,111.9152963322907,112.35917097326507,7696300,111.48398056030274,109.73166236877441,107.25704772949219,4382205.0
2019-06-24,112.34241485595703,113.26367132373343,112.17491716524894,112.76953588415083,3685800,111.53004455566406,109.96537780761719,107.48073318481445,4431360.0
2019-06-25,112.0660400390625,112.62716434215686,111.83991112373182,112.20841371782481,4176300,111.58113098144531,110.2630111694336,107.68957931518554,4199875.0
2019-06-26,110.81814575195312,112.03251972607532,110.80139215265952,111.43788835404548,6024100,111.51245498657227,110.47580299377441,107.84968948364258,4225945.0
2019-06-27,110.29053497314453,110.91866087257765,110.03091164605951,110.7595336000406,4750900,111.40776672363282,110.6439224243164,108.0200325012207,4327975.0
2019-06-28,109.821533203125,110.89353368513623,109.51164907838081,110.78465444298932,6318500,111.2737648010254,110.81394996643067,108.10450561523437,4434340.0
2019-07-01,110.44129180908203,110.79304081987519,109.77130099571731,110.54180065449123,3544800,111.21932678222656,110.9742259979248,108.20004379272461,4432145.0
2019-07-02,110.9102783203125,111.09452960754719,110.0057882656658,110.62553097795134,3233300,111.25031280517578,111.15421028137207,108.31577026367188,4381690.0
2019-07-03,112.21678924560547,112.30053169720006,111.19503676967166,111.37090486349813,2859200,111.3457862854004,111.30307693481446,108.44681838989258,4270440.0
2019-07-05,111.4043960571289,111.79802258289038,110.1732684602583,111.29551682852403,3356000,111.25030975341797,111.34662666320801,108.56444534301758,4161840.0
2019-07-08,111.01917266845703,111.71430029590184,110.58366840490906,111.47143053655653,5854500,111.13305969238282,111.30852012634277,108.68750381469727,4137930.0
2019-07-09,110.33242797851562,111.72267045094374,109.47817305794092,111.38767503622138,8233200,110.93206100463867,111.23105278015137,108.79233810424805,4401695.0
2019-07-10,112.56852722167969,112.6104048330152,110.44126724666236,110.88514181246268,6141500,110.9823097229004,111.28172035217285,108.93707214355469,4531090.0
2019-07-11,112.518310546875,112.84493555948382,111.68080920385177,112.40106087002201,3944200,111.15232620239257,111.33239059448242,109.05818725585938,4563160.0
2019-07-12,111.62216186523438,112.5852831590001,111.06103757990732,112.22516376751962,4481200,111.28548889160156,111.34662780761718,109.17484817504882,4644650.0
2019-07-15,112.35079193115234,112.35917512270048,111.0107975467595,111.89017644920021,3077900,111.5384147644043,111.40608978271484,109.31289962768555,4633955.0
2019-07-16,112.05767822265625,113.26368215792164,111.42955223797685,112.29217756792941,4019700,111.70005340576172,111.45969009399414,109.43112075805664,4698650.0
2019-07-17,111.20341491699219,112.45966679158926,110.94379157425625,112.15816583051577,4105100,111.72936706542968,111.48983993530274,109.53890823364257,4684995.0
2019-07-18,111.28716278076172,111.55515651770831,110.14816064541708,111.06103388012419,3698600,111.63640441894532,111.49109535217285,109.6698208618164,4652430.0
2019-07-19,108.9505386352539,111.546797719414,108.88353699922823,111.53004411559374,5022000,111.39101867675781,111.32066421508789,109.75333618164062,4711155.0
2019-07-22,109.10967254638672,109.55354723015172,108.56530179211073,109.28555344903708,4411700,111.20006866455078,111.1665641784668,109.83953521728516,4546925.0
2019-07-23,109.49491882324219,110.75117070739444,109.21854187521808,109.82154380195156,4145800,111.11631774902344,111.02418937683106,109.90084747314454,4569925.0
2019-07-24,108.21353149414062,109.88015063902965,107.71939609299794,109.88015063902965,4669700,110.68081817626953,110.83156394958496,109.95066619873047,4594595.0
2019-07-25,108.029296875,108.4815419524005,107.52679098521665,107.72779589698112,3335200,110.23191680908204,110.6921215057373,109.99264297485351,4460150.0
2019-07-26,109.89691162109375,110.06440931002071,107.79478814966323,108.40616046491115,4580800,110.05939178466797,110.67244033813476,110.03971298217773,4451645.0
2019-07-29,110.15653228759766,110.60040690316706,109.86340175463484,110.13140827382989,4533400,109.8399658203125,110.6891902923584,110.07667785644531,4362390.0
2019-07-30,109.27717590332031,110.61718321589996,109.0678005594333,109.99742759746192,3367900,109.56191558837891,110.63098449707032,110.09206481933593,4353545.0
2019-07-31,107.04103088378906,109.2771576494649,105.72615419940311,109.2771576494649,5757600,109.14567718505859,110.43752212524414,110.07137557983398,4479760.0
2019-08-01,106.47989654541016,108.37264455890966,106.17001881718373,108.00415478455625,6199400,108.66495056152344,110.15067749023437,110.05509399414062,4646770.0
2019-08-02,107.1331558227539,107.88691459740984,105.94390560950167,106.446405069645,5573300,108.48321228027343,109.93711547851562,110.03491714477539,4757635.0
2019-08-05,104.1851577758789,108.16328236185653,103.74965354351599,107.49329157884284,6192800,107.99076080322266,109.59541473388671,109.95744277954101,4774550.0
2019-08-06,105.90201568603516,106.36264386492284,104.16838859673526,104.50339032777843,6258600,107.63147048950195,109.3738941192627,109.92212097167969,4675820.0
2019-08-07,107.01589965820312,107.48489827388488,104.37776966573938,105.86015033114725,6149000,107.5117073059082,109.09626274108886,109.94017150878906,4676195.0
