Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-08,217.60333251953125,218.14332580566406,206.82000732421875,209.4566650390625,68319900,223.82433319091797,214.96133422851562,210.14660125732422,70461375.0
2021-07-09,218.98333740234375,219.6366729736328,214.89666748046875,217.72666931152344,54421500,223.06199951171874,215.7418342590332,209.89693481445312,69594510.0
2021-07-12,228.56666564941406,229.0800018310547,220.72000122070312,220.73333740234375,77781000,223.52299957275392,217.00533447265624,209.9549346923828,71052765.0
2021-07-13,222.84666442871094,231.0933380126953,222.10000610351562,228.77333068847656,62898300,222.85033264160157,217.85283432006835,209.68226806640624,71134080.0
2021-07-14,217.7933349609375,226.20333862304688,217.6133270263672,223.5833282470703,64923600,221.9376663208008,218.75316772460937,209.47213470458985,71715645.0
2021-07-15,216.86666870117188,222.04666137695312,212.6266632080078,219.4633331298828,60628800,220.96766662597656,219.51533432006835,209.31880126953126,71425470.0
2021-07-16,214.74000549316406,218.89999389648438,214.06666564941406,218.22666931152344,49113000,219.8443344116211,219.97566757202148,209.14066802978516,70475910.0
2021-07-19,215.4066619873047,215.73333740234375,207.09666442871094,209.9633331298828,63891300,218.75500030517577,220.35750045776368,209.02520141601562,69986340.0
2021-07-20,220.1666717529297,220.79666137695312,213.5,217.3300018310547,46461300,218.7856674194336,221.01866760253907,208.94606811523437,68587500.0
2021-07-21,218.42999267578125,221.6199951171875,216.76333618164062,219.8699951171875,41859900,219.1403335571289,221.54500045776368,209.12106811523438,67806660.0
2021-07-22,216.4199981689453,220.72332763671875,214.86666870117188,218.81333923339844,45317100,219.02200012207032,221.42316665649415,209.3348013305664,65407635.0
2021-07-23,214.4600067138672,216.26666259765625,212.43333435058594,215.45333862304688,43814700,218.56966705322264,220.8158332824707,209.6914013671875,60701010.0
2021-07-26,219.2066650390625,222.73333740234375,215.70333862304688,216.99000549316406,76009800,217.6336669921875,220.5783332824707,210.2642678833008,59626995.0
2021-07-27,214.92666625976562,222.1666717529297,209.0800018310547,221.13333129882812,98439900,216.84166717529297,219.84599990844725,210.631201171875,61304760.0
2021-07-28,215.66000366210938,218.32333374023438,213.13333129882812,215.6666717529297,48019800,216.62833404541016,219.28300018310546,211.09886779785157,61098555.0
2021-07-29,225.78334045410156,227.89666748046875,216.26666259765625,216.59666442871094,91183800,217.52000122070314,219.24383392333985,211.76206787109376,62819010.0
2021-07-30,229.06666564941406,232.50999450683594,223.0,223.9199981689453,88969200,218.95266723632812,219.39850082397462,212.58700103759764,64472295.0
2021-08-02,236.55667114257812,242.31333923339844,232.8000030517578,233.3333282470703,100847400,221.06766815185546,219.9113342285156,213.40626770019531,65456490.0
2021-08-03,236.5800018310547,240.88333129882812,233.6699981689453,239.6666717529297,64860900,222.70900115966796,220.7473342895508,214.26533447265626,65206860.0
2021-08-04,236.97332763671875,241.63333129882812,236.30999755859375,237.0,51007800,224.5633346557617,221.85183410644532,214.96186767578126,64938450.0
2021-08-05,238.2100067138672,240.31666564941406,237.1366729736328,238.6666717529297,38758800,226.7423355102539,222.8821678161621,215.69480102539063,63460395.0
2021-08-06,233.03334045410156,238.77667236328125,232.5433349609375,237.3000030517578,46869000,228.59966888427735,223.58466796875,216.2279345703125,63082770.0
2021-08-09,237.9199981689453,239.67666625976562,235.0433349609375,236.72332763671875,44145900,230.47100219726562,224.05233459472657,216.78066772460937,61401015.0
2021-08-10,236.663330078125,238.8633270263672,233.9600067138672,237.99667358398438,40296900,232.64466857910156,224.74316787719727,217.34580108642578,60270945.0
2021-08-11,235.94000244140625,238.39332580566406,234.73666381835938,237.57000732421875,29401800,234.67266845703125,225.6505012512207,217.90526794433595,58494855.0
2021-08-12,240.75,240.93333435058594,233.13333129882812,235.44667053222656,52377300,236.1693344116211,226.84466781616212,218.68613464355468,58082280.0
2021-08-13,239.05667114257812,243.3000030517578,238.1133270263672,241.23666381835938,50194500,237.1683349609375,228.0605010986328,219.64833465576172,58136355.0
2021-08-16,228.72332763671875,236.5,225.46665954589844,235.02333068847656,68032200,236.38500061035157,228.72633438110353,220.22913452148438,58343400.0
2021-08-17,221.90333557128906,224.86000061035156,216.27999877929688,224.22000122070312,71163900,234.917333984375,228.81316757202148,220.6330010986328,59578530.0
2021-08-18,229.663330078125,231.92333984375,223.11666870117188,223.25,61048200,234.18633422851562,229.37483444213868,221.20233428955078,60537945.0
2021-08-19,224.49000549316406,228.85000610351562,222.52999877929688,226.07000732421875,42940500,232.8143341064453,229.7783348083496,221.70026763916016,60419115.0
2021-08-20,226.75332641601562,230.7100067138672,224.56666564941406,227.61666870117188,44525700,232.18633270263672,230.39300079345702,222.16786743164062,60454665.0
2021-08-23,235.43333435058594,237.3766632080078,226.9166717529297,228.47999572753906,60794700,231.9376663208008,231.2043342590332,222.81060089111327,59693910.0
2021-08-24,236.163330078125,238.4066619873047,234.2133331298828,236.89332580566406,39249300,231.88766632080078,232.26616744995118,223.4159341430664,56734380.0
2021-08-25,237.06666564941406,238.99000549316406,234.6666717529297,235.67666625976562,37936800,232.00033264160157,233.3365005493164,224.16153411865236,56230230.0
2021-08-26,233.72000122070312,238.46665954589844,232.5399932861328,236.10333251953125,39642900,231.29733276367188,233.73333358764648,224.80346740722655,53653185.0
2021-08-27,237.30667114257812,238.3333282470703,234.03334045410156,235.0,41501400,231.12233276367186,234.14533386230468,225.4389340209961,51279795.0
2021-08-30,243.6366729736328,243.6666717529297,237.57666015625,238.24000549316406,55812600,232.6136672973633,234.49933395385742,226.15626739501954,49028055.0
2021-08-31,245.24000549316406,246.79666137695312,242.14666748046875,244.3333282470703,62566200,234.94733428955078,234.93233413696288,226.92220092773437,48913320.0
2021-09-01,244.69667053222656,247.3300018310547,243.7566680908203,244.69332885742188,39612900,236.45066833496094,235.3185012817383,227.6580676269531,48343575.0
2021-09-02,244.1300048828125,246.99000549316406,243.51333618164062,244.8333282470703,38331900,238.41466827392577,235.61450119018554,228.16353424072267,48322230.0
2021-09-03,244.52333068847656,244.6666717529297,241.39999389648438,244.0833282470703,45738300,240.19166870117186,236.1890007019043,228.52186737060546,48265695.0
2021-09-07,250.97332763671875,253.39999389648438,246.4199981689453,246.6666717529297,60119400,241.74566802978515,236.84166717529297,229.0622006225586,49064370.0
2021-09-08,251.2899932861328,254.81666564941406,246.92333984375,253.86000061035156,56379000,243.25833435058593,237.57300033569337,229.49653381347656,49868475.0
2021-09-09,251.6199951171875,254.03334045410156,250.5433349609375,251.1366729736328,42233100,244.7136672973633,238.35699996948242,229.9905337524414,50510040.0
2021-09-10,245.42333984375,254.20333862304688,244.83999633789062,253.1999969482422,45552600,245.88400115966797,238.5906669616699,230.36766723632812,50168805.0
2021-09-13,247.6666717529297,248.25999450683594,236.28334045410156,246.73666381835938,68857500,246.9200012207031,239.0211669921875,230.80153411865234,51101955.0
2021-09-14,248.163330078125,251.49000549316406,245.46665954589844,247.52333068847656,55574700,247.37266693115234,239.9931671142578,231.23880065917967,50479080.0
2021-09-15,251.94332885742188,252.2866668701172,246.1199951171875,248.3333282470703,46073100,248.04299926757812,241.49516677856445,231.8804672241211,49224540.0
2021-09-16,252.3300018310547,252.97000122070312,249.20333862304688,250.94332885742188,41770200,248.80633239746095,242.62850036621094,232.62940063476563,48260640.0
2021-09-17,253.163330078125,253.67999267578125,250.0,252.38333129882812,84612600,249.70966491699218,244.062166595459,233.3406005859375,50344245.0
2021-09-20,243.38999938964844,247.3333282470703,239.5399932861328,244.85333251953125,74273100,249.59633178710936,244.8940002441406,233.8287338256836,51831615.0
2021-09-21,246.4600067138672,248.24667358398438,243.47999572753906,244.92999267578125,48992100,249.1449996948242,245.4453338623047,234.18660064697266,51241485.0
2021-09-22,250.64666748046875,251.22332763671875,246.3733367919922,247.8433380126953,45378900,249.0806671142578,246.16950073242188,234.7426007080078,51547965.0
2021-09-23,251.2133331298828,252.73333740234375,249.30667114257812,251.6666717529297,35842500,249.04000091552734,246.8768341064453,235.41100067138672,51443250.0
2021-09-24,258.1300048828125,258.26666259765625,248.18666076660156,248.6300048828125,64119000,250.3106674194336,248.0973342895508,236.23626739501952,52667055.0
2021-09-27,263.78668212890625,266.3333435058594,256.4366760253906,257.7066650390625,84212100,251.92266845703125,249.42133483886718,237.21720092773438,54802590.0
2021-09-28,259.1866760253906,265.21331787109375,255.39332580566406,262.3999938964844,76144200,253.0250030517578,250.19883499145507,238.0928012084961,55819170.0
2021-09-29,260.4366760253906,264.5,256.8933410644531,259.9333190917969,62828700,253.87433776855468,250.95866851806642,238.8982012939453,55832295.0
2021-09-30,258.49334716796875,263.0433349609375,258.3333435058594,260.3333435058594,53868000,254.49067230224608,251.64850234985352,239.69946838378905,56545050.0
2021-10-01,258.40667724609375,260.260009765625,254.52999877929688,259.4666748046875,51094200,255.01500701904297,252.3623359680176,240.53920196533204,57183165.0
2021-10-04,260.510009765625,268.989990234375,258.7066650390625,265.5,91449900,256.7270080566406,253.161669921875,241.4602020263672,59468745.0
2021-10-05,260.1966552734375,265.7699890136719,258.0666809082031,261.6000061035156,55297800,258.10067291259764,253.62283630371093,242.28000183105468,59227665.0
2021-10-06,260.9166564941406,262.2200012207031,257.739990234375,258.73333740234375,43898400,259.12767181396487,254.10416946411132,243.19980163574218,58603635.0
2021-10-07,264.53668212890625,268.3333435058594,261.1266784667969,261.82000732421875,57587400,260.4600067138672,254.75000381469727,244.17733520507812,59371350.0
2021-10-08,261.8299865722656,265.4599914550781,260.3033447265625,265.4033203125,50215800,260.8300048828125,255.57033615112306,244.8982681274414,59604510.0
2021-10-11,263.9800109863281,267.0799865722656,261.8333435058594,262.54998779296875,42600900,260.8493377685547,256.386003112793,245.59653503417968,58291680.0
2021-10-12,268.5733337402344,270.7733459472656,265.5233459472656,266.9766540527344,66060000,261.7880035400391,257.40650329589846,246.23686828613282,58815945.0
2021-10-13,270.3599853515625,271.8033447265625,268.59332275390625,270.15667724609375,42360300,262.78033447265625,258.3273361206055,246.91246795654297,58630305.0
2021-10-14,272.7733459472656,273.4166564941406,271.1166687011719,271.8299865722656,36741600,264.2083343505859,259.349503326416,247.62846832275392,58378875.0
2021-10-15,281.010009765625,281.07000732421875,274.1166687011719,274.5799865722656,56773800,266.4686676025391,260.741837310791,248.48446838378905,56986935.0
2021-10-18,290.03668212890625,291.7533264160156,283.8233337402344,283.92999267578125,72621600,269.4213348388672,263.0741714477539,249.62453521728514,56904360.0
2021-10-19,288.0899963378906,292.6499938964844,287.5033264160156,292.510009765625,52143300,272.2106689453125,265.1556709289551,250.62793518066405,57061920.0
2021-10-20,288.6000061035156,289.8299865722656,285.7933349609375,288.45001220703125,42096300,274.97900390625,267.05333786010743,251.6666687011719,56897790.0
2021-10-21,298.0,300.0,285.1666564941406,285.3333435058594,94444500,278.32533569335936,269.3926712036133,252.90786865234375,59827890.0
2021-10-22,303.2266540527344,303.3333435058594,296.9866638183594,298.5,68642400,282.4650024414062,271.6475036621094,254.15740173339844,60054060.0
2021-10-25,341.6199951171875,348.3399963378906,314.73333740234375,316.84332275390625,188556300,290.2290008544922,275.53916931152344,256.20866821289064,65271270.0
2021-10-26,339.4766540527344,364.9800109863281,333.8133239746094,341.5633239746094,187245000,297.3193328857422,279.5536682128906,258.4237347412109,70826310.0
2021-10-27,345.9533386230469,356.9599914550781,343.59332275390625,346.5533447265625,115579500,304.8786682128906,283.8295013427734,260.9047348022461,73463850.0
2021-10-28,359.0133361816406,360.3333435058594,351.3999938964844,356.10333251953125,81639600,313.50266723632814,288.85550079345705,263.4917349243164,74852430.0
2021-10-29,371.3333435058594,371.7366638183594,357.7366638183594,360.6199951171875,89755200,322.5350006103516,294.5018341064453,266.4286016845703,76785480.0
2021-11-01,402.86334228515625,403.25,372.88665771484375,381.6666564941406,168146100,333.8176666259766,301.6195007324219,269.95080200195315,80620290.0
2021-11-02,390.6666564941406,402.86334228515625,382.0,386.4533386230469,128213400,344.07533264160156,308.143000793457,273.0554684448242,84266070.0
2021-11-03,404.6199951171875,405.1300048828125,384.2066650390625,392.4433288574219,103885500,355.6773315429688,315.3281677246094,276.42460174560546,87265425.0
2021-11-04,409.9700012207031,414.4966735839844,405.6666564941406,411.4700012207031,76192200,366.87433166503905,322.5998336791992,279.88266845703123,88195665.0
2021-11-05,407.36334228515625,413.2900085449219,402.6666564941406,409.3333435058594,64886400,377.2880004882812,329.8765014648437,283.3555352783203,88929195.0
2021-11-08,387.64666748046875,399.0,377.6666564941406,383.2633361816406,100337100,381.8906677246094,336.0598342895508,286.3623352050781,91816005.0
2021-11-09,341.1666564941406,391.5,337.17333984375,391.20001220703125,177317400,382.05966796875,339.6895004272461,288.3129348754883,97378875.0
2021-11-10,355.98333740234375,359.3666687011719,329.10333251953125,336.8033447265625,128408100,383.0626678466797,343.97066802978514,290.5278015136719,101681265.0
2021-11-11,354.5033264160156,368.3233337402344,351.55999755859375,367.5899963378906,67189800,382.6116668701172,348.05716705322266,292.7239346313477,103203675.0
2021-11-12,344.47332763671875,351.5,339.73333740234375,349.1666564941406,76719300,379.9256652832031,351.23033294677737,294.7308010864258,104200950.0
2021-11-15,337.7966613769531,343.99334716796875,326.20001220703125,339.2099914550781,104326800,373.4189971923828,353.6183319091797,296.5962677001953,105786210.0
2021-11-16,351.57666015625,352.3999938964844,334.05999755859375,334.4366760253906,79627200,369.50999755859374,356.7926651000977,298.60833435058595,107160405.0
2021-11-17,363.0033264160156,373.21331787109375,351.8333435058594,354.5033264160156,94336200,365.34833068847655,360.51283111572263,300.8426010131836,109772400.0
2021-11-18,365.4599914550781,370.6666564941406,358.3399963378906,368.8500061035156,62696700,360.89732971191404,363.8858306884766,303.1194009399414,108185010.0
2021-11-19,379.0199890136719,379.5733337402344,364.23333740234375,366.2900085449219,64926900,358.0629943847656,367.6754974365234,305.79133392333983,107999235.0
2021-11-22,385.6233215332031,400.6499938964844,377.4766540527344,387.4433288574219,99217500,357.86065979003905,369.8756637573242,308.5504669189453,103532295.0
2021-11-23,369.6766662597656,393.5,354.23333740234375,389.1700134277344,108515100,360.71166076660154,371.38566436767576,310.9807336425781,99595800.0
2021-11-24,372.0,377.5899963378906,354.0,360.1300048828125,67680600,362.3133270263672,372.68799743652346,313.3818670654297,97200855.0
2021-11-26,360.6400146484375,369.59332275390625,360.3333435058594,366.489990234375,35042700,362.9269958496094,372.76933135986326,315.54806732177735,94871010.0
2021-11-29,378.9966735839844,380.8900146484375,366.7300109863281,366.9966735839844,58393500,366.37933044433595,373.15249786376955,318.06473419189456,93302925.0
2021-11-30,381.586669921875,389.3333435058594,372.6666564941406,381.4566650390625,81276000,370.7583312988281,372.08866424560546,320.82866760253904,88959420.0
2021-12-01,365.0,390.9466552734375,363.586669921875,386.8999938964844,68450400,372.1006652832031,370.8053314208984,323.19946746826173,85971270.0
2021-12-02,361.5333251953125,371.0,352.2166748046875,366.35333251953125,73114800,371.9536651611328,368.6509979248047,325.4172006225586,84432735.0
2021-12-03,338.3233337402344,363.52667236328125,333.4033203125,361.5966796875,92322000,369.23999938964846,365.06866455078125,327.15940063476563,85239225.0
2021-12-06,336.336669921875,340.5466613769531,316.8333435058594,333.836669921875,81663000,364.97166748046874,361.5173309326172,328.72353393554687,86078055.0
2021-12-07,350.5833435058594,352.5566711425781,342.2699890136719,348.0666809082031,56084700,361.46766967773436,359.6641647338867,330.45946716308595,83865435.0
2021-12-08,356.32000732421875,357.4599914550781,344.3333435058594,350.9033203125,41906400,360.1320037841797,360.4218322753906,332.4021337890625,77094885.0
2021-12-09,334.6000061035156,354.163330078125,334.1199951171875,353.5466613769531,59438400,356.3920043945312,359.35266571044923,333.885400390625,73646400.0
2021-12-10,339.010009765625,340.32666015625,327.510009765625,336.25,59664300,354.22900390625,358.5779998779297,335.4957336425781,73270125.0
2021-12-13,322.13665771484375,335.0,317.1400146484375,333.6966552734375,78595500,348.5430023193359,357.46116638183594,336.7703332519531,73363935.0
