Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-29,229.6360626220703,230.25654281940498,226.03920653882048,228.05577087851177,7411400,222.11853485107423,218.0820167541504,212.3170721435547,7133095.0
2021-04-30,226.43667602539062,228.7343889134793,225.20540547820733,228.14300744029987,10260200,222.81172790527344,218.89154968261718,212.78650390625,7339185.0
2021-05-03,225.51565551757812,228.55019874903223,224.33286297083814,226.9117394936262,8174400,223.4729263305664,219.54935455322266,213.32709838867189,7225880.0
2021-05-04,224.953369140625,225.30239017504863,223.20826396850683,224.536490712699,5884500,224.321240234375,220.1979522705078,213.78683624267578,7128700.0
2021-05-05,222.21939086914062,226.717876135048,221.68616221612479,226.717876135048,6523200,224.49187774658202,220.67979431152344,214.11840637207033,7174145.0
2021-05-06,224.2650146484375,224.51707962352785,221.68613802142903,222.62655532681623,6124100,224.85543975830078,221.19459838867186,214.34895385742186,6928250.0
2021-05-07,225.04061889648438,226.10707615795422,223.6736334165826,225.25391034877836,4528700,225.06097564697265,221.6599609375,214.70514862060546,6868440.0
2021-05-10,219.07815551757812,224.92424572072574,218.29286202661982,224.53645121443418,9627400,224.63730163574218,221.87809829711915,214.96846435546874,7034050.0
2021-05-11,218.60308837890625,219.51442171520551,215.26800246453953,216.9161660523548,7633300,224.2078094482422,222.09429550170898,215.14006500244142,7177515.0
2021-05-12,213.9010467529297,218.1377621097919,213.5907992793127,216.80955024772692,7721300,222.96490783691405,222.0288543701172,215.2343002319336,7314950.0
2021-05-13,217.23126220703125,218.3575057880277,214.46416464752323,215.06612370071971,6650100,221.72442779541015,221.92148132324218,215.4129788208008,7212550.0
2021-05-14,220.3381805419922,220.89159119356992,218.37693941529392,219.25076676001373,4777200,221.1145782470703,221.96315307617186,215.71875183105467,7109940.0
2021-05-17,219.8527374267578,220.5517934134011,218.76532358749154,219.60029148914066,5534200,220.54828643798828,222.01060638427734,215.93900177001953,7059570.0
2021-05-18,219.00807189941406,222.51304111411312,218.87213034159916,221.74602909659455,6900000,219.9537567138672,222.1374984741211,216.04812286376952,7114615.0
2021-05-19,218.05654907226562,218.30899500993766,215.3379996586063,216.27978300706937,9311900,219.5374725341797,222.01467514038086,216.13646850585937,7105680.0
2021-05-20,219.8527374267578,220.97899594022783,218.68764905398643,218.88182798029794,7478600,219.09624481201172,221.97584228515626,216.2062518310547,7114460.0
2021-05-21,220.17312622070312,222.6392295494112,219.95952496999988,220.27992684605474,5603900,218.6094955444336,221.83523559570312,216.22466094970704,7127395.0
2021-05-24,222.64894104003906,223.41595291413833,221.00810185498622,221.3187851457311,4040100,218.9665740966797,221.80193786621095,216.32729431152345,7046900.0
2021-05-25,222.35763549804688,223.49359751678048,221.77508403540955,223.2120255443761,4689100,219.34202880859374,221.77491912841796,216.44523651123046,6949250.0
2021-05-26,220.46441650390625,222.67808887055037,219.7944866112556,221.41590361924213,4295600,219.9983657836914,221.48163681030275,216.49758697509765,6658460.0
2021-05-27,220.26052856445312,221.7751450058296,219.78477757867586,221.13434118373857,5969600,220.3012924194336,221.0128601074219,216.57843475341798,6586370.0
2021-05-28,220.68768310546875,222.7557098052193,220.54203782400182,220.9692402791315,5779700,220.33624267578125,220.72541046142578,216.71358612060547,6362345.0
2021-06-01,220.0371856689453,223.38681988640118,219.69736147830315,222.76543850929315,5091500,220.3546875,220.45148696899415,217.1025341796875,6208200.0
2021-06-02,222.9790496826172,226.32868404933427,222.1246446954332,222.5518471890252,9081100,220.7517852783203,220.35277099609374,217.52899017333985,6368030.0
2021-06-03,221.47415161132812,223.68782393594572,221.14404595930145,222.33826041510514,6382400,221.09354553222656,220.3155090332031,217.92243927001954,6360990.0
2021-06-04,223.44508361816406,223.98879049935724,222.076097839866,222.67807172824538,5085700,221.4527801513672,220.27451248168944,218.3568585205078,6309070.0
2021-06-07,224.59075927734375,227.85300049027305,223.386826342881,226.07624940641014,5421300,221.89454345703126,220.25201950073242,218.81613037109375,6353700.0
2021-06-08,225.29953002929688,226.07626051502257,223.4645118494071,225.39661208069896,4170600,222.15960235595702,220.56308822631837,219.18176940917968,6080860.0
2021-06-09,225.55194091796875,228.01805887791946,225.36746577747238,225.73641605846512,4659000,222.47903289794922,220.9105308532715,219.53345428466798,5932145.0
2021-06-10,227.14425659179688,227.44523614260075,225.37720914534424,226.31899247102854,4452500,223.1470169067383,221.57269134521485,219.96759368896485,5768705.0
2021-06-11,228.12489318847656,228.59092558099823,226.9112563637515,227.57146768524865,5378300,223.93345336914064,222.11737289428712,220.42464141845704,5705115.0
2021-06-14,227.27047729492188,228.3773134337404,224.83350000034739,227.87243639053662,5805800,224.59173278808595,222.4639877319336,220.76513061523437,5756545.0
2021-06-15,226.2024688720703,227.9695310990994,225.8529408939163,227.6200031209454,7093800,225.20826110839843,222.7814743041992,221.0419888305664,5834525.0
2021-06-16,222.9208221435547,227.3675745170524,221.36736105231412,226.82386757958906,8905400,225.2024383544922,222.97711181640625,221.26077697753905,5934795.0
2021-06-17,225.39662170410156,226.55200631389917,222.54216038065758,222.54216038065758,6876700,225.59468536376954,223.34411544799804,221.51705841064452,5813035.0
2021-06-18,223.7072296142578,225.4257285179637,222.55184510329886,223.7460594701744,8840000,225.62089996337892,223.53684005737304,221.7118243408203,5881105.0
2021-06-21,227.5034942626953,228.17340929399987,223.69751643540596,224.7169742528977,7298400,225.91217346191405,223.90335845947266,221.9472268676758,5965830.0
2021-06-22,229.06661987304688,229.22196891379843,226.4548863480486,227.48404781695274,8858400,226.28888244628905,224.22424240112304,222.23425109863283,6206745.0
2021-06-23,227.85301208496094,229.05694508068788,227.13454860670126,228.60061647508422,6814700,226.51898956298828,224.49901123046874,222.50572845458984,6313025.0
2021-06-24,229.36764526367188,231.31916785216595,228.56178867237975,230.10553108484083,4611500,226.74132843017577,224.94417266845704,222.78888397216798,6328820.0
2021-06-25,230.41622924804688,231.54247290899275,229.44531983401984,229.5229795500283,7825200,226.9704620361328,225.45195770263672,223.0096340942383,6421600.0
2021-06-28,227.28018188476562,231.4356730046043,225.11505803288708,231.07644126105953,9301700,226.9714324951172,225.78158264160157,223.16514282226564,6597700.0
2021-06-29,229.0860595703125,229.639485014349,227.338419766646,227.7462147332524,11897700,227.2597915649414,226.23402633666993,223.3687905883789,6938010.0
2021-06-30,227.01806640625,229.52299987919136,227.01806640625,228.2705331427207,7797100,227.66951599121094,226.43597717285155,223.57974731445313,6873810.0
2021-07-01,228.30935668945312,229.37736303589887,227.24136515791022,227.38699565292427,5329600,227.9607894897461,226.77773742675782,223.7356741333008,6821170.0
2021-07-02,231.6881103515625,231.83374083276624,228.95985736106869,228.9695611215151,4383700,228.75887756347657,227.18988876342775,223.95684844970702,6786070.0
2021-07-06,232.6298828125,233.61049590841537,230.30941009224614,232.53278595294765,8048700,229.27151641845703,227.59184494018555,224.14974090576172,6917440.0
2021-07-07,233.0182647705078,234.02800406595634,231.36772169136384,233.2706958906444,4366100,229.66668090820312,227.9777816772461,224.34380828857422,6927215.0
2021-07-08,229.72686767578125,230.1734925065743,227.72679673484575,230.07639564317105,6388000,229.85406646728515,228.18652801513673,224.4803854370117,7013665.0
2021-07-09,231.53274536132812,232.48423234114952,230.513287618355,231.81430254391287,5615900,230.0705764770508,228.40595245361328,224.58443908691407,7071835.0
2021-07-12,230.9501953125,231.57157668498613,230.36765860917578,230.66863812812838,7010700,230.12397308349608,228.54721755981444,224.61072174072265,7153455.0
2021-07-13,235.29989624023438,235.4261043866124,231.31916182123263,231.31916182123263,8079200,230.92594451904296,228.94868850708008,224.78798614501954,7267125.0
2021-07-14,238.833984375,239.63012229836738,235.75620366747566,236.14456146205973,8693400,231.9007369995117,229.58026428222655,225.05435272216798,7347105.0
2021-07-15,241.3195343017578,241.5622616517264,238.1737825128002,238.1737825128002,10135100,233.3308837890625,230.5001998901367,225.38167602539062,7408590.0
2021-07-16,240.9020233154297,243.17396245502005,240.31948659404574,242.71763387507374,8674500,234.59015045166015,231.2754699707031,225.75532867431642,7498480.0
2021-07-19,233.4163360595703,237.33880357835025,231.95025336110768,236.89219354371144,11474600,234.76297302246093,231.76092529296875,225.93835510253905,7630210.0
2021-07-20,235.6396942138672,237.10577680103634,232.54249104416644,233.63962334080549,7072300,235.06395416259767,232.16773529052733,226.15033660888673,7618905.0
2021-07-21,236.57176208496094,239.71749871536446,235.25132485278533,236.21251557211968,11241400,235.41930389404297,232.54299240112306,226.50020874023437,7738055.0
2021-07-22,237.0377960205078,238.21260279261455,236.0765904796932,236.68826807974796,10293600,236.15039672851563,233.0022315979004,226.8689028930664,7912000.0
2021-07-23,241.77586364746094,242.73705447475157,239.58159891546845,239.58159891546845,6766000,237.1747085571289,233.62264251708984,227.42639923095703,8019725.0
2021-07-26,242.9700927734375,243.07689340681313,240.49427068329507,241.96035345189728,4879000,238.37669830322267,234.25033569335938,227.94117584228516,7872415.0
2021-07-27,243.63027954101562,245.31966716734928,240.99912346152885,241.94090672958313,7038300,239.2097366333008,235.06784057617188,228.40701782226563,7759245.0
2021-07-28,239.75636291503906,244.1837072850923,238.75632744614114,242.7758916573633,9036500,239.30197448730468,235.6013557434082,228.80509033203126,7616185.0
2021-07-29,240.70787048339844,243.0963142630177,239.91173243346043,240.89234565036895,7495300,239.24080810546874,236.2858459472656,229.23908630371093,7601095.0
2021-07-30,239.2223663330078,241.23215590098113,238.8437122598261,240.0185191516934,5804700,239.07284240722657,236.83149642944335,229.6624026489258,7624850.0
2021-08-02,232.8046417236328,240.6204649193932,231.43565599063794,239.07672261532713,9989500,239.0116729736328,236.88732299804687,229.92144073486327,7905140.0
2021-08-03,230.1929168701172,234.36783044860437,227.22193633737356,233.62994460341457,9839000,238.4669952392578,236.76547470092774,230.12183654785156,7994655.0
2021-08-04,229.78514099121094,230.63954606001766,228.21227240081922,230.10554289201346,8171800,237.7883331298828,236.60381851196288,230.264560546875,8184940.0
2021-08-05,233.22213745117188,233.26096730594435,229.55208654189414,229.726857925622,5337500,237.40676727294922,236.77858200073243,230.4818505859375,8132415.0
2021-08-06,234.3775177001953,235.54262080460765,232.88232377805483,233.01825049824942,4509700,236.66693267822265,236.9208206176758,230.76011260986328,8077105.0
2021-08-09,233.0182647705078,235.13484023102018,231.1249943322279,234.71735628445944,5226900,235.6717498779297,237.02422409057618,231.01526733398438,7987915.0
2021-08-10,231.1443634033203,234.3192258624611,228.70737179764782,233.5133694380462,7185700,234.42315826416015,236.81644744873046,231.2244009399414,7943240.0
2021-08-11,228.22193908691406,231.42594275953883,227.75590676822873,231.15408933906403,7375700,233.26971588134765,236.28584518432618,231.38809600830078,7877355.0
2021-08-12,225.35385131835938,227.60943870669888,224.60524268671074,227.3955462876289,9867000,231.73431396484375,235.48756103515626,231.43559204101564,7863950.0
2021-08-13,226.1900177001953,226.792812291193,224.9747263632394,225.55807213901798,5445400,230.4310791015625,234.75196075439453,231.52990936279298,7702495.0
2021-08-16,228.82479858398438,228.94146181669294,223.80807188610524,225.76227004457837,7575900,230.03309478759766,234.52238388061522,231.63750366210937,7507560.0
2021-08-17,228.01779174804688,229.12613671361513,226.744168961791,228.47474241969408,6850500,229.81558227539062,234.14128875732422,231.70604431152344,7496470.0
2021-08-18,225.19830322265625,227.8427778017411,225.0427424038639,227.42470995562374,4996500,229.35689849853514,233.57261581420897,231.70401977539063,7184225.0
2021-08-19,225.13999938964844,225.9761055148031,222.54412426559216,222.68023629004733,5761300,228.5486846923828,232.97772598266602,231.6957809448242,6957610.0
2021-08-20,224.93585205078125,225.71364150278524,223.9052873317934,225.4316855943226,5522200,227.6045181274414,232.13572540283204,231.6516128540039,6895420.0
2021-08-23,227.63865661621094,228.13449015477937,225.55807838314968,226.23863858366508,6342000,227.06655731201172,231.3691535949707,231.64188812255858,6968570.0
2021-08-24,227.73587036132812,229.6317218034202,227.45391447488186,228.51364491750013,5081800,226.7257080078125,230.57443313598634,231.6511959838867,6870745.0
2021-08-25,226.13165283203125,228.4747377455042,225.63581938011214,228.4747377455042,5277100,226.5166793823242,229.89319763183593,231.64977966308595,6682775.0
2021-08-26,224.11915588378906,226.17056811241,223.7594195850074,225.68445161117373,5889100,226.3932098388672,229.06376190185546,231.67374633789063,6602465.0
2021-08-27,226.2288818359375,226.57888628256427,223.83718231147162,224.60525463036515,6369000,226.3970962524414,228.41408767700196,231.69039154052734,6630680.0
2021-08-30,224.80941772460938,227.18166846298465,223.53579495157118,226.2288843391625,6448000,225.9955581665039,228.0143264770508,231.71243530273438,6453605.0
2021-08-31,222.7385711669922,225.40247991233042,222.31078630231377,224.49831040433972,9405100,225.46763610839844,227.64160919189453,231.6171368408203,6431910.0
2021-09-01,223.730224609375,224.37190186776164,222.41771912823475,222.73855775742808,8177600,225.32082824707032,227.33886337280273,231.51040893554688,6432200.0
2021-09-02,217.95516967773438,224.1483034885327,215.796826235771,224.03162544984218,19708800,224.60234527587892,226.57551498413085,231.31245208740233,7150765.0
2021-09-03,218.85934448242188,220.9885368658856,217.1482199521283,217.78016539087574,11532000,223.99469451904298,225.7996063232422,231.10228607177734,7501880.0
2021-09-07,219.98715209960938,221.66911093666116,219.5885330326771,220.44410276948835,9662600,223.22954406738282,225.14805068969727,230.8937045288086,7723665.0
2021-09-08,222.72882080078125,223.82744867223462,220.73574048450863,221.0663109293017,10652600,222.7288391113281,224.7272735595703,230.8026773071289,7897010.0
2021-09-09,221.1732635498047,223.61356274169893,220.79409331942915,222.9427196798584,5853000,222.23300018310547,224.37483978271484,230.64442138671876,7820875.0
2021-09-10,218.66493225097656,223.65247755941266,218.57743483953527,223.46776574695832,6715400,221.6875778198242,224.0403938293457,230.47735870361328,7663295.0
2021-09-13,218.39271545410156,220.89134668619138,217.2065899425713,219.26771926780793,6808100,220.90396118164062,223.65052871704103,230.27902587890625,7731430.0
2021-09-14,216.83709716796875,219.53990337669651,216.1079225108998,218.7523971206775,6575700,220.10672912597656,223.05114364624023,229.98200561523439,7681420.0
2021-09-15,217.59547424316406,218.59687308725415,215.21350626290214,216.34130014938577,6535800,219.59241943359376,222.5300277709961,229.68131744384766,7665685.0
2021-09-16,218.1010284423828,218.9468663965114,216.5648985378621,217.64407775024256,5928500,219.02949981689454,222.17516403198243,229.38297271728516,7712285.0
2021-09-17,215.59266662597656,217.4885179990726,213.21069875541494,216.2732267554087,13787400,218.79324951171876,221.69779739379882,229.10028869628906,8113590.0
2021-09-20,213.93988037109375,214.37738226584102,210.30372351266118,210.9356838807172,8822600,218.30130310058593,221.14799880981445,228.74843139648436,8278610.0
2021-09-21,214.0565185546875,216.00098437959463,212.89955901525227,214.6204154241222,7033600,217.70823974609374,220.4688919067383,228.41055786132813,8313190.0
2021-09-22,216.56488037109375,217.87740073162396,214.96070200608736,215.2523600105635,6005900,217.091845703125,219.91034240722655,228.03585754394533,8359395.0
2021-09-23,221.97052001953125,222.34969030665522,218.13020252992214,218.75243107379478,7952700,217.17157135009765,219.70228576660156,227.69858825683593,8493175.0
2021-09-24,225.15943908691406,225.5094435637026,222.27190586218316,222.57329572148194,6461200,217.8210220336914,219.75429992675782,227.37538635253907,8521780.0
2021-09-27,223.22471618652344,226.85114134123995,222.41776096768103,225.28584552350455,6881100,218.3042221069336,219.6040916442871,227.02184020996094,8547385.0
2021-09-28,219.29690551757812,222.51499484958296,217.7802241870345,222.51499484958296,6951400,218.55020294189453,219.32846603393554,226.73945159912108,8572555.0
2021-09-29,220.38577270507812,222.66080923470562,219.8121587866889,220.50245075473754,6432700,218.82923278808593,219.21082611083983,226.4343731689453,8423935.0
2021-09-30,216.56488037109375,222.43716061106483,216.44821716930326,221.26076709941933,7128500,218.67561798095704,218.8525588989258,226.03423553466797,8371480.0
2021-10-01,224.06082153320312,225.13026892176646,217.2649075885139,217.9454677148902,7925400,219.52243347167968,219.15784149169923,225.77469604492188,7782310.0
2021-10-04,218.48992919921875,223.93444021391986,214.67877742296758,223.613601527169,10283400,219.9774383544922,219.13937072753907,225.30897735595704,7719880.0
2021-10-05,218.05239868164062,221.0663266755697,217.70239423612045,219.2190752216755,5814000,220.3770263671875,219.04263305664062,224.8106234741211,7527450.0
2021-10-06,220.2205047607422,220.32745099059113,215.10656421319084,215.87462180203386,5420900,220.74258880615236,218.91721725463867,224.34242797851562,7265865.0
2021-10-07,224.14834594726562,224.74140873636665,222.1455481190195,222.55388424404154,6561900,220.9603713989258,219.06597137451172,224.03026763916014,7301310.0
2021-10-08,223.87608337402344,226.2677681001192,223.78857113470002,224.58580926679687,3735200,220.83203582763673,219.32652893066407,223.69363189697265,7152300.0
2021-10-11,218.85934448242188,223.9246843209646,218.62600325029692,223.6232796663087,5620200,220.39549865722657,219.34986038208007,223.28637145996095,7092905.0
2021-10-12,217.8287811279297,219.93852471084767,216.73015321925348,219.2968474455095,5448200,220.24868621826172,219.39944458007812,222.98685424804688,7036530.0
2021-10-13,216.282958984375,219.5885452392846,212.55930482661196,216.9343533119855,9076000,219.8384048461914,219.33381881713868,222.70865509033203,7163540.0
2021-10-14,218.9274139404297,219.38436462496733,216.86628478300736,217.89684936171852,5590500,220.074658203125,219.37513809204103,222.4915005493164,7146640.0
2021-10-15,224.57611083984375,224.67332524087524,220.43438867631866,220.91078819719837,6355100,220.12618713378907,219.82431030273438,222.31858001708986,6775025.0
2021-10-18,224.24554443359375,226.29695673857677,221.8052448471851,223.7885937186142,5580200,220.70174865722657,220.33959350585937,222.1159405517578,6612905.0
2021-10-19,227.03582763671875,227.1524908357792,224.27467496648435,225.50941488522778,4409700,221.60009155273437,220.98855895996093,221.99629180908204,6481710.0
2021-10-20,224.99412536621094,227.30804430672006,224.88717915883203,226.97748869667475,5401800,222.07745361328125,221.4100212097168,221.87328704833985,6451505.0
2021-10-21,223.84689331054688,224.42050712287514,220.0162935663554,224.29411210707218,5982200,222.04730834960938,221.50383987426758,221.7857861328125,6352980.0
2021-10-22,224.80941772460938,226.35527936812264,222.35940140620957,223.8955163907995,3788000,222.14064178466796,221.48633880615233,221.7748974609375,6219320.0
2021-10-25,227.38583374023438,228.3386178214558,225.83997216583938,226.96776588203426,4938700,222.99329071044923,221.69439468383788,221.7988137817383,6122200.0
2021-10-26,225.383056640625,230.3803335665536,224.90665713958646,228.99003269030936,7814500,223.74871826171875,221.99870223999022,221.7299789428711,6165355.0
2021-10-27,209.78842163085938,218.50935224891413,209.67175842583302,218.50935224891413,22958100,223.0992645263672,221.4688346862793,221.36539154052736,6991625.0
2021-10-28,204.0133819580078,213.88155642812984,203.20642673717305,213.16209862236053,23199400,221.607861328125,220.841259765625,220.9416931152344,7795170.0
2021-10-29,205.88980102539062,207.7370379211,202.74947753354564,203.40088674418666,14329800,219.73923034667968,219.93270874023438,220.5566891479492,8115390.0
2021-11-01,206.5606231689453,209.27314662563947,205.57865837556565,207.56202194043902,13210300,217.97073822021486,219.33624343872071,220.1891845703125,8261735.0
2021-11-02,203.3328094482422,207.4259169141732,202.04946959983207,207.24119027017443,14688700,215.60043640136718,218.6002639770508,219.70306762695313,8705470.0
2021-11-03,202.3216552734375,204.31472068140997,200.98968622548136,203.86750189297442,11486700,213.33318939208985,217.70532150268554,219.19478332519532,9008760.0
2021-11-04,202.9827880859375,206.46338372378125,202.0980525672893,203.35224134319657,11368200,211.2467788696289,216.64704360961915,218.73180603027345,9249075.0
2021-11-05,210.6537322998047,211.58708255142238,205.4911771990822,206.06479113580713,14273600,209.83121032714843,215.9859260559082,218.46249755859375,9775995.0
2021-11-08,214.36766052246094,215.45655674036914,212.092624017048,212.30651646486544,13500100,208.5293930053711,215.76134185791017,218.22527313232422,10169990.0
2021-11-09,207.4647979736328,214.28987774459605,207.0078472796948,213.58986880218453,11535000,206.73756713867186,215.2431427001953,217.8783807373047,10474330.0
2021-11-10,209.94349670410156,211.29727911078413,207.7716043958012,207.98587339782708,10063600,206.7530746459961,214.92616958618163,217.6224792480469,10523710.0
2021-11-11,204.93739318847656,211.1316805998664,204.68417297681447,210.82976019255804,13546900,206.84547576904296,214.22666854858397,217.2466226196289,10921530.0
2021-11-12,206.5638885498047,208.01507122670094,205.92108160343074,205.98926485284034,7660500,206.9128845214844,213.32605743408203,217.01879699707033,10986800.0
2021-11-15,206.7684326171875,210.76159638790236,206.29119443377286,208.05403170580118,9596900,206.93366546630858,212.45220184326172,216.77697875976563,11187635.0
2021-11-16,209.57334899902344,210.0311040562271,206.14507540879939,206.63204760912564,8719600,207.5577194213867,211.57907791137694,216.5687026977539,11403130.0
2021-11-17,199.717041015625,201.90841596751807,194.26296116319642,200.5838509577031,38379600,207.29725799560546,210.31522369384766,216.10846710205078,13052020.0
2021-11-18,198.0321502685547,202.45385205659042,196.02582684160043,201.11955275756475,18292200,206.80219421386718,209.02448654174805,215.6456448364258,13667520.0
2021-11-19,195.62649536132812,198.19770827969728,194.64281675380988,196.77574275261398,18032600,205.29947052001953,207.565340423584,215.1848760986328,14379750.0
2021-11-22,190.48406982421875,196.44460549408353,189.52960836167497,194.7889027925893,21185800,202.9111114501953,205.7202522277832,214.62670318603514,15192105.0
2021-11-23,193.31825256347656,193.73704157247778,189.31534000345172,191.83785273623545,14742700,201.4964569091797,204.11701202392578,214.1563262939453,15538515.0
2021-11-24,197.9542236328125,198.63598182437275,192.49039428274241,193.00658368929615,12026800,200.2975296020508,203.52530212402343,213.7635012817383,14991950.0
2021-11-26,192.50015258789062,194.00003565917157,187.53304382936022,188.28298536500068,10987600,199.05380554199218,202.94964065551758,213.25148376464844,14381360.0
2021-11-29,191.17555236816406,196.00632345026972,190.26979114970166,195.76283733418242,14633500,197.5149719238281,202.21392822265625,212.7631414794922,14396545.0
2021-11-30,188.7212371826172,192.5098808388449,187.54275775336973,190.18215398879056,16023000,195.7102523803711,201.32195892333985,212.25876861572266,14537180.0
2021-12-01,185.20529174804688,191.68201680064809,185.14685745519068,190.9223412710899,13204900,193.27344665527343,200.41558303833008,211.68174407958983,14462990.0
2021-12-02,193.1234588623047,194.24350401490722,186.85126842483132,186.9973541632856,13976300,192.6140884399414,199.95567321777344,211.21291564941407,14587470.0
2021-12-03,191.2047882080078,193.2987629038568,188.98418111245314,193.10397697932422,10660500,191.9313522338867,199.36677322387695,210.5976010131836,14552085.0
2021-12-06,197.39907836914062,198.8989613296382,192.58780467542235,193.5909663939043,10722100,192.10861053466797,198.70404052734375,210.04239379882813,14374510.0
2021-12-07,201.96685791015625,202.5220133857263,200.5254242705277,200.63255875557388,11897200,193.25688934326172,198.08400039672853,209.6172366333008,14294365.0
2021-12-08,203.544677734375,204.02190105476058,200.3501407854635,202.24932969393,11749200,194.27953186035157,197.88799438476562,209.30219207763673,14305075.0
2021-12-09,205.8821258544922,206.67101851631028,201.7720789036644,203.08690991417032,10176800,195.07232208251952,197.68492584228517,209.012119140625,14310735.0
2021-12-10,207.83975219726562,208.6676109740871,205.3659396842782,206.37883543431985,8882700,196.60628204345704,197.8300437927246,208.83761657714842,14077525.0
2021-12-13,205.5217742919922,207.76184963320927,204.50886368113277,206.91450780540666,8844300,198.04090423583983,197.77793807983397,208.4668356323242,14136715.0
2021-12-14,204.5088653564453,207.81053667201016,203.0187314355134,205.23932374361644,9832300,199.61966705322266,197.6649597167969,208.18721435546874,14148485.0
2021-12-15,206.77816772460938,206.95348547372322,202.44411739293022,203.9439854805216,10892500,201.7769546508789,197.52520065307618,207.96172973632812,14257130.0
2021-12-16,208.7844696044922,210.6349729993847,206.09638823887923,209.68049672636317,8548400,203.34305572509766,197.97857208251952,207.73300903320313,12765570.0
2021-12-17,206.359375,207.6547230285084,202.37593051546557,207.25540219827056,11578400,204.85851440429687,198.3949333190918,207.3772296142578,12429880.0
2021-12-20,203.30116271972656,204.30432427918055,201.47014246229412,203.64203434855528,9434400,205.44872283935547,198.7786666870117,206.96573120117188,11999970.0
2021-12-21,209.76815795898438,210.52783343225957,204.8789527156596,205.1224388253302,6993700,206.22885284423828,199.74287109375,206.78390747070313,11290365.0
2021-12-22,212.28094482421875,213.23540625089137,208.27803242782252,208.27803242782252,6003400,207.10247955322265,200.6910057067871,206.6729507446289,10853400.0
2021-12-23,210.97586059570312,212.8263641305069,210.97586059570312,212.74844678429486,4798200,207.61185302734376,201.34208755493165,206.56680877685548,10491970.0
2021-12-27,211.9595184326172,212.43674166371866,209.281171409634,212.0082037622475,4818400,208.0238296508789,202.31505584716797,206.42745086669922,10183510.0
2021-12-28,212.36862182617188,214.0048416117274,209.9629774885968,210.3817665308943,4279800,208.70851440429686,203.37470932006835,206.1833010864258,9665825.0
2021-12-29,212.48545837402344,213.23539975990144,211.6673486046363,212.08613758377035,3223100,209.50617370605468,204.56292037963868,205.94809936523438,9025830.0
2021-12-30,212.19326782226562,213.4399155014994,211.49202664504506,212.29066820957337,3812800,210.0476837158203,205.9123191833496,205.6512481689453,8556225.0
2021-12-31,211.0635223388672,212.30042117257526,209.87530884192745,211.16090787361776,4723300,210.2755889892578,206.80932235717773,205.37263610839844,8093575.0
2022-01-03,215.66053771972656,216.27412755076782,211.35570452926234,211.85242576818703,7694500,211.20570526123046,208.03210983276367,205.20890899658204,7945275.0
2022-01-04,216.6636962890625,220.88086282379047,216.03062345820345,216.2156752878205,10629300,212.54195861816407,208.99534072875977,205.0459945678711,7940635.0
2022-01-05,214.26779174804688,219.4004834660604,214.18987440406556,216.83900465457486,9594600,212.9919219970703,209.6103874206543,204.78363372802735,7825505.0
2022-01-06,214.02432250976562,216.1280463796249,211.88164739544897,212.12513354164892,7877500,213.166259765625,210.13436965942384,204.55645904541015,7631920.0
2022-01-07,211.3070068359375,214.46257752831107,210.0213929529603,211.64787849675326,10702100,213.19937438964843,210.4056137084961,204.5868307495117,7658185.0
2022-01-10,206.447021484375,208.61891360694935,201.1195437609859,208.40464462324633,11978600,212.64812469482422,210.33597717285156,204.63550354003905,7812980.0
2022-01-11,208.7942352294922,209.34937588943072,203.30118861863795,205.91135285231385,8803100,212.29068603515626,210.49960021972657,204.6935922241211,7810920.0
2022-01-12,210.08958435058594,211.91085589423145,208.23908079827186,208.89162186010628,6923300,212.0510986328125,210.77863616943358,204.7641714477539,7665470.0
2022-01-13,209.39805603027344,214.73526743678917,209.06691848510272,211.1998592010656,8867700,211.77157745361328,210.9096305847168,204.88547637939453,7564230.0
2022-01-14,209.07664489746094,212.56336767171007,208.14166658530758,208.58967269202748,8838100,211.57288970947266,210.92423934936522,205.020576171875,7578715.0
2022-01-18,210.08958435058594,211.25831483239705,208.7455361228353,210.25515313989786,9099300,211.0157943725586,211.11074981689453,205.16271209716797,7454760.0
2022-01-19,209.08641052246094,212.5439166746845,206.58338073689808,207.450190798839,9399800,210.25806579589843,211.40001220703124,205.1313656616211,7453030.0
2022-01-20,208.76499938964844,213.87820776654186,208.36567859733327,209.12535408157467,8532700,209.7077865600586,211.34985427856446,205.01931243896485,7529980.0
2022-01-21,200.56439208984375,209.98244887425633,200.4572724571555,209.8460972330362,16200200,208.3617935180664,210.7640266418457,204.88130432128906,8039820.0
2022-01-24,196.5906982421875,197.43802517993092,190.55223060763473,196.91208684110077,16054000,206.8901626586914,210.0447685241699,204.6142483520508,8602610.0
2022-01-25,196.7367706298828,200.0287074880896,191.85731449053452,194.41877818073488,12125500,205.91913757324218,209.28363113403321,204.4502359008789,8967965.0
2022-01-26,200.50595092773438,205.36593936836144,198.36327598428613,198.95738272808538,10817600,205.0903091430664,208.69049758911132,204.3290771484375,9294855.0
2022-01-27,200.77865600585938,205.46334161070112,200.48648454006405,204.0413760785703,12009800,204.15921630859376,208.10515747070312,204.20928161621094,9734190.0
2022-01-28,222.05935668945312,222.17622527949055,210.46942252602446,214.8911242299415,26425300,205.42534637451172,208.5984619140625,204.45900177001954,10864815.0
