Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-01-09,129.77134704589844,131.19783032683947,129.3084607169011,130.9333197346278,8482300,126.40915069580078,124.94749870300294,124.3992805480957,9456140.0
2023-01-10,130.933349609375,131.04670719911707,129.71469786065006,130.16814263436774,9048700,127.1916000366211,125.2974624633789,124.6810548400879,9510685.0
2023-01-11,131.90634155273438,132.01969911456843,130.46097498036636,131.21671127892137,8703700,128.0282096862793,125.59995384216309,124.95453125,9503790.0
2023-01-12,131.7740936279297,133.06830724706185,131.51902468479346,132.25587770741217,11001700,128.78407516479493,125.90192909240723,125.22911376953125,9552605.0
2023-01-13,135.099365234375,135.55282430751242,127.34351126077263,128.09926196792253,20200000,129.80120239257812,126.40158348083496,125.52762756347656,10064300.0
2023-01-17,133.01161193847656,133.71066940836005,131.52845000365198,133.3611406734183,14292900,130.52702941894532,126.95204811096191,125.80651718139649,10174555.0
2023-01-18,129.015625,132.94550326802252,128.86447195495165,131.235625888313,13392600,130.75760879516602,127.34069290161133,126.0011735534668,9787500.0
2023-01-19,127.29627990722656,128.38266168784605,126.20044205293875,127.8347571754486,13303400,130.69809341430664,127.60726661682129,126.09617477416992,10001810.0
2023-01-20,127.6080093383789,127.99533351985663,126.16264291944435,127.68358584316074,13092500,130.67258529663087,127.85988693237304,126.18447021484376,10228940.0
2023-01-23,129.6768798828125,130.32871466774836,127.36240512443881,127.64579901811061,10487100,130.6092903137207,128.1470272064209,126.31264236450195,10350710.0
2023-01-24,130.79161071777344,132.52982733064547,127.53245096495172,128.87390168236905,6945000,130.7113166809082,128.5602336883545,126.49518020629883,10265550.0
2023-01-25,131.42454528808594,131.42454528808594,129.6579893177505,130.41374004371755,8967000,130.76043624877929,128.97601814270018,126.590224609375,10459305.0
2023-01-26,132.23696899414062,132.3125455048961,130.7065842918925,131.70794783359784,7487600,130.79349899291992,129.4108543395996,126.69739105224609,10563135.0
2023-01-27,132.5581817626953,133.44617339114546,132.01970449255612,132.8321340198694,7489900,130.87190780639648,129.8279914855957,126.83705154418945,10496245.0
2023-01-30,131.43399047851562,132.34087974278663,131.22615868571498,131.52845030222366,6729300,130.50537033081054,130.15328636169434,126.97242050170898,10503450.0
2023-01-31,132.21807861328125,132.32199450817475,130.6026614135268,132.14250210656374,9188700,130.426016998291,130.47652320861818,127.12009536743165,10498260.0
2023-02-01,131.8685302734375,133.08718157597963,130.47984264853739,130.56487522446054,8841800,130.71130752563477,130.73445816040038,127.2716567993164,10387610.0
2023-02-02,131.25450134277344,132.6904261974954,130.36649537228413,132.2558648704332,11822100,131.10712966918945,130.90261154174806,127.38655624389648,10394335.0
2023-02-03,133.2855987548828,134.4570133052093,130.48933932019835,130.53656203682752,11501200,131.67488861083984,131.17373695373536,127.55689407348633,10550330.0
2023-02-06,134.06964111328125,134.37194711430413,132.28418773712744,132.47312178039496,8406200,132.11416473388672,131.36172752380372,127.7055906677246,10469185.0
2023-02-07,135.70396423339844,136.35579904445333,133.3705916503666,133.55954014004612,10447900,132.60540008544922,131.65835838317872,127.85996612548828,10567465.0
2023-02-08,134.74984741210938,136.07240044587533,134.40976028703426,134.7592890713695,6958000,132.93793029785155,131.84918327331542,127.99038238525391,10462930.0
2023-02-09,132.6526336669922,135.41111146548465,132.13305416056906,135.2032796629154,6443100,132.97949676513673,131.88649787902833,128.12367935180663,10349900.0
2023-02-10,133.2383575439453,133.4650871187676,130.92388232478373,132.04805970931176,6582900,133.04751434326172,131.9597110748291,128.22724166870117,10128960.0
2023-02-13,134.68370056152344,134.83483915378784,132.95492588256653,133.48394699235232,7134600,133.3724853515625,131.9389278411865,128.32932815551757,9475690.0
2023-02-14,135.2788543701172,135.85511264869282,133.76736740719835,134.6175779229186,9249400,133.6785629272461,132.05228996276855,128.47970260620116,9223515.0
2023-02-15,135.8456573486328,135.9306755087181,133.48394569241438,133.77679563142644,6728300,134.07627563476564,132.3937915802002,128.6616683959961,8890300.0
2023-02-16,133.97520446777344,135.45835209938974,133.84293475839448,135.00490743418334,8165300,134.3483459472656,132.72773780822754,128.87730773925782,8633395.0
2023-02-17,134.37196350097656,134.9293240417462,132.3219993313062,133.18165149521968,7948800,134.456982421875,133.06593551635743,129.0967559814453,8376210.0
2023-02-21,131.90634155273438,133.5217444678535,131.07501432662878,132.90770512159108,9996300,134.24065246582032,133.17740859985352,129.26857955932618,8351670.0
2023-02-22,130.89553833007812,131.71740958596237,129.8374958475837,131.23562547298673,11107500,133.7598098754883,133.18260498046874,129.39430480957031,8559795.0
2023-02-23,131.94410705566406,132.41644939398094,130.30980660121608,131.05610115326928,8068000,133.47923583984374,133.20858306884764,129.5545054626465,8514845.0
