Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-04,23.627166748046875,23.823020564240277,22.96838217955274,23.377896865427143,99621400,22.953920364379883,22.971884059906007,22.010518074035645,58569680.0
2020-09-08,22.683504104614258,23.431312081514704,22.603381700088338,23.27106727246286,74978600,22.951046562194826,22.931989192962646,22.054855003356934,59116055.0
2020-09-09,22.71021270751953,22.897163857420303,22.460942809639576,22.82594412917064,53822700,22.92343635559082,22.877516174316405,22.095482444763185,57735140.0
2020-09-10,22.380817413330078,23.04850291323145,22.32740304878134,22.879357142491767,56609600,22.90178680419922,22.81497220993042,22.123156547546387,57467055.0
2020-09-11,22.701305389404297,22.77252510309764,22.336304144474436,22.45203554247165,47708300,22.868865966796875,22.78525037765503,22.165904502868653,57054695.0
2020-09-14,22.923870086669922,23.13752925459005,22.736918951494356,22.85265036402988,47802400,22.83609962463379,22.761352252960204,22.212573318481446,56898220.0
2020-09-15,22.505455017089844,22.99509041079609,22.425332614772504,22.941676041921923,63820200,22.810999870300293,22.741729831695558,22.244331512451172,57213295.0
2020-09-16,22.790332794189453,23.066309000813334,22.300695726553183,22.50545391018905,64598600,22.817040634155273,22.75270700454712,22.29328052520752,58150720.0
2020-09-17,22.567773818969727,22.683505243533375,22.345211950336914,22.371918287844977,48862000,22.773418617248534,22.75388240814209,22.336186943054198,57601020.0
2020-09-18,22.443134307861328,22.772526566112187,22.3452082564992,22.38971994366271,94055800,22.733357238769532,22.76650743484497,22.382435493469238,59833625.0
2020-09-21,21.784353256225586,22.060331172661446,21.392645622982965,21.873378335785148,75218600,22.549075889587403,22.75149812698364,22.393406257629394,60844020.0
2020-09-22,21.31252670288086,21.900089946743652,21.196793571143147,21.606308324812254,68665300,22.41197814941406,22.681512355804443,22.39193458557129,61548310.0
2020-09-23,20.7071533203125,21.597400659803085,20.7071533203125,21.454961221325554,59950300,22.211672210693358,22.56755428314209,22.379239501953126,61680590.0
2020-09-24,20.77837562561035,21.205693994226625,20.43117966336116,20.81398464065558,53570700,22.051428031921386,22.476607418060304,22.35983528137207,62385225.0
2020-09-25,20.911911010742188,20.965325378758568,20.591421406619624,20.724959873678788,42111300,21.872488594055177,22.370677280426026,22.354948539733886,61844050.0
2020-09-28,21.44605827331543,21.64191207424548,21.178984754046088,21.25910545141727,47996900,21.724707412719727,22.280403518676756,22.373298797607422,61920575.0
2020-09-29,21.161178588867188,21.35703238229032,20.947519442038693,21.34812970558764,45695200,21.59027976989746,22.20063982009888,22.379586067199707,61734525.0
2020-09-30,21.44605827331543,21.650814751289396,21.161179399958257,21.17008207700217,56226100,21.45585231781006,22.136446475982666,22.37671817779541,62240370.0
2020-10-01,21.4549617767334,21.730937983676345,21.241302613486077,21.606303896285098,44782200,21.344571113586426,22.058994865417482,22.37597339630127,61614435.0
2020-10-02,21.552886962890625,21.748742461478955,20.98312921720535,21.04544625838817,51682100,21.255546379089356,21.994451808929444,22.37312023162842,59888915.0
2020-10-05,21.917890548706055,21.99801124819792,21.704229690020853,21.828865473922566,44396800,21.2689001083374,21.908987998962402,22.380926818847655,57127685.0
2020-10-06,21.695327758789062,22.42533028356034,21.6152053648008,22.184963101595553,67541100,21.307180213928223,21.859579181671144,22.387995223999024,56755810.0
2020-10-07,22.14935874938965,22.354116980562356,21.900090517025024,21.926796857342673,47648000,21.451400756835938,21.831536483764648,22.400254325866698,56447075.0
2020-10-08,22.469844818115234,22.52325918820718,22.087038153429834,22.211673947660653,52080600,21.620547676086424,21.835987854003907,22.402832717895507,56220625.0
2020-10-09,22.57667350769043,22.692404916927988,22.291794625248368,22.55886815303478,44511500,21.78702392578125,21.829756259918213,22.41515079498291,56060785.0
2020-10-12,22.861555099487305,22.995091879206143,22.46984574070141,22.523260112986485,48362900,21.928573608398438,21.82664051055908,22.43245933532715,56088810.0
2020-10-13,22.2116756439209,22.86155590670826,22.113747876263613,22.825945191919306,61186900,22.03362331390381,21.811951541900633,22.43482521057129,55957145.0
2020-10-14,21.027645111083984,21.89118450966579,21.00093707681403,21.677525329542835,127409500,21.991781997680665,21.723817157745362,22.41315689086914,59097690.0
2020-10-15,21.49947738647461,21.543990781526514,20.90301147687827,21.00093924798006,66832400,21.996233558654787,21.670402336120606,22.39420612335205,59996210.0
2020-10-16,21.57959747314453,21.677525233689117,21.31252392367484,21.54398845895427,58357700,21.998904609680174,21.627225494384767,22.375443229675295,58211305.0
2020-10-19,21.116668701171875,21.65081750567625,21.08996236465461,21.63301214932325,51377900,21.918782424926757,21.59384126663208,22.336105308532716,57019270.0
2020-10-20,21.490570068359375,21.7932542973232,21.259105558092212,21.2680082351808,62476400,21.89830665588379,21.602743434906007,22.296288681030273,56709825.0
2020-10-21,21.410449981689453,21.668622551066267,21.37484096750671,21.561792112493603,41564900,21.82441577911377,21.637908267974854,22.248504219055175,55790555.0
2020-10-22,22.140451431274414,22.176060440844,21.365935521494944,21.410447207959926,55402000,21.791476440429687,21.706012058258057,22.218679313659667,55882120.0
2020-10-23,22.167160034179688,22.487649643188625,21.99801255186806,22.46984428757431,51007400,21.750525093078615,21.76877450942993,22.19610767364502,56326925.0
2020-10-26,21.8466739654541,21.882282981673367,21.499476293745452,21.784355215548835,59450200,21.649036979675294,21.788805294036866,22.165004501342775,56899590.0
2020-10-27,21.232398986816406,21.713131658126702,21.196788278861266,21.62410828426288,55009300,21.551109313964844,21.792366313934327,22.131694412231447,57365295.0
2020-10-28,20.89410400390625,21.06325147026935,20.582518800095293,20.8406896401118,81942500,21.53775520324707,21.764768600463867,22.098160705566407,58651115.0
2020-10-29,20.956430435180664,21.14338162609162,20.58252635534612,20.796185586964054,57490400,21.483450508117677,21.739842033386232,22.066403999328614,59286525.0
2020-10-30,21.098861694335938,21.22349577300242,20.689347053270122,20.911908878324247,66453400,21.435376930236817,21.717140769958498,22.044568557739257,60025090.0
2020-11-02,21.437156677246094,21.597401476092898,20.89410523626795,21.268009200906455,59756400,21.467425727844237,21.6931040763855,22.03162090301514,60793070.0
2020-11-03,21.980207443237305,22.202769279687224,21.819962649311435,21.882279691835482,65106200,21.516389465332033,21.70734806060791,22.016980209350585,60671325.0
2020-11-04,21.081056594848633,21.490569542837367,20.71605533320233,21.26800771510123,88845500,21.48345012664795,21.653932952880858,21.978875045776366,62731200.0
2020-11-05,21.90898895263672,22.069233755552677,21.241303405828322,21.276912418691783,74722600,21.46030387878418,21.625890159606932,21.96510856628418,63863300.0
2020-11-06,21.641916275024414,22.2205768111029,21.570696542861096,22.19387047279938,55454500,21.407779502868653,21.579152297973632,21.937336616516113,64410450.0
2020-11-09,24.713266372680664,25.167292720035366,23.413504372761157,23.680579593682065,178378800,21.69443874359131,21.6717378616333,21.966571273803712,70911245.0
2020-11-10,24.624244689941406,24.71326977584098,24.196926315238194,24.47290255331582,77694600,22.03362331390381,21.792366313934327,22.003927116394042,71736630.0
2020-11-11,24.339366912841797,24.722173611521228,24.143513073104295,24.704368253905358,48360900,22.378149604797365,21.957952404022215,22.036115951538086,67784200.0
2020-11-12,23.760705947875977,23.947657105449423,23.42241095129689,23.89424273157306,67912600,22.658577156066894,22.071013832092284,22.051250190734862,67838210.0
2020-11-13,24.03668212890625,24.22363328597405,23.823022935966343,23.929851683430133,52421000,22.952359199523926,22.19386806488037,22.07510887145996,67541375.0
2020-11-16,24.553022384643555,24.92692634778075,24.196923776420537,24.802292259405718,57396700,23.26394577026367,22.365685749053956,22.093625984191895,67842315.0
2020-11-17,24.52631378173828,24.57082716798825,24.045581096323094,24.25924025628674,46402300,23.51855640411377,22.5174729347229,22.130482177734375,67038610.0
2020-11-18,24.018877029418945,24.864612829642965,24.00107167197979,24.59753756209269,54416700,23.812338447570802,22.647894287109374,22.156655464172363,67681200.0
2020-11-19,24.018877029418945,24.045585065577676,23.725095423722284,23.974365333833404,46423000,24.023327255249022,22.7418155670166,22.189416656494142,67232250.0
2020-11-20,23.867536544799805,23.992172357517436,23.70729171274318,23.80521948744722,40538000,24.245889282226564,22.826834392547607,22.21274127960205,66708780.0
2020-11-23,24.38387680053711,24.49960991844503,24.090095213711802,24.134608604450325,45421200,24.21295032501221,22.953694534301757,22.241941413879395,66007330.0
2020-11-24,25.799367904663086,25.808270581962212,24.855706185112776,24.864608862411902,80387800,24.330462646484374,23.18204298019409,22.30781967163086,67276255.0
2020-11-25,25.843881607055664,25.852784284463606,25.35424453769125,25.559001024037705,57249900,24.48091411590576,23.429531860351563,22.368890647888183,66041625.0
2020-11-27,25.808273315429688,25.90620107807995,25.64802850309735,25.790467958945595,25971600,24.685670852661133,23.672124004364015,22.43370063781738,64465685.0
2020-11-30,25.069368362426758,25.692542264244857,25.015953990217636,25.56790646507387,63567900,24.788939476013184,23.870649337768555,22.48622531890869,64321410.0
2020-12-01,25.541200637817383,25.852787594946193,25.523395280721495,25.585712332544794,50255100,24.887757301330566,24.07585153579712,22.561362266540527,63846345.0
2020-12-02,25.87059211730957,25.977422565437433,25.398762024610125,25.541201490105696,45257500,25.022185134887696,24.270370769500733,22.6525235748291,62853910.0
2020-12-03,25.897464752197266,26.067666487224123,25.646641232610072,25.924339249915857,54013700,25.210043907165527,24.511191177368165,22.756329803466798,61112320.0
2020-12-04,26.23786735534668,26.363278256698955,25.97808567843653,26.15724557345011,66188200,25.4319429397583,24.72763509750366,22.865519638061524,60685600.0
2020-12-07,26.058706283569336,26.112453566208124,25.700388218318558,25.888504561851974,42197800,25.651059913635255,24.948474597930907,22.968455543518065,60022765.0
2020-12-08,25.915376663208008,26.11245115373986,25.77204945034936,25.852671221156744,33869100,25.804209899902343,25.008580112457274,23.05784191131592,52797280.0
2020-12-09,25.79892349243164,26.2020323661177,25.754134376953292,26.2020323661177,54886300,25.8041654586792,25.067314052581786,23.150596809387206,51656865.0
2020-12-10,26.076623916625977,26.094538539336952,25.50331327498996,25.646640508250115,58859600,25.82743968963623,25.154176902770995,23.243208122253417,52181800.0
2020-12-11,25.592891693115234,25.75413524804345,25.351026360722912,25.691429800814763,40538400,25.805901527404785,25.24578619003296,23.325966720581054,50813090.0
2020-12-14,25.279359817504883,25.942248582003,25.207696213467113,25.906417634281663,40267100,25.826900672912597,25.307920074462892,23.40049617767334,50205395.0
2020-12-15,25.655597686767578,25.816841245130025,25.306237782712497,25.395817727202225,43672700,25.83834037780762,25.363048839569093,23.47525032043457,49519195.0
2020-12-16,25.727258682250977,25.816838617623716,25.47643691352149,25.798922288830138,42463200,25.824007034301758,25.423096084594725,23.55588893890381,49322240.0
2020-12-17,25.8257999420166,25.90642172285728,25.557061811611245,25.718303664697242,43182700,25.81684055328369,25.51344223022461,23.629417762756347,48760540.0
2020-12-18,25.682476043701172,26.067668666898708,25.592896085744325,25.87955058432977,82817200,25.76130142211914,25.59662218093872,23.693670387268067,50580250.0
2020-12-21,26.640972137451172,26.86492113158771,25.736217996108127,26.067663259212107,93397400,25.819528007507323,25.73529396057129,23.774956359863282,53223220.0
2020-12-22,26.16619873046875,26.67680385428297,26.130367781142148,26.67680385428297,39054300,25.8446102142334,25.824410057067873,23.84104923248291,52904875.0
2020-12-23,26.91866683959961,27.18740664202495,26.273694389250025,26.32744166629704,52537200,25.956584548950197,25.8803750038147,23.935189056396485,51512345.0
2020-12-24,26.838048934936523,27.11574694162951,26.64097441831812,27.11574694162951,22632300,26.03272705078125,25.93008337020874,24.051397132873536,49781465.0
2020-12-28,26.990337371826172,27.36657182490001,26.86492645700008,27.079917328957194,32861200,26.172471618652345,25.989186573028565,24.161214332580567,50125945.0
2020-12-29,26.88283920288086,27.097830046149447,26.811175588457996,27.026166431726583,33291900,26.332819557189943,26.079860115051268,24.267279167175293,48612145.0
2020-12-30,26.855966567993164,27.070957426161623,26.82013561259615,26.8738828999894,26370100,26.4528564453125,26.14559841156006,24.38206512451172,47417895.0
2020-12-31,27.151575088500977,27.223238697008128,26.78429888132742,26.882836983747957,28716000,26.5952880859375,26.209647560119627,24.49528522491455,46590820.0
2021-01-04,26.900754928588867,27.384483887914417,26.649931429452653,27.28594577957603,51483900,26.702783584594727,26.25981206893921,24.605091323852537,46464330.0
2021-01-05,27.106788635253906,27.357612143952412,26.793259676529615,27.02616685419351,48507000,26.84521484375,26.30325813293457,24.704418067932128,45580270.0
2021-01-06,28.79984474182129,29.220866567003224,28.092165033166527,28.575894017868624,107002800,27.06110210418701,26.44031505584717,24.83707176208496,48820520.0
2021-01-07,29.43585777282715,30.116661244668574,29.41794144235887,29.838966665386835,74358500,27.388068008422852,26.616339111328124,24.98885543823242,50844990.0
2021-01-08,29.14024543762207,29.561270689427108,28.764012723644612,29.48960536265567,44641400,27.610225868225097,26.783405208587645,25.147012367248536,50332745.0
2021-01-11,29.623981475830078,29.677730480586664,28.57589980341699,28.746101567954703,51868200,27.88881912231445,26.960773086547853,25.321609916687013,49983175.0
2021-01-12,30.152496337890625,30.43019435676382,29.74043095545239,29.937503772119296,68166200,28.2050350189209,27.18875331878662,25.505531234741213,51364565.0
2021-01-13,29.973329544067383,30.170405732610735,29.641886022854575,29.946456760971515,43172800,28.51408405303955,27.423451805114745,25.68302059173584,51509850.0
2021-01-14,30.448108673095703,30.788508705346306,29.937501790338438,29.99125078252096,48483500,28.873298263549806,27.663077354431152,25.86323963165283,51750390.0
2021-01-15,29.570222854614258,30.125618804905603,29.292528296658954,29.82104804471661,57684300,29.115163040161132,27.855225563049316,26.01503993988037,52511445.0
2021-01-19,29.355239868164062,30.09874888616593,28.84463634260381,29.113374500710616,78130200,29.360611534118654,28.03169755935669,26.18052360534668,54258820.0
2021-01-20,28.970043182373047,29.37315207145614,28.80879962673981,29.3462758673902,53920000,29.546936988830566,28.196075916290283,26.321744689941408,52813960.0
2021-01-21,28.459442138671875,29.09545654131321,28.423609475009883,28.970045635687132,49626600,29.512896728515624,28.286999416351318,26.458095207214356,50625420.0
2021-01-22,28.262365341186523,28.441525238726904,27.993627203471362,28.09216531797811,45314500,29.395547485351564,28.391807746887206,26.529077186584473,50938430.0
2021-01-25,27.913005828857422,28.038416733813442,27.384486002835015,28.01154394480597,48078400,29.272823524475097,28.441524696350097,26.594852409362794,50715490.0
2021-01-26,27.715932846069336,28.154872746408095,27.689058346972686,28.127998247311446,36373000,29.082018661499024,28.48541889190674,26.662383728027343,51402525.0
2021-01-27,26.72159767150879,27.259075674773694,26.57827043178421,27.151579390682524,63809200,28.73892879486084,28.471981906890868,26.7216015625,52949925.0
2021-01-28,27.160537719726562,27.545730319521162,26.802219618264896,27.25011767224085,51223300,28.457649612426756,28.485866832733155,26.784078674316405,53846495.0
2021-01-29,26.560354232788086,27.32178126551329,26.506606944770862,27.232201313087593,64019100,28.068874168395997,28.4710862159729,26.824225311279296,55728945.0
2021-02-01,26.838048934936523,26.909714259447263,26.488689020923548,26.757428862052695,40985300,27.795656776428224,28.455409908294676,26.870460014343262,56342410.0
2021-02-02,27.79655647277832,27.9488418938713,27.357616543415176,27.393447502651128,53527000,27.63978843688965,28.50019998550415,26.94601360321045,56444565.0
2021-02-03,28.28923988342285,28.423608952494302,27.66218194962887,27.689056446881327,49404900,27.571708106994627,28.559322547912597,27.031420860290527,56489460.0
2021-02-04,29.11336898803711,29.140241773602053,28.46839650555026,28.486311126395147,51751900,27.637100791931154,28.574998760223387,27.136337509155272,53726915.0
2021-02-05,28.996915817260742,29.480646481624973,28.952126700306405,29.462730151405122,42008800,27.710555839538575,28.553051662445068,27.228598289489746,52109430.0
2021-02-08,29.64189338684082,29.81209341738127,29.023795301749857,29.05066809152178,46014100,27.883444595336915,28.578134059906006,27.305448799133302,52178065.0
2021-02-09,29.5164794921875,29.5791849401055,29.193992378786024,29.534395822619874,35868600,28.06349925994873,28.572758960723878,27.378900756835936,51378085.0
2021-02-10,29.543352127075195,29.937501142985447,29.435857562225234,29.668763022265246,45031900,28.34567470550537,28.542301750183107,27.453602333068847,50221370.0
2021-02-11,29.45377540588379,29.838967985010274,29.158161065869646,29.53439718796121,29479900,28.574998474121095,28.516324043273926,27.541290473937988,49536725.0
2021-02-12,29.892715454101562,29.964380783681175,29.480650060591774,29.56127184777334,37468300,28.90823459625244,28.488554382324217,27.62832077026367,48985965.0
2021-02-16,30.69892692565918,30.958708565438275,30.188323519025943,30.439145285880084,52802600,29.294322395324706,28.544989585876465,27.724887466430665,48741880.0
2021-02-17,30.824342727661133,30.958713505454416,30.268950119351164,30.492899137546082,45455300,29.59710102081299,28.61844472885132,27.82342502593994,47108135.0
2021-02-18,30.62727165222168,31.039340512109867,30.47498793447385,30.510820603540896,37541700,29.83090419769287,28.70130615234375,27.91121311187744,46289220.0
2021-02-19,30.940799713134766,31.110999750741904,30.6183125537182,30.636228886707023,54514100,30.013647270202636,28.825374031066893,28.00885498046875,46533595.0
2021-02-22,31.487228393554688,31.57680661992659,30.824337899955623,30.8601705573805,56783400,30.26267852783203,28.986617183685304,28.120292015075684,47107040.0
2021-02-23,31.818679809570312,32.150123429835,31.47827631413594,31.729098143829088,67440700,30.48035717010498,29.181900882720946,28.24068714141846,48075155.0
2021-02-24,32.58905792236328,32.714468809784805,31.890334751144152,32.015749055756075,58139500,30.787615013122558,29.425557136535645,28.3709358215332,49163480.0
2021-02-25,32.18594741821289,33.17132155535354,32.03366033610775,33.108616114836785,74762000,31.051874542236327,29.69877462387085,28.502796936035157,49711120.0
2021-02-26,31.09307861328125,32.275529070303506,31.06620582654593,32.00679095137855,70933300,31.215804862976075,29.895401668548583,28.619071311950684,50696620.0
2021-03-01,32.06053924560547,32.293444699030324,31.567852135413677,31.818673918669752,45901700,31.432587242126466,30.170410919189454,28.74717014312744,49790750.0
2021-03-02,31.82762908935547,32.19490529308359,31.800756304289383,31.935127064000554,41167400,31.545457458496095,30.4198899269104,28.86917755126953,49799855.0
2021-03-03,32.62488555908203,33.117576045707175,32.10532570571855,32.22178013139269,66047000,31.725511741638183,30.661306381225586,29.00515926361084,50425855.0
2021-03-04,32.85895538330078,33.19204520233285,32.33681143018136,32.53486650676645,96512800,31.948680114746093,30.88979215621948,29.14868885040283,52781250.0
2021-03-05,33.246063232421875,33.84922600811351,32.5618747983819,33.33608639966538,74292300,32.179206466674806,31.09642686843872,29.280790672302246,53908270.0
2021-03-08,33.42610549926758,33.966251249831366,33.14702824878396,33.651166801029646,65335500,32.373094177246095,31.317886352539062,29.425988807678223,55074605.0
2021-03-09,32.69691467285156,33.45312099292657,32.23779100152496,32.90397071554112,63946000,32.46091766357422,31.4706374168396,29.541553764343263,55971200.0
2021-03-10,33.64216995239258,33.78620908037881,32.74192454393771,32.89496804914016,53365600,32.56622886657715,31.676921939849855,29.677636184692382,56846050.0
2021-03-11,33.52513885498047,34.020273118179226,33.17404027844262,33.55214511695895,45834000,32.700148010253905,31.876011276245116,29.80833221435547,56886155.0
2021-03-12,34.155303955078125,34.371364328680556,33.831218545919185,34.13729863776433,46069600,33.006370544433594,32.11108770370483,29.953781509399413,57715640.0
2021-03-15,33.9842643737793,34.27234263148618,33.507135403357964,34.23633199073189,50131600,33.19874305725098,32.31566514968872,30.096347465515137,58348805.0
2021-03-16,33.88523864746094,33.957259932835015,33.282075836190614,33.68718354684613,50300400,33.404504013061526,32.47498073577881,30.231020736694337,58223695.0
2021-03-17,34.1643180847168,34.53341860961986,33.60616682528965,34.20932967377051,63796000,33.558447265625,32.64197950363159,30.376291999816896,59140730.0
2021-03-18,35.05555725097656,35.98281241727875,34.58742919600624,34.6684514254081,95439700,33.778107452392575,32.863393783569336,30.535267372131347,62035630.0
2021-03-19,34.686458587646484,35.03755378896574,33.78621307281183,34.47040158721806,106252700,33.92214698791504,33.05067672729492,30.652999649047853,64622560.0
2021-03-22,33.90324020385742,34.551417963588506,33.669177920712045,34.28134504175506,54701300,33.96986045837402,33.17147731781006,30.742347297668456,64518455.0
2021-03-23,33.219058990478516,34.04728316884049,33.11102706221607,33.633171079659505,49838000,34.02207489013672,33.24149627685547,30.823923568725586,63638320.0
2021-03-24,33.219058990478516,34.02027690385683,33.21005461270802,33.498132886413394,43896800,33.97976379394531,33.27299633026123,30.895825119018554,62926185.0
2021-03-25,33.90324020385742,33.98426242382381,32.97598857970264,33.19204554350399,47517900,34.01757392883301,33.35886096954346,30.97083999633789,61563980.0
2021-03-26,34.82149887084961,34.89351673057769,34.28135290331394,34.52441618478997,66846000,34.08419342041016,33.545281982421876,31.067803382873535,61359615.0
2021-03-29,34.4884033203125,34.77648158034537,34.08329219396511,34.25433758768345,45680000,34.13460731506348,33.66667518615723,31.148609275817872,61348530.0
2021-03-30,35.10057067871094,35.52368369379528,34.77648177581143,34.77648177581143,56705900,34.256140518188474,33.830322265625,31.259216232299806,62125455.0
2021-03-31,34.83049011230469,35.100566454998024,34.62343410129292,34.76747321478647,49270000,34.322757720947266,33.940602493286136,31.368721237182616,61286605.0
2021-04-01,35.55069351196289,35.57769977590787,34.857504119343695,34.956531666026976,65587000,34.372271347045896,34.075189399719235,31.500334243774414,59740315.0
2021-04-05,35.82976531982422,36.26188268870939,35.64971555758117,36.00981508206727,50328500,34.486602020263675,34.20437450408936,31.64774070739746,58542125.0
2021-04-06,35.73073959350586,36.144855097945246,35.52368355836804,35.58670046322895,42590100,34.669351959228514,34.31960620880127,31.797108192443847,57404855.0
2021-04-07,36.054832458496094,36.14485907116768,35.6407203426992,35.80276481134392,43136400,34.95292930603027,34.487502098083496,31.95994472503662,56364375.0
2021-04-08,35.739749908447266,35.8747846837986,35.30763244582721,35.82977309201482,45285900,35.20499839782715,34.59238109588623,32.12042106628418,55960390.0
2021-04-09,36.00082015991211,36.17186557385775,35.568699284597784,35.928798869305005,45872900,35.41475639343262,34.716165161132814,32.306005516052245,55962335.0
2021-04-12,36.06382369995117,36.35190188723434,35.87476959928926,36.00080681111816,45544600,35.53898887634277,34.811591148376465,32.484071235656735,55936085.0
2021-04-13,35.39765167236328,35.84777440821141,35.28962317732564,35.838773464526575,46770400,35.62991371154785,34.88226051330567,32.66081718444824,55768025.0
2021-04-14,35.90178680419922,36.306897913027555,35.03754862731091,35.09156458654255,52023800,35.71003532409668,34.98308792114258,32.842091941833495,55854195.0
2021-04-15,34.875511169433594,35.865779817044256,34.2543395945863,35.7667522654504,118128900,35.71453742980957,35.01864757537842,32.983671035766605,58570840.0
2021-04-16,35.24461364746094,35.48767691693991,35.02855321061235,35.38865279397195,60633400,35.683929443359375,35.028100395202635,33.122778511047365,56830525.0
2021-04-19,35.26260757446289,35.496673281049674,35.13657377899156,35.46066264401119,42321100,35.627213668823245,35.05690784454346,33.245763282775876,53633945.0
2021-04-20,34.28134536743164,35.10956946014423,34.11029654912011,35.10956946014423,50834100,35.48227424621582,35.075813102722165,33.3514518737793,53440585.0
2021-04-21,34.85750198364258,34.91151450822321,33.67817930728764,33.9842628718443,37851800,35.36254119873047,35.15773525238037,33.455764045715334,52841275.0
2021-04-22,34.53341293334961,34.90251339758349,34.36236411523108,34.88450807808872,48093400,35.2419075012207,35.223452949523924,33.556102714538575,53051105.0
2021-04-23,35.27161407470703,35.41565319737101,34.40737933872316,34.497402502576804,48674100,35.1689868927002,35.29187164306641,33.67066795349121,53108915.0
2021-04-26,35.478660583496094,35.87476720604503,35.36162775454379,35.42464463917288,34699800,35.110470581054685,35.32472972869873,33.79116565704346,51501605.0
2021-04-27,35.90178680419922,35.93779400952339,35.568693540182814,35.712732663970264,34304800,35.160884094238284,35.395398902893064,33.91134708404541,50932845.0
2021-04-28,36.03681945800781,36.20786826855834,35.901784719016945,35.94679629868057,34084400,35.17438735961914,35.44221134185791,34.01810493469238,49801770.0
2021-04-29,37.00908660888672,37.02709192785056,36.42392576213393,36.504947980389495,44008700,35.38774490356445,35.55114116668701,34.1417998123169,49538705.0
2021-04-30,36.486942291259766,36.82003553746638,36.43292976907966,36.766019581122855,39203400,35.51197776794434,35.59795360565185,34.258993225097655,48219525.0
2021-05-03,36.513954162597656,36.955072479453364,36.38791692361812,36.79302803492901,41940500,35.63711242675781,35.63216304779053,34.370456314086915,47800125.0
2021-05-04,36.91006851196289,36.98208980623877,35.81176781340604,36.22588338716369,53880000,35.899984741210936,35.691129493713376,34.478913116455075,48364620.0
2021-05-05,37.26115798950195,37.41420149915272,36.69400240412478,37.090112593222905,37471100,36.140350341796875,35.75144577026367,34.587762680053714,48081355.0
2021-05-06,37.819305419921875,37.864320434487766,37.12611952656476,37.34217648616183,39044400,36.4689395904541,35.855423545837404,34.69236763000488,47769280.0
2021-05-07,37.97235107421875,38.035367977199364,37.009088775328095,37.02709409534593,39249200,36.739013290405275,35.954000091552736,34.808095703125,47438095.0
2021-05-10,37.85531234741211,38.65653007619756,37.83730703018329,38.26042339965282,41271500,36.976678466796876,36.043574523925784,34.943340377807615,47224440.0
2021-05-11,37.42320251464844,38.116391912743374,37.216146476385866,37.40519719382163,42964700,37.1288200378418,36.14485206604004,35.05059364318848,47034155.0
2021-05-12,37.07210159301758,38.31444106403528,36.946067800945094,38.152396635895435,47533000,37.23234825134277,36.20336780548096,35.15548309326172,46809615.0
2021-05-13,37.6662712097168,37.891332580847,36.71200975982572,36.784031046986094,42026100,37.29806671142578,36.342905807495114,35.25631080627441,43004475.0
2021-05-14,38.13439178466797,38.24242026002916,37.73828165140475,37.86431887918334,30932600,37.462811660766604,36.48739471435547,35.36181953430176,41519435.0
2021-05-17,38.47648239135742,38.575506481317404,37.95433851295008,38.02635977928061,32656400,37.65906448364258,36.648088455200195,35.466427917480466,41036200.0
2021-05-18,37.954345703125,38.66554038913615,37.936340383131395,38.440479040461504,37880300,37.76349220275879,36.83173847198486,35.55699272155762,40388510.0
2021-05-19,37.78330612182617,37.8103123888857,37.18914420736739,37.495227825977324,42672800,37.81570701599121,36.97802867889404,35.65872055053711,40629560.0
2021-05-20,37.69327163696289,37.9273373498154,37.32417118284634,37.72028133254646,36871100,37.803103637695315,37.13602161407471,35.739742584228516,40068445.0
2021-05-21,38.1703987121582,38.350445008877315,37.71127172670072,37.828304566898524,40243800,37.82290840148926,37.28096084594726,35.83264778137207,39646930.0
2021-05-24,38.37746047973633,38.512495222609694,38.03536628296283,38.33244889877854,31390800,37.87512321472168,37.425900840759276,35.91709091186524,39481480.0
2021-05-25,37.819305419921875,38.94461210080005,37.747287578110665,38.43147252905268,52657700,37.914733505249025,37.52177677154541,35.99379173278808,40399125.0
2021-05-26,37.84632110595703,38.03537183406902,37.50422685925629,37.828315784113414,41332800,37.99215545654297,37.61225185394287,36.073013381958006,40761545.0
2021-05-27,38.30543899536133,38.5755119138085,37.91833321972711,38.2424220955291,52981100,38.05607223510742,37.6770694732666,36.1558358001709,41210165.0
2021-05-28,38.16139602661133,38.44947423511359,37.85531250080729,38.404462658940695,38509700,38.05877265930176,37.76079216003418,36.2179525756836,41175480.0
2021-06-01,38.63853073120117,38.962619623087114,38.5034959823578,38.665540428300766,42890700,38.074977493286134,37.867020988464354,36.296994018554685,41222990.0
2021-06-02,38.65653610229492,38.86359213145929,38.35045253001636,38.800575228416385,34180500,38.145196533203126,37.95434436798096,36.39205993652344,40238015.0
2021-06-03,39.099510192871094,39.316480090524706,38.58421056564074,38.6655738461834,46981200,38.27681694030762,38.04626197814942,36.50966896057129,40713520.0
2021-06-04,39.117591857910156,39.22607508396039,38.71981772997957,39.09047191355249,37192600,38.41924896240234,38.111176300048825,36.627639617919925,40620930.0
2021-06-07,38.98198699951172,39.2260768556138,38.92774710834664,39.1175936246639,28401900,38.5004077911377,38.161658096313474,36.72921455383301,40078565.0
2021-06-08,38.765018463134766,39.09047158718786,38.3582020580684,38.74693735084075,41871400,38.53916358947754,38.20714340209961,36.80808494567871,40108560.0
2021-06-09,38.258758544921875,38.629412733927296,38.06891203439658,38.394365165936875,42366300,38.58310890197754,38.24892120361328,36.8834920501709,40078640.0
