Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-25,70.7933578491211,71.49118103252616,70.7933578491211,71.02596761676885,18253800,68.72712860107421,69.28615798950196,70.99350463867188,16965680.0
2017-04-26,70.9296875,71.42699159264322,70.6970778172896,70.8655180455552,12832200,68.94369354248047,69.29963989257813,71.00607482910156,16794070.0
2017-04-27,70.27200317382812,70.88160107540597,69.79074424923057,70.88160107540597,13329000,69.12096252441407,69.29339561462402,70.98300186157226,16950140.0
2017-04-28,69.78267669677734,70.46446024519511,69.74256926235587,70.2639353121584,10755600,69.3295066833496,69.23237991333008,70.93371337890625,16906370.0
2017-05-01,69.830810546875,70.37623868625197,69.42976062437829,70.0714429481875,15712300,69.4257568359375,69.22122306823731,70.8863442993164,16842605.0
2017-05-02,69.38164520263672,69.6864409785283,68.99663453666167,69.5500854566455,14414200,69.53323822021484,69.20036849975585,70.83477661132812,16571725.0
2017-05-03,69.78267669677734,69.86288544608497,68.99661626667788,69.028700990308,11540500,69.73697204589844,69.18793563842773,70.77878860473633,16434710.0
2017-05-04,69.8628921508789,70.36821894713063,69.43778023116842,70.33613422042131,11540100,69.86129608154297,69.22443046569825,70.72360748291015,16129940.0
2017-05-05,69.78267669677734,70.05538766833033,69.31745738344368,69.98320162981406,9436000,70.06021652221679,69.24528312683105,70.66570556640625,15882760.0
2017-05-08,69.8628921508789,70.03935508801214,69.50194968458703,69.8147681205829,8162200,70.02813186645508,69.28217887878418,70.62216827392578,15636015.0
2017-05-09,69.5821533203125,70.45643911053365,69.38162838278998,69.99122590632835,10273900,69.90701141357422,69.31707000732422,70.57142150878906,15395630.0
2017-05-10,70.1275863647461,70.16769380290698,69.35757128443677,69.40569531460115,8334900,69.82680130004883,69.38524742126465,70.52855255126953,15077850.0
2017-05-11,69.91102600097656,70.16769770870029,69.26132095991319,69.85487313661127,10907400,69.79070358276367,69.45583305358886,70.43382064819336,14886690.0
2017-05-12,69.7185287475586,69.82280566139457,69.2533092907723,69.52602646595423,8738800,69.7842887878418,69.5568977355957,70.35852600097657,13797140.0
2017-05-15,70.05540466308594,70.17572087600256,69.67040012519688,69.86290239414141,8835600,69.80674819946289,69.61625251770019,70.2794416809082,13285335.0
2017-05-16,70.27200317382812,70.65700786569047,70.05543268005871,70.07147811195087,9795000,69.89578399658203,69.71451110839844,70.2187257385254,13068735.0
2017-05-17,67.59294891357422,70.27196548560605,67.35232264009761,70.27196548560605,24679700,69.67681121826172,69.70689163208007,70.11256317138673,13423295.0
2017-05-18,67.34429931640625,68.01806633899643,66.86304065429091,67.43253078507325,23350100,69.42495193481446,69.64312400817872,70.00461791992187,13809010.0
2017-05-19,68.00202941894531,68.45120341048032,67.49670867846842,67.5448327148367,13412900,69.24688720703125,69.65355186462402,69.90408493041993,13488625.0
2017-05-22,67.93785858154297,68.41110070121461,67.54483134690948,68.32286922330188,11636000,69.05438385009765,69.54125785827637,69.80689437866211,12797010.0
2017-05-23,68.78809356689453,69.03674259365391,67.7854686273332,67.97797090225862,11753000,68.97497787475587,69.44099464416504,69.72543212890625,12471970.0
2017-05-24,68.74797058105469,68.95651823481171,68.37098270987161,68.88432607332307,9833800,68.83701629638672,69.33190879821777,69.6407748413086,12322050.0
2017-05-25,68.459228515625,69.04476416322836,68.24266422486242,68.97257198661624,12238500,68.69183654785157,69.24127006530762,69.54683364868164,12267525.0
2017-05-26,68.46725463867188,68.62767218652033,68.19453746388487,68.2667296440927,8113500,68.56670913696288,69.17549896240234,69.45448852539063,12135420.0
2017-05-30,67.29618072509766,68.29880556867916,67.19992653708073,68.28276014424148,12603200,68.29078674316406,69.04876747131348,69.35403411865235,11979965.0
2017-05-31,65.89250183105469,67.23200706977853,65.48342920693767,67.159821022924,28327900,67.85283660888672,68.87431030273437,69.23587448120117,12675650.0
2017-06-01,66.62242889404297,66.63847432215252,65.49147099383163,66.14117008289904,17123500,67.75578460693359,68.71629791259765,69.17442199707031,12954800.0
2017-06-02,66.28553771972656,66.56627147129416,65.7561549481329,66.00480396815895,14998500,67.64990844726563,68.53743019104004,69.10399856567383,13127720.0
2017-06-05,66.40584564208984,66.98335849865947,66.23740541217971,66.28552944371516,9080200,67.49029006958008,68.36858863830567,69.0382144165039,13109930.0
2017-06-06,66.54219055175781,66.75073818777328,65.87644633032754,66.00478522004015,12196800,67.35072326660156,68.2025535583496,68.97675262451172,13311660.0
2017-06-07,67.30420684814453,67.46462438343261,66.65450175529335,66.82294200320685,13711100,67.20233459472657,68.08865623474121,68.9313279724121,13483520.0
2017-06-08,68.13839721679688,68.76404040003847,67.28817311684426,67.30421854488362,17951000,67.14137725830078,67.98919677734375,68.88089492797852,13964325.0
2017-06-09,69.75060272216797,69.82279489134483,68.49130619341302,68.58756037913676,19120200,67.27051467895508,67.98117561340332,68.86796920776368,14374965.0
2017-06-12,69.76666259765625,70.37625420823495,69.69447041352554,69.7506171702772,16053400,67.40045547485352,67.9835823059082,68.84324264526367,14740695.0
2017-06-13,69.9992446899414,70.4644640282515,69.76664114032201,70.22383776741002,12557200,67.67076187133789,67.98077430725098,68.84214859008789,14926775.0
2017-06-14,69.85487365722656,70.03133660501481,68.83620953072564,69.5982019475899,16175700,68.06699905395507,67.9599178314209,68.84327133178711,15245810.0
2017-06-15,69.43777465820312,69.8468472414954,69.17308027374722,69.18110298466462,12509700,68.3485336303711,68.05215911865234,68.83140014648437,14637310.0
2017-06-16,69.1249771118164,69.75061412243618,68.99663817654196,69.66238263431931,16936600,68.63247756958008,68.14119300842285,68.83123977661133,14316635.0
2017-06-19,70.64094543457031,70.76928436954891,69.66238247373879,69.75863667497273,15972300,69.05598754882813,68.2731388092041,68.85674621582031,14444605.0
2017-06-20,70.19979095458984,70.52063218602562,70.07948084739674,70.38427665151511,11197800,69.42174758911133,68.38623542785645,68.87824249267578,14422695.0
2017-06-21,69.87895965576172,70.22386292745638,69.59020314366676,70.16771616785668,10005900,69.67922286987304,68.4407787322998,68.89813507080078,14335340.0
2017-06-22,69.79873657226562,70.07145374373833,69.5019635003989,69.72655051247224,12180600,69.84525680541992,68.49331703186036,68.91882904052734,14452680.0
2017-06-23,69.6703872680664,70.58478052622971,69.46986232338962,70.31206953884639,18812000,69.83723526000976,68.55387496948242,68.94225051879883,14781355.0
2017-06-26,69.97518920898438,70.32009238930749,69.47789121842746,69.79070967040236,10082400,69.85808792114258,68.62927169799805,68.98780960083008,14879800.0
2017-06-27,70.6248779296875,71.33874614175865,70.1837206662571,70.35216086151195,15415200,69.92065124511718,68.79570655822754,69.0229409790039,15020400.0
2017-06-28,72.04460906982422,72.2451340345164,71.06604626300059,71.06604626300059,17466200,70.13962478637696,69.10331192016602,69.09769653320312,14477315.0
2017-06-29,73.11139678955078,74.31454646973143,72.43762978649104,74.06589137454313,27697800,70.50698699951172,69.42776031494141,69.20501770019531,15006030.0
2017-06-30,73.31192016601562,73.79317880387289,73.11941793477985,73.76109407874434,16892700,70.92568130493164,69.77907943725586,69.29886306762695,15100740.0
2017-07-03,74.80399322509766,75.39274973362983,73.72327002314374,73.84424190903509,13208100,71.34198608398438,70.19898681640625,69.43907348632813,15307135.0
2017-07-05,75.55403900146484,75.64275580737446,74.69107146932407,75.10239428279611,17535400,71.87741088867188,70.6495792388916,69.5464794921875,15574065.0
2017-07-06,75.31207275390625,76.22343506328488,74.90881683738742,75.44111760072683,16596100,72.42072219848633,71.04997253417969,69.6368537902832,15718315.0
2017-07-07,75.69114685058594,75.94923043382394,75.19111336923618,75.77986365918632,12817800,73.00996322631836,71.42761001586913,69.73208297729492,15461655.0
2017-07-10,75.15884399414062,75.55403309206636,75.07818788366012,75.4088607076777,13987200,73.55880889892578,71.69802207946778,69.82981979370118,15205005.0
2017-07-11,74.86851501464844,75.27177103930578,74.42493092624592,75.27177103930578,13262300,74.04814147949219,71.95311470031739,69.93153656005859,15065450.0
2017-07-12,74.61040496826172,74.86848848646763,74.25553782327992,74.69105491397673,13540100,74.4466941833496,72.1836727142334,70.02712844848632,15114595.0
2017-07-13,75.08625793457031,75.31208028589391,74.47330715726511,74.7555912496172,12820100,74.75085906982422,72.44524192810059,70.141220703125,14946815.0
2017-07-14,74.4007339477539,74.69107876761076,73.05386034926137,73.23935466832646,22235200,74.87979278564453,72.69338989257812,70.23358184814452,15433090.0
2017-07-17,73.7071304321289,74.19103639652845,73.59421924554228,74.05393083470157,14374200,74.91931381225587,72.92249755859375,70.31046661376953,15304970.0
2017-07-18,73.44904327392578,73.8603660926291,72.84415930950237,72.94900364818453,14719400,74.78381881713867,73.06290245056152,70.3837939453125,15242325.0
2017-07-19,73.55387878417969,73.8926184400294,73.39257887430622,73.66678995173055,11651200,74.58380279541015,73.23060684204101,70.45761367797851,15264995.0
2017-07-20,73.55387878417969,73.97326839496613,73.31192891936949,73.5135568833099,11561700,74.4079833984375,73.41435279846192,70.53704818725586,15342785.0
2017-07-21,73.30384063720703,73.68290208305449,73.00542912270694,73.44094613581707,10971300,74.16925277709962,73.58960800170898,70.60057327270508,15282320.0
2017-07-24,73.61841583251953,73.82811067956526,73.32001032466046,73.36033223353955,10725100,74.0152099609375,73.78700942993164,70.67472106933593,14877975.0
2017-07-25,74.84430694580078,75.42499034639134,74.41685046917527,74.49750658191054,16447700,74.01278915405274,74.03046531677246,70.77723663330079,15196240.0
2017-07-26,74.14262390136719,75.1588304083979,73.94099596800692,75.08624115272617,11815500,73.96601104736328,74.20635261535645,70.8589810180664,15016255.0
2017-07-27,73.83617401123047,74.2474906895076,73.52163483221946,74.06199638044883,12332400,73.8410026550293,74.29593086242676,70.93026443481445,14759565.0
2017-07-28,73.61841583251953,73.99747746453352,73.32001032466046,73.7555213984655,9351900,73.76277084350586,74.3212818145752,71.05077377319336,13842270.0
2017-07-31,74.03777313232422,74.48941769462824,73.79581717212096,73.80388401164659,11520300,73.79583511352538,74.35757446289062,71.18464324951172,13573650.0
2017-08-01,75.02980041503906,75.11851721551749,74.42491649533937,74.59428325447159,12523700,73.95391082763672,74.36886482238769,71.32519866943359,13539430.0
2017-08-02,75.09432983398438,75.17497980014612,74.61042388381594,74.9007686845566,10165600,74.10795593261719,74.34587936401367,71.46832809448242,13170940.0
2017-08-03,74.60234069824219,75.11044091163077,74.39264590960072,74.76364059523,11078800,74.21280212402344,74.31039276123047,71.58461303710938,12895075.0
2017-08-04,75.53789520263672,76.13471218852172,75.38465599757573,75.40885036612295,14324000,74.4362075805664,74.302730178833,71.72041152954101,12970385.0
2017-08-07,75.82823944091797,75.96535112825185,75.57822274299798,75.72339511831858,7978300,74.65718994140624,74.33619995117188,71.86779174804687,12669940.0
2017-08-08,75.55403900146484,76.79606813100163,75.4895165693128,75.77179451848075,13745400,74.72816314697266,74.3704761505127,72.00952743530273,12694095.0
2017-08-09,75.43305969238281,75.55403771230424,74.86850380367979,74.98948182360121,11214400,74.85720672607422,74.41160888671875,72.17226501464843,12577810.0
2017-08-10,74.35232543945312,75.06205361430096,74.25554180748429,74.92494808390936,13252300,74.90882186889648,74.37491226196289,72.3414614868164,12599420.0
2017-08-11,73.73131561279297,74.73945547673905,73.58614322625684,74.30393831713066,10679500,74.92011184692383,74.34144134521485,72.48363922119141,12021635.0
2017-08-14,74.59425354003906,74.9249262379537,74.46521488823468,74.49747608948452,10994800,74.97575988769532,74.38579750061035,72.64981353759765,11852665.0
2017-08-15,74.787841796875,75.45724191333085,74.72331937621522,75.25561396366659,8812700,74.95156402587891,74.4527374267578,72.81745346069336,11557330.0
2017-08-16,74.27166748046875,75.19109657820802,74.10230074365263,75.03785736971871,11085400,74.86929779052734,74.48862686157227,72.97204299926757,11529040.0
2017-08-17,73.11029815673828,74.16682667831857,72.98932015236569,74.00552677461974,13837500,74.72009353637695,74.4664478302002,73.08816482543945,11642830.0
2017-08-18,73.1828842163086,73.82809616349624,72.7393063866646,72.83608387150473,13040700,74.48459243774414,74.46040000915528,73.18905456542969,11746300.0
2017-08-21,73.09418487548828,73.3442077951604,72.71512938067958,73.27161851099797,11502100,74.21118698120117,74.4341884613037,73.25592620849609,11785150.0
2017-08-22,73.84422302246094,73.96520103060934,73.39257835545047,73.44903393882677,9211800,74.04020538330079,74.38418426513672,73.33747741699219,11423355.0
2017-08-23,73.93293762207031,74.47329906879189,73.26353132963779,73.28773185310628,8811300,73.89019317626953,74.37369995117187,73.41615127563476,11273145.0
2017-08-24,73.81199645996094,74.29590871971959,73.72328577575183,74.14266942724934,8623200,73.8361602783203,74.3724910736084,73.49529373168946,11087685.0
2017-08-25,74.11038208007812,74.58622732694609,74.03779895861568,74.10231523773858,11794600,73.87406692504882,74.39708938598633,73.58874588012695,11209820.0
2017-08-28,73.87648010253906,74.35232526712032,73.49741856970232,74.32813089748338,7292900,73.80228958129882,74.38902473449707,73.68377593994141,10998450.0
2017-08-29,73.4732437133789,73.64261049901535,72.83609847987134,72.94900967029562,10886100,73.67082977294922,74.31119689941406,73.74042190551758,10916570.0
2017-08-30,73.6426010131836,74.10231255875274,73.5458235213991,73.59421226729135,9165300,73.6079231262207,74.23861045837403,73.80927810668945,10866555.0
2017-08-31,73.30384063720703,74.07809105389329,73.23125754495301,74.04582985071528,13217400,73.62727737426758,74.17368545532227,73.87777572631836,10973485.0
2017-09-01,73.95710754394531,74.48940812674219,73.35222387432789,73.59417980345282,9815800,73.70469970703125,74.09464607238769,73.96094314575195,10748075.0
2017-09-05,72.19087219238281,73.48128982836376,71.79567698417877,73.4087005674541,16897300,73.6143684387207,73.91277770996093,74.01135284423827,11194025.0
2017-09-06,72.6748046875,73.00547144366888,72.2957430219121,72.58608786563053,11845700,73.4974266052246,73.7688159942627,74.0653451538086,11099040.0
2017-09-07,71.4004898071289,72.69090747705009,71.03756195262498,72.67477994819967,14592300,73.24418182373047,73.5671875,74.08085739135743,11267935.0
2017-09-08,71.3117904663086,72.11830247652208,71.16661805834224,71.22307365292924,14242200,72.99416122436523,73.41516075134277,74.0662010192871,11317430.0
2017-09-11,72.41670989990234,72.78770466451779,71.73923665128434,72.09410388404605,13219000,72.82479400634766,73.34943046569825,74.05230728149414,11444405.0
2017-09-12,73.30384063720703,73.5941853126138,72.66669571913083,72.72315128639352,14003800,72.76753005981445,73.28490982055663,74.05214569091797,11594855.0
2017-09-13,73.51356506347656,73.79584301376397,72.84415867193943,73.0780478745198,12485400,72.77156219482421,73.22119598388672,74.02633712768555,11778490.0
2017-09-14,73.36837768554688,73.82002231378219,73.18287726855219,73.553871949345,10562800,72.74413986206055,73.17603149414063,73.98262390136719,11752360.0
2017-09-15,73.89262390136719,73.96520702021566,73.19902316189302,73.45710672868357,18171800,72.80301818847656,73.21514778137207,73.95423492431641,11969075.0
2017-09-18,74.94107818603516,75.1185117741392,74.0781107692358,74.142633192764,11318700,72.90141525268555,73.3030574798584,73.9392335510254,11882975.0
2017-09-19,75.76374053955078,76.10247410855304,74.61848880361238,74.77172805524603,12626100,73.25870208740234,73.43653526306153,73.9513314819336,11939175.0
2017-09-20,76.29601287841797,76.8525079736063,75.578217889098,75.8927569898923,15311600,73.62082290649414,73.55912475585937,73.97988143920898,12244165.0
2017-09-21,76.64282989501953,76.91704715865212,75.96536280815879,76.18311832802176,10851500,74.1450569152832,73.69461936950684,74.02052993774414,12346175.0
2017-09-22,76.48152160644531,76.60249961679004,76.15891562992512,76.37667112598785,8358300,74.66203002929687,73.82809562683106,74.04843521118164,12332930.0
2017-09-25,75.90890502929688,76.52184966549208,75.36853736003323,76.22344418958586,10463400,75.01124954223633,73.91802177429199,74.0785986328125,12266370.0
2017-09-26,75.57015228271484,75.83630265025597,75.27980754597846,75.63467470269997,9358100,75.23788070678711,74.00270538330078,74.11585906982423,12369630.0
2017-09-27,76.76380157470703,77.19931873163908,76.27989567362611,76.59443481698858,15090200,75.56290435791016,74.16723327636718,74.18215423583985,12579835.0
2017-09-28,76.92510986328125,77.3283658502724,76.54605440419593,77.09447663943376,10270400,75.9185775756836,74.33135871887207,74.24957885742188,12635090.0
2017-09-29,77.02996826171875,77.03802895198307,76.63477292361523,76.86060146818811,11438400,76.23231201171875,74.51766510009766,74.31910064697266,12546140.0
2017-10-02,78.10261535644531,78.13487657327184,76.98963106532051,77.23964780422875,13797200,76.54846572875977,74.72494049072266,74.41507614135742,12745210.0
2017-10-03,78.513916015625,78.57843843106392,78.04613773348726,78.09453262166454,9633500,76.82348327636718,75.04109268188476,74.51298614501952,12382020.0
2017-10-04,77.71548461914062,78.5865189192479,77.65096219249624,78.47360774921887,12166600,76.96543045043946,75.29312667846679,74.57040969848633,12398065.0
2017-10-05,78.7619857788086,79.01347022755361,77.51270229053105,77.87775177631548,14236200,77.17734603881836,75.66120147705078,74.66279693603515,12380260.0
2017-10-06,78.6240463256836,79.20813021343226,78.25899699042321,79.13512282204621,10231900,77.39159851074218,76.02681427001953,74.75855438232422,12179745.0
2017-10-09,78.21033477783203,78.74574094638253,77.9913001990696,78.65650555342981,7765100,77.6217414855957,76.31649551391601,74.85039276123047,11907050.0
2017-10-10,78.7944107055664,78.8349744974757,78.07241977157413,78.25089055330987,10631500,77.94416732788086,76.59102401733398,74.94552551269531,11738435.0
2017-10-11,78.55915832519531,78.6970715112035,77.99130234457095,78.55105051773353,14283600,78.12370300292969,76.84330368041992,75.01611267089844,11828345.0
2017-10-12,77.86961364746094,79.09456713815673,77.5694638665668,78.9323243478986,18251600,78.21815338134766,77.06836547851563,75.07161834716797,12212785.0
2017-10-13,77.76416015625,78.45370133143525,77.0340551869855,77.45589636441211,13190600,78.29157257080078,77.26194229125977,75.13485473632812,11963725.0
2017-10-16,79.37037658691406,79.45961197320989,78.15353716196957,78.15353716196957,12434000,78.41834869384766,77.48340721130371,75.21150436401368,12019490.0
2017-10-17,79.19190979003906,79.64619451545464,78.94853943618632,79.55695913165297,10335700,78.48614807128907,77.65481567382812,75.2787777709961,11904970.0
2017-10-18,79.49205780029297,79.94634870490057,79.20001585774703,79.6218569699423,10158600,78.6638053894043,77.81461791992187,75.35753814697266,11647320.0
2017-10-19,79.58940887451172,79.66241626712231,78.76195462326716,78.8430822006103,9133900,78.74654769897461,77.96194686889649,75.44066513061523,11561440.0
2017-10-20,80.72512817382812,81.03339192952448,80.09237267103988,80.53854340777157,15326600,78.95665588378907,78.17412719726562,75.56812118530273,11909855.0
2017-10-23,80.58721923828125,81.11451758136808,80.50609784453688,80.72513241572886,9238600,79.19434432983398,78.40804290771484,75.7052392578125,11848615.0
2017-10-24,81.86897277832031,82.08800738824104,80.92795330400057,81.02529651803937,13000800,79.50180053710938,78.72298393249511,75.85073364257812,12030750.0
2017-10-25,81.9500961303711,82.29892376367376,81.2767828570196,82.13668094364934,14632700,79.84089431762695,78.98229866027832,75.99397872924804,12007875.0
2017-10-26,82.5341796875,83.08581393709062,82.19346605400288,82.21780185794313,13054400,80.30735092163086,79.26275215148925,76.15922897338868,12147075.0
2017-10-27,82.55850982666016,82.93167942536154,81.97443200467043,82.28269581537332,10400400,80.78678588867187,79.53917922973633,76.34819320678712,12095175.0
2017-10-30,82.2664794921875,82.6883145343729,81.82841645462949,82.0393308811388,8839500,81.07639617919922,79.74737243652343,76.52986511230469,11847290.0
2017-10-31,81.61748504638672,82.5017188130969,81.58503524909928,82.23401881651603,8690200,81.31895370483399,79.90255088806153,76.70033111572266,11800125.0
2017-11-01,81.86897277832031,82.50172842623935,81.71484395970332,82.01499378854523,8418200,81.55664520263672,80.1102252960205,76.86082611083984,11612705.0
2017-11-02,82.41246795654297,82.55848892235862,81.2524204142737,81.8283902824452,8731800,81.83895111083984,80.29274940490723,77.03041671752929,11337485.0
2017-11-03,82.2664794921875,82.36382270775586,81.71484524368854,82.01499507724671,7103500,81.99308624267579,80.47487106323243,77.19950637817382,11181065.0
2017-11-06,81.75537872314453,82.49359756553733,81.65803553630766,82.20966343282319,8121500,82.1099021911621,80.65212326049804,77.35240631103515,11198885.0
2017-11-07,80.10858917236328,81.73104161129721,79.7029760626298,81.57690664906573,18822600,81.93386383056641,80.71783218383788,77.47704849243163,11608440.0
2017-11-08,79.20814514160156,79.80034313639162,78.81064593886553,79.71921554511931,18524700,81.65966873168945,80.7502815246582,77.5917465209961,11820495.0
2017-11-09,79.20003509521484,79.67866191309754,78.53482966209813,78.7863140670873,13697800,81.32625427246094,80.81680259704589,77.70289520263673,11592805.0
2017-11-10,79.10266876220703,79.77598180671656,79.0945547672135,79.34603290953036,9314000,80.98067016601563,80.88372802734375,77.81887176513672,11398975.0
2017-11-13,79.3866195678711,79.54075457133327,78.38070051961766,78.43748612260374,9303100,80.69268417358398,80.8845401763916,77.92746200561524,11242430.0
2017-11-14,78.90797424316406,79.32170136168455,78.56726070516606,78.9647598328304,11043800,80.42173309326172,80.87034339904785,78.06180404663085,11277835.0
2017-11-15,79.65435028076172,80.10052124457123,77.83719804787738,78.19413977025974,15384100,80.20027084350586,80.87845802307129,78.2013949584961,11539110.0
2017-11-16,79.8814697265625,80.36009036248957,79.75167052342974,79.93014133315395,9808000,79.94717102050781,80.89306106567383,78.37101455688476,11572815.0
2017-11-17,79.61373901367188,79.83277355426664,79.15134032583985,79.35414687645329,9017900,79.68189697265625,80.83749160766601,78.53705352783203,11257380.0
2017-11-20,80.31952667236328,80.4330978719226,79.30549368403638,79.86523568495983,9483200,79.53831176757812,80.82410697937011,78.69510986328125,11269610.0
2017-11-21,80.25462341308594,80.75758598044193,80.23840160924615,80.7170221870936,13389400,79.55291519165038,80.7433895111084,78.83412551879883,11289040.0
2017-11-22,80.01937103271484,80.73324803154634,79.97880723733635,80.33574883133521,7342200,79.63403778076172,80.64685325622558,78.9642416381836,10924515.0
2017-11-24,79.75978088378906,80.23029368993946,79.71110927941709,80.17350808845002,3680000,79.69001235961915,80.50813331604004,79.09206970214844,10455795.0
2017-11-27,79.44339752197266,80.41686667634087,79.44339752197266,79.75166131005054,13076200,79.72408523559571,80.35237770080566,79.20308517456054,10589585.0
2017-11-28,82.22589111328125,82.50170506049875,79.47583469054229,79.67052725264669,16773000,80.00801239013671,80.35034828186035,79.34878143310547,10986260.0
2017-11-29,84.14849090576172,84.54598998460945,82.71261716042088,83.07767263987087,21105500,80.53206405639648,80.47689857482911,79.51647644042968,11607025.0
2017-11-30,84.78936004638672,86.52538981549469,84.39997493473176,84.96783080138056,23945900,81.04556503295899,80.62291793823242,79.68634338378907,12383410.0
2017-12-01,85.00840759277344,85.43835655603817,82.9073281863961,85.09764298392261,19683500,81.55825881958008,80.75271492004394,79.85365493774414,12930995.0
2017-12-04,86.76065063476562,87.93693248767705,86.6146296526513,87.39341235003808,23576600,82.27294998168945,80.97742347717285,80.05923751831055,13754650.0
2017-12-05,85.76285552978516,87.13383011882938,84.46489453470855,85.64928432953884,17193900,82.81728286743164,81.17779731750488,80.25631652832031,14208270.0
2017-12-06,85.12198638916016,85.79530578647774,84.79749459136657,85.62494898519853,15476200,83.30401916503907,81.42846717834473,80.44735321044922,14040950.0
2017-12-07,84.8704833984375,85.33288206376609,84.14849260852381,84.32695716547994,13371800,83.78913040161133,81.71158409118652,80.60948684692383,13783305.0
2017-12-08,85.93321228027344,85.94132627719097,84.64335909370155,84.97596488649143,13506900,84.40647354125977,82.04824295043946,80.78964889526367,13773760.0
2017-12-11,85.68170928955078,86.03864459149499,85.43022497119496,85.7628306677579,10591200,85.03030471801758,82.37719497680663,80.96268371582032,13837620.0
2017-12-12,86.67955017089844,87.10139141626614,85.61684543785735,86.72822796946672,15508800,85.4756706237793,82.74184150695801,81.13422241210938,14147905.0
2017-12-13,85.59249114990234,86.89045203004,85.5681553504569,86.55784626651045,15020300,85.62007064819336,83.07606735229493,81.27579391479492,14346730.0
2017-12-14,84.90293884277344,86.35502832475126,84.88671085250097,86.08732837690418,13034200,85.63142852783203,83.3384967803955,81.41954299926758,14229235.0
2017-12-15,86.10356903076172,86.4118328326208,85.34101423927751,85.81964103047491,29350600,85.74094467163086,83.64960174560547,81.56637466430664,15206365.0
2017-12-18,86.7687759399414,87.31229614842115,86.37939072966225,86.95536073719298,12713100,85.74175720214843,84.00735359191894,81.72926925659179,15391125.0
2017-12-19,86.40373229980469,87.19873076754422,86.34694669496615,87.08515955786714,12149900,85.80584487915038,84.31156387329102,81.89313720703124,15524460.0
2017-12-20,86.10356903076172,87.39342221658787,86.0630052353638,87.28795882421974,13091500,85.90400314331055,84.6040111541748,82.03932037353516,15509565.0
2017-12-21,87.47454833984375,87.66924095209706,86.4442872971216,86.46862310000745,12323700,86.16440963745117,84.97677001953124,82.21762817382813,15758640.0
2017-12-22,87.16626739501953,87.9856077279803,86.64708303471083,87.77468714749058,14573400,86.28771514892578,85.34709434509277,82.4035612487793,16303310.0
2017-12-26,86.81743621826172,87.60432672238775,86.3144798714999,86.96345720035897,7403700,86.40128784179687,85.71579627990722,82.58462677001953,16019685.0
2017-12-27,86.97966003417969,87.03644561139465,86.53348322094516,86.53348322094516,9496500,86.431298828125,85.95348472595215,82.73681243896485,15655860.0
2017-12-28,87.44209289550781,87.48265050131084,86.93102250039333,87.12571510007987,7440600,86.61625900268555,86.11816482543945,82.90181610107422,14972615.0
2017-12-29,86.7525405883789,87.83958083559443,86.7525405883789,87.68544586146238,8925700,86.8012191772461,86.21632385253906,83.04702575683594,14221605.0
2018-01-02,87.57188415527344,87.62866975359995,86.64708658871824,87.31229196447138,13578800,86.94805068969727,86.34449768066406,83.20667526245117,13916370.0
2018-01-03,87.6611099243164,88.00993747263338,87.19060338520947,87.49886714381958,11901000,87.03728408813477,86.3895206451416,83.34539489746093,13332590.0
2018-01-04,88.91693115234375,89.72422729279369,88.2319478957437,88.36242326706109,12953700,87.28860397338867,86.54722442626954,83.51198913574218,13120580.0
2018-01-05,88.3460922241211,89.33279490409645,87.88944096300689,89.09631300918892,14155000,87.5128562927246,86.70842971801758,83.6415315246582,13054520.0
2018-01-08,88.4765625,88.62334414286548,87.82419826028534,88.19115547815227,12466500,87.61305770874023,86.8887336730957,83.77206085205079,13009255.0
2018-01-09,88.92505645751953,89.39801396035595,88.46839903831042,88.65595576392583,13292300,87.78893661499023,87.038325881958,83.89987838745117,12998525.0
2018-01-10,89.90360260009766,90.2705535915355,89.20231322949549,89.26755089685531,15834500,88.09755325317383,87.24942054748536,84.04678024291992,13260690.0
2018-01-11,90.38471221923828,90.45810614697588,89.74051050341924,90.2460868485636,13676800,88.43805847167968,87.43467864990234,84.20914489746093,13169090.0
2018-01-12,91.87700653076172,92.02378818943696,90.38472737113128,91.04524794587344,18884200,88.88154983520508,87.74890441894532,84.41433532714844,13362285.0
2018-01-16,91.55082702636719,92.49675468108478,90.57228675447278,90.93108775749081,22703300,89.3613784790039,88.081298828125,84.60797241210938,13845740.0
2018-01-17,92.13794708251953,92.39074150809877,90.76798706708938,91.24095086059182,14940300,89.81798477172852,88.3830177307129,84.8024819946289,13125225.0
2018-01-18,92.35811614990234,92.7332234081688,91.55081400790955,91.95039005769014,14572900,90.28768539428711,88.66248474121093,85.0043147277832,13218215.0
2018-01-19,92.15425872802734,93.23880547123348,91.98301450541585,92.91262955468214,18785500,90.61141815185547,88.95001106262207,85.21229232788086,13549995.0
2018-01-22,93.23065948486328,93.2795846301934,91.7383803382238,91.8688556876469,12475700,91.0998748779297,89.30636558532714,85.47473373413087,13519205.0
2018-01-23,93.13280487060547,93.48344960256642,92.43151540668354,92.69245988944003,12320800,91.56549911499023,89.58927841186524,85.75322692871094,13519060.0
2018-01-24,94.32334899902344,94.59244970252155,93.49974680430188,93.66283474626098,15904500,92.10532836914062,89.94713249206544,86.05569320678711,13585615.0
2018-01-25,94.34783172607422,94.73109531511118,93.84225526513826,94.62508875232953,13510000,92.54975128173828,90.32365226745605,86.36059646606445,13890930.0
