Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-07-02,190.8575897216797,193.69274697797803,190.6196690327705,191.48212207616393,4200300,186.3471237182617,181.51942825317383,173.39501831054687,6072710.0
2020-07-06,196.0025177001953,197.71748591845736,192.156216258636,192.75101044333394,5794200,187.4147689819336,182.70107345581056,174.3070266723633,5950810.0
2020-07-07,194.67416381835938,198.48080429884266,194.50564232652098,195.94304397852048,5431500,187.88365936279297,183.68396072387696,175.1476608276367,5992755.0
2020-07-08,198.54029846191406,199.45230521326272,195.63575670094735,196.28010452895307,4233700,188.99591369628905,184.95879135131835,175.993251953125,6003160.0
2020-07-09,198.99630737304688,201.05824157839965,193.94060171195397,200.26518763384152,6062800,190.50172119140626,185.88269653320313,176.9108120727539,5899940.0
2020-07-10,197.15245056152344,198.9863716174342,195.36808308385076,198.3221933308481,3783200,191.54656524658202,187.2125442504883,177.67313232421876,5763040.0
2020-07-13,186.70401000976562,198.52046695318873,186.39670519714974,198.26273084853418,5555400,192.05907592773437,187.86829833984376,178.19634796142577,5768620.0
2020-07-14,187.91339111328125,188.30992560268774,181.70777383494993,184.37440966201257,5854700,192.67666473388672,188.4110420227051,178.85438171386718,5761355.0
2020-07-15,186.45614624023438,190.43132292076857,185.1277898257323,189.37061025126408,7681800,192.75200347900392,188.78823471069336,179.3821563720703,5854240.0
2020-07-16,183.89857482910156,185.23685419839973,180.3496704352077,184.8006738076286,7350000,192.11954498291016,188.99195022583007,179.82348876953125,5969810.0
2020-07-17,186.14886474609375,186.7634743315812,181.7672604928313,185.51442465345497,4324300,191.64867248535157,188.99789810180664,180.30149993896484,5752135.0
2020-07-20,193.39537048339844,193.61346068988442,185.6433058411312,186.26782313584522,5729000,191.38795776367186,189.40136337280273,180.80092376708984,5446535.0
2020-07-21,189.14263916015625,194.79312369239656,187.8340979388768,194.29746688910802,5376800,190.83480529785157,189.35923233032227,181.09633575439454,5402765.0
2020-07-22,189.648193359375,190.2033265287246,187.229385870428,189.1227983865088,2833000,189.94559478759766,189.47075424194335,181.26763488769532,5196875.0
2020-07-23,186.90225219726562,192.87988688821946,185.8812004391972,189.81671648776958,3639500,188.73618927001954,189.61895523071288,181.48572387695313,5133695.0
2020-07-24,186.85269165039062,187.29877971109983,182.77839246025775,184.44379192057053,3908400,187.70621337890626,189.62638931274415,181.85944915771483,5127995.0
2020-07-27,189.30125427246094,189.89603336476017,187.01130711943608,188.2504491361995,3015700,187.96593780517577,190.01250686645508,182.3344869995117,4898995.0
2020-07-28,187.85391235351562,191.29377148375602,187.40782429401992,189.34088263599727,3114200,187.95998992919922,190.31832733154297,182.6947299194336,4856100.0
2020-07-29,191.92822265625,192.86996753115415,188.10175163584134,188.49827101698682,3747800,188.50719757080077,190.62960052490234,183.11326232910156,4819545.0
2020-07-30,190.03480529785156,190.25289548985555,185.7424157934011,188.43878987068288,3587400,189.12082061767578,190.62018280029298,183.4237417602539,4761185.0
2020-07-31,193.15744018554688,193.29622346953437,189.01374191864542,191.3235041727716,3734000,189.8216781616211,190.73517532348632,183.7790283203125,4737870.0
2020-08-03,201.42498779296875,203.01108028027429,194.86249741624107,196.08180875748877,6557500,190.62463989257813,191.006298828125,184.33277587890626,4776035.0
2020-08-04,199.6604766845703,201.62327338585567,197.17226985682825,201.23666168520484,4480300,191.67642364501953,191.25561447143554,184.7998831176758,4728475.0
2020-08-05,200.87979125976562,202.12884097494532,199.82900124324607,201.0384050691919,3559100,192.7995834350586,191.37258911132812,185.31774536132812,4694745.0
2020-08-06,205.98504638671875,208.12628739403908,200.64186668521955,201.20692269808677,5113300,194.7078628540039,191.7220260620117,185.93612701416015,4647270.0
2020-08-07,199.30360412597656,205.14244067826715,196.8550583015084,204.82521306277147,5423400,195.9529541015625,191.82958374023437,186.33166107177735,4729280.0
2020-08-10,195.44740295410156,199.72987005842137,194.01990887724634,198.65924950077996,5528200,196.56756896972655,192.26675338745116,186.77517517089845,4727920.0
2020-08-11,190.32229614257812,194.1388442791026,190.05463724558984,191.9381269621869,5015400,196.8144073486328,192.387198638916,187.08505981445313,4685955.0
2020-08-12,190.94683837890625,193.72251973981153,190.4511815332534,191.3235424220013,3980300,196.71626892089844,192.61173324584962,187.44966583251954,4500880.0
2020-08-13,193.44491577148438,196.34947219192884,191.5515033563177,191.64073306725663,4711600,197.05727996826172,193.08905029296875,187.8491650390625,4368960.0
2020-08-14,191.77951049804688,193.78195281588668,190.84767341635748,193.52421675921983,2833000,196.91948699951172,193.3705825805664,188.2857388305664,4294395.0
2020-08-17,195.03102111816406,195.3581563844264,192.73116656489313,193.64317315890779,3574500,196.28009033203125,193.45236511230468,188.73896697998046,4186670.0
2020-08-18,202.23785400390625,203.02100010984077,197.27137900309492,197.59851426081204,7284800,196.53782806396484,194.10712585449218,189.28339569091796,4282070.0
2020-08-19,203.32833862304688,205.3010581860703,198.292463583133,202.2279798921135,7080700,196.78268280029297,194.79113311767577,189.8890887451172,4494455.0
2020-08-20,207.69012451171875,208.28491877268124,201.74224240707932,202.0793005556228,5175100,196.95319061279298,195.83052673339844,190.43252716064453,4571235.0
2020-08-21,205.72731018066406,208.17585598255852,204.45842998286997,208.11637958676272,5727800,197.5955612182617,196.7742576599121,191.1359634399414,4662205.0
2020-08-24,206.64923095703125,207.4720078990793,203.36797037399313,207.06558083624353,5699000,198.7157440185547,197.64165649414062,191.79716949462892,4796370.0
2020-08-25,214.17330932617188,216.45333366358074,208.96891285276365,211.3678899834519,27096500,201.10084533691406,198.95762634277344,192.53946533203126,5995485.0
2020-08-26,269.95452880859375,275.5554446395079,247.30300683061435,249.77138315831334,63253400,209.00161437988282,202.85894165039062,194.36031005859374,8970765.0
2020-08-27,273.9197692871094,275.8627353878223,258.5742245363031,264.68071967674695,22817100,217.04909973144532,207.0531898498535,196.2422201538086,9932250.0
2020-08-28,268.7451171875,273.35471927712405,265.077244845977,268.92354637103625,28068000,224.74566040039062,210.83257369995118,197.89652435302733,11148950.0
2020-08-31,270.2816467285156,272.32375032234455,263.6002027517642,267.6546717415503,16010100,232.27072296142578,214.27540664672853,199.59563598632812,11621580.0
2020-09-01,278.80694580078125,279.4810317780309,268.2296165369948,268.64598155381947,13293600,239.9276321411133,218.23273010253905,201.37206970214845,12062245.0
2020-09-02,274.28656005859375,282.0287167881862,266.23709853582847,281.00766499901755,12963800,247.02345428466796,221.90306854248047,203.10944580078126,12532480.0
2020-09-03,262.7080383300781,269.3894826060981,255.17404858940006,268.22963233217155,14000600,252.5252456665039,224.73921813964844,204.68484191894532,12976845.0
2020-09-04,252.48756408691406,263.3622903220429,241.0874579942958,260.69565438974433,14374300,257.2012710571289,227.3984161376953,206.00051300048827,13424390.0
2020-09-08,239.17420959472656,251.47639849049992,238.05402051237527,238.48029317805722,15229600,260.4537689208984,229.58475646972656,207.15241912841796,13909460.0
2020-09-09,248.25465393066406,251.24842519391507,240.8495553638851,244.25966139160906,9988600,263.86190338134764,232.48137435913085,208.4827621459961,14158120.0
2020-09-10,245.6475067138672,254.2818546007622,244.8247146321256,252.59660942361367,5945000,261.431201171875,235.2164077758789,209.6816571044922,14256355.0
2020-09-11,240.98834228515625,249.11711078242553,237.37003856828824,248.542147079098,5455200,258.1380584716797,237.5935791015625,210.69696075439452,14293535.0
2020-09-14,244.49757385253906,246.70819883808107,241.92015256692238,244.17043856524,4255200,255.7133041381836,240.2294822692871,211.7697604370117,14364645.0
2020-09-15,249.49378967285156,249.75154087940575,246.35132750087823,249.18648488926266,4133600,253.6345184326172,242.95262069702147,212.83958587646484,14392600.0
2020-09-16,248.42318725585938,253.21121849872213,248.0563909482812,252.45782562926172,5441200,250.596142578125,245.26188735961915,213.91456634521484,14300420.0
2020-09-17,242.40591430664062,246.65865813728072,239.2138832925746,243.98209930625066,5279500,247.4080780029297,247.21576614379882,214.79187866210938,14210360.0
2020-09-18,240.6710968017578,245.95479971421,236.63645861374187,243.00068963999684,6595600,245.20438385009766,248.86481475830078,215.62537445068358,14281385.0
2020-09-21,242.92138671875,243.0006936173332,234.74304998962782,236.8941985626234,5561600,244.24776611328124,250.7245185852051,216.54075317382814,14273075.0
2020-09-22,245.627685546875,246.4108317709746,239.16431656192796,244.59672604604526,3600800,244.8931137084961,252.67344131469727,217.71922668457032,14168165.0
2020-09-23,233.9401092529297,246.60909624851507,233.30566913406415,246.33152964190174,7507900,243.46165924072267,253.66178131103516,218.6397610473633,13188735.0
2020-09-24,235.48654174804688,237.87561108376318,231.60059436600253,233.79138888658053,4166800,242.44556274414063,251.93838195800782,219.62036895751953,10234405.0
2020-09-25,240.6314697265625,241.83095071693526,233.00826569014112,235.32793589364718,5117800,242.40987548828124,250.27396697998046,220.75502685546874,9349440.0
2020-09-28,244.52731323242188,246.42072575614438,240.10606323994057,245.4095816928942,4088300,242.41284942626953,249.06307678222657,221.92259582519532,8150455.0
2020-09-29,245.30052185058594,245.74660989906576,242.37615005916982,243.12954287157478,3983700,241.99352264404297,247.81402053833008,222.96069885253905,7549135.0
2020-09-30,249.1369171142578,253.1913857157812,244.08121219278442,244.50746973895602,8188500,242.0648956298828,246.3305191040039,224.1605844116211,7293880.0
2020-10-01,251.2484130859375,252.45781681194015,248.6313459516559,250.98075419543025,4318000,242.9491455078125,245.1786117553711,225.39258880615233,6861590.0
2020-10-02,245.69708251953125,252.73540002409538,245.0626424187502,247.58057231446858,4494500,243.45174407958984,244.32806396484375,226.56848541259765,6386285.0
2020-10-05,249.34510803222656,251.07990682829092,246.83708584001596,247.82839943776702,3403500,244.0941162109375,244.1709411621094,227.81833374023438,5837745.0
2020-10-06,247.9671630859375,255.05506382391522,246.837066279107,250.53466147034936,4448100,244.32806396484375,244.61058883666993,228.9916519165039,5298670.0
2020-10-07,257.7216796875,258.4750573321551,250.00924718824422,250.00924718824422,4963200,246.7062210083008,245.0839401245117,230.3890072631836,5047400.0
2020-10-08,257.9595947265625,262.3213679838526,254.84685588117523,261.9050332640472,4150400,248.95352630615236,245.69954452514648,231.70963470458983,4957670.0
2020-10-09,263.6695861816406,263.73895513752876,259.2284906328662,260.6163235379556,4225000,251.25733795166016,246.8336067199707,233.1823303222656,4896160.0
2020-10-12,264.75006103515625,267.65460186142707,262.9855244996506,267.65460186142707,4317000,253.27961273193358,247.84623107910156,234.6141827392578,4899250.0
2020-10-13,264.5122375488281,266.45523430227496,261.9348459721044,264.10582552899496,3713200,255.2007843017578,248.5971534729004,235.875927734375,4878230.0
2020-10-14,259.5556335449219,267.8132929960011,256.5024008860506,267.65467918544414,5129500,256.2426559448242,249.1537757873535,237.07383087158203,4862645.0
2020-10-15,255.48135375976562,258.2570198643373,251.81349629908522,255.86795034995984,5256800,256.665950012207,249.80754776000975,238.16586212158202,4861510.0
2020-10-16,256.3040771484375,260.23959270516326,256.24460076239006,256.9880858404681,3092300,257.72664947509764,250.58919677734374,239.1722427368164,4686345.0
2020-10-19,252.7948760986328,259.2086914373312,252.28931160726495,257.5036308324792,3242300,258.0716262817383,251.0828712463379,240.24206817626953,4570380.0
2020-10-20,253.74655151367188,256.9286598006978,251.84323115597743,253.89524250792707,2989300,258.6495651245117,251.48881454467772,241.40805114746092,4539805.0
2020-10-21,252.0216522216797,256.0662135236901,249.66233614019077,254.22238474940468,2794000,258.0795623779297,252.39289169311525,242.64203826904296,4304110.0
2020-10-22,247.5012664794922,253.00306002436818,243.99202296576453,251.68461111172257,3685700,257.03372955322266,252.9936279296875,243.7731268310547,4280055.0
2020-10-23,248.34390258789062,248.3934712961896,244.66612225004982,247.92755266542213,3159600,255.50116119384765,253.3792495727539,244.8711065673828,4182145.0
2020-10-26,239.87806701660156,245.9548243852027,235.31803341213163,243.1692355159649,5864100,253.0139617919922,253.14678726196288,245.8330776977539,4270935.0
2020-10-27,248.12579345703125,249.56319513064798,243.63514412515732,245.84576918530564,4285600,251.3753173828125,253.28805084228514,246.89497314453126,4286030.0
2020-10-28,236.35890197753906,243.3179279083612,235.94255206731833,242.47532039704984,4425400,249.0556442260742,252.6491500854492,247.5773941040039,4097875.0
2020-10-29,235.08009338378906,240.41336509464332,235.07018569379005,240.41336509464332,4589000,247.01551818847656,251.8407341003418,248.21242919921875,4111425.0
2020-10-30,230.25241088867188,235.6848051053843,226.67376823764758,233.7715771447268,5741200,244.4103515625,251.06850051879883,248.6636749267578,4173760.0
2020-11-02,230.43081665039062,236.4282662621638,227.0008804616861,233.0776218411952,3953400,242.17394561767577,250.12278594970704,249.15774505615235,4201255.0
2020-11-03,235.07017517089844,238.84707718691254,231.25361214417518,233.0578099753516,4151400,240.30630798339843,249.4779365539551,249.7261639404297,4186420.0
2020-11-04,248.5619659423828,250.68337634261115,241.12711428837062,243.8829647580249,6505400,239.96033935546876,249.01995086669922,250.4139370727539,4263530.0
2020-11-05,257.9595947265625,258.65352626288694,253.22111750683837,255.86790755448962,8961700,241.00617218017578,249.01995086669922,250.17403839111327,4504095.0
2020-11-06,257.8902282714844,259.476336089867,252.27940476353902,257.74153728124327,3798600,241.96080474853517,248.7309829711914,249.85344757080077,4482775.0
2020-11-09,257.02777099609375,268.566675013123,255.01540573913613,258.6832779032404,8777500,243.67577514648437,248.3448684692383,249.61910064697267,4705800.0
2020-11-10,245.50872802734375,256.7502205395891,240.7900656447383,255.818383342142,6863200,243.41406860351563,247.39469299316406,249.1236422729492,4863300.0
2020-11-11,251.97207641601562,254.50983673958913,249.02788902395577,251.30789813806825,4163400,244.9753860473633,247.01551513671876,248.5869448852539,4814995.0
2020-11-12,247.25341796875,252.75521106616878,244.22000099780666,245.2509604098371,5607000,246.19271850585938,246.60411834716797,248.04628204345704,4832505.0
2020-11-13,247.3426513671875,251.5854723732639,245.40959286871146,250.64372747669816,5160000,247.90174255371093,246.15604705810546,247.73897430419922,4935890.0
2020-11-16,247.71932983398438,251.28806448338742,246.02417709395704,247.3525486794948,5712600,249.6305938720703,245.90226974487305,247.64360961914062,5059405.0
2020-11-17,253.94480895996094,256.0265432420334,248.28440185488753,251.53590913418284,5090700,251.51805725097657,245.9121826171875,247.93902160644532,5164475.0
2020-11-18,254.9261932373047,260.37841770004593,253.62757492183266,254.17278526711144,5880500,252.15447998046875,246.05740966796876,248.07245239257813,5318800.0
2020-11-19,262.3511047363281,264.769912032098,253.4392062895078,254.60894892775278,8084600,252.5936309814453,246.79990158081054,248.40652435302735,5538745.0
2020-11-20,255.798583984375,262.7179339340709,255.58049377019452,261.3003626681438,7286100,252.38446655273438,247.17263565063476,248.70272918701173,5745070.0
2020-11-23,255.40203857421875,259.46639994363505,252.39834458944844,258.9608506027866,5383600,252.22189331054688,247.94883422851564,248.9208184814453,5721045.0
2020-11-24,258.5742492675781,260.0314815456117,255.58049293047492,257.7415494304864,5797300,253.5284454345703,248.47125701904298,249.10242767333983,5796630.0
2020-11-25,244.676025390625,263.78855002748645,242.92139611642162,261.43914168026566,26394900,252.79884033203126,248.88711318969726,249.02748443603517,6895105.0
2020-11-27,245.47898864746094,249.6524103824244,244.88419444413722,248.81971059876713,7395000,252.62139739990235,249.40705795288085,249.08894592285156,7035405.0
2020-11-30,243.6648712158203,245.47897680960568,234.01939470465013,243.34764362234682,18966400,252.2536193847656,250.0776809692383,249.14882141113281,7696665.0
2020-12-01,239.25352478027344,244.55704305155132,236.62653486908516,242.87181308802604,18872000,251.40703887939452,250.51881637573243,249.07546417236327,8442595.0
2020-12-02,218.86221313476562,224.03687128335693,213.75695419805436,223.52138398133866,52225500,247.898779296875,249.7084182739258,248.5401547241211,10846300.0
2020-12-03,219.05055236816406,224.1459033174088,218.21785263161297,224.1459033174088,21395300,244.31121520996095,248.23284759521485,248.24236358642577,11590795.0
2020-12-04,223.8980712890625,226.6142757678681,219.89317134068074,221.87579837232877,20504800,240.46591186523438,246.52977142333984,248.0105941772461,12167950.0
2020-12-07,225.72210693359375,227.87325566131076,224.28470521821777,226.12854914572455,12864100,237.45826416015626,244.9213653564453,247.71240692138673,12621225.0
2020-12-08,225.88070678710938,227.50646040894708,223.6998199958019,226.66383783841619,12116800,234.50613098144532,243.3640121459961,247.33947479248047,12788190.0
2020-12-09,218.654052734375,226.8522054925155,218.15839592367143,226.06907438715183,15651800,230.514111328125,242.02127838134766,246.80654541015625,13227620.0
2020-12-10,220.98362731933594,222.3615526271559,218.24760721117224,218.65404942008738,9258600,228.1448715209961,240.47185592651368,246.2434796142578,13482380.0
2020-12-11,220.4879608154297,220.80518841611243,218.06915330207968,219.9923040340463,8214400,225.64576873779296,239.13358306884766,245.62827056884765,13612750.0
2020-12-14,219.3479461669922,221.52883287939252,218.5350618223623,221.15212890249146,8508500,223.21407623291014,237.73384780883788,245.10128784179688,13780175.0
2020-12-15,218.2376708984375,220.21039029859077,216.30461251078412,220.14100621608233,10766800,221.11249084472655,236.25976486206054,244.47913909912108,14032885.0
2020-12-16,221.6775360107422,222.05424000829743,218.33681411530137,219.55612557285556,8821400,221.3940231323242,234.64640121459962,243.95334655761718,14219420.0
2020-12-17,223.95755004882812,224.76051158494028,222.54988665661708,222.9464060166435,9946900,221.8847229003906,233.09796905517578,243.27806396484374,14422740.0
2020-12-18,225.4544219970703,225.841048783183,222.45074330280042,225.0479949581008,11845400,222.0403579711914,231.25313491821288,242.6279605102539,14610780.0
2020-12-21,224.50277709960938,225.464352437023,222.75807072642547,222.94640759171,9219000,221.91842498779297,229.6883445739746,241.8446243286133,14707425.0
2020-12-22,229.16197204589844,229.85588856774768,224.63167658263248,225.02819598761897,10339600,222.24655151367188,228.3763412475586,241.13286254882811,14955225.0
2020-12-23,225.4544219970703,231.15447462087363,225.13720954278358,230.48038870161207,7090500,222.9265884399414,226.7203498840332,240.35170623779297,15019885.0
2020-12-24,223.81878662109375,227.19916967607315,222.8770417127808,226.31690116441752,6146300,223.2101043701172,225.67748794555663,239.6369692993164,14007455.0
2020-12-28,222.6886749267578,225.8608752566629,220.12117646647872,225.246265697,6422500,223.43017578125,224.5379722595215,238.98111572265626,13958830.0
2020-12-29,220.52761840820312,223.3429452524956,218.9415106818794,223.0158099667072,6122400,223.5481430053711,223.38110961914063,238.26558654785157,13316630.0
2020-12-30,220.46812438964844,221.69735861992447,219.65525515565096,221.19179416193498,4724000,223.77118835449218,222.44183959960938,237.61905151367188,12609230.0
2020-12-31,220.5970001220703,220.85473619617648,218.2574995702991,220.33926404796415,6011100,223.663134765625,222.5285789489746,236.95606048583986,10298510.0
2021-01-04,218.39627075195312,221.80639154949398,213.8461455008563,220.7060329796624,10319900,223.1070068359375,222.49586486816406,236.2835528564453,9744740.0
2021-01-05,219.5957794189453,221.0629192214794,216.09644383598734,217.583414144652,8657200,222.521142578125,222.2807502746582,235.72544311523438,9152360.0
2021-01-06,214.2724151611328,218.54498921541816,213.9056339925173,216.10635125669882,9789800,221.49810638427735,221.70826568603516,235.04401336669923,8998645.0
2021-01-07,216.08653259277344,218.74326088552135,214.61939271166355,215.14478770543084,8443100,220.19056243896483,221.21855697631835,234.56818267822266,8814960.0
2021-01-08,220.1112518310547,220.38883353848132,217.3157555130761,218.08897886440494,7301700,219.65624542236327,221.29141693115236,234.0078918457031,8397455.0
2021-01-11,216.35418701171875,218.66394944880307,214.3517293616455,217.7222045809884,7199000,218.90978546142577,221.0599449157715,233.6077975463867,8294475.0
2021-01-12,213.64788818359375,216.40373848322017,212.2303020233759,216.10634141015933,10736000,218.00570678710938,220.7179412841797,233.1791534423828,8420555.0
2021-01-13,216.2847900390625,216.99853702813246,213.65781509751673,215.11504727301414,6839200,217.5814239501953,220.5647834777832,232.89980102539062,8337090.0
2021-01-14,213.72720336914062,217.5933200901769,213.67763466733368,216.33434767025213,6548000,216.90733184814454,220.33926010131836,232.56572875976562,8126150.0
2021-01-15,211.28855895996094,215.97746758349658,211.1398679853352,214.2922376573494,8525600,215.9764877319336,219.8198112487793,232.09009643554688,8111360.0
2021-01-19,214.8771209716797,215.39260825619266,211.84370391025666,213.47938035354468,7753800,215.62457275390625,219.36578979492188,231.41639953613281,8001705.0
2021-01-20,221.49911499023438,222.68868829457736,218.05925556039782,220.06171328389306,9857700,215.81490631103514,219.16802444458008,230.68718994140625,7902320.0
2021-01-21,220.24012756347656,222.7878106241506,218.9018633590271,221.74692838097155,6785900,216.41167755126952,218.95489196777345,229.9341879272461,7780665.0
2021-01-22,223.80886840820312,225.81131092400037,221.80641076616124,222.94641531848387,10186100,217.1839111328125,218.68723678588867,229.26980987548828,7772990.0
2021-01-25,223.95755004882812,228.29950813446445,219.39751690354808,227.69480627836552,8213500,217.56854095458985,218.61239318847657,228.83878631591796,7829140.0
2021-01-26,224.2946014404297,225.93027789601246,222.58954090104652,225.8212327989736,5021000,218.36258239746093,218.63618392944335,228.28523681640624,7772875.0
2021-01-27,222.8274688720703,225.83114785749066,219.65526839049957,221.75684837336922,7641100,219.2805404663086,218.64312362670898,227.79671783447264,7833805.0
2021-01-28,224.5325164794922,227.60559449946635,223.045546171681,223.045546171681,7246000,220.10531311035157,218.84336853027344,227.34051513671875,7889985.0
2021-01-29,223.60069274902344,226.802631435277,221.08276286560238,222.70851656130415,6473000,221.09266204833983,218.9999969482422,226.85814239501954,7977435.0
2021-02-01,226.47552490234375,227.90300386343966,222.797744576588,225.2363828301714,5696700,222.61135864257812,219.29392318725587,226.30875671386718,7961715.0
2021-02-02,232.16563415527344,233.90043289594772,229.3701377645198,229.45935235517007,7134900,224.3402099609375,219.98239135742188,225.85354553222658,7802465.0
2021-02-03,232.78025817871094,233.95000092272718,230.24248275079188,232.95868735949531,5357600,225.46832427978515,220.64161529541016,225.2621286010742,7637485.0
2021-02-04,235.9127960205078,236.16062440971686,233.4246044382972,233.4741731413879,4770700,227.03559112548828,221.7236343383789,224.86441284179688,7386530.0
2021-02-05,236.81491088867188,237.28082950176892,234.35645733799177,237.0726469853072,5020000,228.33619537353516,222.76005325317382,224.49267028808595,7215375.0
2021-02-08,236.85455322265625,239.01562475487344,235.07020082831968,237.42951693074622,4336400,229.62589569091796,223.59721832275392,224.0582763671875,7067110.0
2021-02-09,234.64390563964844,237.99455015595416,234.18790989409717,237.47906289354316,5157200,230.66082611083985,224.5117042541504,223.85763397216797,6965020.0
2021-02-10,234.6637420654297,236.15071237331662,231.92772214436562,235.38739671325294,5535600,231.84445343017578,225.5624969482422,223.64132904052735,6705000.0
2021-02-11,239.14450073242188,240.78016213849608,236.50760289940644,236.8545535871746,6091600,233.30565185546874,226.70548248291016,223.55092163085936,6667620.0
2021-02-12,238.2820281982422,239.46169371831218,236.834718916156,238.85699186038738,4314400,234.77378540039064,227.93322372436523,223.53149169921875,6555940.0
2021-02-16,246.43064880371094,249.04771615161894,241.68226322643014,242.87183654343463,10837600,236.76929779052733,229.69032821655273,224.08286041259765,6671540.0
2021-02-17,245.50872802734375,247.33274140782814,243.36748703656033,246.43064240806592,5879200,238.10360717773438,231.22190856933594,224.61202392578124,6577810.0
2021-02-18,244.86436462402344,245.8556782148476,240.46294498681002,243.8334051451141,4152800,239.31201782226563,232.3901710510254,225.03134979248046,6292565.0
2021-02-19,244.4182586669922,247.22367773910426,243.84329501119328,245.84575255363163,4647700,240.16256408691407,233.59907760620118,225.40527282714845,6185655.0
2021-02-22,238.8569793701172,242.39597574526658,238.29193855360822,242.1382245603298,5055000,240.36677093505858,234.3514831542969,225.6647982788086,5929100.0
2021-02-23,233.5931396484375,236.88430811104502,227.0207255401701,233.21643563431496,8641600,240.0406295776367,234.83326263427733,225.96358001708984,5950505.0
2021-02-24,238.38119506835938,239.40224691965616,229.49901809231378,233.48410320806437,6128300,240.41435852050782,235.53759231567383,226.3115313720703,6005870.0
2021-02-25,229.07275390625,238.2622354303494,227.7741354798189,236.4580373751964,8828900,239.85525970458986,235.8498565673828,226.4832272338867,6065260.0
2021-02-26,214.619384765625,228.49777454261692,214.46077096644643,227.3974158909628,20372900,237.40274810791016,235.35419998168945,226.3886560058594,6721605.0
2021-03-01,215.6503448486328,218.28724254439587,213.16215326238324,217.9898454516134,14027700,235.13957977294922,234.95668258666993,226.33690948486327,7099340.0
2021-03-02,211.61572265625,216.70116643897657,211.48684704343373,216.50289161118363,10211500,231.65808715820313,234.21369247436525,226.13567321777344,7325080.0
2021-03-03,204.21060180664062,211.46702462658106,203.6158075955407,210.9812755166413,11459000,227.5282745361328,232.8159408569336,225.74073425292968,7541285.0
2021-03-04,203.54641723632812,207.2737508157845,199.75959213659903,205.04329528226455,12800500,223.39647979736327,231.35424880981446,225.30257415771484,7913430.0
2021-03-05,208.9292449951172,210.5054450856756,201.45474724602522,208.18575980897927,11406000,219.8475784301758,230.00507125854492,224.991103515625,8245195.0
2021-03-08,205.9156494140625,213.03327335943706,205.76695843379474,211.76439324033828,9576400,216.5534454345703,228.46010818481446,224.52617706298827,8473015.0
2021-03-09,209.6925506591797,213.91554086902008,209.33567718185205,210.33689840585043,9732200,214.16338653564452,227.1020080566406,224.21093963623048,8742805.0
2021-03-10,210.11880493164062,214.27239556951457,209.93045295646698,212.85482460056394,7186400,211.33714752197267,225.87575302124023,223.93694000244142,8844265.0
2021-03-11,214.07415771484375,216.27487500201207,212.48806511342363,213.13241286927487,6431000,209.83728790283203,224.84627380371094,223.76464965820313,8889035.0
2021-03-12,210.3666534423828,211.99240704651456,207.48192740432918,211.59587255389448,6114600,209.41201477050782,223.407381439209,223.56143035888672,8890185.0
2021-03-15,210.95150756835938,211.09029084787747,207.68017012115465,210.00976280546908,5733700,208.94213104248047,222.04085540771484,223.37109802246093,8961150.0
2021-03-16,212.61692810058594,214.80773772360095,211.62561454064593,212.97380158721413,5311000,209.04225158691406,220.35016937255858,223.21149658203126,8684820.0
2021-03-17,211.2687225341797,212.9440447238185,209.02835953055373,211.66525699914214,5805100,209.74806365966796,218.6381690979004,223.06894561767578,8681115.0
2021-03-18,207.66036987304688,209.54387479950026,206.58974936381176,208.86977368202105,5580100,210.15945892333986,216.77796936035156,222.8302374267578,8752480.0
2021-03-19,210.3567352294922,210.90196071487355,207.25393406040286,207.98749641687547,7088400,210.30220794677734,215.07489318847655,222.751923828125,8874515.0
2021-03-22,213.30091857910156,215.0951935484718,209.53392434923262,209.64296943652135,5002500,211.04073486328124,213.79709014892578,222.69621154785156,8871890.0
2021-03-23,213.13243103027344,215.54131589713398,212.46825271151462,212.89451031297727,4578000,211.3847229003906,212.77405471801757,222.55663513183595,8668710.0
2021-03-24,207.70993041992188,213.4099834284296,207.5909776323165,213.2612924439229,4617700,211.14383544921876,211.2404914855957,222.38375,8593180.0
2021-03-25,203.6554718017578,206.36175373955774,202.59475897146442,204.3791265064818,7977200,210.10196685791016,209.9696273803711,222.18390167236328,8550595.0
2021-03-26,207.2737579345703,207.59098554860793,202.99129102877853,203.85372902429492,7333200,209.7926773071289,209.60234603881835,222.00368103027344,7898610.0
2021-03-29,208.9391632080078,209.8115088546754,204.2006856028618,207.1944416621837,5686900,209.59144287109376,209.26678695678712,221.9079202270508,7481570.0
2021-03-30,208.17584228515625,209.4546300893605,205.5587751586212,206.82765527292642,4717900,209.14733428955077,209.09479293823242,221.8456658935547,7206890.0
2021-03-31,210.0296173095703,211.81398489738115,208.2849107382918,208.61204605657764,6838000,209.02342376708984,209.3857437133789,221.7487158203125,6975840.0
2021-04-01,216.82009887695312,217.02826624984652,211.51656538261096,211.74457838791506,7763500,209.93939666748048,210.04942779541017,221.6551354980469,6723990.0
2021-04-05,218.37646484375,219.9130039388338,217.02827775161933,217.70237886080716,5553200,210.74136962890626,210.52178878784179,221.61786224365235,6431350.0
2021-04-06,219.1695098876953,219.62552077780018,216.35418302637925,217.91055256579173,5448500,211.32822875976564,211.18448181152343,221.5250750732422,6224955.0
