Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-23,207.66763305664062,207.71565606736684,204.71920777648762,206.51515407203826,18879600,209.29361419677736,205.40206069946288,204.26050964355468,26414005.0
2020-10-26,201.76116943359375,207.773278160453,199.85957837314115,205.38188756074356,37111600,208.20643615722656,205.43279266357422,204.29285125732423,26669340.0
2020-10-27,204.80563354492188,206.16940200740007,202.0012627362895,203.21136343141566,36700300,207.28348846435546,205.7204330444336,204.35963928222657,27293260.0
2020-10-28,194.65420532226562,200.57028318372602,194.0971852443019,199.4466149775165,51195600,205.5374771118164,205.35308074951172,204.20021240234374,28161585.0
2020-10-29,196.61338806152344,199.14884732971458,195.31684022871158,195.98913297435524,31432600,204.10263366699218,204.98140335083008,204.1045556640625,28375295.0
2020-10-30,194.45254516601562,196.20046874566228,191.7153942931651,195.44175780465162,36953700,202.4517059326172,204.80277099609376,203.8719467163086,28565240.0
2020-11-02,194.31808471679688,197.15126690290424,192.19559043535799,196.20046391002245,30842200,201.3097900390625,204.41621017456055,203.66661376953124,29040770.0
2020-11-03,198.25572204589844,199.87880331397056,195.07679466503168,195.81630810024714,27512000,200.5203384399414,204.44118041992186,203.52716400146485,28988655.0
2020-11-04,207.82130432128906,209.6748870535973,204.0085087476915,205.5451571893595,42311800,200.67303771972655,204.75619201660157,203.52562774658202,29820190.0
2020-11-05,214.44805908203125,215.24519413983083,212.39280031833573,213.24755712532675,36080100,201.47977447509766,205.36652450561525,203.56673248291017,30627905.0
2020-11-06,214.861083984375,215.4757405276384,209.39639559816223,213.45889095981616,25231900,202.1991195678711,205.74636688232422,203.5117980957031,30566600.0
2020-11-09,209.74209594726562,219.08679901588386,209.2522964276708,215.552528311886,44395000,202.9972122192383,205.60182418823243,203.3097296142578,30763280.0
2020-11-10,202.6543426513672,207.92695287520905,201.4154309967941,206.00614961539188,44045100,202.7820831298828,205.03278579711915,203.03082916259766,31517995.0
2020-11-11,207.9750213623047,209.40601072483867,203.79726749689104,203.97974619120401,29440800,204.11416473388672,204.82582092285156,202.8249203491211,31818950.0
2020-11-12,206.908935546875,210.43360787323175,205.96774602530164,208.60885058483515,21593900,205.1437194824219,204.62317657470703,202.51355865478516,31761990.0
2020-11-13,207.93655395507812,208.8105229652226,205.67961889214274,207.79249957079764,18621100,206.49212036132812,204.47191314697267,202.4983837890625,31390150.0
2020-11-16,208.62803649902344,209.11785069637364,206.02535635667695,206.3614881256041,24953300,207.9231155395508,204.61645278930663,202.5556234741211,31256525.0
2020-11-17,205.96774291992188,209.0602227298947,205.60278560591848,207.54280102913202,24154100,208.69431762695314,204.60732803344726,202.78227813720704,31326555.0
2020-11-18,203.2523193359375,207.19064241031913,203.10787311428473,205.7270059165811,28372800,208.23741912841797,204.45522842407226,202.78885955810546,31608950.0
2020-11-19,204.54261779785156,205.1299971537273,202.14495163509352,203.54119160883235,24792700,207.246875,204.36332473754882,202.9349578857422,31731010.0
2020-11-20,202.58787536621094,205.38032559563308,202.21233875338615,204.33075079221646,22843100,206.0195541381836,204.10933685302734,203.0677005004883,31929185.0
2020-11-23,202.3182830810547,204.41743292643147,200.4405998035543,203.1271290016807,25683500,205.2771728515625,204.1371925354004,203.16854370117187,31357780.0
2020-11-24,205.92921447753906,206.30475112641128,201.1146345212634,201.8175590808587,33979700,205.6046600341797,204.19337158203126,203.27687438964844,31221750.0
2020-11-25,205.93885803222656,207.3061971073512,204.5811575214122,207.13287926496642,21012900,205.4010437011719,204.7576042175293,203.45704498291016,29712615.0
2020-11-27,207.24839782714844,208.24983865296372,206.10252548459613,206.88249975377073,14512200,205.43498992919922,205.28935470581055,203.70451080322266,28866595.0
2020-11-30,206.13143920898438,206.79583891993138,203.02120988917008,206.16032551411544,33064800,205.25447845458984,205.873299407959,203.9780419921875,28672150.0
2020-12-01,208.19207763671875,209.26091499887167,205.43813725180692,206.55510866026424,30904500,205.21088256835938,206.56699905395507,204.25148864746095,28675265.0
2020-12-02,207.38323974609375,207.47953723512032,204.90855296179697,206.9114202514917,23724500,205.35243225097656,207.02337493896485,204.4150228881836,28485890.0
2020-12-03,206.29515075683594,208.35579062515012,205.72701909064625,206.6514250124484,25120900,205.6567153930664,206.9470672607422,204.68798645019533,27626345.0
2020-12-04,206.41067504882812,207.39285348618526,205.27442652464393,206.2758673960875,24666000,205.84352111816406,206.54519805908203,204.91331970214844,27055640.0
2020-12-07,206.34329223632812,207.54693740584852,205.0915130143743,206.42032729032954,24620000,206.21906280517578,206.1193084716797,205.04837158203125,27025045.0
2020-12-08,207.99945068359375,208.90459394745116,204.99515788690115,206.03510878412476,23284100,206.78717956542968,206.03217620849608,205.18542999267578,25969500.0
2020-12-09,203.94561767578125,207.24841259932364,203.37750074554612,207.18101611768634,32440600,206.5888198852539,206.09673995971679,205.28328582763672,25389275.0
2020-12-10,202.71310424804688,205.1781671467647,202.55903414364354,203.9167493894469,26733300,206.26624450683593,205.8336441040039,205.2975228881836,25253900.0
2020-12-11,205.35145568847656,205.40924298908126,201.35536026649135,202.26050363451907,30979400,206.07655029296876,205.755770111084,205.32361328125,25723175.0
2020-12-14,206.256591796875,208.19206224338683,204.98555039401154,205.19739307664398,28798400,206.0890655517578,205.67177200317383,205.48824127197267,26232040.0
2020-12-15,206.18917846679688,207.43133346530337,204.36926807325986,207.190604499529,27000600,205.88877563476564,205.5498291015625,205.57103881835937,26334405.0
2020-12-16,211.14820861816406,211.94743062086658,206.75731423126035,206.78620053436381,35023300,206.26527252197266,205.8088523864746,205.8388766479492,26877865.0
2020-12-17,211.2830352783203,212.69852302950446,209.83866122143303,211.71634455679995,32515800,206.7640609741211,206.21038818359375,206.03411590576172,27085015.0
2020-12-18,210.48379516601562,211.54300859413542,208.0091088009451,210.48379516601562,63354900,207.17137298583984,206.50744705200196,206.19896362304686,29013125.0
2020-12-21,214.33547973632812,215.69319489118817,209.22239786901787,209.48238931616686,37181900,207.97059173583983,207.0948272705078,206.34038848876952,29730065.0
2020-12-22,215.63539123535156,217.26272147411356,213.62290050976353,214.4317463478567,22612200,208.73418579101562,207.76068267822265,206.40043731689454,29576500.0
2020-12-23,212.82373046875,215.26953101200752,212.61188774142838,214.8362216853712,18699600,209.6219970703125,208.10540847778321,206.37620971679686,28812495.0
2020-12-24,214.48953247070312,215.3176407932119,212.99700977755072,213.20885246653657,10550600,210.7996398925781,208.53294219970704,206.4237139892578,28289380.0
2020-12-28,216.6175994873047,217.64791201293795,214.74954001310914,216.12650290192232,17933500,211.92625427246094,209.00140228271485,206.5368295288086,28460445.0
2020-12-29,215.83763122558594,218.755265742417,215.28877670598004,217.91753346320803,17403200,212.88435821533204,209.48671188354493,206.634345703125,27677365.0
2020-12-30,213.4592742919922,217.2628053593654,213.25707010086313,216.87763003089225,20272300,213.61136779785156,209.75007171630858,206.78878631591797,27145755.0
2020-12-31,214.17178344726562,214.73027651255782,211.53338821321609,213.47848272434652,20942100,213.91372528076172,210.0894989013672,206.9492172241211,27006635.0
2021-01-04,209.61720275878906,214.73028476717397,206.84399976050574,214.27771303640043,37130100,213.74714202880858,210.25560150146484,207.01567504882811,27607095.0
2021-01-05,209.81939697265625,210.41641490220238,207.70098464612286,209.20313130142958,23823000,213.68070220947266,210.42603759765626,207.08444915771486,27564945.0
2021-01-06,204.37890625,208.46167508480264,204.08040466241195,204.30187121240775,35930700,212.68504486083984,210.32781829833985,207.01867462158202,28130480.0
2021-01-07,210.19493103027344,211.2059957874037,205.78478859916777,206.1025379552153,27694500,212.14099884033203,210.43759231567384,207.18734985351563,28351000.0
2021-01-08,211.47560119628906,212.40000699485586,208.9816523536104,210.57045783119477,22956200,212.00618591308594,210.81409149169923,207.32074920654296,27876780.0
2021-01-11,209.42459106445312,210.79192992294145,208.69276555362057,210.36824456255022,23031300,211.49969177246095,211.14966583251953,207.61615692138673,27691680.0
2021-01-12,206.95953369140625,209.04907439029543,205.40925300018603,208.47131889954403,23249300,210.53388519287108,211.230069732666,207.82307983398437,27305175.0
2021-01-13,208.31719970703125,208.72162257805746,205.9965691131849,206.08324270142046,20087100,209.78184204101564,211.33310012817384,208.10037292480467,26869610.0
2021-01-14,205.120361328125,209.39571052919882,204.8507460355286,207.90318785686986,29480800,208.9479507446289,211.27965927124023,208.31641845703126,26993620.0
2021-01-15,204.76409912109375,206.55512362273902,204.16709585152313,205.601846104287,31746500,208.0071823120117,210.96045379638673,208.44658599853517,26829780.0
2021-01-19,208.41357421875,208.9335424757617,204.74486603174932,205.8233274198829,30480900,207.8868194580078,210.8169807434082,208.45843139648437,26728035.0
2021-01-20,216.02056884765625,217.41679408925282,209.23200820542175,209.626807286122,37777300,208.5069366455078,211.09381942749025,208.4898815917969,25449155.0
2021-01-21,216.62721252441406,217.90789256064295,214.17177379910098,216.3672210917985,30709400,209.7317672729492,211.20840606689453,208.52520416259765,25125530.0
2021-01-22,217.57089233398438,221.53811670235572,217.42646079451313,218.6589922411138,30172700,210.4693634033203,211.30518112182617,208.68178009033204,25503555.0
2021-01-25,221.0181121826172,221.2588411868411,215.90503048377064,220.62331308938622,33152100,211.42361450195312,211.71490020751952,209.04905548095704,26226180.0
2021-01-26,223.71426391601562,225.49564960369074,221.5477030334609,223.26169224511415,49169600,212.8525817871094,212.17613677978517,209.36384033203126,28157130.0
2021-01-27,224.26312255859375,231.52351716879807,221.6054797824299,229.1739998613671,69870600,214.58294067382812,212.55841293334962,209.7109240722656,30753985.0
2021-01-28,230.0695343017578,233.64195946009306,226.37194004293332,226.87266052369085,49111200,216.75817413330077,213.2700080871582,210.15358367919922,32339385.0
2021-01-29,223.35801696777344,229.19328597251487,222.7706375802339,227.23856753542645,42503100,218.58193969726562,213.76494522094725,210.44818328857423,33450925.0
2021-02-01,230.7628173828125,233.5071339058897,223.81056257108708,226.34303639518623,33314200,221.1818115234375,214.5944969177246,210.94408477783202,34069530.0
2021-02-02,230.62802124023438,233.3241891585009,229.83843770793905,232.3516492231437,25916300,223.40325622558595,215.64503784179686,211.49159881591797,33508840.0
2021-02-03,233.98858642578125,236.00107732593798,230.38727532055444,230.68579162060908,27158100,225.20005798339844,216.85349731445314,212.08051818847656,33675595.0
2021-02-04,233.03529357910156,234.21969082636647,231.45611194234698,233.6611977887063,25296100,226.8408660888672,218.28631668090821,212.6894665527344,33143865.0
2021-02-05,233.21829223632812,234.2582434577334,231.50430263797531,233.24717854584483,18054800,228.40560607910157,219.43748474121094,213.30746673583985,32661880.0
2021-02-08,233.47825622558594,234.6433764200728,231.879812053498,234.13303208811857,22211900,229.65162048339843,220.5376174926758,213.8584475708008,32624665.0
2021-02-09,234.73007202148438,235.6833495984732,232.42870303009505,232.90052253614107,23565000,230.75320129394532,221.80289154052736,214.43427185058593,32651350.0
2021-02-10,233.81527709960938,236.80030797228451,231.95684152422675,235.9144269891913,22186700,231.7084167480469,223.1456787109375,214.96560943603515,32598220.0
2021-02-11,235.42335510253906,236.0588685417286,233.1701203334614,235.70259429778093,15751100,232.243798828125,224.5009864807129,215.55144775390625,32381420.0
2021-02-12,235.90476989746094,236.2032714733992,233.72857057597207,234.88406670889748,16561100,233.49847412109375,226.0402069091797,216.1057015991211,31735435.0
2021-02-16,234.66262817382812,237.0025217132221,233.91155486314173,235.94330822741708,26728500,233.88845520019532,227.5351333618164,216.6512893676758,31484535.0
2021-02-17,235.6856689453125,235.7918342514513,232.53933808657575,232.906093639923,21653500,234.39421997070312,228.89873809814452,217.23909973144532,31043165.0
2021-02-18,235.2899627685547,235.4250809115678,232.46212780164703,233.36935593049495,16925600,234.52435760498048,229.86220779418946,217.81668548583986,30000580.0
2021-02-19,232.5682830810547,235.357519055454,231.80581916446297,235.25135375289463,25262600,234.47765655517577,230.65926132202148,218.34118530273437,29728240.0
2021-02-22,226.33348083496094,229.63423606142538,224.29704829949884,229.14202321488284,36446900,233.78917541503907,231.0973907470703,218.7078659057617,30041950.0
2021-02-23,225.13674926757812,226.64235552974006,220.75503388741765,222.29925374576283,30228700,232.95502471923828,231.30332260131837,219.13168853759765,29895780.0
2021-02-24,226.37213134765625,226.99946241478764,221.01563591612486,221.9904157335927,26339700,232.11923065185547,231.43621597290038,219.60486907958983,28754285.0
2021-02-25,221.00599670410156,226.4107372101652,219.93469758471608,223.9882566459571,39542200,230.8383026123047,231.2733596801758,219.91795989990234,27237865.0
2021-02-26,224.27780151367188,227.16354220659915,221.53681027607436,223.4574318770251,37819200,229.72374725341797,230.9837730407715,220.27838409423828,26673265.0
2021-03-01,228.67881774902344,229.19033751355963,225.0209521949545,227.67507029375602,25324000,229.00115203857422,231.24981307983398,220.72817687988282,25814310.0
2021-03-02,225.71585083007812,229.0262676234659,225.31049637662178,228.74637055743898,22812500,228.10647430419922,230.99746475219726,221.0195297241211,25289225.0
2021-03-03,219.62582397460938,225.43593301334528,219.3362809171999,224.0654449168302,34029500,226.5004898071289,230.447354888916,221.1863854980469,25694885.0
2021-03-04,218.8247833251953,224.38396346309185,216.44090165043517,218.83444408837312,44727800,224.85397186279297,229.6891647338867,221.35320526123047,26573370.0
2021-03-05,223.52500915527344,225.136780943552,218.56422167534674,221.51752894768796,41872800,223.94964447021485,229.21365051269532,221.53699584960938,27402205.0
2021-03-08,219.4617462158203,225.23324148057034,219.21081676144726,223.30297412664194,35267400,223.2624710083008,228.52582321166992,221.61352294921875,28262835.0
2021-03-09,225.62899780273438,227.17321790496518,223.59256472221995,224.7603831994635,33080500,223.31169586181642,228.13336029052735,221.86962829589845,28806265.0
2021-03-10,224.31637573242188,228.7366899036803,223.9496202090389,228.7366899036803,29746800,223.10612030029296,227.61267547607423,222.0661651611328,29115355.0
2021-03-11,228.86216735839844,230.8310336985803,226.1404831560715,226.7678289200637,29907600,223.89173736572266,227.36501998901366,222.3110565185547,29501400.0
2021-03-12,227.53030395507812,227.59787039307844,225.0981625422207,225.85096576316667,22653700,224.21698760986328,226.97036743164062,222.54490997314454,29846530.0
2021-03-15,226.62298583984375,226.98974126794343,223.72758545404938,226.76776469519422,26034900,224.01140441894532,226.50627822875975,222.80818420410156,30320220.0
2021-03-16,229.42196655273438,231.69002219090973,227.71367556991711,228.0418175338921,28092200,224.38201599121095,226.24424514770507,223.11318786621095,30388405.0
2021-03-17,228.77532958984375,230.2326911811333,225.0981718447723,227.91636102138028,29562100,225.29696655273438,225.89872817993165,223.49635040283204,30783835.0
2021-03-18,222.67567443847656,226.02468994660006,222.29927284060432,224.45151711937265,34833000,225.6820556640625,225.26801376342775,223.75347595214845,31679205.0
2021-03-19,222.31854248046875,224.36462110877594,221.35340882911316,222.9651802596645,46430700,225.56140899658203,224.75552673339843,224.11226867675782,32737610.0
2021-03-22,227.76193237304688,228.6401929449053,222.11589371244168,222.24136581989566,30127000,226.39142761230468,224.82694931030272,224.4636087036133,32421615.0
2021-03-23,229.2964630126953,232.64547808309152,228.80425013420336,229.20960451533284,31638400,226.75817413330077,225.0349349975586,224.82002593994142,32492100.0
2021-03-24,227.25038146972656,229.70181452309288,227.11526334437207,229.55705036263132,25620100,227.05157470703125,225.0788475036621,225.17654174804687,32456120.0
2021-03-25,224.23916625976562,228.6787872880025,223.49602389436822,227.09596856717204,34061900,226.58927459716796,225.24050598144532,225.52213439941406,32182105.0
2021-03-26,228.23483276367188,228.45682413692484,223.47673028476513,223.47673028476513,25479900,226.65972747802735,225.4383575439453,225.92048706054686,31565140.0
2021-03-29,227.0380859375,228.54369234584786,223.79523570153017,228.3410077631364,25227500,226.70123748779298,225.35632095336913,226.35884155273436,31560315.0
2021-03-30,223.76626586914062,225.69653336949372,223.04241555650822,225.38768350058652,24792000,226.1356674194336,225.25884170532225,226.73888488769532,31659290.0
2021-03-31,227.54957580566406,230.76347278304596,224.28741919809048,224.78929284389523,43623500,226.01309204101562,225.655029296875,227.1216049194336,32138990.0
2021-04-01,233.90017700195312,234.37308312806474,229.75009881096892,230.15545323053863,30338000,227.1355422973633,226.4087989807129,227.47919708251953,31419500.0
2021-04-05,240.38589477539062,241.24486331170138,234.23798214468843,234.29588781932924,36910600,228.94227752685546,227.25184326171876,227.95437072753907,31171390.0
2021-04-06,239.21804809570312,240.70434756750984,238.27222115909885,238.976764662004,22931900,230.0878890991211,228.2396583557129,228.38731384277344,30554615.0
2021-04-07,241.18695068359375,242.18103740169644,238.57144611619614,239.16982440913486,22719800,231.27693786621094,229.01755599975587,228.79069061279296,30036580.0
2021-04-08,244.42013549804688,245.27910399325341,243.21371824484822,243.95687539631507,23625200,232.99391326904296,230.02274398803712,229.2048080444336,29730500.0
2021-04-09,246.92947387695312,247.0645920118145,243.63836428103437,244.0533647214043,24326800,235.26294403076173,230.92610931396484,229.65813507080077,29451460.0
2021-04-12,246.9873809814453,248.6860258030344,245.74235019955128,245.82922342921694,27148700,237.13819885253906,231.8989631652832,229.99649200439453,29676210.0
2021-04-13,249.47744750976562,250.15305300798045,247.87532173265367,248.2903516862392,23837500,239.38213500976562,233.04168624877929,230.51888061523437,29566340.0
2021-04-14,246.67852783203125,249.8055517087764,246.26352739476826,248.50264472916203,23070900,241.6733612060547,233.90451431274414,230.83719482421876,29315275.0
2021-04-15,250.45220947265625,250.86720991853863,248.74393332924026,248.93694240815205,25627500,243.9636245727539,234.98835830688478,231.23367858886718,29118545.0
2021-04-16,251.64894104003906,251.89988521672936,248.6184366640014,250.42323189532468,24878600,245.7385009765625,236.4370216369629,231.58688568115235,28620825.0
2021-04-19,249.71871948242188,252.36320622338988,248.83081284664505,251.11817532705464,23209300,246.67178344726562,237.80703048706056,231.92055419921874,27459755.0
2021-04-20,249.25546264648438,251.12782455999496,247.88495970173747,248.8308014215513,19722900,247.67552490234374,238.88170700073243,232.24129760742187,26939550.0
2021-04-21,251.49456787109375,251.5910871476467,248.2806850820706,249.91176365910738,24030400,248.70628662109374,239.99161224365236,232.60162384033202,26559150.0
2021-04-22,248.20347595214844,252.6527286978144,246.7268076678221,251.1374615407011,25606200,249.0846206665039,241.03926696777344,232.87109191894533,26558455.0
2021-04-23,252.04473876953125,252.39220232615074,248.30001412863916,248.88876118579498,21462600,249.5961471557617,242.4295455932617,233.23568115234374,25928490.0
2021-04-26,252.43072509765625,253.28970828839704,251.09886523953986,252.5369051279203,19763300,250.1404815673828,243.63934020996095,233.5758285522461,25642660.0
2021-04-27,252.83607482910156,254.0135391131492,251.05057160566682,252.45965855098842,31014200,250.4763442993164,244.92923965454102,233.9144546508789,25931995.0
2021-04-28,245.6844482421875,247.59542369534182,244.13058229538743,247.15144095800966,46903100,250.37693634033204,246.02514877319337,234.1348910522461,27037550.0
2021-04-29,243.7059326171875,247.17077418111876,240.31831825190145,246.55308913291572,40589000,249.70230865478516,246.83296661376954,234.29529632568358,26885825.0
2021-04-30,243.3874053955078,244.2560345472892,240.89737345000648,241.0324915767141,30945100,248.87615509033202,247.30732803344728,234.45724517822265,26916180.0
2021-05-03,243.07859802246094,245.48178647191602,242.36439371303774,244.56489758590888,19626600,248.21214294433594,247.44196319580078,234.66745147705078,26051980.0
2021-05-04,239.1505126953125,242.45128345615217,237.19129213760777,242.21964602810803,32756100,247.20164794921874,247.43858642578124,234.92379211425782,26543190.0
2021-05-05,237.8765411376953,240.8008955244394,237.24921002603656,240.37623427424475,21901300,245.8398452758789,247.27306594848633,235.17858795166015,26502265.0
2021-05-06,241.02285766601562,241.14832977149786,236.15858983586443,237.85722000753552,26491100,245.1217834472656,247.10320205688475,235.47160247802734,26645560.0
2021-05-07,243.65768432617188,245.43352697425988,242.41265348382987,243.35848047928084,27032900,244.2830780029297,246.9396125793457,235.92463623046876,26780865.0
2021-05-10,238.56178283691406,242.95314488928094,238.50387716101756,242.12312917229121,29299900,242.89618377685548,246.51833267211913,236.2103158569336,26888425.0
2021-05-11,237.64488220214844,238.0019917084566,234.1125038239645,236.02346455009973,33641600,241.37706451416017,245.92670440673828,236.3896371459961,27378630.0
2021-05-12,230.66700744628906,235.85943266120447,229.7694399673375,233.7264802129871,36684400,239.8753204345703,245.12612838745116,236.4886602783203,28059305.0
2021-05-13,234.55641174316406,237.03681210176273,233.00254609709086,233.36930156845273,29624300,238.96036834716796,244.33133850097656,236.7872720336914,28259145.0
2021-05-14,239.4979705810547,240.49205731653723,236.93072560812067,237.01758412439983,23901100,238.57142486572266,243.72378997802736,237.2007357788086,28210270.0
2021-05-17,236.63150024414062,237.99234244938484,235.0293893133968,237.9537435768014,24970200,237.9267150878906,243.06942901611328,237.46286560058593,28298315.0
2021-05-18,234.60472106933594,237.81861832476685,234.43098933096988,237.68350018460333,20168000,237.47213592529297,242.33689193725587,237.76572509765626,28320570.0
2021-05-19,235.1851348876953,235.29154533892452,230.8126675990261,231.4994866163232,25739800,237.20299530029297,241.52142028808595,237.95684783935548,28406040.0
2021-05-20,238.4354705810547,239.85749443243662,235.90098591895168,235.99772805935274,21800700,236.9442565917969,241.03302001953125,238.23922973632813,28215765.0
2021-05-21,237.16824340820312,240.22511220660124,236.75228465160535,239.4899220792107,21863100,236.2953125,240.28919525146483,238.4053512573242,28235790.0
2021-05-24,242.59512329101562,242.96272569888635,239.43184434731504,239.7027046181321,21411500,236.69864654541016,239.79741516113282,238.70664764404296,28318200.0
2021-05-25,243.50445556640625,244.5008376209528,242.63383534269042,243.55282663678562,17704300,237.28460388183595,239.33083419799806,239.04427703857422,27652705.0
2021-05-26,243.28195190429688,244.68462429730863,242.56609848322825,243.22389776682317,17771600,238.5460983276367,239.21070938110353,239.32147674560548,26196130.0
2021-05-27,241.17308044433594,243.27225475779326,241.11504107099796,242.972374821696,24426200,239.2077651977539,239.08406677246094,239.5694317626953,25387990.0
2021-05-28,241.53103637695312,243.8527149879426,241.41495761267623,242.80796182711416,18270200,239.41107177734375,238.9912483215332,239.94653900146486,24754245.0
2021-06-01,239.32542419433594,243.08846290497087,238.89979718658432,243.0304235294037,23213300,239.6804641723633,238.80358963012696,240.2866766357422,24933580.0
2021-06-02,239.2287139892578,241.13441901461294,237.81635845240393,240.03162651736798,19406700,240.14286346435546,238.80749969482423,240.51601226806642,24266110.0
2021-06-03,237.6905975341797,238.30002574663683,235.06903920305788,237.21658469268877,25307700,240.3934097290039,238.79820251464844,240.6838949584961,24436430.0
2021-06-04,242.60482788085938,243.4367601972885,239.43188015326461,239.67372077128726,25281100,240.8103454589844,238.87730102539064,240.99098388671874,24375930.0
2021-06-07,245.5262451171875,245.7971054047232,241.6567955686447,241.82124540316434,23079200,241.64614562988282,238.9707290649414,241.41672546386718,24178245.0
2021-06-08,244.32669067382812,247.6544191769982,244.26863653975062,246.83215535983035,22455000,241.81930236816407,239.25897445678712,241.7385626220703,23836000.0
2021-06-09,245.31341552734375,247.1901008536791,244.94582787057382,245.52623642584226,17937600,242.0001983642578,239.64240112304688,242.10406921386718,23050800.0
2021-06-10,248.84426879882812,249.057089685856,245.3907930607438,245.99055296376196,24563600,242.55643005371093,240.55126419067383,242.60562927246093,22444760.0
2021-06-11,249.47314453125,250.05353844944747,248.2348921149288,249.56985716990792,18999700,243.38643646240234,241.29710083007814,243.04410064697265,21913530.0
2021-06-14,251.40780639648438,251.46584577370172,248.41863086201644,249.48273531359263,19150500,244.37411346435547,241.8925926208496,243.39425323486327,21676000.0
2021-06-15,249.92770385742188,251.50450909327668,249.26990459386093,251.29168821135355,18038900,245.43434143066406,242.55740280151366,243.5850894165039,21329435.0
2021-06-16,248.97972106933594,252.07526281054376,246.1163220795132,250.93378234700253,27220000,246.40944213867186,243.27615280151366,243.78032287597657,21682035.0
2021-06-17,252.38482666015625,253.20709054714192,247.6544402051549,247.71247958338398,27565500,247.87886505126954,244.13613739013672,244.0042803955078,21773320.0
2021-06-18,250.96278381347656,253.73910877387,250.30498456240804,251.15626807393355,37202200,248.71466064453125,244.76250305175782,244.1351333618164,22543395.0
2021-06-21,254.05841064453125,254.91934789306032,249.50214166924638,251.34012446100897,26696100,249.56787719726563,245.6070114135742,244.27771209716798,22785045.0
2021-06-22,256.84442138671875,257.11528170012457,253.83590872417147,254.14547180279524,24694100,250.81965026855468,246.31947631835936,244.47485290527345,22949175.0
2021-06-23,256.61212158203125,258.1212040254014,255.79954099879708,257.3086234421673,19518700,251.94952087402345,246.97485961914063,244.61754638671874,23039895.0
2021-06-24,257.98590087890625,259.10804489275193,256.80571747827196,257.4731999479005,21446900,252.86368408203126,247.7100570678711,244.84369384765625,23223660.0
2021-06-25,256.3703918457031,258.5276207872366,256.1188976775025,257.5409216930038,25611100,253.55340881347655,248.46992263793945,244.9620574951172,23282905.0
2021-06-28,259.9495849609375,260.12370308073804,257.23129940057925,257.50215964967555,19590000,254.40758666992187,249.39085006713867,245.12807037353517,23348895.0
2021-06-29,262.54217529296875,262.78401591676874,259.2338120914586,260.0947493609752,19937800,255.66903381347657,250.55168762207032,245.3845394897461,23185120.0
2021-06-30,262.0584716796875,262.50345012346537,260.80091235187956,261.8553338390695,21656500,256.9769088745117,251.69317550659179,245.64059967041015,23297610.0
2021-07-01,262.73565673828125,262.96781428770066,260.80093176895895,260.8105853191446,16725300,258.0119918823242,252.94542846679687,245.8654214477539,22868490.0
2021-07-02,268.588134765625,268.92671747250915,263.60622486064295,263.9157878795973,26458000,259.77452697753904,254.24459381103514,246.27311462402344,22927335.0
2021-07-06,268.5978698730469,270.2520514486332,265.34751658741817,268.95578926737534,31565600,261.2284729003906,255.39817504882814,246.60417724609374,23351655.0
2021-07-07,270.793701171875,271.52890591143546,268.1044353611514,270.28100037232684,23260000,262.62340087890624,256.72152557373045,246.97143676757813,23391905.0
2021-07-08,268.3656921386719,269.6329345310581,265.8989002860557,267.8626447928614,24618600,263.7987579345703,257.8741394042969,247.28202911376954,23725955.0
2021-07-09,268.8686828613281,268.9750785451048,266.3341983320282,266.721137351801,23916700,264.8870361328125,258.8753601074219,247.74571380615234,23693610.0
2021-07-12,268.2689514160156,270.63897161455697,267.5530831558491,270.0488947130679,18931700,266.07689208984374,259.81515045166014,248.2369741821289,23690210.0
2021-07-13,271.8094482421875,273.61841087705284,268.33662140170094,268.4623536926777,26120100,267.26287841796875,260.8352325439453,248.8054150390625,24038690.0
2021-07-14,273.28955078125,274.4020115950531,271.3934992931169,273.13476926049077,23113700,268.3376159667969,262.0033248901367,249.40963409423827,24292430.0
2021-07-15,271.8577880859375,273.2894947180897,270.69694167916,272.79613056697673,22604200,269.3175476074219,263.1472282409668,250.06377960205077,24061640.0
2021-07-16,271.5869445800781,274.8276139370805,270.33903904420094,272.8638698018338,26186800,270.2026763916016,264.1073341369629,250.73798767089843,23992705.0
2021-07-19,267.96905517578125,271.2193785154485,265.4926099108282,269.8263743637179,32935600,270.14076843261716,264.9576477050781,251.27691162109375,23779375.0
2021-07-20,270.2036437988281,271.79978568406875,267.24351753265694,268.9557381700526,26259700,270.3013458251953,265.764909362793,251.80783081054688,23757555.0
2021-07-21,272.2157897949219,272.33186856644005,268.239944262627,269.7973836497617,24364300,270.4435546875,266.5334777832031,252.48091094970704,23741065.0
2021-07-22,276.8011169433594,277.07197725958383,274.1698897907957,274.5761655043523,23384100,271.28709716796874,267.54292755126954,253.26403564453125,23934335.0
2021-07-23,280.21588134765625,280.5254148814267,277.1493295288291,277.99093009923706,22768100,272.42181701660155,268.65442657470703,254.25501312255858,24000395.0
2021-07-26,279.6161193847656,280.2352455563733,277.28480173400004,279.5677630682916,23176100,273.55653381347656,269.8167129516602,255.1562072753906,23878645.0
2021-07-27,277.18798828125,280.1287482752824,273.71516133505776,279.9836498416218,33604100,274.0943878173828,270.67863311767576,255.91000762939453,24579350.0
2021-07-28,276.87847900390625,280.6802063113132,274.5664685999018,279.5580623373282,33566900,274.4532806396484,271.3954483032227,256.71494720458986,25260805.0
